3.420284000000000000e+06,2.881773399014778692e-01,6.714801444043321244e-01,7.208121827411166915e-01
3.421220000000000000e+06,2.783251231527092973e-01,6.425992779783393782e-01,8.477157360406091247e-01
3.422156000000000000e+06,3.472906403940886344e-01,6.570397111913357513e-01,7.512690355329949554e-01
3.423092000000000000e+06,3.743842364532019573e-01,6.425992779783393782e-01,7.208121827411166915e-01
3.424024000000000000e+06,3.940886699507388791e-01,6.678700361010829756e-01,7.766497461928933976e-01
3.424960000000000000e+06,3.793103448275861878e-01,6.498194945848376758e-01,7.360406091370559345e-01
3.425896000000000000e+06,3.620689655172413257e-01,6.642599277978340488e-01,8.121827411167512611e-01
3.426832000000000000e+06,3.275862068965517127e-01,6.606498194945849001e-01,7.461928934010153558e-01
3.427764000000000000e+06,3.300492610837438834e-01,6.895306859205776462e-01,7.157360406091370919e-01
3.428700000000000000e+06,3.423645320197044040e-01,6.498194945848376758e-01,7.512690355329949554e-01
3.429636000000000000e+06,3.029556650246305605e-01,6.137184115523466321e-01,8.121827411167512611e-01
3.430572000000000000e+06,3.152709359605910810e-01,6.895306859205776462e-01,7.969543147208122402e-01
3.431504000000000000e+06,3.103448275862068506e-01,6.389891696750902295e-01,7.664974619289339763e-01
3.432440000000000000e+06,2.561576354679803158e-01,6.137184115523466321e-01,7.055837563451776706e-01
3.433376000000000000e+06,2.783251231527092973e-01,6.642599277978340488e-01,8.274111675126902821e-01
3.434312000000000000e+06,2.561576354679803158e-01,6.389891696750902295e-01,8.172588832487310828e-01
3.435244000000000000e+06,2.512315270935960854e-01,6.570397111913357513e-01,7.461928934010153558e-01
3.436180000000000000e+06,3.103448275862068506e-01,6.498194945848376758e-01,7.106598984771574923e-01
3.437116000000000000e+06,3.201970443349753115e-01,5.812274368231047372e-01,8.121827411167512611e-01
3.438052000000000000e+06,3.472906403940886344e-01,6.425992779783393782e-01,7.258883248730965132e-01
3.438984000000000000e+06,3.571428571428570953e-01,6.317689530685921540e-01,7.106598984771574923e-01
3.439920000000000000e+06,4.064039408866995107e-01,6.425992779783393782e-01,7.512690355329949554e-01
3.440856000000000000e+06,4.014778325123152802e-01,6.173285198555957809e-01,6.751269035532996288e-01
3.441792000000000000e+06,3.965517241379310498e-01,6.281588447653430052e-01,6.751269035532996288e-01
3.442724000000000000e+06,3.743842364532019573e-01,6.137184115523466321e-01,7.055837563451776706e-01
3.443660000000000000e+06,3.374384236453201735e-01,6.570397111913357513e-01,7.868020304568530410e-01
3.444596000000000000e+06,3.201970443349753115e-01,6.498194945848376758e-01,7.512690355329949554e-01
3.445532000000000000e+06,2.980295566502463300e-01,6.750902527075812731e-01,7.817258883248732193e-01
3.446464000000000000e+06,2.586206896551723755e-01,6.245487364620938564e-01,7.715736040609135760e-01
3.447400000000000000e+06,2.512315270935960854e-01,6.823104693140793486e-01,8.375634517766499254e-01
3.448336000000000000e+06,2.241379310344827624e-01,6.389891696750902295e-01,7.766497461928933976e-01
3.449272000000000000e+06,2.216748768472905917e-01,6.570397111913357513e-01,8.071065989847714395e-01
3.450204000000000000e+06,2.315270935960590526e-01,6.317689530685921540e-01,7.512690355329949554e-01
3.451140000000000000e+06,3.054187192118226202e-01,6.534296028880866025e-01,8.375634517766499254e-01
3.452076000000000000e+06,2.980295566502463300e-01,6.028880866425994078e-01,7.309644670050761128e-01
3.453012000000000000e+06,3.472906403940886344e-01,6.534296028880866025e-01,7.360406091370559345e-01
3.453944000000000000e+06,4.285714285714286031e-01,6.462093862815885270e-01,6.649746192893402075e-01
3.454880000000000000e+06,4.408866995073891237e-01,6.028880866425994078e-01,8.020304568527920619e-01
3.455816000000000000e+06,4.285714285714286031e-01,6.787003610108304219e-01,7.715736040609135760e-01
3.456752000000000000e+06,4.064039408866995107e-01,6.606498194945849001e-01,6.802030456852792284e-01
3.457684000000000000e+06,3.817733990147783585e-01,6.714801444043321244e-01,7.918781725888324186e-01
3.458620000000000000e+06,3.201970443349753115e-01,6.714801444043321244e-01,7.868020304568530410e-01
3.459556000000000000e+06,3.029556650246305605e-01,6.823104693140793486e-01,7.969543147208122402e-01
3.460492000000000000e+06,2.857142857142856984e-01,6.281588447653430052e-01,7.918781725888324186e-01
3.461424000000000000e+06,2.512315270935960854e-01,6.678700361010829756e-01,8.172588832487310828e-01
3.462360000000000000e+06,2.931034482758620996e-01,6.570397111913357513e-01,7.766497461928933976e-01
3.463296000000000000e+06,2.512315270935960854e-01,6.245487364620938564e-01,7.005076142131980710e-01
3.464232000000000000e+06,3.029556650246305605e-01,6.498194945848376758e-01,7.766497461928933976e-01
3.465164000000000000e+06,2.635467980295566059e-01,6.317689530685921540e-01,8.274111675126902821e-01
3.466100000000000000e+06,2.684729064039408364e-01,6.823104693140793486e-01,7.055837563451776706e-01
3.467036000000000000e+06,3.275862068965517127e-01,6.606498194945849001e-01,7.715736040609135760e-01
3.467972000000000000e+06,3.399014778325123443e-01,5.884476534296028127e-01,6.954314720812182493e-01
3.468904000000000000e+06,3.793103448275861878e-01,6.209386281588447076e-01,6.903553299492386497e-01
3.469840000000000000e+06,3.990147783251231095e-01,6.606498194945849001e-01,7.208121827411166915e-01
3.470776000000000000e+06,3.866995073891625889e-01,6.678700361010829756e-01,7.360406091370559345e-01
3.471712000000000000e+06,3.940886699507388791e-01,6.931407942238267950e-01,6.700507614213198071e-01
3.472644000000000000e+06,3.226600985221674822e-01,6.389891696750902295e-01,7.817258883248732193e-01
3.473580000000000000e+06,3.571428571428570953e-01,6.281588447653430052e-01,6.548223350253807862e-01
3.474516000000000000e+06,3.694581280788177269e-01,6.281588447653430052e-01,7.208121827411166915e-01
3.475448000000000000e+06,3.472906403940886344e-01,6.281588447653430052e-01,7.817258883248732193e-01
3.476384000000000000e+06,2.955665024630541593e-01,6.570397111913357513e-01,8.172588832487310828e-01
3.477320000000000000e+06,2.881773399014778692e-01,6.606498194945849001e-01,7.461928934010153558e-01
3.478256000000000000e+06,2.881773399014778692e-01,6.570397111913357513e-01,7.512690355329949554e-01
3.479192000000000000e+06,2.635467980295566059e-01,6.137184115523466321e-01,7.868020304568530410e-01
3.480124000000000000e+06,2.536945812807881451e-01,6.570397111913357513e-01,8.172588832487310828e-01
3.481060000000000000e+06,2.783251231527092973e-01,7.003610108303248705e-01,6.802030456852792284e-01
3.481996000000000000e+06,3.152709359605910810e-01,6.389891696750902295e-01,7.055837563451776706e-01
3.482932000000000000e+06,3.251231527093595419e-01,6.570397111913357513e-01,7.766497461928933976e-01
3.483864000000000000e+06,3.300492610837438834e-01,6.137184115523466321e-01,7.461928934010153558e-01
3.484800000000000000e+06,3.152709359605910810e-01,6.534296028880866025e-01,7.208121827411166915e-01
3.485736000000000000e+06,3.399014778325123443e-01,6.498194945848376758e-01,7.360406091370559345e-01
3.486672000000000000e+06,3.472906403940886344e-01,6.317689530685921540e-01,7.461928934010153558e-01
3.487604000000000000e+06,3.596059113300492660e-01,6.353790613718410807e-01,7.969543147208122402e-01
3.488540000000000000e+06,3.793103448275861878e-01,6.498194945848376758e-01,6.954314720812182493e-01
3.489476000000000000e+06,3.866995073891625889e-01,6.281588447653430052e-01,6.852791878172588280e-01
3.490412000000000000e+06,3.768472906403941280e-01,6.425992779783393782e-01,7.918781725888324186e-01
3.491344000000000000e+06,3.546798029556650356e-01,6.967509025270759437e-01,7.512690355329949554e-01
3.492280000000000000e+06,2.832512315270935277e-01,6.895306859205776462e-01,8.832487309644669882e-01
3.493216000000000000e+06,2.709359605911330071e-01,6.137184115523466321e-01,7.461928934010153558e-01
3.494152000000000000e+06,3.226600985221674822e-01,6.606498194945849001e-01,7.157360406091370919e-01
3.495084000000000000e+06,3.103448275862068506e-01,6.281588447653430052e-01,8.020304568527920619e-01
3.496020000000000000e+06,3.103448275862068506e-01,6.678700361010829756e-01,7.309644670050761128e-01
3.496956000000000000e+06,3.078817733990147909e-01,6.425992779783393782e-01,7.512690355329949554e-01
3.497892000000000000e+06,2.783251231527092973e-01,6.173285198555957809e-01,7.208121827411166915e-01
3.498824000000000000e+06,2.881773399014778692e-01,6.389891696750902295e-01,7.461928934010153558e-01
3.499760000000000000e+06,3.029556650246305605e-01,6.317689530685921540e-01,8.121827411167512611e-01
3.500696000000000000e+06,3.078817733990147909e-01,6.281588447653430052e-01,6.700507614213198071e-01
3.501632000000000000e+06,3.817733990147783585e-01,6.534296028880866025e-01,7.918781725888324186e-01
3.502564000000000000e+06,3.768472906403941280e-01,6.606498194945849001e-01,8.121827411167512611e-01
3.503500000000000000e+06,3.423645320197044040e-01,6.678700361010829756e-01,8.375634517766499254e-01
3.504436000000000000e+06,3.620689655172413257e-01,6.678700361010829756e-01,6.954314720812182493e-01
3.505372000000000000e+06,4.088669950738915704e-01,6.028880866425994078e-01,7.512690355329949554e-01
3.506304000000000000e+06,3.399014778325123443e-01,6.209386281588447076e-01,7.766497461928933976e-01
3.507240000000000000e+06,3.103448275862068506e-01,7.256317689530686899e-01,7.309644670050761128e-01
3.508176000000000000e+06,2.857142857142856984e-01,6.606498194945849001e-01,7.157360406091370919e-01
3.509112000000000000e+06,2.709359605911330071e-01,6.281588447653430052e-01,7.664974619289339763e-01
3.510044000000000000e+06,2.290640394088669929e-01,6.353790613718410807e-01,8.121827411167512611e-01
3.510980000000000000e+06,2.684729064039408364e-01,6.678700361010829756e-01,7.918781725888324186e-01
3.511916000000000000e+06,3.078817733990147909e-01,6.281588447653430052e-01,7.766497461928933976e-01
3.512852000000000000e+06,3.399014778325123443e-01,6.389891696750902295e-01,8.375634517766499254e-01
3.513784000000000000e+06,3.251231527093595419e-01,6.678700361010829756e-01,7.918781725888324186e-01
3.514720000000000000e+06,3.300492610837438834e-01,6.353790613718410807e-01,6.802030456852792284e-01
3.515656000000000000e+06,3.743842364532019573e-01,6.498194945848376758e-01,7.766497461928933976e-01
3.516592000000000000e+06,3.694581280788177269e-01,5.884476534296028127e-01,7.360406091370559345e-01
3.517524000000000000e+06,4.064039408866995107e-01,6.714801444043321244e-01,7.512690355329949554e-01
3.518460000000000000e+06,3.990147783251231095e-01,6.895306859205776462e-01,7.868020304568530410e-01
3.519396000000000000e+06,3.177339901477832518e-01,6.281588447653430052e-01,7.309644670050761128e-01
3.520332000000000000e+06,2.906403940886699289e-01,6.570397111913357513e-01,7.512690355329949554e-01
3.521264000000000000e+06,3.029556650246305605e-01,6.570397111913357513e-01,7.512690355329949554e-01
3.522200000000000000e+06,3.201970443349753115e-01,6.714801444043321244e-01,7.614213197969543767e-01
3.523136000000000000e+06,2.955665024630541593e-01,6.642599277978340488e-01,8.020304568527920619e-01
3.524072000000000000e+06,2.783251231527092973e-01,6.678700361010829756e-01,7.360406091370559345e-01
3.525004000000000000e+06,3.103448275862068506e-01,6.570397111913357513e-01,7.106598984771574923e-01
3.525940000000000000e+06,3.497536945812808051e-01,6.209386281588447076e-01,7.309644670050761128e-01
3.526876000000000000e+06,3.497536945812808051e-01,6.245487364620938564e-01,8.071065989847714395e-01
3.527812000000000000e+06,3.177339901477832518e-01,6.714801444043321244e-01,7.868020304568530410e-01
3.528744000000000000e+06,3.078817733990147909e-01,6.967509025270759437e-01,6.751269035532996288e-01
3.529680000000000000e+06,3.325123152709359431e-01,6.425992779783393782e-01,7.258883248730965132e-01
3.530616000000000000e+06,3.300492610837438834e-01,5.956678700361011103e-01,7.157360406091370919e-01
3.531552000000000000e+06,3.571428571428570953e-01,6.823104693140793486e-01,8.020304568527920619e-01
3.532484000000000000e+06,3.201970443349753115e-01,6.137184115523466321e-01,6.802030456852792284e-01
3.533420000000000000e+06,2.881773399014778692e-01,6.534296028880866025e-01,7.512690355329949554e-01
3.534356000000000000e+06,2.906403940886699289e-01,6.534296028880866025e-01,8.274111675126902821e-01
3.535292000000000000e+06,2.906403940886699289e-01,6.714801444043321244e-01,7.715736040609135760e-01
3.536224000000000000e+06,2.709359605911330071e-01,6.606498194945849001e-01,7.461928934010153558e-01
3.537160000000000000e+06,2.783251231527092973e-01,6.353790613718410807e-01,7.766497461928933976e-01
3.538096000000000000e+06,3.201970443349753115e-01,6.389891696750902295e-01,8.375634517766499254e-01
3.539032000000000000e+06,3.349753694581281138e-01,6.570397111913357513e-01,7.868020304568530410e-01
3.539964000000000000e+06,3.472906403940886344e-01,6.534296028880866025e-01,7.766497461928933976e-01
3.540900000000000000e+06,3.497536945812808051e-01,6.425992779783393782e-01,7.918781725888324186e-01
3.541836000000000000e+06,2.832512315270935277e-01,6.101083032490974833e-01,8.121827411167512611e-01
3.542772000000000000e+06,3.226600985221674822e-01,6.389891696750902295e-01,6.548223350253807862e-01
3.543704000000000000e+06,2.906403940886699289e-01,6.389891696750902295e-01,8.071065989847714395e-01
3.544640000000000000e+06,2.881773399014778692e-01,6.498194945848376758e-01,7.664974619289339763e-01
3.545576000000000000e+06,2.586206896551723755e-01,6.750902527075812731e-01,7.614213197969543767e-01
3.546512000000000000e+06,2.684729064039408364e-01,6.534296028880866025e-01,7.715736040609135760e-01
3.547444000000000000e+06,2.881773399014778692e-01,6.245487364620938564e-01,7.208121827411166915e-01
3.548380000000000000e+06,2.980295566502463300e-01,6.317689530685921540e-01,7.512690355329949554e-01
3.549316000000000000e+06,3.177339901477832518e-01,6.570397111913357513e-01,7.512690355329949554e-01
3.550252000000000000e+06,2.955665024630541593e-01,6.570397111913357513e-01,8.324873096446701037e-01
3.551184000000000000e+06,3.004926108374383897e-01,6.678700361010829756e-01,7.563451776649745550e-01
3.552120000000000000e+06,2.906403940886699289e-01,5.920577617328519615e-01,7.766497461928933976e-01
3.553056000000000000e+06,2.980295566502463300e-01,6.137184115523466321e-01,7.614213197969543767e-01
3.553992000000000000e+06,3.374384236453201735e-01,6.281588447653430052e-01,7.614213197969543767e-01
3.554924000000000000e+06,3.423645320197044040e-01,6.570397111913357513e-01,7.309644670050761128e-01
3.555860000000000000e+06,3.817733990147783585e-01,6.389891696750902295e-01,6.446700507614213649e-01
3.556796000000000000e+06,3.990147783251231095e-01,6.281588447653430052e-01,8.274111675126902821e-01
3.557732000000000000e+06,3.399014778325123443e-01,6.570397111913357513e-01,7.969543147208122402e-01
3.558664000000000000e+06,3.546798029556650356e-01,6.931407942238267950e-01,7.055837563451776706e-01
3.559600000000000000e+06,3.399014778325123443e-01,6.209386281588447076e-01,7.614213197969543767e-01
3.560536000000000000e+06,3.054187192118226202e-01,6.714801444043321244e-01,8.274111675126902821e-01
3.561472000000000000e+06,2.586206896551723755e-01,6.498194945848376758e-01,7.715736040609135760e-01
3.562404000000000000e+06,2.783251231527092973e-01,6.823104693140793486e-01,6.954314720812182493e-01
3.563340000000000000e+06,2.758620689655172376e-01,6.353790613718410807e-01,7.411167512690355341e-01
3.564276000000000000e+06,2.906403940886699289e-01,6.498194945848376758e-01,7.918781725888324186e-01
3.565212000000000000e+06,2.980295566502463300e-01,6.389891696750902295e-01,7.969543147208122402e-01
3.566144000000000000e+06,2.955665024630541593e-01,6.173285198555957809e-01,6.954314720812182493e-01
3.567080000000000000e+06,2.906403940886699289e-01,6.389891696750902295e-01,8.426395939086293030e-01
3.568016000000000000e+06,2.684729064039408364e-01,6.570397111913357513e-01,6.954314720812182493e-01
3.568952000000000000e+06,3.571428571428570953e-01,6.389891696750902295e-01,7.512690355329949554e-01
3.569884000000000000e+06,3.620689655172413257e-01,5.992779783393502591e-01,7.614213197969543767e-01
3.570820000000000000e+06,3.201970443349753115e-01,6.678700361010829756e-01,7.918781725888324186e-01
3.571756000000000000e+06,3.546798029556650356e-01,6.714801444043321244e-01,7.461928934010153558e-01
3.572692000000000000e+06,4.187192118226600313e-01,6.173285198555957809e-01,7.461928934010153558e-01
3.573624000000000000e+06,3.694581280788177269e-01,6.425992779783393782e-01,8.730964467005077889e-01
3.574560000000000000e+06,2.955665024630541593e-01,6.895306859205776462e-01,7.614213197969543767e-01
3.575496000000000000e+06,2.980295566502463300e-01,6.642599277978340488e-01,7.512690355329949554e-01
3.576432000000000000e+06,2.758620689655172376e-01,6.281588447653430052e-01,7.563451776649745550e-01
3.577364000000000000e+06,2.512315270935960854e-01,6.389891696750902295e-01,8.324873096446701037e-01
3.578300000000000000e+06,2.684729064039408364e-01,6.823104693140793486e-01,7.360406091370559345e-01
3.579236000000000000e+06,2.980295566502463300e-01,6.028880866425994078e-01,6.954314720812182493e-01
3.580172000000000000e+06,3.152709359605910810e-01,5.812274368231047372e-01,7.411167512690355341e-01
3.581104000000000000e+06,3.128078817733990213e-01,6.678700361010829756e-01,7.614213197969543767e-01
3.582040000000000000e+06,3.571428571428570953e-01,6.570397111913357513e-01,7.715736040609135760e-01
3.582980000000000000e+06,3.965517241379310498e-01,6.389891696750902295e-01,7.766497461928933976e-01
3.583912000000000000e+06,3.546798029556650356e-01,6.281588447653430052e-01,7.614213197969543767e-01
3.584844000000000000e+06,3.374384236453201735e-01,6.823104693140793486e-01,7.157360406091370919e-01
3.585780000000000000e+06,3.940886699507388791e-01,6.787003610108304219e-01,6.802030456852792284e-01
3.586716000000000000e+06,3.694581280788177269e-01,5.956678700361011103e-01,7.563451776649745550e-01
3.587652000000000000e+06,2.980295566502463300e-01,6.606498194945849001e-01,7.918781725888324186e-01
3.588584000000000000e+06,2.758620689655172376e-01,7.184115523465703923e-01,7.868020304568530410e-01
3.589520000000000000e+06,2.635467980295566059e-01,6.281588447653430052e-01,7.309644670050761128e-01
3.590456000000000000e+06,2.758620689655172376e-01,6.389891696750902295e-01,8.578680203045687680e-01
3.591392000000000000e+06,2.438423645320196842e-01,6.498194945848376758e-01,8.121827411167512611e-01
3.592324000000000000e+06,3.004926108374383897e-01,6.823104693140793486e-01,6.751269035532996288e-01
3.593260000000000000e+06,3.177339901477832518e-01,5.812274368231047372e-01,7.766497461928933976e-01
3.594196000000000000e+06,3.423645320197044040e-01,5.920577617328519615e-01,8.274111675126902821e-01
3.595128000000000000e+06,3.423645320197044040e-01,6.570397111913357513e-01,7.309644670050761128e-01
3.596064000000000000e+06,3.472906403940886344e-01,6.462093862815885270e-01,6.954314720812182493e-01
3.597000000000000000e+06,3.571428571428570953e-01,6.570397111913357513e-01,7.715736040609135760e-01
3.597936000000000000e+06,3.743842364532019573e-01,6.570397111913357513e-01,7.258883248730965132e-01
3.598872000000000000e+06,3.866995073891625889e-01,6.389891696750902295e-01,7.563451776649745550e-01
3.599804000000000000e+06,3.300492610837438834e-01,6.462093862815885270e-01,7.157360406091370919e-01
3.600740000000000000e+06,2.906403940886699289e-01,6.714801444043321244e-01,7.563451776649745550e-01
3.601676000000000000e+06,3.029556650246305605e-01,6.498194945848376758e-01,6.751269035532996288e-01
3.602612000000000000e+06,2.881773399014778692e-01,6.570397111913357513e-01,8.527918781725889463e-01
3.603544000000000000e+06,2.906403940886699289e-01,6.606498194945849001e-01,7.766497461928933976e-01
3.604488000000000000e+06,3.103448275862068506e-01,6.389891696750902295e-01,7.614213197969543767e-01
3.605416000000000000e+06,3.349753694581281138e-01,6.498194945848376758e-01,7.817258883248732193e-01
3.606352000000000000e+06,3.226600985221674822e-01,6.209386281588447076e-01,7.512690355329949554e-01
3.608220000000000000e+06,3.349753694581281138e-01,6.498194945848376758e-01,7.157360406091370919e-01
3.609156000000000000e+06,3.275862068965517127e-01,6.317689530685921540e-01,8.274111675126902821e-01
3.610092000000000000e+06,3.177339901477832518e-01,6.389891696750902295e-01,7.461928934010153558e-01
3.611024000000000000e+06,3.226600985221674822e-01,6.173285198555957809e-01,6.751269035532996288e-01
3.611960000000000000e+06,3.374384236453201735e-01,6.750902527075812731e-01,7.360406091370559345e-01
3.612896000000000000e+06,3.571428571428570953e-01,6.462093862815885270e-01,8.121827411167512611e-01
3.613832000000000000e+06,3.423645320197044040e-01,6.678700361010829756e-01,7.258883248730965132e-01
3.614764000000000000e+06,3.349753694581281138e-01,6.281588447653430052e-01,7.309644670050761128e-01
3.615700000000000000e+06,3.029556650246305605e-01,6.317689530685921540e-01,7.918781725888324186e-01
3.616636000000000000e+06,2.980295566502463300e-01,6.823104693140793486e-01,8.020304568527920619e-01
3.617572000000000000e+06,2.832512315270935277e-01,6.353790613718410807e-01,7.309644670050761128e-01
3.618504000000000000e+06,3.300492610837438834e-01,6.317689530685921540e-01,7.461928934010153558e-01
3.619440000000000000e+06,3.349753694581281138e-01,6.425992779783393782e-01,7.918781725888324186e-01
3.620376000000000000e+06,3.423645320197044040e-01,6.389891696750902295e-01,7.309644670050761128e-01
3.621312000000000000e+06,3.571428571428570953e-01,6.750902527075812731e-01,6.954314720812182493e-01
3.622244000000000000e+06,3.596059113300492660e-01,6.425992779783393782e-01,6.649746192893402075e-01
3.623180000000000000e+06,3.472906403940886344e-01,6.245487364620938564e-01,7.817258883248732193e-01
3.624116000000000000e+06,3.300492610837438834e-01,6.642599277978340488e-01,7.918781725888324186e-01
3.625052000000000000e+06,3.300492610837438834e-01,6.714801444043321244e-01,7.157360406091370919e-01
3.625992000000000000e+06,3.078817733990147909e-01,6.570397111913357513e-01,7.918781725888324186e-01
3.626920000000000000e+06,2.980295566502463300e-01,6.606498194945849001e-01,7.512690355329949554e-01
3.627856000000000000e+06,3.226600985221674822e-01,6.606498194945849001e-01,7.461928934010153558e-01
3.628792000000000000e+06,3.571428571428570953e-01,6.281588447653430052e-01,7.715736040609135760e-01
3.629724000000000000e+06,3.374384236453201735e-01,6.462093862815885270e-01,8.121827411167512611e-01
3.630660000000000000e+06,3.349753694581281138e-01,6.823104693140793486e-01,7.766497461928933976e-01
3.631596000000000000e+06,3.472906403940886344e-01,6.678700361010829756e-01,6.446700507614213649e-01
3.632532000000000000e+06,3.300492610837438834e-01,6.245487364620938564e-01,7.563451776649745550e-01
3.633464000000000000e+06,3.325123152709359431e-01,6.389891696750902295e-01,7.868020304568530410e-01
3.634400000000000000e+06,3.177339901477832518e-01,6.714801444043321244e-01,7.157360406091370919e-01
3.635336000000000000e+06,3.078817733990147909e-01,6.606498194945849001e-01,7.715736040609135760e-01
3.636272000000000000e+06,3.078817733990147909e-01,6.498194945848376758e-01,7.715736040609135760e-01
3.637204000000000000e+06,2.832512315270935277e-01,6.389891696750902295e-01,8.375634517766499254e-01
3.638140000000000000e+06,2.561576354679803158e-01,6.498194945848376758e-01,7.868020304568530410e-01
3.639076000000000000e+06,2.980295566502463300e-01,6.750902527075812731e-01,6.954314720812182493e-01
3.640012000000000000e+06,3.399014778325123443e-01,5.956678700361011103e-01,8.020304568527920619e-01
3.640944000000000000e+06,3.054187192118226202e-01,6.353790613718410807e-01,7.360406091370559345e-01
3.641880000000000000e+06,3.029556650246305605e-01,6.245487364620938564e-01,7.563451776649745550e-01
3.642816000000000000e+06,3.472906403940886344e-01,6.498194945848376758e-01,6.548223350253807862e-01
3.643752000000000000e+06,3.152709359605910810e-01,6.425992779783393782e-01,7.512690355329949554e-01
3.644684000000000000e+06,3.201970443349753115e-01,6.606498194945849001e-01,7.614213197969543767e-01
3.645620000000000000e+06,3.423645320197044040e-01,6.317689530685921540e-01,7.258883248730965132e-01
3.646556000000000000e+06,3.793103448275861878e-01,6.101083032490974833e-01,7.157360406091370919e-01
3.647496000000000000e+06,3.669950738916255562e-01,6.570397111913357513e-01,7.766497461928933976e-01
3.648424000000000000e+06,3.399014778325123443e-01,6.787003610108304219e-01,7.461928934010153558e-01
3.649360000000000000e+06,3.201970443349753115e-01,6.389891696750902295e-01,6.954314720812182493e-01
3.650296000000000000e+06,3.349753694581281138e-01,6.714801444043321244e-01,7.969543147208122402e-01
3.651232000000000000e+06,2.980295566502463300e-01,6.137184115523466321e-01,7.411167512690355341e-01
3.652164000000000000e+06,2.832512315270935277e-01,6.895306859205776462e-01,7.208121827411166915e-01
3.653100000000000000e+06,2.832512315270935277e-01,6.823104693140793486e-01,7.512690355329949554e-01
3.654036000000000000e+06,2.906403940886699289e-01,6.498194945848376758e-01,7.766497461928933976e-01
3.654972000000000000e+06,2.955665024630541593e-01,6.534296028880866025e-01,7.969543147208122402e-01
3.655904000000000000e+06,2.586206896551723755e-01,6.389891696750902295e-01,7.208121827411166915e-01
3.656840000000000000e+06,3.029556650246305605e-01,6.498194945848376758e-01,7.969543147208122402e-01
3.657776000000000000e+06,2.980295566502463300e-01,6.281588447653430052e-01,7.918781725888324186e-01
3.658712000000000000e+06,3.399014778325123443e-01,6.714801444043321244e-01,7.309644670050761128e-01
3.659644000000000000e+06,3.793103448275861878e-01,6.498194945848376758e-01,7.360406091370559345e-01
3.660580000000000000e+06,3.793103448275861878e-01,6.209386281588447076e-01,7.664974619289339763e-01
3.661516000000000000e+06,3.694581280788177269e-01,6.895306859205776462e-01,7.055837563451776706e-01
3.662452000000000000e+06,3.399014778325123443e-01,6.823104693140793486e-01,7.664974619289339763e-01
3.663384000000000000e+06,3.103448275862068506e-01,6.425992779783393782e-01,7.817258883248732193e-01
3.664320000000000000e+06,3.078817733990147909e-01,6.714801444043321244e-01,7.614213197969543767e-01
3.665256000000000000e+06,2.857142857142856984e-01,6.606498194945849001e-01,7.614213197969543767e-01
3.666192000000000000e+06,2.832512315270935277e-01,6.606498194945849001e-01,7.766497461928933976e-01
3.667124000000000000e+06,2.980295566502463300e-01,6.281588447653430052e-01,7.918781725888324186e-01
3.668060000000000000e+06,2.684729064039408364e-01,6.642599277978340488e-01,8.274111675126902821e-01
3.669000000000000000e+06,2.586206896551723755e-01,6.389891696750902295e-01,7.157360406091370919e-01
3.669928000000000000e+06,3.078817733990147909e-01,6.534296028880866025e-01,7.715736040609135760e-01
3.670864000000000000e+06,3.152709359605910810e-01,6.101083032490974833e-01,7.918781725888324186e-01
3.671800000000000000e+06,3.078817733990147909e-01,6.173285198555957809e-01,8.121827411167512611e-01
3.673672000000000000e+06,3.817733990147783585e-01,6.173285198555957809e-01,7.461928934010153558e-01
3.674604000000000000e+06,3.694581280788177269e-01,6.389891696750902295e-01,7.918781725888324186e-01
3.675540000000000000e+06,3.029556650246305605e-01,6.714801444043321244e-01,7.766497461928933976e-01
3.676476000000000000e+06,3.078817733990147909e-01,6.823104693140793486e-01,7.157360406091370919e-01
3.677412000000000000e+06,3.472906403940886344e-01,6.173285198555957809e-01,7.614213197969543767e-01
3.678344000000000000e+06,3.078817733990147909e-01,5.956678700361011103e-01,8.172588832487310828e-01
3.679280000000000000e+06,2.438423645320196842e-01,6.714801444043321244e-01,8.020304568527920619e-01
3.680216000000000000e+06,2.783251231527092973e-01,7.111913357400723168e-01,7.512690355329949554e-01
3.681152000000000000e+06,3.004926108374383897e-01,6.245487364620938564e-01,7.360406091370559345e-01
3.682084000000000000e+06,2.586206896551723755e-01,5.956678700361011103e-01,8.984771573604060091e-01
3.683020000000000000e+06,2.586206896551723755e-01,6.823104693140793486e-01,8.121827411167512611e-01
3.683956000000000000e+06,2.684729064039408364e-01,6.570397111913357513e-01,7.512690355329949554e-01
3.684892000000000000e+06,3.300492610837438834e-01,6.317689530685921540e-01,7.512690355329949554e-01
3.685824000000000000e+06,3.399014778325123443e-01,6.173285198555957809e-01,8.172588832487310828e-01
3.686760000000000000e+06,3.423645320197044040e-01,6.462093862815885270e-01,7.106598984771574923e-01
3.687696000000000000e+06,3.522167487684728648e-01,6.570397111913357513e-01,7.106598984771574923e-01
3.688632000000000000e+06,3.768472906403941280e-01,6.317689530685921540e-01,7.208121827411166915e-01
3.689564000000000000e+06,3.546798029556650356e-01,6.101083032490974833e-01,7.512690355329949554e-01
3.690508000000000000e+06,3.645320197044334964e-01,6.967509025270759437e-01,7.664974619289339763e-01
3.691436000000000000e+06,3.768472906403941280e-01,6.714801444043321244e-01,7.918781725888324186e-01
3.692372000000000000e+06,3.399014778325123443e-01,6.498194945848376758e-01,7.664974619289339763e-01
3.693304000000000000e+06,2.906403940886699289e-01,6.823104693140793486e-01,8.375634517766499254e-01
