9.822176000000000000e+06,2.970873786407766670e-01,7.340067340067339963e-01,4.950495049504950451e-01
9.823112000000000000e+06,3.067961165048543326e-01,6.195286195286193731e-01,4.884488448844885866e-01
9.824048000000000000e+06,3.087378640776698435e-01,5.521885521885521175e-01,6.534653465346536017e-01
9.824980000000000000e+06,2.912621359223301343e-01,5.791245791245789309e-01,6.699669966996699699e-01
9.825916000000000000e+06,2.951456310679611561e-01,6.228956228956228358e-01,5.544554455445545038e-01
9.826852000000000000e+06,3.106796116504854655e-01,5.959595959595958004e-01,5.577557755775577331e-01
9.827788000000000000e+06,3.242718446601941529e-01,5.690235690235689869e-01,5.577557755775577331e-01
9.828720000000000000e+06,3.631067961165048152e-01,6.195286195286193731e-01,6.666666666666667407e-01
9.829656000000000000e+06,3.844660194174756573e-01,6.430976430976429459e-01,5.742574257425743234e-01
9.830592000000000000e+06,3.747572815533979917e-01,5.757575757575756903e-01,5.379537953795379135e-01
9.831528000000000000e+06,3.747572815533979917e-01,5.959595959595958004e-01,6.105610561056105112e-01
9.832468000000000000e+06,3.883495145631067902e-01,6.094276094276094291e-01,6.039603960396040527e-01
9.833396000000000000e+06,4.252427184466019416e-01,5.993265993265992631e-01,5.214521452145215452e-01
9.834332000000000000e+06,5.766990291262135138e-01,6.127946127946126698e-01,4.488448844884489475e-01
9.835268000000000000e+06,5.067961165048544547e-01,3.939393939393938671e-01,7.392739273927393384e-01
9.836200000000000000e+06,3.475728155339806169e-01,6.632996632996632780e-01,7.260726072607261994e-01
9.837136000000000000e+06,2.718446601941746921e-01,7.407407407407406996e-01,5.148514851485148647e-01
9.838072000000000000e+06,3.165048543689319982e-01,6.599326599326598153e-01,5.016501650165017256e-01
9.839008000000000000e+06,3.106796116504854655e-01,5.488215488215486548e-01,6.897689768976897895e-01
9.839940000000000000e+06,2.407766990291261844e-01,5.791245791245789309e-01,7.392739273927393384e-01
9.840876000000000000e+06,2.660194174757281593e-01,6.363636363636362425e-01,5.511551155115512746e-01
9.841812000000000000e+06,2.970873786407766670e-01,6.195286195286193731e-01,5.247524752475247745e-01
9.842748000000000000e+06,3.320388349514563076e-01,5.723905723905722276e-01,6.105610561056105112e-01
9.843680000000000000e+06,3.631067961165048152e-01,5.690235690235689869e-01,6.171617161716171918e-01
9.844616000000000000e+06,3.941747572815533229e-01,5.959595959595958004e-01,5.643564356435644136e-01
9.845552000000000000e+06,4.019417475728154776e-01,5.925925925925925597e-01,5.577557755775577331e-01
9.846488000000000000e+06,4.990291262135922445e-01,6.195286195286193731e-01,5.016501650165017256e-01
9.847420000000000000e+06,5.786407766990291357e-01,5.117845117845116754e-01,4.983498349834984964e-01
9.848356000000000000e+06,5.262135922330097859e-01,4.882154882154881581e-01,7.227722772277227481e-01
9.849292000000000000e+06,4.194174757281552979e-01,6.868686868686868507e-01,6.468646864686469211e-01
9.850228000000000000e+06,3.689320388349514590e-01,7.037037037037037202e-01,5.577557755775577331e-01
9.851160000000000000e+06,3.223300970873786420e-01,6.127946127946126698e-01,5.643564356435644136e-01
9.852096000000000000e+06,2.601941747572815156e-01,5.993265993265992631e-01,6.666666666666667407e-01
9.853032000000000000e+06,2.349514563106796516e-01,6.464646464646464086e-01,6.336633663366337821e-01
9.853972000000000000e+06,2.563106796116504937e-01,6.195286195286193731e-01,5.313531353135314550e-01
9.854900000000000000e+06,3.242718446601941529e-01,6.060606060606059664e-01,5.643564356435644136e-01
9.855836000000000000e+06,3.378640776699028403e-01,5.185185185185186008e-01,5.907590759075909137e-01
9.856772000000000000e+06,3.631067961165048152e-01,5.925925925925925597e-01,6.369636963696370113e-01
9.857708000000000000e+06,3.844660194174756573e-01,6.262626262626260765e-01,5.511551155115512746e-01
9.858640000000000000e+06,4.563106796116504493e-01,6.060606060606059664e-01,5.478547854785478233e-01
9.859576000000000000e+06,5.106796116504854766e-01,5.387205387205387108e-01,5.907590759075909137e-01
9.860512000000000000e+06,4.252427184466019416e-01,6.430976430976429459e-01,7.260726072607261994e-01
9.861448000000000000e+06,4.058252427184466105e-01,6.700336700336699813e-01,5.379537953795379135e-01
9.862380000000000000e+06,4.252427184466019416e-01,6.195286195286193731e-01,5.313531353135314550e-01
9.863316000000000000e+06,3.631067961165048152e-01,5.892255892255890970e-01,6.699669966996699699e-01
9.864252000000000000e+06,3.126213592233009764e-01,6.498316498316496492e-01,6.699669966996699699e-01
9.865184000000000000e+06,2.932038834951456452e-01,6.161616161616161325e-01,5.379537953795379135e-01
9.866120000000000000e+06,3.145631067961164873e-01,5.622895622895622836e-01,5.115511551155116354e-01
9.867056000000000000e+06,3.106796116504854655e-01,5.791245791245789309e-01,6.732673267326734212e-01
9.867992000000000000e+06,3.087378640776698435e-01,6.296296296296295392e-01,6.171617161716171918e-01
9.868928000000000000e+06,3.631067961165048152e-01,6.531986531986531119e-01,5.775577557755775526e-01
9.869860000000000000e+06,4.097087378640776323e-01,5.622895622895622836e-01,6.501650165016501504e-01
9.870796000000000000e+06,3.961165048543689449e-01,5.723905723905722276e-01,6.534653465346536017e-01
9.871732000000000000e+06,3.864077669902912793e-01,6.195286195286193731e-01,5.511551155115512746e-01
9.872668000000000000e+06,4.194174757281552979e-01,6.262626262626260765e-01,5.643564356435644136e-01
9.873600000000000000e+06,4.019417475728154776e-01,5.589225589225588209e-01,5.973597359735973722e-01
9.874536000000000000e+06,3.631067961165048152e-01,6.094276094276094291e-01,6.204620462046204210e-01
9.875476000000000000e+06,3.475728155339806169e-01,6.262626262626260765e-01,5.742574257425743234e-01
9.876404000000000000e+06,3.631067961165048152e-01,5.892255892255890970e-01,5.346534653465346842e-01
9.877340000000000000e+06,3.689320388349514590e-01,5.723905723905722276e-01,6.072607260726072820e-01
9.878276000000000000e+06,3.378640776699028403e-01,5.824915824915823936e-01,5.907590759075909137e-01
9.879212000000000000e+06,3.631067961165048152e-01,6.161616161616161325e-01,5.313531353135314550e-01
9.880148000000000000e+06,3.533980582524271497e-01,5.656565656565655242e-01,5.280528052805280037e-01
9.881080000000000000e+06,3.728155339805824808e-01,5.959595959595958004e-01,6.006600660066006014e-01
9.882016000000000000e+06,3.592233009708737934e-01,5.723905723905722276e-01,6.039603960396040527e-01
9.882952000000000000e+06,3.941747572815533229e-01,6.161616161616161325e-01,5.676567656765676428e-01
9.883888000000000000e+06,4.135922330097087651e-01,6.228956228956228358e-01,5.940594059405941429e-01
9.884820000000000000e+06,3.631067961165048152e-01,5.723905723905722276e-01,6.468646864686469211e-01
9.885756000000000000e+06,3.495145631067961278e-01,6.464646464646464086e-01,6.039603960396040527e-01
9.886692000000000000e+06,3.631067961165048152e-01,5.723905723905722276e-01,5.280528052805280037e-01
9.887628000000000000e+06,3.805825242718446355e-01,5.824915824915823936e-01,6.369636963696370113e-01
9.888560000000000000e+06,3.320388349514563076e-01,5.959595959595958004e-01,6.171617161716171918e-01
9.889496000000000000e+06,3.029126213592233108e-01,5.993265993265992631e-01,5.643564356435644136e-01
9.890432000000000000e+06,3.611650485436893043e-01,6.329966329966330019e-01,5.478547854785478233e-01
9.891368000000000000e+06,3.339805825242718185e-01,5.589225589225588209e-01,6.039603960396040527e-01
9.892300000000000000e+06,3.378640776699028403e-01,5.791245791245789309e-01,5.907590759075909137e-01
9.893236000000000000e+06,3.611650485436893043e-01,5.555555555555555802e-01,5.775577557755775526e-01
9.894172000000000000e+06,4.213592233009708088e-01,6.094276094276094291e-01,5.742574257425743234e-01
9.895108000000000000e+06,4.116504854368931432e-01,5.959595959595958004e-01,6.435643564356436919e-01
9.896040000000000000e+06,3.533980582524271497e-01,5.858585858585858563e-01,5.841584158415842332e-01
9.896980000000000000e+06,3.631067961165048152e-01,6.329966329966330019e-01,5.643564356435644136e-01
9.897912000000000000e+06,3.922330097087378120e-01,5.757575757575756903e-01,5.775577557755775526e-01
9.898848000000000000e+06,3.650485436893203262e-01,5.993265993265992631e-01,6.468646864686469211e-01
9.899780000000000000e+06,3.242718446601941529e-01,5.791245791245789309e-01,6.732673267326734212e-01
9.900716000000000000e+06,3.378640776699028403e-01,5.824915824915823936e-01,5.643564356435644136e-01
9.901652000000000000e+06,3.631067961165048152e-01,6.127946127946126698e-01,6.270627062706271015e-01
9.902588000000000000e+06,3.398058252427184622e-01,5.892255892255890970e-01,5.709570957095710941e-01
9.903520000000000000e+06,3.533980582524271497e-01,5.959595959595958004e-01,5.907590759075909137e-01
9.904456000000000000e+06,3.223300970873786420e-01,5.757575757575756903e-01,5.775577557755775526e-01
9.905392000000000000e+06,3.165048543689319982e-01,6.464646464646464086e-01,6.336633663366337821e-01
9.906328000000000000e+06,3.242718446601941529e-01,5.892255892255890970e-01,5.280528052805280037e-01
9.907260000000000000e+06,3.553398058252426606e-01,5.723905723905722276e-01,6.006600660066006014e-01
9.908196000000000000e+06,3.708737864077669699e-01,6.329966329966330019e-01,5.577557755775577331e-01
9.909132000000000000e+06,3.631067961165048152e-01,5.387205387205387108e-01,6.171617161716171918e-01
9.910064000000000000e+06,3.747572815533979917e-01,5.555555555555555802e-01,6.435643564356436919e-01
9.911000000000000000e+06,3.844660194174756573e-01,5.723905723905722276e-01,6.171617161716171918e-01
9.911936000000000000e+06,4.174757281553397870e-01,6.161616161616161325e-01,5.775577557755775526e-01
9.912872000000000000e+06,4.310679611650484744e-01,5.993265993265992631e-01,6.171617161716171918e-01
9.913808000000000000e+06,3.805825242718446355e-01,6.094276094276094291e-01,6.270627062706271015e-01
9.914740000000000000e+06,3.728155339805824808e-01,6.430976430976429459e-01,5.676567656765676428e-01
9.915676000000000000e+06,3.805825242718446355e-01,5.959595959595958004e-01,5.379537953795379135e-01
9.916612000000000000e+06,3.281553398058251747e-01,5.622895622895622836e-01,6.534653465346536017e-01
9.917548000000000000e+06,2.757281553398058249e-01,6.464646464646464086e-01,6.336633663366337821e-01
9.918484000000000000e+06,2.699029126213591812e-01,5.791245791245789309e-01,4.719471947194719963e-01
9.919416000000000000e+06,3.223300970873786420e-01,5.420875420875419515e-01,5.412541254125413648e-01
9.920352000000000000e+06,3.728155339805824808e-01,6.262626262626260765e-01,6.369636963696370113e-01
9.921288000000000000e+06,3.980582524271844558e-01,5.993265993265992631e-01,6.204620462046204210e-01
9.922220000000000000e+06,3.805825242718446355e-01,5.690235690235689869e-01,5.973597359735973722e-01
9.923156000000000000e+06,3.864077669902912793e-01,6.363636363636362425e-01,5.544554455445545038e-01
9.924092000000000000e+06,3.689320388349514590e-01,5.555555555555555802e-01,5.775577557755775526e-01
9.925028000000000000e+06,3.398058252427184622e-01,5.791245791245789309e-01,5.841584158415842332e-01
9.925960000000000000e+06,3.436893203883494841e-01,5.959595959595958004e-01,6.039603960396040527e-01
9.926896000000000000e+06,3.631067961165048152e-01,6.094276094276094291e-01,6.204620462046204210e-01
9.927832000000000000e+06,3.553398058252426606e-01,5.993265993265992631e-01,5.775577557755775526e-01
9.928768000000000000e+06,3.631067961165048152e-01,6.195286195286193731e-01,5.940594059405941429e-01
9.929700000000000000e+06,3.650485436893203262e-01,6.060606060606059664e-01,6.105610561056105112e-01
9.930636000000000000e+06,3.631067961165048152e-01,6.161616161616161325e-01,6.171617161716171918e-01
9.931572000000000000e+06,3.475728155339806169e-01,5.959595959595958004e-01,5.940594059405941429e-01
9.932508000000000000e+06,3.436893203883494841e-01,6.127946127946126698e-01,5.775577557755775526e-01
9.933440000000000000e+06,3.514563106796116387e-01,5.993265993265992631e-01,5.841584158415842332e-01
9.934376000000000000e+06,3.864077669902912793e-01,5.892255892255890970e-01,5.775577557755775526e-01
9.935312000000000000e+06,4.252427184466019416e-01,5.824915824915823936e-01,6.039603960396040527e-01
9.936248000000000000e+06,3.864077669902912793e-01,5.622895622895622836e-01,6.006600660066006014e-01
9.937180000000000000e+06,3.242718446601941529e-01,6.262626262626260765e-01,6.105610561056105112e-01
9.938116000000000000e+06,3.320388349514563076e-01,6.464646464646464086e-01,5.643564356435644136e-01
9.939052000000000000e+06,3.747572815533979917e-01,5.555555555555555802e-01,5.082508250825084062e-01
9.939988000000000000e+06,3.883495145631067902e-01,5.117845117845116754e-01,6.369636963696370113e-01
9.940920000000000000e+06,3.242718446601941529e-01,6.329966329966330019e-01,6.336633663366337821e-01
9.941856000000000000e+06,3.689320388349514590e-01,6.734006734006732220e-01,4.950495049504950451e-01
9.942792000000000000e+06,3.728155339805824808e-01,5.723905723905722276e-01,5.775577557755775526e-01
9.943724000000000000e+06,3.281553398058251747e-01,5.824915824915823936e-01,6.468646864686469211e-01
9.944660000000000000e+06,3.029126213592233108e-01,6.262626262626260765e-01,6.006600660066006014e-01
9.945596000000000000e+06,3.281553398058251747e-01,6.161616161616161325e-01,5.841584158415842332e-01
9.946532000000000000e+06,3.475728155339806169e-01,5.723905723905722276e-01,5.709570957095710941e-01
9.947468000000000000e+06,3.339805825242718185e-01,5.757575757575756903e-01,6.105610561056105112e-01
9.948400000000000000e+06,3.805825242718446355e-01,6.094276094276094291e-01,4.785478547854786768e-01
9.949336000000000000e+06,4.116504854368931432e-01,5.656565656565655242e-01,6.633663366336635114e-01
9.950272000000000000e+06,4.019417475728154776e-01,5.824915824915823936e-01,6.435643564356436919e-01
9.951204000000000000e+06,3.320388349514563076e-01,6.195286195286193731e-01,6.006600660066006014e-01
9.952140000000000000e+06,3.281553398058251747e-01,6.464646464646464086e-01,5.775577557755775526e-01
9.953076000000000000e+06,3.631067961165048152e-01,5.690235690235689869e-01,5.544554455445545038e-01
9.954012000000000000e+06,3.883495145631067902e-01,5.791245791245789309e-01,6.534653465346536017e-01
9.954948000000000000e+06,3.514563106796116387e-01,5.892255892255890970e-01,5.775577557755775526e-01
9.955880000000000000e+06,3.708737864077669699e-01,6.195286195286193731e-01,6.171617161716171918e-01
9.956816000000000000e+06,3.708737864077669699e-01,6.195286195286193731e-01,5.775577557755775526e-01
9.957752000000000000e+06,3.708737864077669699e-01,5.959595959595958004e-01,6.336633663366337821e-01
9.958688000000000000e+06,3.883495145631067902e-01,6.262626262626260765e-01,6.567656765676568309e-01
9.959620000000000000e+06,3.747572815533979917e-01,6.329966329966330019e-01,6.039603960396040527e-01
9.960556000000000000e+06,3.611650485436893043e-01,5.993265993265992631e-01,5.379537953795379135e-01
9.961492000000000000e+06,3.495145631067961278e-01,6.262626262626260765e-01,5.577557755775577331e-01
9.962428000000000000e+06,3.980582524271844558e-01,5.757575757575756903e-01,5.940594059405941429e-01
9.963360000000000000e+06,3.650485436893203262e-01,5.555555555555555802e-01,6.171617161716171918e-01
9.964296000000000000e+06,3.553398058252426606e-01,6.700336700336699813e-01,6.270627062706271015e-01
9.965232000000000000e+06,3.475728155339806169e-01,5.959595959595958004e-01,5.577557755775577331e-01
9.966168000000000000e+06,3.514563106796116387e-01,5.993265993265992631e-01,6.171617161716171918e-01
9.967100000000000000e+06,3.533980582524271497e-01,5.589225589225588209e-01,5.808580858085810039e-01
9.968036000000000000e+06,3.495145631067961278e-01,5.959595959595958004e-01,6.171617161716171918e-01
9.968972000000000000e+06,3.553398058252426606e-01,5.791245791245789309e-01,5.280528052805280037e-01
9.969908000000000000e+06,3.786407766990291246e-01,5.892255892255890970e-01,5.412541254125413648e-01
9.970840000000000000e+06,3.786407766990291246e-01,5.824915824915823936e-01,5.907590759075909137e-01
9.971776000000000000e+06,3.728155339805824808e-01,5.622895622895622836e-01,5.775577557755775526e-01
9.972712000000000000e+06,3.728155339805824808e-01,6.397306397306397052e-01,6.336633663366337821e-01
9.973644000000000000e+06,3.533980582524271497e-01,5.959595959595958004e-01,5.544554455445545038e-01
9.974580000000000000e+06,3.747572815533979917e-01,5.959595959595958004e-01,5.577557755775577331e-01
9.975516000000000000e+06,3.553398058252426606e-01,5.387205387205387108e-01,5.841584158415842332e-01
9.976452000000000000e+06,3.320388349514563076e-01,6.161616161616161325e-01,6.336633663366337821e-01
9.977388000000000000e+06,3.242718446601941529e-01,6.195286195286193731e-01,5.940594059405941429e-01
9.978320000000000000e+06,3.184466019417475091e-01,5.454545454545454142e-01,5.643564356435644136e-01
9.979256000000000000e+06,3.067961165048543326e-01,5.589225589225588209e-01,5.676567656765676428e-01
9.980192000000000000e+06,3.398058252427184622e-01,5.858585858585858563e-01,5.478547854785478233e-01
9.981128000000000000e+06,3.902912621359223011e-01,5.959595959595958004e-01,6.171617161716171918e-01
9.982060000000000000e+06,3.941747572815533229e-01,5.824915824915823936e-01,6.336633663366337821e-01
9.982996000000000000e+06,3.902912621359223011e-01,6.195286195286193731e-01,5.775577557755775526e-01
9.983932000000000000e+06,4.466019417475727837e-01,5.959595959595958004e-01,5.511551155115512746e-01
9.984864000000000000e+06,4.058252427184466105e-01,5.892255892255890970e-01,6.567656765676568309e-01
9.985800000000000000e+06,3.650485436893203262e-01,6.363636363636362425e-01,6.468646864686469211e-01
9.986736000000000000e+06,3.631067961165048152e-01,5.959595959595958004e-01,5.412541254125413648e-01
9.987672000000000000e+06,3.475728155339806169e-01,5.791245791245789309e-01,6.303630363036303308e-01
9.988608000000000000e+06,3.223300970873786420e-01,6.161616161616161325e-01,6.006600660066006014e-01
9.989540000000000000e+06,2.970873786407766670e-01,5.959595959595958004e-01,6.105610561056105112e-01
9.990476000000000000e+06,2.932038834951456452e-01,5.892255892255890970e-01,5.907590759075909137e-01
9.991412000000000000e+06,3.184466019417475091e-01,6.026936026936025037e-01,5.940594059405941429e-01
9.992348000000000000e+06,3.553398058252426606e-01,5.959595959595958004e-01,5.775577557755775526e-01
9.993280000000000000e+06,3.728155339805824808e-01,5.656565656565655242e-01,5.643564356435644136e-01
9.994216000000000000e+06,4.155339805825242760e-01,5.959595959595958004e-01,6.039603960396040527e-01
9.995152000000000000e+06,4.252427184466019416e-01,5.521885521885521175e-01,5.643564356435644136e-01
9.996084000000000000e+06,4.252427184466019416e-01,6.127946127946126698e-01,6.270627062706271015e-01
9.997020000000000000e+06,4.019417475728154776e-01,6.329966329966330019e-01,5.841584158415842332e-01
9.997956000000000000e+06,4.019417475728154776e-01,6.262626262626260765e-01,5.940594059405941429e-01
9.998892000000000000e+06,3.533980582524271497e-01,5.791245791245789309e-01,5.907590759075909137e-01
9.999828000000000000e+06,3.087378640776698435e-01,6.026936026936025037e-01,5.379537953795379135e-01
1.000076000000000000e+07,2.776699029126213358e-01,5.387205387205387108e-01,5.874587458745874624e-01
1.000169600000000000e+07,2.699029126213591812e-01,6.262626262626260765e-01,5.577557755775577331e-01
1.000263200000000000e+07,3.281553398058251747e-01,5.791245791245789309e-01,5.379537953795379135e-01
1.000356800000000000e+07,3.883495145631067902e-01,5.622895622895622836e-01,5.940594059405941429e-01
1.000450000000000000e+07,3.941747572815533229e-01,5.791245791245789309e-01,6.006600660066006014e-01
1.000543600000000000e+07,4.077669902912621214e-01,5.723905723905722276e-01,6.006600660066006014e-01
1.000637200000000000e+07,4.155339805825242760e-01,6.161616161616161325e-01,5.940594059405941429e-01
1.000730800000000000e+07,3.922330097087378120e-01,6.060606060606059664e-01,5.808580858085810039e-01
1.000824000000000000e+07,3.747572815533979917e-01,5.959595959595958004e-01,6.303630363036303308e-01
1.000917600000000000e+07,4.213592233009708088e-01,6.363636363636362425e-01,5.379537953795379135e-01
1.001011200000000000e+07,3.533980582524271497e-01,5.656565656565655242e-01,6.534653465346536017e-01
1.001104800000000000e+07,3.495145631067961278e-01,6.127946127946126698e-01,5.775577557755775526e-01
1.001198000000000000e+07,3.242718446601941529e-01,5.824915824915823936e-01,5.742574257425743234e-01
1.001291600000000000e+07,3.242718446601941529e-01,5.723905723905722276e-01,6.138613861386139625e-01
1.001385200000000000e+07,3.553398058252426606e-01,5.690235690235689869e-01,5.808580858085810039e-01
1.001478800000000000e+07,3.436893203883494841e-01,5.892255892255890970e-01,6.171617161716171918e-01
1.001572000000000000e+07,3.495145631067961278e-01,6.127946127946126698e-01,5.742574257425743234e-01
1.001665600000000000e+07,3.786407766990291246e-01,5.656565656565655242e-01,5.544554455445545038e-01
1.001759200000000000e+07,3.883495145631067902e-01,5.959595959595958004e-01,6.270627062706271015e-01
1.001852800000000000e+07,3.650485436893203262e-01,5.555555555555555802e-01,6.039603960396040527e-01
1.001946000000000000e+07,4.213592233009708088e-01,6.094276094276094291e-01,6.270627062706271015e-01
1.002039600000000000e+07,3.689320388349514590e-01,5.824915824915823936e-01,6.402640264026402406e-01
1.002133200000000000e+07,3.242718446601941529e-01,6.464646464646464086e-01,5.775577557755775526e-01
1.002226800000000000e+07,3.553398058252426606e-01,6.060606060606059664e-01,5.643564356435644136e-01
1.002320000000000000e+07,3.689320388349514590e-01,5.690235690235689869e-01,6.105610561056105112e-01
1.002413600000000000e+07,3.398058252427184622e-01,6.262626262626260765e-01,5.841584158415842332e-01
1.002507200000000000e+07,3.242718446601941529e-01,5.757575757575756903e-01,6.171617161716171918e-01
1.002600800000000000e+07,3.417475728155339731e-01,6.060606060606059664e-01,5.643564356435644136e-01
1.002694000000000000e+07,3.533980582524271497e-01,5.892255892255890970e-01,5.775577557755775526e-01
1.002787600000000000e+07,3.708737864077669699e-01,5.959595959595958004e-01,5.445544554455445940e-01
1.002881200000000000e+07,3.786407766990291246e-01,5.252525252525253041e-01,5.808580858085810039e-01
1.003068000000000000e+07,3.961165048543689449e-01,6.464646464646464086e-01,6.171617161716171918e-01
1.003161600000000000e+07,3.631067961165048152e-01,6.094276094276094291e-01,5.775577557755775526e-01
1.003255200000000000e+07,3.106796116504854655e-01,5.791245791245789309e-01,6.336633663366337821e-01
1.003348800000000000e+07,3.300970873786407966e-01,6.329966329966330019e-01,5.676567656765676428e-01
1.003442000000000000e+07,3.009708737864077999e-01,5.252525252525253041e-01,5.907590759075909137e-01
1.003535600000000000e+07,3.436893203883494841e-01,6.296296296296295392e-01,6.039603960396040527e-01
1.003629200000000000e+07,3.650485436893203262e-01,5.791245791245789309e-01,5.544554455445545038e-01
1.003722400000000000e+07,3.728155339805824808e-01,5.622895622895622836e-01,6.204620462046204210e-01
1.003816000000000000e+07,3.728155339805824808e-01,6.734006734006732220e-01,6.270627062706271015e-01
1.003909600000000000e+07,3.786407766990291246e-01,5.892255892255890970e-01,5.478547854785478233e-01
1.004003200000000000e+07,4.058252427184466105e-01,6.195286195286193731e-01,6.171617161716171918e-01
1.004096800000000000e+07,4.019417475728154776e-01,5.892255892255890970e-01,6.171617161716171918e-01
1.004190000000000000e+07,3.708737864077669699e-01,6.296296296296295392e-01,6.072607260726072820e-01
1.004283600000000000e+07,3.592233009708737934e-01,5.925925925925925597e-01,5.775577557755775526e-01
1.004377200000000000e+07,3.689320388349514590e-01,5.993265993265992631e-01,6.006600660066006014e-01
1.004470800000000000e+07,3.398058252427184622e-01,6.094276094276094291e-01,6.105610561056105112e-01
1.004564000000000000e+07,3.398058252427184622e-01,6.094276094276094291e-01,5.940594059405941429e-01
1.004657600000000000e+07,3.106796116504854655e-01,5.555555555555555802e-01,5.775577557755775526e-01
1.004751200000000000e+07,3.009708737864077999e-01,5.959595959595958004e-01,5.676567656765676428e-01
1.004844400000000000e+07,3.689320388349514590e-01,6.195286195286193731e-01,6.138613861386139625e-01
1.004938000000000000e+07,3.805825242718446355e-01,5.387205387205387108e-01,5.775577557755775526e-01
1.005031600000000000e+07,4.194174757281552979e-01,6.127946127946126698e-01,6.798679867986798797e-01
1.005125200000000000e+07,3.941747572815533229e-01,6.060606060606059664e-01,5.940594059405941429e-01
1.005218800000000000e+07,3.805825242718446355e-01,6.094276094276094291e-01,5.775577557755775526e-01
1.005312000000000000e+07,3.631067961165048152e-01,5.959595959595958004e-01,6.105610561056105112e-01
1.005405600000000000e+07,3.242718446601941529e-01,5.959595959595958004e-01,6.105610561056105112e-01
1.005499200000000000e+07,3.398058252427184622e-01,6.296296296296295392e-01,5.775577557755775526e-01
1.005592800000000000e+07,3.281553398058251747e-01,5.925925925925925597e-01,5.907590759075909137e-01
1.005686000000000000e+07,3.184466019417475091e-01,5.454545454545454142e-01,5.775577557755775526e-01
1.005779600000000000e+07,3.592233009708737934e-01,6.060606060606059664e-01,5.775577557755775526e-01
1.005873200000000000e+07,4.174757281553397870e-01,5.791245791245789309e-01,5.544554455445545038e-01
1.005966400000000000e+07,3.864077669902912793e-01,5.353535353535352481e-01,6.567656765676568309e-01
1.006060000000000000e+07,3.631067961165048152e-01,6.329966329966330019e-01,6.303630363036303308e-01
1.006153600000000000e+07,3.883495145631067902e-01,6.262626262626260765e-01,5.643564356435644136e-01
1.006247200000000000e+07,4.097087378640776323e-01,5.892255892255890970e-01,5.742574257425743234e-01
1.006340800000000000e+07,4.077669902912621214e-01,5.824915824915823936e-01,5.940594059405941429e-01
1.006434000000000000e+07,3.708737864077669699e-01,5.690235690235689869e-01,6.435643564356436919e-01
1.006527600000000000e+07,3.436893203883494841e-01,6.195286195286193731e-01,5.874587458745874624e-01
1.006621200000000000e+07,3.165048543689319982e-01,6.094276094276094291e-01,6.039603960396040527e-01
1.006714800000000000e+07,3.009708737864077999e-01,5.791245791245789309e-01,6.006600660066006014e-01
1.006808000000000000e+07,3.242718446601941529e-01,6.195286195286193731e-01,6.006600660066006014e-01
1.006901600000000000e+07,3.126213592233009764e-01,5.454545454545454142e-01,5.313531353135314550e-01
1.006995200000000000e+07,3.339805825242718185e-01,5.656565656565655242e-01,6.435643564356436919e-01
1.007088400000000000e+07,3.669902912621359481e-01,5.858585858585858563e-01,6.039603960396040527e-01
1.007182000000000000e+07,3.941747572815533229e-01,6.195286195286193731e-01,5.841584158415842332e-01
1.007275600000000000e+07,4.330097087378640963e-01,5.959595959595958004e-01,5.775577557755775526e-01
1.007369200000000000e+07,4.019417475728154776e-01,5.858585858585858563e-01,6.171617161716171918e-01
1.007462800000000000e+07,3.728155339805824808e-01,6.565656565656565746e-01,5.775577557755775526e-01
1.007556000000000000e+07,3.883495145631067902e-01,5.959595959595958004e-01,5.544554455445545038e-01
1.007649600000000000e+07,3.378640776699028403e-01,5.723905723905722276e-01,6.369636963696370113e-01
1.007743200000000000e+07,3.514563106796116387e-01,5.892255892255890970e-01,5.742574257425743234e-01
1.007836800000000000e+07,3.553398058252426606e-01,5.925925925925925597e-01,6.567656765676568309e-01
1.007930000000000000e+07,3.689320388349514590e-01,6.262626262626260765e-01,5.280528052805280037e-01
1.008023600000000000e+07,3.864077669902912793e-01,6.329966329966330019e-01,6.171617161716171918e-01
1.008117200000000000e+07,3.495145631067961278e-01,5.791245791245789309e-01,6.105610561056105112e-01
1.008210400000000000e+07,3.592233009708737934e-01,5.993265993265992631e-01,5.775577557755775526e-01
1.008304000000000000e+07,3.436893203883494841e-01,5.656565656565655242e-01,6.138613861386139625e-01
1.008397600000000000e+07,3.126213592233009764e-01,5.791245791245789309e-01,6.204620462046204210e-01
1.008491200000000000e+07,2.776699029126213358e-01,6.195286195286193731e-01,5.775577557755775526e-01
1.008584800000000000e+07,3.689320388349514590e-01,6.060606060606059664e-01,4.785478547854786768e-01
1.008678000000000000e+07,4.155339805825242760e-01,5.454545454545454142e-01,6.435643564356436919e-01
1.008771600000000000e+07,3.922330097087378120e-01,5.858585858585858563e-01,5.775577557755775526e-01
1.008865200000000000e+07,3.805825242718446355e-01,5.555555555555555802e-01,5.412541254125413648e-01
1.008958800000000000e+07,4.058252427184466105e-01,5.387205387205387108e-01,5.643564356435644136e-01
1.009052000000000000e+07,4.213592233009708088e-01,6.195286195286193731e-01,5.412541254125413648e-01
1.009145600000000000e+07,3.689320388349514590e-01,6.161616161616161325e-01,6.336633663366337821e-01
1.009239200000000000e+07,3.669902912621359481e-01,6.262626262626260765e-01,5.544554455445545038e-01
1.009332800000000000e+07,3.456310679611649950e-01,5.656565656565655242e-01,6.171617161716171918e-01
1.009426000000000000e+07,3.009708737864077999e-01,5.690235690235689869e-01,6.006600660066006014e-01
