2.605936000000000000e+06,3.340757238307349164e-01,5.758513931888544768e-01,6.732673267326733102e-01
2.606868000000000000e+06,3.296213808463251960e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.607804000000000000e+06,3.296213808463251960e-01,5.789473684210526550e-01,6.996699669966998103e-01
2.608740000000000000e+06,3.340757238307349164e-01,5.758513931888544768e-01,6.963696369636963590e-01
2.609676000000000000e+06,3.340757238307349164e-01,5.727554179566564097e-01,6.930693069306931298e-01
2.610608000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.611544000000000000e+06,3.340757238307349164e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.612480000000000000e+06,3.318485523385300562e-01,5.758513931888544768e-01,7.095709570957094980e-01
2.613416000000000000e+06,3.340757238307349164e-01,5.820433436532508331e-01,7.128712871287129493e-01
2.614348000000000000e+06,3.296213808463251960e-01,5.665634674922600533e-01,6.798679867986799907e-01
2.615284000000000000e+06,3.340757238307349164e-01,5.758513931888544768e-01,6.765676567656765394e-01
2.616220000000000000e+06,3.296213808463251960e-01,5.789473684210526550e-01,6.996699669966998103e-01
2.617156000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.897689768976899005e-01
2.618088000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.619024000000000000e+06,3.340757238307349164e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.619960000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.930693069306931298e-01
2.620896000000000000e+06,3.340757238307349164e-01,5.851393188854489003e-01,7.029702970297030395e-01
2.621828000000000000e+06,3.385300668151447478e-01,5.789473684210526550e-01,7.029702970297030395e-01
2.622764000000000000e+06,3.273942093541202247e-01,5.634674922600619862e-01,6.732673267326733102e-01
2.623700000000000000e+06,3.229398663697105043e-01,5.634674922600619862e-01,6.831683168316832200e-01
2.624636000000000000e+06,3.363028953229398876e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.625568000000000000e+06,3.296213808463251960e-01,5.789473684210526550e-01,6.930693069306931298e-01
2.626504000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.627440000000000000e+06,3.385300668151447478e-01,5.696594427244582315e-01,6.930693069306931298e-01
2.628376000000000000e+06,3.340757238307349164e-01,5.696594427244582315e-01,6.864686468646864492e-01
2.629308000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.630244000000000000e+06,3.273942093541202247e-01,5.665634674922600533e-01,6.798679867986799907e-01
2.631180000000000000e+06,3.385300668151447478e-01,5.820433436532508331e-01,7.029702970297030395e-01
2.632116000000000000e+06,3.318485523385300562e-01,5.758513931888544768e-01,6.864686468646864492e-01
2.633048000000000000e+06,3.296213808463251960e-01,5.758513931888544768e-01,6.831683168316832200e-01
2.633984000000000000e+06,3.385300668151447478e-01,5.789473684210526550e-01,6.666666666666666297e-01
2.634920000000000000e+06,3.229398663697105043e-01,5.634674922600619862e-01,7.128712871287129493e-01
2.635856000000000000e+06,3.296213808463251960e-01,5.758513931888544768e-01,6.897689768976899005e-01
2.636788000000000000e+06,3.296213808463251960e-01,5.789473684210526550e-01,7.029702970297030395e-01
2.637724000000000000e+06,3.229398663697105043e-01,5.634674922600619862e-01,6.666666666666666297e-01
2.638660000000000000e+06,3.385300668151447478e-01,5.820433436532508331e-01,7.062706270627062688e-01
2.639596000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,7.029702970297030395e-01
2.640528000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.641464000000000000e+06,3.340757238307349164e-01,5.665634674922600533e-01,6.897689768976899005e-01
2.642400000000000000e+06,3.385300668151447478e-01,5.727554179566564097e-01,6.897689768976899005e-01
2.643336000000000000e+06,3.318485523385300562e-01,5.975232198142415019e-01,7.293729372937293176e-01
2.644268000000000000e+06,3.385300668151447478e-01,5.665634674922600533e-01,6.567656765676567199e-01
2.645204000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.633663366336634004e-01
2.646140000000000000e+06,3.340757238307349164e-01,5.665634674922600533e-01,6.864686468646864492e-01
2.647076000000000000e+06,3.340757238307349164e-01,5.789473684210526550e-01,6.930693069306931298e-01
2.648008000000000000e+06,3.251670378619153645e-01,5.634674922600619862e-01,6.732673267326733102e-01
2.648944000000000000e+06,3.340757238307349164e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.649880000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,7.029702970297030395e-01
2.650816000000000000e+06,3.385300668151447478e-01,5.789473684210526550e-01,6.798679867986799907e-01
2.651748000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.996699669966998103e-01
2.652684000000000000e+06,3.318485523385300562e-01,5.820433436532508331e-01,6.732673267326733102e-01
2.653620000000000000e+06,3.296213808463251960e-01,5.603715170278638080e-01,6.666666666666666297e-01
2.654556000000000000e+06,3.407572383073497191e-01,5.882352941176470784e-01,7.128712871287129493e-01
2.655488000000000000e+06,3.407572383073497191e-01,5.882352941176470784e-01,7.128712871287129493e-01
2.656424000000000000e+06,3.318485523385300562e-01,5.820433436532508331e-01,7.128712871287129493e-01
2.657360000000000000e+06,3.385300668151447478e-01,5.634674922600619862e-01,6.930693069306931298e-01
2.658296000000000000e+06,3.296213808463251960e-01,5.727554179566564097e-01,6.864686468646864492e-01
2.659228000000000000e+06,3.318485523385300562e-01,5.820433436532508331e-01,6.864686468646864492e-01
2.660164000000000000e+06,3.296213808463251960e-01,5.758513931888544768e-01,7.029702970297030395e-01
2.661100000000000000e+06,3.363028953229398876e-01,5.727554179566564097e-01,6.963696369636963590e-01
2.662036000000000000e+06,3.318485523385300562e-01,5.665634674922600533e-01,6.864686468646864492e-01
2.662968000000000000e+06,3.251670378619153645e-01,6.068111455108359253e-01,7.260726072607260884e-01
2.663904000000000000e+06,3.318485523385300562e-01,6.130030959752321706e-01,7.260726072607260884e-01
2.664840000000000000e+06,3.340757238307349164e-01,5.541795665634675627e-01,6.303630363036304418e-01
2.665776000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.666708000000000000e+06,3.318485523385300562e-01,5.820433436532508331e-01,6.666666666666666297e-01
2.667644000000000000e+06,3.229398663697105043e-01,5.634674922600619862e-01,6.666666666666666297e-01
2.668580000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,7.062706270627062688e-01
2.669516000000000000e+06,3.229398663697105043e-01,5.541795665634675627e-01,6.501650165016502614e-01
2.670448000000000000e+06,3.296213808463251960e-01,5.572755417956656299e-01,6.765676567656765394e-01
2.671384000000000000e+06,3.363028953229398876e-01,5.820433436532508331e-01,6.864686468646864492e-01
2.672320000000000000e+06,3.273942093541202247e-01,5.789473684210526550e-01,7.128712871287129493e-01
2.673256000000000000e+06,3.363028953229398876e-01,5.727554179566564097e-01,7.194719471947194078e-01
2.674188000000000000e+06,3.229398663697105043e-01,5.727554179566564097e-01,7.293729372937293176e-01
2.675124000000000000e+06,3.296213808463251960e-01,5.820433436532508331e-01,6.732673267326733102e-01
2.676060000000000000e+06,3.273942093541202247e-01,5.789473684210526550e-01,6.996699669966998103e-01
2.676996000000000000e+06,3.385300668151447478e-01,5.789473684210526550e-01,6.699669966996700810e-01
2.677928000000000000e+06,3.318485523385300562e-01,5.541795665634675627e-01,6.765676567656765394e-01
2.678864000000000000e+06,3.385300668151447478e-01,5.882352941176470784e-01,6.930693069306931298e-01
2.679800000000000000e+06,3.340757238307349164e-01,5.789473684210526550e-01,6.633663366336634004e-01
2.680732000000000000e+06,3.207126948775055331e-01,5.634674922600619862e-01,6.633663366336634004e-01
2.681668000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.633663366336634004e-01
2.682604000000000000e+06,3.207126948775055331e-01,5.541795665634675627e-01,7.161716171617161786e-01
2.683540000000000000e+06,3.140311804008908414e-01,5.913312693498452566e-01,7.656765676567657275e-01
2.684476000000000000e+06,3.051224944320712895e-01,5.665634674922600533e-01,7.425742574257426787e-01
2.685408000000000000e+06,3.229398663697105043e-01,5.727554179566564097e-01,6.831683168316832200e-01
2.686344000000000000e+06,3.273942093541202247e-01,5.572755417956656299e-01,6.501650165016502614e-01
2.687280000000000000e+06,3.385300668151447478e-01,5.758513931888544768e-01,6.864686468646864492e-01
2.688216000000000000e+06,3.429844097995545793e-01,5.913312693498452566e-01,7.095709570957094980e-01
2.689148000000000000e+06,3.340757238307349164e-01,5.634674922600619862e-01,6.831683168316832200e-01
2.690084000000000000e+06,3.385300668151447478e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.691020000000000000e+06,3.340757238307349164e-01,5.665634674922600533e-01,6.864686468646864492e-01
2.691956000000000000e+06,3.385300668151447478e-01,5.696594427244582315e-01,7.029702970297030395e-01
2.692888000000000000e+06,3.207126948775055331e-01,5.758513931888544768e-01,7.260726072607260884e-01
2.693824000000000000e+06,3.229398663697105043e-01,5.789473684210526550e-01,7.062706270627062688e-01
2.694760000000000000e+06,3.385300668151447478e-01,5.913312693498452566e-01,6.864686468646864492e-01
2.695696000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.930693069306931298e-01
2.696628000000000000e+06,3.318485523385300562e-01,5.665634674922600533e-01,6.831683168316832200e-01
2.697564000000000000e+06,3.296213808463251960e-01,5.696594427244582315e-01,6.765676567656765394e-01
2.698500000000000000e+06,3.296213808463251960e-01,5.758513931888544768e-01,7.128712871287129493e-01
2.699436000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.963696369636963590e-01
2.700368000000000000e+06,3.385300668151447478e-01,5.882352941176470784e-01,7.095709570957094980e-01
2.701304000000000000e+06,3.318485523385300562e-01,5.758513931888544768e-01,7.029702970297030395e-01
2.702240000000000000e+06,3.251670378619153645e-01,5.758513931888544768e-01,7.095709570957094980e-01
2.703176000000000000e+06,3.140311804008908414e-01,5.665634674922600533e-01,7.458745874587459079e-01
2.704108000000000000e+06,3.207126948775055331e-01,5.634674922600619862e-01,6.798679867986799907e-01
2.705044000000000000e+06,3.095768374164811210e-01,5.758513931888544768e-01,7.656765676567657275e-01
2.705980000000000000e+06,3.229398663697105043e-01,5.572755417956656299e-01,6.633663366336634004e-01
2.706916000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,7.029702970297030395e-01
2.707848000000000000e+06,3.363028953229398876e-01,5.913312693498452566e-01,6.633663366336634004e-01
2.708784000000000000e+06,3.318485523385300562e-01,5.665634674922600533e-01,6.930693069306931298e-01
2.709720000000000000e+06,3.429844097995545793e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.710656000000000000e+06,3.385300668151447478e-01,5.665634674922600533e-01,6.699669966996700810e-01
2.711588000000000000e+06,3.296213808463251960e-01,5.665634674922600533e-01,7.095709570957094980e-01
2.712524000000000000e+06,3.340757238307349164e-01,5.727554179566564097e-01,6.930693069306931298e-01
2.713460000000000000e+06,3.608017817371937941e-01,5.913312693498452566e-01,6.336633663366336711e-01
2.714396000000000000e+06,3.474387527839644108e-01,5.572755417956656299e-01,6.171617161716173028e-01
2.715328000000000000e+06,3.318485523385300562e-01,5.727554179566564097e-01,7.029702970297030395e-01
2.716264000000000000e+06,3.385300668151447478e-01,5.789473684210526550e-01,6.732673267326733102e-01
2.717200000000000000e+06,3.318485523385300562e-01,5.820433436532508331e-01,6.831683168316832200e-01
2.718136000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.831683168316832200e-01
2.719068000000000000e+06,3.207126948775055331e-01,5.665634674922600533e-01,6.798679867986799907e-01
2.720004000000000000e+06,3.318485523385300562e-01,5.913312693498452566e-01,7.260726072607260884e-01
2.720940000000000000e+06,3.184855233853006728e-01,5.572755417956656299e-01,6.666666666666666297e-01
2.721876000000000000e+06,3.296213808463251960e-01,5.634674922600619862e-01,6.996699669966998103e-01
2.722808000000000000e+06,3.140311804008908414e-01,5.913312693498452566e-01,7.260726072607260884e-01
2.723744000000000000e+06,3.385300668151447478e-01,5.634674922600619862e-01,7.029702970297030395e-01
2.724680000000000000e+06,3.474387527839644108e-01,6.006191950464396800e-01,6.501650165016502614e-01
2.725616000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.798679867986799907e-01
2.726548000000000000e+06,3.385300668151447478e-01,5.634674922600619862e-01,6.732673267326733102e-01
2.727484000000000000e+06,3.251670378619153645e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.728420000000000000e+06,3.296213808463251960e-01,5.758513931888544768e-01,6.996699669966998103e-01
2.729356000000000000e+06,3.340757238307349164e-01,5.665634674922600533e-01,6.864686468646864492e-01
2.730288000000000000e+06,3.385300668151447478e-01,5.820433436532508331e-01,6.765676567656765394e-01
2.731224000000000000e+06,3.474387527839644108e-01,5.975232198142415019e-01,7.326732673267327689e-01
2.732160000000000000e+06,3.452115812917594395e-01,5.696594427244582315e-01,6.765676567656765394e-01
2.733096000000000000e+06,3.296213808463251960e-01,5.417956656346749611e-01,6.600660066006601712e-01
2.734028000000000000e+06,3.207126948775055331e-01,5.665634674922600533e-01,7.128712871287129493e-01
2.734964000000000000e+06,3.385300668151447478e-01,5.975232198142415019e-01,7.293729372937293176e-01
2.735900000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.736836000000000000e+06,3.229398663697105043e-01,5.634674922600619862e-01,6.633663366336634004e-01
2.737768000000000000e+06,3.273942093541202247e-01,5.541795665634675627e-01,6.534653465346534906e-01
2.738704000000000000e+06,3.385300668151447478e-01,5.820433436532508331e-01,7.128712871287129493e-01
2.739640000000000000e+06,3.363028953229398876e-01,5.727554179566564097e-01,6.996699669966998103e-01
2.740576000000000000e+06,3.340757238307349164e-01,5.758513931888544768e-01,6.864686468646864492e-01
2.741508000000000000e+06,3.407572383073497191e-01,5.758513931888544768e-01,6.831683168316832200e-01
2.742444000000000000e+06,3.273942093541202247e-01,5.789473684210526550e-01,6.930693069306931298e-01
2.743380000000000000e+06,3.273942093541202247e-01,5.696594427244582315e-01,7.029702970297030395e-01
2.744312000000000000e+06,3.184855233853006728e-01,5.572755417956656299e-01,7.524752475247525885e-01
2.745248000000000000e+06,3.318485523385300562e-01,5.696594427244582315e-01,7.029702970297030395e-01
2.746184000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.732673267326733102e-01
2.747120000000000000e+06,3.296213808463251960e-01,5.603715170278638080e-01,6.666666666666666297e-01
2.748056000000000000e+06,3.363028953229398876e-01,5.820433436532508331e-01,7.062706270627062688e-01
2.748988000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,7.062706270627062688e-01
2.749924000000000000e+06,3.407572383073497191e-01,5.727554179566564097e-01,6.864686468646864492e-01
2.750860000000000000e+06,3.273942093541202247e-01,5.727554179566564097e-01,6.996699669966998103e-01
2.751796000000000000e+06,3.452115812917594395e-01,6.006191950464396800e-01,7.326732673267327689e-01
2.752728000000000000e+06,3.273942093541202247e-01,5.572755417956656299e-01,6.534653465346534906e-01
2.753664000000000000e+06,3.140311804008908414e-01,5.386996904024767829e-01,6.402640264026403516e-01
2.754600000000000000e+06,3.273942093541202247e-01,5.758513931888544768e-01,7.095709570957094980e-01
2.755536000000000000e+06,3.407572383073497191e-01,5.665634674922600533e-01,6.732673267326733102e-01
2.756468000000000000e+06,3.273942093541202247e-01,5.758513931888544768e-01,7.161716171617161786e-01
2.757404000000000000e+06,3.318485523385300562e-01,5.665634674922600533e-01,6.831683168316832200e-01
2.758340000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,7.062706270627062688e-01
2.759276000000000000e+06,3.296213808463251960e-01,5.758513931888544768e-01,7.095709570957094980e-01
2.760208000000000000e+06,3.340757238307349164e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.761144000000000000e+06,3.318485523385300562e-01,5.882352941176470784e-01,6.963696369636963590e-01
2.762080000000000000e+06,3.385300668151447478e-01,5.820433436532508331e-01,6.699669966996700810e-01
2.763016000000000000e+06,3.340757238307349164e-01,5.696594427244582315e-01,6.732673267326733102e-01
2.763948000000000000e+06,3.630289532293986543e-01,6.222910216718267051e-01,6.831683168316832200e-01
2.764884000000000000e+06,3.429844097995545793e-01,5.758513931888544768e-01,6.765676567656765394e-01
2.765820000000000000e+06,3.340757238307349164e-01,5.727554179566564097e-01,6.963696369636963590e-01
2.766756000000000000e+06,3.318485523385300562e-01,5.882352941176470784e-01,6.699669966996700810e-01
2.767688000000000000e+06,3.385300668151447478e-01,5.758513931888544768e-01,6.666666666666666297e-01
2.768624000000000000e+06,3.251670378619153645e-01,5.572755417956656299e-01,6.633663366336634004e-01
2.769560000000000000e+06,3.363028953229398876e-01,5.665634674922600533e-01,6.633663366336634004e-01
2.770496000000000000e+06,3.474387527839644108e-01,5.820433436532508331e-01,7.095709570957094980e-01
2.771428000000000000e+06,3.385300668151447478e-01,5.820433436532508331e-01,7.194719471947194078e-01
2.772364000000000000e+06,3.318485523385300562e-01,5.603715170278638080e-01,6.864686468646864492e-01
2.773300000000000000e+06,3.474387527839644108e-01,5.789473684210526550e-01,6.369636963696369003e-01
2.774232000000000000e+06,3.207126948775055331e-01,5.758513931888544768e-01,7.194719471947194078e-01
2.775168000000000000e+06,3.340757238307349164e-01,5.913312693498452566e-01,6.732673267326733102e-01
2.776104000000000000e+06,3.251670378619153645e-01,5.789473684210526550e-01,7.029702970297030395e-01
2.777040000000000000e+06,3.318485523385300562e-01,5.727554179566564097e-01,6.930693069306931298e-01
2.777976000000000000e+06,3.363028953229398876e-01,5.820433436532508331e-01,6.732673267326733102e-01
2.778908000000000000e+06,3.318485523385300562e-01,5.820433436532508331e-01,6.732673267326733102e-01
2.779844000000000000e+06,3.251670378619153645e-01,5.634674922600619862e-01,6.633663366336634004e-01
2.780780000000000000e+06,3.452115812917594395e-01,6.006191950464396800e-01,7.260726072607260884e-01
2.781716000000000000e+06,3.452115812917594395e-01,6.006191950464396800e-01,7.260726072607260884e-01
2.782648000000000000e+06,3.273942093541202247e-01,5.789473684210526550e-01,7.029702970297030395e-01
2.783584000000000000e+06,3.318485523385300562e-01,5.913312693498452566e-01,6.699669966996700810e-01
2.784520000000000000e+06,3.251670378619153645e-01,5.975232198142415019e-01,7.128712871287129493e-01
2.785456000000000000e+06,3.340757238307349164e-01,5.882352941176470784e-01,6.699669966996700810e-01
2.786388000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.831683168316832200e-01
2.787324000000000000e+06,3.318485523385300562e-01,5.820433436532508331e-01,6.864686468646864492e-01
2.788260000000000000e+06,3.363028953229398876e-01,5.789473684210526550e-01,6.963696369636963590e-01
2.789196000000000000e+06,3.273942093541202247e-01,5.758513931888544768e-01,6.930693069306931298e-01
2.790128000000000000e+06,3.340757238307349164e-01,5.789473684210526550e-01,6.732673267326733102e-01
2.791064000000000000e+06,3.385300668151447478e-01,5.665634674922600533e-01,6.765676567656765394e-01
2.792000000000000000e+06,3.385300668151447478e-01,5.758513931888544768e-01,6.798679867986799907e-01
2.792936000000000000e+06,3.318485523385300562e-01,5.541795665634675627e-01,7.194719471947194078e-01
2.793868000000000000e+06,3.518930957683741312e-01,5.634674922600619862e-01,6.105610561056106222e-01
2.794804000000000000e+06,3.340757238307349164e-01,5.882352941176470784e-01,6.765676567656765394e-01
2.795740000000000000e+06,3.251670378619153645e-01,5.789473684210526550e-01,7.194719471947194078e-01
2.796676000000000000e+06,3.251670378619153645e-01,5.820433436532508331e-01,7.128712871287129493e-01
2.797608000000000000e+06,3.385300668151447478e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.798544000000000000e+06,3.318485523385300562e-01,5.882352941176470784e-01,6.831683168316832200e-01
2.799480000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,7.128712871287129493e-01
2.800416000000000000e+06,3.273942093541202247e-01,5.665634674922600533e-01,7.029702970297030395e-01
2.801348000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.802284000000000000e+06,3.385300668151447478e-01,5.913312693498452566e-01,7.260726072607260884e-01
2.803220000000000000e+06,3.251670378619153645e-01,5.541795665634675627e-01,6.402640264026403516e-01
2.804156000000000000e+06,3.318485523385300562e-01,5.479876160990712064e-01,6.765676567656765394e-01
2.805088000000000000e+06,3.407572383073497191e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.806024000000000000e+06,3.340757238307349164e-01,5.820433436532508331e-01,6.831683168316832200e-01
2.806960000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.831683168316832200e-01
2.807896000000000000e+06,3.229398663697105043e-01,5.727554179566564097e-01,6.864686468646864492e-01
2.808828000000000000e+06,3.363028953229398876e-01,5.758513931888544768e-01,6.699669966996700810e-01
2.809764000000000000e+06,3.229398663697105043e-01,5.541795665634675627e-01,6.633663366336634004e-01
2.810700000000000000e+06,3.474387527839644108e-01,5.913312693498452566e-01,7.095709570957094980e-01
2.811636000000000000e+06,3.318485523385300562e-01,5.789473684210526550e-01,6.996699669966998103e-01
2.812568000000000000e+06,3.340757238307349164e-01,5.727554179566564097e-01,6.732673267326733102e-01
2.813504000000000000e+06,3.162583518930958126e-01,5.944272445820433237e-01,7.458745874587459079e-01
2.814440000000000000e+06,3.273942093541202247e-01,5.789473684210526550e-01,6.996699669966998103e-01
2.815376000000000000e+06,3.296213808463251960e-01,5.541795665634675627e-01,6.501650165016502614e-01
2.816308000000000000e+06,3.340757238307349164e-01,5.758513931888544768e-01,6.864686468646864492e-01
2.817244000000000000e+06,3.407572383073497191e-01,6.006191950464396800e-01,7.293729372937293176e-01
2.818180000000000000e+06,3.429844097995545793e-01,5.789473684210526550e-01,6.930693069306931298e-01
2.819116000000000000e+06,3.385300668151447478e-01,5.913312693498452566e-01,7.260726072607260884e-01
2.820048000000000000e+06,3.229398663697105043e-01,5.541795665634675627e-01,6.600660066006601712e-01
2.820984000000000000e+06,3.296213808463251960e-01,5.789473684210526550e-01,7.095709570957094980e-01
2.821920000000000000e+06,3.385300668151447478e-01,5.665634674922600533e-01,6.864686468646864492e-01
2.822856000000000000e+06,3.474387527839644108e-01,5.603715170278638080e-01,6.732673267326733102e-01
2.823788000000000000e+06,3.385300668151447478e-01,5.665634674922600533e-01,7.095709570957094980e-01
2.824724000000000000e+06,3.474387527839644108e-01,5.789473684210526550e-01,6.369636963696369003e-01
2.825660000000000000e+06,3.340757238307349164e-01,5.820433436532508331e-01,6.732673267326733102e-01
2.826596000000000000e+06,3.318485523385300562e-01,5.634674922600619862e-01,6.864686468646864492e-01
2.827528000000000000e+06,3.340757238307349164e-01,5.572755417956656299e-01,6.732673267326733102e-01
2.828464000000000000e+06,3.385300668151447478e-01,5.634674922600619862e-01,6.831683168316832200e-01
2.829400000000000000e+06,3.273942093541202247e-01,5.727554179566564097e-01,6.996699669966998103e-01
2.830336000000000000e+06,3.452115812917594395e-01,6.006191950464396800e-01,7.293729372937293176e-01
2.831268000000000000e+06,3.385300668151447478e-01,5.789473684210526550e-01,6.864686468646864492e-01
2.832204000000000000e+06,3.251670378619153645e-01,5.634674922600619862e-01,6.633663366336634004e-01
2.833140000000000000e+06,3.318485523385300562e-01,5.727554179566564097e-01,7.260726072607260884e-01
2.834076000000000000e+06,3.318485523385300562e-01,5.479876160990712064e-01,7.194719471947194078e-01
2.835008000000000000e+06,3.518930957683741312e-01,5.665634674922600533e-01,6.336633663366336711e-01
2.835944000000000000e+06,3.296213808463251960e-01,5.789473684210526550e-01,6.930693069306931298e-01
2.836880000000000000e+06,3.385300668151447478e-01,5.882352941176470784e-01,7.194719471947194078e-01
2.837816000000000000e+06,3.318485523385300562e-01,5.665634674922600533e-01,6.930693069306931298e-01
