2.234704000000000000e+06,3.550561797752809778e-01,5.648535564853556235e-01,6.923076923076924016e-01
2.235636000000000000e+06,3.528089887640450395e-01,5.732217573221756179e-01,6.730769230769230171e-01
2.236572000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.576923076923076872e-01
2.237508000000000000e+06,3.460674157303371135e-01,5.355648535564851986e-01,6.615384615384615197e-01
2.238440000000000000e+06,3.640449438202247312e-01,5.774058577405856152e-01,7.038461538461538991e-01
2.239376000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.730769230769230171e-01
2.240312000000000000e+06,3.550561797752809778e-01,5.815899581589958345e-01,6.500000000000000222e-01
2.241248000000000000e+06,3.595505617977528545e-01,5.941422594142258262e-01,7.307692307692307265e-01
2.242184000000000000e+06,3.303370786516854340e-01,5.104602510460249931e-01,5.961538461538461453e-01
2.243116000000000000e+06,3.483146067415730518e-01,5.815899581589958345e-01,6.461538461538461897e-01
2.244052000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,6.923076923076924016e-01
2.244988000000000000e+06,3.595505617977528545e-01,5.774058577405856152e-01,6.615384615384615197e-01
2.245924000000000000e+06,3.550561797752809778e-01,5.648535564853556235e-01,6.615384615384615197e-01
2.246856000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.247792000000000000e+06,3.640449438202247312e-01,5.774058577405856152e-01,7.000000000000000666e-01
2.248728000000000000e+06,3.640449438202247312e-01,5.523012552301254097e-01,6.615384615384615197e-01
2.249660000000000000e+06,3.460674157303371135e-01,5.774058577405856152e-01,6.730769230769230171e-01
2.250596000000000000e+06,3.550561797752809778e-01,5.606694560669456262e-01,6.807692307692309042e-01
2.251532000000000000e+06,3.573033707865169162e-01,5.481171548117154124e-01,6.730769230769230171e-01
2.252468000000000000e+06,3.707865168539326572e-01,6.108786610878660372e-01,7.423076923076924460e-01
2.253404000000000000e+06,3.528089887640450395e-01,5.481171548117154124e-01,6.384615384615385247e-01
2.254336000000000000e+06,3.415730337078652368e-01,5.523012552301254097e-01,6.576923076923076872e-01
2.255272000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.256208000000000000e+06,3.550561797752809778e-01,5.732217573221756179e-01,6.730769230769230171e-01
2.257144000000000000e+06,3.550561797752809778e-01,5.564853556485354069e-01,6.769230769230768496e-01
2.258076000000000000e+06,3.528089887640450395e-01,5.690376569037656207e-01,7.038461538461538991e-01
2.259012000000000000e+06,3.595505617977528545e-01,5.523012552301254097e-01,6.807692307692309042e-01
2.259948000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.653846153846153522e-01
2.260880000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,6.846153846153847367e-01
2.261816000000000000e+06,3.460674157303371135e-01,5.774058577405856152e-01,6.769230769230768496e-01
2.262752000000000000e+06,3.460674157303371135e-01,5.690376569037656207e-01,6.692307692307691847e-01
2.263688000000000000e+06,3.550561797752809778e-01,5.899581589958158290e-01,6.461538461538461897e-01
2.264624000000000000e+06,3.528089887640450395e-01,5.774058577405856152e-01,6.576923076923076872e-01
2.265556000000000000e+06,3.550561797752809778e-01,5.564853556485354069e-01,6.730769230769230171e-01
2.266492000000000000e+06,3.483146067415730518e-01,5.648535564853556235e-01,6.730769230769230171e-01
2.267428000000000000e+06,3.595505617977528545e-01,5.439330543933054152e-01,6.576923076923076872e-01
2.268364000000000000e+06,3.662921348314606695e-01,5.815899581589958345e-01,7.038461538461538991e-01
2.269296000000000000e+06,3.550561797752809778e-01,5.815899581589958345e-01,7.115384615384615641e-01
2.270232000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.923076923076924016e-01
2.271168000000000000e+06,3.528089887640450395e-01,5.523012552301254097e-01,6.500000000000000222e-01
2.272100000000000000e+06,3.415730337078652368e-01,5.523012552301254097e-01,7.192307692307692291e-01
2.273036000000000000e+06,3.595505617977528545e-01,5.397489539748954179e-01,6.807692307692309042e-01
2.273972000000000000e+06,3.662921348314606695e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.274908000000000000e+06,3.550561797752809778e-01,5.439330543933054152e-01,6.461538461538461897e-01
2.275844000000000000e+06,3.528089887640450395e-01,5.523012552301254097e-01,6.692307692307691847e-01
2.276776000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,7.000000000000000666e-01
2.277712000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.576923076923076872e-01
2.278648000000000000e+06,3.528089887640450395e-01,5.774058577405856152e-01,7.038461538461538991e-01
2.279584000000000000e+06,3.483146067415730518e-01,5.648535564853556235e-01,7.000000000000000666e-01
2.280516000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.576923076923076872e-01
2.281452000000000000e+06,3.438202247191011751e-01,5.648535564853556235e-01,6.730769230769230171e-01
2.282388000000000000e+06,3.348314606741573107e-01,5.313807531380752014e-01,6.192307692307693623e-01
2.283320000000000000e+06,3.370786516853932491e-01,5.815899581589958345e-01,7.538461538461539435e-01
2.284256000000000000e+06,3.640449438202247312e-01,5.983263598326358235e-01,7.192307692307692291e-01
2.285192000000000000e+06,3.550561797752809778e-01,5.732217573221756179e-01,7.000000000000000666e-01
2.286128000000000000e+06,3.528089887640450395e-01,5.690376569037656207e-01,6.923076923076924016e-01
2.287064000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.923076923076924016e-01
2.287996000000000000e+06,3.640449438202247312e-01,5.815899581589958345e-01,6.923076923076924016e-01
2.288932000000000000e+06,3.393258426966292984e-01,5.355648535564851986e-01,6.653846153846153522e-01
2.289868000000000000e+06,3.460674157303371135e-01,5.481171548117154124e-01,6.730769230769230171e-01
2.290804000000000000e+06,3.393258426966292984e-01,5.355648535564851986e-01,6.461538461538461897e-01
2.291736000000000000e+06,3.752808988764045339e-01,5.899581589958158290e-01,7.038461538461538991e-01
2.292672000000000000e+06,3.393258426966292984e-01,5.062761506276149959e-01,6.269230769230770273e-01
2.293608000000000000e+06,3.505617977528089901e-01,5.899581589958158290e-01,6.538461538461538547e-01
2.294544000000000000e+06,3.460674157303371135e-01,5.690376569037656207e-01,7.038461538461538991e-01
2.295476000000000000e+06,3.550561797752809778e-01,5.564853556485354069e-01,6.923076923076924016e-01
2.297348000000000000e+06,3.528089887640450395e-01,5.690376569037656207e-01,6.807692307692309042e-01
2.298284000000000000e+06,3.550561797752809778e-01,5.815899581589958345e-01,7.192307692307692291e-01
2.299216000000000000e+06,3.528089887640450395e-01,5.732217573221756179e-01,7.038461538461538991e-01
2.300152000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.807692307692309042e-01
2.301088000000000000e+06,3.483146067415730518e-01,5.439330543933054152e-01,6.461538461538461897e-01
2.302024000000000000e+06,3.640449438202247312e-01,5.899581589958158290e-01,7.346153846153845590e-01
2.302956000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.692307692307691847e-01
2.303892000000000000e+06,3.393258426966292984e-01,5.188284518828452097e-01,7.307692307692307265e-01
2.304828000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.305764000000000000e+06,3.483146067415730518e-01,5.732217573221756179e-01,6.807692307692309042e-01
2.306696000000000000e+06,3.528089887640450395e-01,5.690376569037656207e-01,6.769230769230768496e-01
2.307632000000000000e+06,3.483146067415730518e-01,5.690376569037656207e-01,6.807692307692309042e-01
2.308568000000000000e+06,3.528089887640450395e-01,5.564853556485354069e-01,6.923076923076924016e-01
2.309504000000000000e+06,3.393258426966292984e-01,5.481171548117154124e-01,6.500000000000000222e-01
2.310436000000000000e+06,3.528089887640450395e-01,5.564853556485354069e-01,6.884615384615385691e-01
2.311372000000000000e+06,3.415730337078652368e-01,5.690376569037656207e-01,7.115384615384615641e-01
2.312308000000000000e+06,3.460674157303371135e-01,5.564853556485354069e-01,7.115384615384615641e-01
2.313244000000000000e+06,3.573033707865169162e-01,5.439330543933054152e-01,7.038461538461538991e-01
2.314176000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.461538461538461897e-01
2.315112000000000000e+06,3.460674157303371135e-01,5.564853556485354069e-01,6.730769230769230171e-01
2.316048000000000000e+06,3.528089887640450395e-01,5.606694560669456262e-01,6.730769230769230171e-01
2.316984000000000000e+06,3.528089887640450395e-01,5.815899581589958345e-01,6.730769230769230171e-01
2.317916000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,7.000000000000000666e-01
2.318852000000000000e+06,3.438202247191011751e-01,5.355648535564851986e-01,6.500000000000000222e-01
2.319788000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.692307692307691847e-01
2.320724000000000000e+06,3.415730337078652368e-01,5.355648535564851986e-01,6.384615384615385247e-01
2.321656000000000000e+06,3.662921348314606695e-01,5.899581589958158290e-01,7.115384615384615641e-01
2.322592000000000000e+06,3.573033707865169162e-01,5.188284518828452097e-01,6.384615384615385247e-01
2.323528000000000000e+06,3.752808988764045339e-01,5.983263598326358235e-01,6.192307692307693623e-01
2.324460000000000000e+06,3.438202247191011751e-01,5.899581589958158290e-01,7.115384615384615641e-01
2.325396000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.923076923076924016e-01
2.326332000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.923076923076924016e-01
2.327268000000000000e+06,3.483146067415730518e-01,5.690376569037656207e-01,6.884615384615385691e-01
2.328204000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,6.961538461538462341e-01
2.329136000000000000e+06,3.483146067415730518e-01,5.690376569037656207e-01,7.038461538461538991e-01
2.330072000000000000e+06,3.595505617977528545e-01,5.564853556485354069e-01,6.807692307692309042e-01
2.331008000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,6.923076923076924016e-01
2.331944000000000000e+06,3.393258426966292984e-01,5.523012552301254097e-01,6.576923076923076872e-01
2.332876000000000000e+06,3.550561797752809778e-01,5.481171548117154124e-01,6.461538461538461897e-01
2.333812000000000000e+06,3.370786516853932491e-01,5.774058577405856152e-01,7.038461538461538991e-01
2.334748000000000000e+06,3.528089887640450395e-01,5.774058577405856152e-01,6.615384615384615197e-01
2.335680000000000000e+06,3.528089887640450395e-01,5.481171548117154124e-01,6.461538461538461897e-01
2.336616000000000000e+06,3.640449438202247312e-01,5.941422594142258262e-01,7.038461538461538991e-01
2.337552000000000000e+06,3.595505617977528545e-01,5.815899581589958345e-01,7.000000000000000666e-01
2.338488000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.500000000000000222e-01
2.339424000000000000e+06,3.528089887640450395e-01,5.523012552301254097e-01,6.461538461538461897e-01
2.340356000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.576923076923076872e-01
2.341292000000000000e+06,3.415730337078652368e-01,5.355648535564851986e-01,6.384615384615385247e-01
2.342228000000000000e+06,3.662921348314606695e-01,5.815899581589958345e-01,6.923076923076924016e-01
2.343164000000000000e+06,3.640449438202247312e-01,5.397489539748954179e-01,6.807692307692309042e-01
2.344096000000000000e+06,3.528089887640450395e-01,5.774058577405856152e-01,6.576923076923076872e-01
2.345032000000000000e+06,3.505617977528089901e-01,5.774058577405856152e-01,6.807692307692309042e-01
2.345968000000000000e+06,3.528089887640450395e-01,5.523012552301254097e-01,6.807692307692309042e-01
2.346904000000000000e+06,3.550561797752809778e-01,5.648535564853556235e-01,6.653846153846153522e-01
2.347836000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.615384615384615197e-01
2.348772000000000000e+06,3.460674157303371135e-01,5.690376569037656207e-01,7.038461538461538991e-01
2.349708000000000000e+06,3.438202247191011751e-01,5.523012552301254097e-01,6.807692307692309042e-01
2.350644000000000000e+06,3.550561797752809778e-01,5.481171548117154124e-01,6.730769230769230171e-01
2.351576000000000000e+06,3.393258426966292984e-01,5.313807531380752014e-01,6.461538461538461897e-01
2.352512000000000000e+06,3.662921348314606695e-01,5.815899581589958345e-01,7.269230769230768940e-01
2.353448000000000000e+06,3.640449438202247312e-01,5.313807531380752014e-01,6.500000000000000222e-01
2.354384000000000000e+06,3.550561797752809778e-01,5.606694560669456262e-01,6.615384615384615197e-01
2.355316000000000000e+06,3.595505617977528545e-01,5.606694560669456262e-01,6.576923076923076872e-01
2.356252000000000000e+06,3.550561797752809778e-01,5.564853556485354069e-01,6.538461538461538547e-01
2.357188000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.358120000000000000e+06,3.415730337078652368e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.359056000000000000e+06,3.393258426966292984e-01,5.355648535564851986e-01,6.500000000000000222e-01
2.359992000000000000e+06,3.595505617977528545e-01,5.774058577405856152e-01,7.038461538461538991e-01
2.360928000000000000e+06,3.528089887640450395e-01,5.564853556485354069e-01,6.692307692307691847e-01
2.362796000000000000e+06,3.483146067415730518e-01,5.815899581589958345e-01,6.615384615384615197e-01
2.363732000000000000e+06,3.348314606741573107e-01,5.690376569037656207e-01,7.115384615384615641e-01
2.364668000000000000e+06,3.438202247191011751e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.365604000000000000e+06,3.550561797752809778e-01,5.774058577405856152e-01,6.961538461538462341e-01
2.366536000000000000e+06,3.550561797752809778e-01,5.732217573221756179e-01,6.923076923076924016e-01
2.367472000000000000e+06,3.460674157303371135e-01,5.564853556485354069e-01,6.576923076923076872e-01
2.368408000000000000e+06,3.595505617977528545e-01,5.899581589958158290e-01,7.230769230769230616e-01
2.369344000000000000e+06,3.393258426966292984e-01,5.230125523012552069e-01,6.346153846153846922e-01
2.370276000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.884615384615385691e-01
2.371212000000000000e+06,3.438202247191011751e-01,5.523012552301254097e-01,6.884615384615385691e-01
2.372148000000000000e+06,3.550561797752809778e-01,6.066945606694560400e-01,7.538461538461539435e-01
2.373084000000000000e+06,3.483146067415730518e-01,5.815899581589958345e-01,6.538461538461538547e-01
2.374016000000000000e+06,3.662921348314606695e-01,5.481171548117154124e-01,6.076923076923076428e-01
2.374952000000000000e+06,3.662921348314606695e-01,5.690376569037656207e-01,6.923076923076924016e-01
2.375888000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.500000000000000222e-01
2.376824000000000000e+06,3.460674157303371135e-01,5.732217573221756179e-01,6.576923076923076872e-01
2.377756000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,7.115384615384615641e-01
2.378692000000000000e+06,3.528089887640450395e-01,5.648535564853556235e-01,6.500000000000000222e-01
2.379628000000000000e+06,3.438202247191011751e-01,5.564853556485354069e-01,6.923076923076924016e-01
2.380560000000000000e+06,3.483146067415730518e-01,5.564853556485354069e-01,6.923076923076924016e-01
2.381496000000000000e+06,3.415730337078652368e-01,5.523012552301254097e-01,7.192307692307692291e-01
2.382432000000000000e+06,3.303370786516854340e-01,5.104602510460249931e-01,6.115384615384614753e-01
2.383368000000000000e+06,3.415730337078652368e-01,5.523012552301254097e-01,6.961538461538462341e-01
2.384304000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.500000000000000222e-01
2.385236000000000000e+06,3.573033707865169162e-01,5.564853556485354069e-01,6.807692307692309042e-01
2.386172000000000000e+06,3.460674157303371135e-01,5.606694560669456262e-01,6.884615384615385691e-01
2.387108000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,6.923076923076924016e-01
2.388044000000000000e+06,3.483146067415730518e-01,5.439330543933054152e-01,6.923076923076924016e-01
2.388976000000000000e+06,3.483146067415730518e-01,5.690376569037656207e-01,6.923076923076924016e-01
2.389912000000000000e+06,3.460674157303371135e-01,5.564853556485354069e-01,6.846153846153847367e-01
2.390848000000000000e+06,3.595505617977528545e-01,5.815899581589958345e-01,7.230769230769230616e-01
2.391784000000000000e+06,3.393258426966292984e-01,5.313807531380752014e-01,6.307692307692308598e-01
2.392716000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.393652000000000000e+06,3.528089887640450395e-01,5.774058577405856152e-01,6.461538461538461897e-01
2.394588000000000000e+06,3.528089887640450395e-01,5.815899581589958345e-01,6.961538461538462341e-01
2.395524000000000000e+06,3.438202247191011751e-01,5.523012552301254097e-01,6.846153846153847367e-01
2.396456000000000000e+06,3.550561797752809778e-01,5.564853556485354069e-01,6.500000000000000222e-01
2.397392000000000000e+06,3.483146067415730518e-01,5.774058577405856152e-01,6.730769230769230171e-01
2.398328000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.576923076923076872e-01
2.399264000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.807692307692309042e-01
2.400196000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,6.923076923076924016e-01
2.401132000000000000e+06,3.415730337078652368e-01,5.439330543933054152e-01,6.576923076923076872e-01
2.402068000000000000e+06,3.550561797752809778e-01,5.230125523012552069e-01,5.884615384615384803e-01
2.403004000000000000e+06,3.617977528089887929e-01,5.815899581589958345e-01,7.192307692307692291e-01
2.403936000000000000e+06,3.460674157303371135e-01,5.690376569037656207e-01,6.923076923076924016e-01
2.404872000000000000e+06,3.550561797752809778e-01,5.774058577405856152e-01,7.192307692307692291e-01
2.405808000000000000e+06,3.483146067415730518e-01,5.523012552301254097e-01,6.461538461538461897e-01
2.406744000000000000e+06,3.393258426966292984e-01,5.355648535564851986e-01,6.500000000000000222e-01
2.407676000000000000e+06,3.460674157303371135e-01,5.355648535564851986e-01,6.461538461538461897e-01
2.408612000000000000e+06,3.595505617977528545e-01,5.774058577405856152e-01,7.038461538461538991e-01
2.409548000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.615384615384615197e-01
2.410480000000000000e+06,3.528089887640450395e-01,5.648535564853556235e-01,6.538461538461538547e-01
2.411416000000000000e+06,3.438202247191011751e-01,5.648535564853556235e-01,6.692307692307691847e-01
2.412352000000000000e+06,3.550561797752809778e-01,5.313807531380752014e-01,6.807692307692309042e-01
2.413288000000000000e+06,3.415730337078652368e-01,5.188284518828452097e-01,7.192307692307692291e-01
2.414224000000000000e+06,3.550561797752809778e-01,5.481171548117154124e-01,6.730769230769230171e-01
2.415156000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.576923076923076872e-01
2.416092000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.576923076923076872e-01
2.417028000000000000e+06,3.595505617977528545e-01,5.774058577405856152e-01,7.038461538461538991e-01
2.417964000000000000e+06,3.393258426966292984e-01,5.564853556485354069e-01,6.884615384615385691e-01
2.418896000000000000e+06,3.415730337078652368e-01,5.564853556485354069e-01,7.038461538461538991e-01
2.419832000000000000e+06,3.550561797752809778e-01,5.648535564853556235e-01,6.923076923076924016e-01
2.420768000000000000e+06,3.550561797752809778e-01,5.899581589958158290e-01,7.269230769230768940e-01
2.421700000000000000e+06,3.370786516853932491e-01,5.313807531380752014e-01,6.307692307692308598e-01
2.422636000000000000e+06,3.415730337078652368e-01,5.523012552301254097e-01,7.115384615384615641e-01
2.423572000000000000e+06,3.595505617977528545e-01,5.313807531380752014e-01,6.576923076923076872e-01
2.424508000000000000e+06,3.415730337078652368e-01,5.313807531380752014e-01,6.384615384615385247e-01
2.425444000000000000e+06,3.370786516853932491e-01,5.355648535564851986e-01,6.500000000000000222e-01
2.426376000000000000e+06,3.505617977528089901e-01,5.523012552301254097e-01,6.615384615384615197e-01
2.427312000000000000e+06,3.528089887640450395e-01,5.481171548117154124e-01,6.461538461538461897e-01
2.428248000000000000e+06,3.528089887640450395e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.429184000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.430116000000000000e+06,3.550561797752809778e-01,5.397489539748954179e-01,6.730769230769230171e-01
2.431052000000000000e+06,3.415730337078652368e-01,5.564853556485354069e-01,6.884615384615385691e-01
2.431988000000000000e+06,3.528089887640450395e-01,5.815899581589958345e-01,7.192307692307692291e-01
2.432924000000000000e+06,3.640449438202247312e-01,5.313807531380752014e-01,6.807692307692309042e-01
2.433856000000000000e+06,3.460674157303371135e-01,5.146443514644349904e-01,7.038461538461538991e-01
2.434792000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.807692307692309042e-01
2.435728000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,7.038461538461538991e-01
2.436664000000000000e+06,3.393258426966292984e-01,5.439330543933054152e-01,6.730769230769230171e-01
2.437596000000000000e+06,3.415730337078652368e-01,5.648535564853556235e-01,6.923076923076924016e-01
2.438532000000000000e+06,3.460674157303371135e-01,5.690376569037656207e-01,6.576923076923076872e-01
2.439468000000000000e+06,3.505617977528089901e-01,5.648535564853556235e-01,6.730769230769230171e-01
2.440404000000000000e+06,3.528089887640450395e-01,5.564853556485354069e-01,6.692307692307691847e-01
2.441336000000000000e+06,3.640449438202247312e-01,5.815899581589958345e-01,7.192307692307692291e-01
2.442272000000000000e+06,3.730337078651685956e-01,6.025104602510460428e-01,7.384615384615386136e-01
2.443208000000000000e+06,3.528089887640450395e-01,5.564853556485354069e-01,6.461538461538461897e-01
2.444140000000000000e+06,3.595505617977528545e-01,5.523012552301254097e-01,5.961538461538461453e-01
2.445076000000000000e+06,3.415730337078652368e-01,5.523012552301254097e-01,6.692307692307691847e-01
2.446012000000000000e+06,3.415730337078652368e-01,5.564853556485354069e-01,6.846153846153847367e-01
2.446948000000000000e+06,3.483146067415730518e-01,5.690376569037656207e-01,6.500000000000000222e-01
2.447884000000000000e+06,3.550561797752809778e-01,5.815899581589958345e-01,7.115384615384615641e-01
2.448816000000000000e+06,3.595505617977528545e-01,5.690376569037656207e-01,7.038461538461538991e-01
2.449752000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,7.038461538461538991e-01
2.450688000000000000e+06,3.483146067415730518e-01,5.690376569037656207e-01,7.192307692307692291e-01
2.451624000000000000e+06,3.550561797752809778e-01,5.690376569037656207e-01,7.038461538461538991e-01
2.452556000000000000e+06,3.752808988764045339e-01,6.108786610878660372e-01,7.538461538461539435e-01
2.453492000000000000e+06,3.662921348314606695e-01,5.690376569037656207e-01,6.115384615384614753e-01
2.454428000000000000e+06,3.415730337078652368e-01,5.564853556485354069e-01,6.846153846153847367e-01
2.455360000000000000e+06,3.528089887640450395e-01,5.313807531380752014e-01,6.615384615384615197e-01
2.456296000000000000e+06,3.528089887640450395e-01,5.523012552301254097e-01,6.576923076923076872e-01
2.457232000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,6.923076923076924016e-01
2.458168000000000000e+06,3.393258426966292984e-01,5.230125523012552069e-01,6.307692307692308598e-01
2.459104000000000000e+06,3.505617977528089901e-01,5.732217573221756179e-01,6.576923076923076872e-01
2.460036000000000000e+06,3.483146067415730518e-01,5.564853556485354069e-01,6.461538461538461897e-01
2.460972000000000000e+06,3.505617977528089901e-01,5.815899581589958345e-01,6.576923076923076872e-01
2.461908000000000000e+06,3.348314606741573107e-01,5.690376569037656207e-01,7.038461538461538991e-01
2.462844000000000000e+06,3.550561797752809778e-01,5.397489539748954179e-01,6.615384615384615197e-01
2.463776000000000000e+06,3.393258426966292984e-01,5.146443514644349904e-01,7.307692307692307265e-01
2.464712000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.500000000000000222e-01
2.465648000000000000e+06,3.483146067415730518e-01,5.690376569037656207e-01,6.730769230769230171e-01
2.466584000000000000e+06,3.528089887640450395e-01,5.523012552301254097e-01,6.500000000000000222e-01
2.467516000000000000e+06,3.550561797752809778e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.468452000000000000e+06,3.393258426966292984e-01,5.355648535564851986e-01,6.500000000000000222e-01
2.469388000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,6.730769230769230171e-01
2.470324000000000000e+06,3.370786516853932491e-01,5.313807531380752014e-01,6.384615384615385247e-01
