3.533044000000000000e+06,3.950103950103950323e-01,5.267665952890792092e-01,8.323353293413173759e-01
3.533976000000000000e+06,3.783783783783783994e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.534912000000000000e+06,3.887733887733888505e-01,5.160599571734475477e-01,8.143712574850299202e-01
3.535848000000000000e+06,3.783783783783783994e-01,5.053533190578158862e-01,7.814371257485031030e-01
3.536780000000000000e+06,3.659043659043659247e-01,5.160599571734475477e-01,8.502994011976048316e-01
3.537716000000000000e+06,3.742203742203742411e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.538652000000000000e+06,3.742203742203742411e-01,4.967880085653104683e-01,7.754491017964071364e-01
3.539588000000000000e+06,3.846153846153845812e-01,5.182012847965739022e-01,8.023952095808384311e-01
3.540524000000000000e+06,3.825363825363825576e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.541456000000000000e+06,3.804573804573805340e-01,5.160599571734475477e-01,8.143712574850299202e-01
3.542392000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,7.904191616766467199e-01
3.543328000000000000e+06,3.846153846153845812e-01,5.160599571734475477e-01,7.934131736526945922e-01
3.544264000000000000e+06,3.825363825363825576e-01,5.182012847965739022e-01,7.904191616766467199e-01
3.545196000000000000e+06,3.887733887733888505e-01,4.946466809421841138e-01,8.173652694610777925e-01
3.546132000000000000e+06,3.825363825363825576e-01,5.224839400428265002e-01,8.263473053892216313e-01
3.547068000000000000e+06,4.012474012474012142e-01,5.289079229122055636e-01,7.694610778443113919e-01
3.548000000000000000e+06,3.825363825363825576e-01,5.289079229122055636e-01,7.904191616766467199e-01
3.548936000000000000e+06,3.783783783783783994e-01,5.224839400428265002e-01,7.874251497005988476e-01
3.549872000000000000e+06,3.846153846153845812e-01,5.182012847965739022e-01,7.844311377245509753e-01
3.550808000000000000e+06,3.846153846153845812e-01,5.053533190578158862e-01,8.083832335329341756e-01
3.551744000000000000e+06,3.825363825363825576e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.552676000000000000e+06,3.742203742203742411e-01,5.096359743040684842e-01,7.964071856287424644e-01
3.553612000000000000e+06,3.846153846153845812e-01,5.182012847965739022e-01,8.323353293413173759e-01
3.554548000000000000e+06,3.721413721413722175e-01,5.053533190578158862e-01,7.844311377245509753e-01
3.555484000000000000e+06,3.887733887733888505e-01,5.267665952890792092e-01,8.502994011976048316e-01
3.556416000000000000e+06,3.887733887733888505e-01,5.160599571734475477e-01,8.143712574850299202e-01
3.557352000000000000e+06,3.970893970893971670e-01,5.289079229122055636e-01,7.604790419161675530e-01
3.558288000000000000e+06,3.762993762993762648e-01,5.074946466809421297e-01,8.263473053892216313e-01
3.559220000000000000e+06,3.866943866943867159e-01,5.074946466809421297e-01,8.173652694610777925e-01
3.560156000000000000e+06,3.887733887733888505e-01,5.139186295503211932e-01,7.814371257485031030e-01
3.561092000000000000e+06,3.783783783783783994e-01,5.139186295503211932e-01,8.263473053892216313e-01
3.562028000000000000e+06,3.783783783783783994e-01,5.160599571734475477e-01,8.083832335329341756e-01
3.562964000000000000e+06,3.742203742203742411e-01,5.139186295503211932e-01,8.083832335329341756e-01
3.563896000000000000e+06,3.742203742203742411e-01,5.010706638115631772e-01,8.053892215568863033e-01
3.564832000000000000e+06,3.846153846153845812e-01,5.246252676659528547e-01,7.934131736526945922e-01
3.565768000000000000e+06,3.804573804573805340e-01,5.117773019271948387e-01,8.263473053892216313e-01
3.566704000000000000e+06,3.762993762993762648e-01,5.182012847965739022e-01,7.994011976047903367e-01
3.567636000000000000e+06,3.846153846153845812e-01,4.989293361884368228e-01,7.514970059880239361e-01
3.568572000000000000e+06,3.804573804573805340e-01,5.160599571734475477e-01,8.083832335329341756e-01
3.569508000000000000e+06,3.783783783783783994e-01,5.139186295503211932e-01,8.233532934131737591e-01
3.570440000000000000e+06,3.846153846153845812e-01,5.117773019271948387e-01,7.994011976047903367e-01
3.571376000000000000e+06,3.742203742203742411e-01,5.010706638115631772e-01,7.814371257485031030e-01
3.572312000000000000e+06,3.846153846153845812e-01,5.139186295503211932e-01,7.964071856287424644e-01
3.573248000000000000e+06,3.721413721413722175e-01,4.989293361884368228e-01,7.844311377245509753e-01
3.574184000000000000e+06,3.846153846153845812e-01,5.053533190578158862e-01,7.784431137724550087e-01
3.575116000000000000e+06,3.866943866943867159e-01,5.074946466809421297e-01,7.455089820359281916e-01
3.576052000000000000e+06,3.825363825363825576e-01,5.267665952890792092e-01,7.934131736526945922e-01
3.576988000000000000e+06,3.825363825363825576e-01,5.053533190578158862e-01,8.263473053892216313e-01
3.577924000000000000e+06,3.804573804573805340e-01,5.053533190578158862e-01,8.023952095808384311e-01
3.578856000000000000e+06,3.721413721413722175e-01,5.010706638115631772e-01,7.904191616766467199e-01
3.579792000000000000e+06,3.804573804573805340e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.580728000000000000e+06,3.825363825363825576e-01,5.053533190578158862e-01,8.143712574850299202e-01
3.581664000000000000e+06,3.804573804573805340e-01,5.053533190578158862e-01,8.083832335329341756e-01
3.582596000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,8.023952095808384311e-01
3.583532000000000000e+06,3.846153846153845812e-01,5.160599571734475477e-01,8.143712574850299202e-01
3.584468000000000000e+06,3.887733887733888505e-01,5.182012847965739022e-01,8.143712574850299202e-01
3.585400000000000000e+06,3.825363825363825576e-01,5.053533190578158862e-01,7.904191616766467199e-01
3.586336000000000000e+06,3.555093555093555846e-01,4.882226980728051613e-01,8.502994011976048316e-01
3.587272000000000000e+06,3.762993762993762648e-01,5.353319057815846271e-01,8.263473053892216313e-01
3.588208000000000000e+06,3.742203742203742411e-01,5.160599571734475477e-01,8.023952095808384311e-01
3.589144000000000000e+06,3.950103950103950323e-01,5.246252676659528547e-01,8.353293413173652482e-01
3.590076000000000000e+06,3.825363825363825576e-01,5.074946466809421297e-01,7.814371257485031030e-01
3.591012000000000000e+06,3.783783783783783994e-01,5.117773019271948387e-01,8.203592814371256647e-01
3.591948000000000000e+06,3.825363825363825576e-01,5.117773019271948387e-01,7.994011976047903367e-01
3.592880000000000000e+06,3.783783783783783994e-01,5.074946466809421297e-01,8.173652694610777925e-01
3.593816000000000000e+06,3.846153846153845812e-01,5.160599571734475477e-01,7.994011976047903367e-01
3.594752000000000000e+06,3.887733887733888505e-01,5.160599571734475477e-01,7.904191616766467199e-01
3.595688000000000000e+06,3.950103950103950323e-01,5.010706638115631772e-01,7.604790419161675530e-01
3.596624000000000000e+06,3.742203742203742411e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.597556000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,7.934131736526945922e-01
3.598492000000000000e+06,3.846153846153845812e-01,5.053533190578158862e-01,8.143712574850299202e-01
3.599428000000000000e+06,3.742203742203742411e-01,5.117773019271948387e-01,8.263473053892216313e-01
3.600360000000000000e+06,3.762993762993762648e-01,5.117773019271948387e-01,8.233532934131737591e-01
3.601296000000000000e+06,3.825363825363825576e-01,5.139186295503211932e-01,7.994011976047903367e-01
3.602232000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,8.083832335329341756e-01
3.603168000000000000e+06,3.929313929313928977e-01,5.246252676659528547e-01,8.263473053892216313e-01
3.604104000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,8.203592814371256647e-01
3.605036000000000000e+06,3.762993762993762648e-01,4.989293361884368228e-01,7.694610778443113919e-01
3.605972000000000000e+06,3.804573804573805340e-01,5.246252676659528547e-01,7.994011976047903367e-01
3.606908000000000000e+06,3.804573804573805340e-01,5.074946466809421297e-01,8.023952095808384311e-01
3.607844000000000000e+06,3.804573804573805340e-01,5.053533190578158862e-01,8.143712574850299202e-01
3.608776000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,8.023952095808384311e-01
3.609712000000000000e+06,3.804573804573805340e-01,5.053533190578158862e-01,7.964071856287424644e-01
3.610648000000000000e+06,3.804573804573805340e-01,5.074946466809421297e-01,8.023952095808384311e-01
3.611580000000000000e+06,3.783783783783783994e-01,5.139186295503211932e-01,8.263473053892216313e-01
3.612516000000000000e+06,3.825363825363825576e-01,5.010706638115631772e-01,8.173652694610777925e-01
3.613452000000000000e+06,3.762993762993762648e-01,5.117773019271948387e-01,7.904191616766467199e-01
3.614388000000000000e+06,3.742203742203742411e-01,5.074946466809421297e-01,8.173652694610777925e-01
3.615320000000000000e+06,3.950103950103950323e-01,5.053533190578158862e-01,7.754491017964071364e-01
3.616256000000000000e+06,3.762993762993762648e-01,4.882226980728051613e-01,8.173652694610777925e-01
3.617192000000000000e+06,3.866943866943867159e-01,5.396145610278372251e-01,8.143712574850299202e-01
3.618128000000000000e+06,3.887733887733888505e-01,5.246252676659528547e-01,8.263473053892216313e-01
3.619064000000000000e+06,3.783783783783783994e-01,5.053533190578158862e-01,7.814371257485031030e-01
3.619996000000000000e+06,3.866943866943867159e-01,5.053533190578158862e-01,8.023952095808384311e-01
3.620932000000000000e+06,3.804573804573805340e-01,5.010706638115631772e-01,8.023952095808384311e-01
3.621868000000000000e+06,3.825363825363825576e-01,5.010706638115631772e-01,8.023952095808384311e-01
3.622800000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,8.233532934131737591e-01
3.623736000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,8.023952095808384311e-01
3.624672000000000000e+06,3.721413721413722175e-01,5.074946466809421297e-01,8.083832335329341756e-01
3.625608000000000000e+06,3.783783783783783994e-01,5.160599571734475477e-01,8.023952095808384311e-01
3.626540000000000000e+06,3.908523908523908741e-01,5.053533190578158862e-01,7.904191616766467199e-01
3.627476000000000000e+06,3.659043659043659247e-01,5.053533190578158862e-01,8.473053892215569594e-01
3.628412000000000000e+06,3.846153846153845812e-01,5.117773019271948387e-01,7.874251497005988476e-01
3.629348000000000000e+06,3.950103950103950323e-01,5.224839400428265002e-01,8.263473053892216313e-01
3.630284000000000000e+06,3.825363825363825576e-01,5.074946466809421297e-01,8.113772455089820479e-01
3.631216000000000000e+06,3.825363825363825576e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.632152000000000000e+06,3.825363825363825576e-01,5.053533190578158862e-01,8.083832335329341756e-01
3.633088000000000000e+06,3.783783783783783994e-01,5.010706638115631772e-01,8.023952095808384311e-01
3.634020000000000000e+06,3.762993762993762648e-01,5.096359743040684842e-01,8.233532934131737591e-01
3.634956000000000000e+06,3.866943866943867159e-01,5.074946466809421297e-01,8.083832335329341756e-01
3.635892000000000000e+06,3.970893970893971670e-01,5.289079229122055636e-01,8.383233532934131205e-01
3.636828000000000000e+06,3.887733887733888505e-01,5.160599571734475477e-01,8.173652694610777925e-01
3.637764000000000000e+06,3.742203742203742411e-01,4.989293361884368228e-01,7.694610778443113919e-01
3.638696000000000000e+06,3.825363825363825576e-01,5.032119914346895317e-01,8.053892215568863033e-01
3.639632000000000000e+06,3.783783783783783994e-01,5.074946466809421297e-01,8.023952095808384311e-01
3.640568000000000000e+06,3.804573804573805340e-01,5.032119914346895317e-01,8.023952095808384311e-01
3.641504000000000000e+06,3.846153846153845812e-01,5.096359743040684842e-01,8.023952095808384311e-01
3.642436000000000000e+06,3.846153846153845812e-01,5.160599571734475477e-01,7.904191616766467199e-01
3.643372000000000000e+06,3.762993762993762648e-01,5.053533190578158862e-01,8.023952095808384311e-01
3.644308000000000000e+06,3.804573804573805340e-01,5.053533190578158862e-01,8.173652694610777925e-01
3.645240000000000000e+06,4.012474012474012142e-01,5.139186295503211932e-01,7.574850299401196807e-01
3.646176000000000000e+06,3.783783783783783994e-01,4.989293361884368228e-01,7.694610778443113919e-01
3.647112000000000000e+06,3.846153846153845812e-01,5.053533190578158862e-01,8.143712574850299202e-01
3.648048000000000000e+06,3.783783783783783994e-01,5.203426124197002567e-01,8.173652694610777925e-01
3.648984000000000000e+06,3.825363825363825576e-01,5.032119914346895317e-01,8.143712574850299202e-01
3.649916000000000000e+06,3.783783783783783994e-01,4.967880085653104683e-01,7.754491017964071364e-01
3.650852000000000000e+06,3.825363825363825576e-01,5.139186295503211932e-01,8.173652694610777925e-01
3.651788000000000000e+06,3.908523908523908741e-01,5.246252676659528547e-01,8.323353293413173759e-01
3.652724000000000000e+06,3.846153846153845812e-01,5.160599571734475477e-01,7.904191616766467199e-01
3.653656000000000000e+06,3.804573804573805340e-01,5.224839400428265002e-01,8.083832335329341756e-01
3.654592000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,8.203592814371256647e-01
3.655528000000000000e+06,3.950103950103950323e-01,5.182012847965739022e-01,8.233532934131737591e-01
3.656460000000000000e+06,3.742203742203742411e-01,5.053533190578158862e-01,8.023952095808384311e-01
3.657396000000000000e+06,3.991683991683991906e-01,5.267665952890792092e-01,7.574850299401196807e-01
3.658332000000000000e+06,3.804573804573805340e-01,5.117773019271948387e-01,8.083832335329341756e-01
3.659268000000000000e+06,3.825363825363825576e-01,5.224839400428265002e-01,7.994011976047903367e-01
3.660204000000000000e+06,3.783783783783783994e-01,5.160599571734475477e-01,7.904191616766467199e-01
3.661136000000000000e+06,3.825363825363825576e-01,5.096359743040684842e-01,7.904191616766467199e-01
3.662072000000000000e+06,3.825363825363825576e-01,5.053533190578158862e-01,7.934131736526945922e-01
3.663008000000000000e+06,3.804573804573805340e-01,5.117773019271948387e-01,8.143712574850299202e-01
3.663944000000000000e+06,3.887733887733888505e-01,5.074946466809421297e-01,7.904191616766467199e-01
3.664876000000000000e+06,3.825363825363825576e-01,5.139186295503211932e-01,7.814371257485031030e-01
3.665812000000000000e+06,3.659043659043659247e-01,5.117773019271948387e-01,8.532934131736527039e-01
3.666748000000000000e+06,3.825363825363825576e-01,5.182012847965739022e-01,8.293413173652695036e-01
3.667680000000000000e+06,3.679833679833679483e-01,4.989293361884368228e-01,7.904191616766467199e-01
3.668616000000000000e+06,3.887733887733888505e-01,5.182012847965739022e-01,8.173652694610777925e-01
3.669552000000000000e+06,3.762993762993762648e-01,4.989293361884368228e-01,8.023952095808384311e-01
3.670488000000000000e+06,3.783783783783783994e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.671420000000000000e+06,3.742203742203742411e-01,5.074946466809421297e-01,8.143712574850299202e-01
3.672356000000000000e+06,3.804573804573805340e-01,4.967880085653104683e-01,7.754491017964071364e-01
3.673292000000000000e+06,3.825363825363825576e-01,5.032119914346895317e-01,7.934131736526945922e-01
3.674228000000000000e+06,3.846153846153845812e-01,5.182012847965739022e-01,7.904191616766467199e-01
3.675164000000000000e+06,3.846153846153845812e-01,5.053533190578158862e-01,7.844311377245509753e-01
3.676096000000000000e+06,3.970893970893971670e-01,5.010706638115631772e-01,8.173652694610777925e-01
3.677032000000000000e+06,3.825363825363825576e-01,5.182012847965739022e-01,7.694610778443113919e-01
3.677968000000000000e+06,3.846153846153845812e-01,5.182012847965739022e-01,8.173652694610777925e-01
3.678900000000000000e+06,3.804573804573805340e-01,5.117773019271948387e-01,8.203592814371256647e-01
3.679836000000000000e+06,3.825363825363825576e-01,5.053533190578158862e-01,7.844311377245509753e-01
3.680772000000000000e+06,3.846153846153845812e-01,5.074946466809421297e-01,8.083832335329341756e-01
3.681708000000000000e+06,3.825363825363825576e-01,5.117773019271948387e-01,7.904191616766467199e-01
3.682644000000000000e+06,3.742203742203742411e-01,5.010706638115631772e-01,7.814371257485031030e-01
3.683576000000000000e+06,3.762993762993762648e-01,5.117773019271948387e-01,8.173652694610777925e-01
3.684512000000000000e+06,3.742203742203742411e-01,5.096359743040684842e-01,8.023952095808384311e-01
3.685448000000000000e+06,3.887733887733888505e-01,5.117773019271948387e-01,8.053892215568863033e-01
3.686380000000000000e+06,3.783783783783783994e-01,5.203426124197002567e-01,8.173652694610777925e-01
3.687316000000000000e+06,3.846153846153845812e-01,5.160599571734475477e-01,7.934131736526945922e-01
3.688252000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,7.904191616766467199e-01
3.689188000000000000e+06,3.950103950103950323e-01,5.182012847965739022e-01,8.233532934131737591e-01
3.690124000000000000e+06,3.721413721413722175e-01,4.989293361884368228e-01,7.874251497005988476e-01
3.691056000000000000e+06,3.825363825363825576e-01,5.160599571734475477e-01,7.934131736526945922e-01
3.691992000000000000e+06,3.825363825363825576e-01,5.117773019271948387e-01,8.023952095808384311e-01
3.692928000000000000e+06,3.762993762993762648e-01,5.160599571734475477e-01,8.173652694610777925e-01
3.693864000000000000e+06,3.825363825363825576e-01,5.139186295503211932e-01,8.083832335329341756e-01
3.694796000000000000e+06,3.783783783783783994e-01,5.053533190578158862e-01,8.083832335329341756e-01
3.695732000000000000e+06,3.679833679833679483e-01,5.096359743040684842e-01,8.502994011976048316e-01
3.696668000000000000e+06,3.555093555093555846e-01,5.010706638115631772e-01,8.712574850299401596e-01
3.697600000000000000e+06,3.783783783783783994e-01,5.224839400428265002e-01,7.814371257485031030e-01
3.698536000000000000e+06,3.783783783783783994e-01,4.989293361884368228e-01,8.023952095808384311e-01
3.699472000000000000e+06,3.742203742203742411e-01,5.053533190578158862e-01,8.023952095808384311e-01
