5.773856000000000000e+06,3.949579831932772955e-01,5.946745562130177909e-01,6.756756756756756577e-01
5.774792000000000000e+06,3.802521008403360603e-01,5.769230769230768718e-01,6.640926640926640978e-01
5.775724000000000000e+06,3.760504201680671676e-01,5.739644970414201630e-01,6.447876447876448314e-01
5.776660000000000000e+06,4.033613445378150808e-01,6.153846153846154188e-01,7.490347490347490922e-01
5.777596000000000000e+06,3.634453781512604897e-01,5.650887573964498145e-01,7.258687258687257504e-01
5.778532000000000000e+06,3.718487394957982750e-01,5.502958579881656043e-01,6.409266409266409781e-01
5.779472000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,6.795366795366795110e-01
5.780400000000000000e+06,3.739495798319327213e-01,5.798816568047338027e-01,6.486486486486486847e-01
5.781336000000000000e+06,3.865546218487395103e-01,5.828402366863905115e-01,6.602316602316602445e-01
5.782272000000000000e+06,3.823529411764705066e-01,5.887573964497041512e-01,6.640926640926640978e-01
5.783204000000000000e+06,3.760504201680671676e-01,5.680473372781065233e-01,6.177606177606178584e-01
5.784140000000000000e+06,3.760504201680671676e-01,5.650887573964498145e-01,6.216216216216217116e-01
5.785076000000000000e+06,3.949579831932772955e-01,5.976331360946744997e-01,6.833976833976833642e-01
5.786012000000000000e+06,3.802521008403360603e-01,5.710059171597632321e-01,6.293436293436294182e-01
5.786944000000000000e+06,3.949579831932772955e-01,6.272189349112426981e-01,7.142857142857141906e-01
5.787880000000000000e+06,3.802521008403360603e-01,5.946745562130177909e-01,6.409266409266409781e-01
5.788816000000000000e+06,3.991596638655461882e-01,5.798816568047338027e-01,5.945945945945945166e-01
5.789752000000000000e+06,3.886554621848739566e-01,5.828402366863905115e-01,6.447876447876448314e-01
5.790684000000000000e+06,3.928571428571428492e-01,5.946745562130177909e-01,6.177606177606178584e-01
5.791620000000000000e+06,3.802521008403360603e-01,5.887573964497041512e-01,6.911196911196910708e-01
5.792556000000000000e+06,3.760504201680671676e-01,5.710059171597632321e-01,6.409266409266409781e-01
5.793492000000000000e+06,3.991596638655461882e-01,6.035502958579881394e-01,6.911196911196910708e-01
5.794424000000000000e+06,3.886554621848739566e-01,5.798816568047338027e-01,6.409266409266409781e-01
5.795360000000000000e+06,3.760504201680671676e-01,5.798816568047338027e-01,6.447876447876448314e-01
5.796296000000000000e+06,3.802521008403360603e-01,5.798816568047338027e-01,6.447876447876448314e-01
5.797232000000000000e+06,3.949579831932772955e-01,5.976331360946744997e-01,6.911196911196910708e-01
5.798164000000000000e+06,3.886554621848739566e-01,5.917159763313608600e-01,6.640926640926640978e-01
5.799100000000000000e+06,3.802521008403360603e-01,5.798816568047338027e-01,6.718146718146718044e-01
5.800036000000000000e+06,3.781512605042016140e-01,5.798816568047338027e-01,6.447876447876448314e-01
5.800976000000000000e+06,3.781512605042016140e-01,5.680473372781065233e-01,6.216216216216217116e-01
5.801904000000000000e+06,3.865546218487395103e-01,5.828402366863905115e-01,6.293436293436294182e-01
5.802840000000000000e+06,3.823529411764705066e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.803776000000000000e+06,3.865546218487395103e-01,5.798816568047338027e-01,6.409266409266409781e-01
5.804712000000000000e+06,3.865546218487395103e-01,5.798816568047338027e-01,6.486486486486486847e-01
5.805644000000000000e+06,3.844537815126050639e-01,5.828402366863905115e-01,6.447876447876448314e-01
5.806580000000000000e+06,4.054621848739495271e-01,6.035502958579881394e-01,6.911196911196910708e-01
5.807516000000000000e+06,3.991596638655461882e-01,6.065088757396450703e-01,6.949806949806949241e-01
5.808452000000000000e+06,3.697478991596638287e-01,5.532544378698225351e-01,6.216216216216217116e-01
5.809384000000000000e+06,3.949579831932772955e-01,6.124260355029584879e-01,7.065637065637064840e-01
5.810320000000000000e+06,3.886554621848739566e-01,5.917159763313608600e-01,6.486486486486486847e-01
5.811256000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.812192000000000000e+06,3.844537815126050639e-01,5.857988165680474424e-01,6.177606177606178584e-01
5.813124000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.814060000000000000e+06,3.823529411764705066e-01,5.828402366863905115e-01,6.486486486486486847e-01
5.814996000000000000e+06,3.823529411764705066e-01,5.828402366863905115e-01,6.447876447876448314e-01
5.815932000000000000e+06,3.928571428571428492e-01,5.887573964497041512e-01,6.679536679536679511e-01
5.816864000000000000e+06,3.928571428571428492e-01,6.094674556213017791e-01,7.220077220077218971e-01
5.817800000000000000e+06,3.718487394957982750e-01,5.650887573964498145e-01,6.138996138996137830e-01
5.818736000000000000e+06,3.949579831932772955e-01,5.976331360946744997e-01,6.718146718146718044e-01
5.819672000000000000e+06,3.928571428571428492e-01,5.798816568047338027e-01,6.525096525096525379e-01
5.820604000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.821540000000000000e+06,3.802521008403360603e-01,5.710059171597632321e-01,6.602316602316602445e-01
5.822480000000000000e+06,3.760504201680671676e-01,5.828402366863905115e-01,6.640926640926640978e-01
5.823412000000000000e+06,3.802521008403360603e-01,5.710059171597632321e-01,6.563706563706563912e-01
5.824344000000000000e+06,3.760504201680671676e-01,5.680473372781065233e-01,6.332046332046332715e-01
5.825280000000000000e+06,3.865546218487395103e-01,5.710059171597632321e-01,6.640926640926640978e-01
5.826216000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,6.795366795366795110e-01
5.827152000000000000e+06,4.012605042016806345e-01,5.976331360946744997e-01,6.911196911196910708e-01
5.828084000000000000e+06,3.760504201680671676e-01,5.650887573964498145e-01,6.177606177606178584e-01
5.829020000000000000e+06,3.949579831932772955e-01,5.857988165680474424e-01,6.447876447876448314e-01
5.829956000000000000e+06,3.802521008403360603e-01,5.621301775147928836e-01,6.177606177606178584e-01
5.830892000000000000e+06,3.949579831932772955e-01,6.065088757396450703e-01,7.065637065637064840e-01
5.831824000000000000e+06,3.886554621848739566e-01,5.857988165680474424e-01,6.525096525096525379e-01
5.832760000000000000e+06,3.928571428571428492e-01,5.828402366863905115e-01,6.447876447876448314e-01
5.833696000000000000e+06,3.949579831932772955e-01,5.917159763313608600e-01,6.177606177606178584e-01
5.834632000000000000e+06,3.949579831932772955e-01,5.976331360946744997e-01,6.756756756756756577e-01
5.835564000000000000e+06,3.760504201680671676e-01,5.710059171597632321e-01,6.332046332046332715e-01
5.836500000000000000e+06,3.949579831932772955e-01,6.065088757396450703e-01,7.142857142857141906e-01
5.837436000000000000e+06,4.138655462184873124e-01,6.065088757396450703e-01,6.100386100386099297e-01
5.838372000000000000e+06,3.676470588235293824e-01,5.798816568047338027e-01,7.335907335907336790e-01
5.839304000000000000e+06,3.949579831932772955e-01,5.887573964497041512e-01,6.293436293436294182e-01
5.840240000000000000e+06,3.886554621848739566e-01,5.798816568047338027e-01,6.640926640926640978e-01
5.841176000000000000e+06,3.928571428571428492e-01,5.917159763313608600e-01,6.447876447876448314e-01
5.842112000000000000e+06,3.886554621848739566e-01,5.828402366863905115e-01,6.216216216216217116e-01
5.843044000000000000e+06,3.865546218487395103e-01,5.857988165680474424e-01,6.640926640926640978e-01
5.843988000000000000e+06,3.760504201680671676e-01,5.857988165680474424e-01,6.640926640926640978e-01
5.844916000000000000e+06,3.949579831932772955e-01,5.917159763313608600e-01,6.911196911196910708e-01
5.845852000000000000e+06,3.991596638655461882e-01,6.005917159763314306e-01,7.027027027027026307e-01
5.846784000000000000e+06,4.033613445378150808e-01,6.153846153846154188e-01,7.027027027027026307e-01
5.847720000000000000e+06,3.781512605042016140e-01,5.828402366863905115e-01,7.374517374517375323e-01
5.848656000000000000e+06,3.886554621848739566e-01,5.976331360946744997e-01,6.833976833976833642e-01
5.849592000000000000e+06,3.802521008403360603e-01,5.828402366863905115e-01,6.563706563706563912e-01
5.850524000000000000e+06,3.781512605042016140e-01,5.621301775147928836e-01,6.216216216216217116e-01
5.851460000000000000e+06,3.802521008403360603e-01,5.828402366863905115e-01,6.640926640926640978e-01
5.852396000000000000e+06,3.802521008403360603e-01,5.798816568047338027e-01,6.525096525096525379e-01
5.853332000000000000e+06,3.949579831932772955e-01,5.887573964497041512e-01,6.756756756756756577e-01
5.854264000000000000e+06,3.865546218487395103e-01,5.887573964497041512e-01,6.640926640926640978e-01
5.855200000000000000e+06,3.802521008403360603e-01,5.710059171597632321e-01,6.447876447876448314e-01
5.856136000000000000e+06,3.718487394957982750e-01,5.562130177514792440e-01,6.216216216216217116e-01
5.857072000000000000e+06,3.865546218487395103e-01,5.976331360946744997e-01,6.911196911196910708e-01
5.858004000000000000e+06,3.991596638655461882e-01,5.650887573964498145e-01,6.023166023166022232e-01
5.858940000000000000e+06,4.096638655462184198e-01,6.035502958579881394e-01,6.756756756756756577e-01
5.859876000000000000e+06,3.949579831932772955e-01,5.887573964497041512e-01,6.718146718146718044e-01
5.860812000000000000e+06,3.949579831932772955e-01,5.798816568047338027e-01,6.718146718146718044e-01
5.861744000000000000e+06,3.823529411764705066e-01,5.828402366863905115e-01,6.718146718146718044e-01
5.862680000000000000e+06,3.886554621848739566e-01,5.976331360946744997e-01,6.409266409266409781e-01
5.863616000000000000e+06,3.949579831932772955e-01,6.065088757396450703e-01,7.104247104247103373e-01
5.864552000000000000e+06,3.802521008403360603e-01,5.828402366863905115e-01,6.640926640926640978e-01
5.865492000000000000e+06,3.802521008403360603e-01,5.828402366863905115e-01,6.718146718146718044e-01
5.866420000000000000e+06,3.760504201680671676e-01,5.828402366863905115e-01,6.525096525096525379e-01
5.867356000000000000e+06,3.865546218487395103e-01,5.798816568047338027e-01,6.447876447876448314e-01
5.868292000000000000e+06,3.865546218487395103e-01,5.828402366863905115e-01,6.525096525096525379e-01
5.869224000000000000e+06,3.760504201680671676e-01,5.650887573964498145e-01,6.177606177606178584e-01
5.870160000000000000e+06,3.970588235294117418e-01,6.035502958579881394e-01,6.911196911196910708e-01
5.871096000000000000e+06,3.886554621848739566e-01,5.917159763313608600e-01,6.718146718146718044e-01
5.872032000000000000e+06,3.907563025210084029e-01,5.828402366863905115e-01,6.447876447876448314e-01
5.872964000000000000e+06,3.823529411764705066e-01,5.739644970414201630e-01,6.563706563706563912e-01
5.873900000000000000e+06,3.949579831932772955e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.874836000000000000e+06,3.907563025210084029e-01,5.917159763313608600e-01,6.718146718146718044e-01
5.875772000000000000e+06,3.991596638655461882e-01,5.976331360946744997e-01,6.872586872586872175e-01
5.876704000000000000e+06,3.865546218487395103e-01,6.035502958579881394e-01,6.177606177606178584e-01
5.877640000000000000e+06,3.760504201680671676e-01,5.710059171597632321e-01,6.911196911196910708e-01
5.878576000000000000e+06,3.928571428571428492e-01,5.976331360946744997e-01,6.911196911196910708e-01
5.879512000000000000e+06,3.865546218487395103e-01,5.828402366863905115e-01,6.640926640926640978e-01
5.880444000000000000e+06,3.823529411764705066e-01,5.650887573964498145e-01,6.216216216216217116e-01
5.881380000000000000e+06,3.928571428571428492e-01,5.917159763313608600e-01,6.795366795366795110e-01
5.882316000000000000e+06,3.760504201680671676e-01,5.680473372781065233e-01,6.177606177606178584e-01
5.883252000000000000e+06,3.928571428571428492e-01,6.035502958579881394e-01,6.988416988416987774e-01
5.884184000000000000e+06,3.949579831932772955e-01,5.917159763313608600e-01,6.718146718146718044e-01
5.885120000000000000e+06,3.781512605042016140e-01,5.769230769230768718e-01,6.447876447876448314e-01
5.886056000000000000e+06,3.865546218487395103e-01,5.710059171597632321e-01,6.216216216216217116e-01
5.886996000000000000e+06,3.949579831932772955e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.887924000000000000e+06,3.634453781512604897e-01,5.828402366863905115e-01,7.374517374517375323e-01
5.888860000000000000e+06,4.054621848739495271e-01,6.124260355029584879e-01,6.216216216216217116e-01
5.889796000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.890732000000000000e+06,3.886554621848739566e-01,5.828402366863905115e-01,6.447876447876448314e-01
5.891664000000000000e+06,3.886554621848739566e-01,5.710059171597632321e-01,6.602316602316602445e-01
5.892600000000000000e+06,3.802521008403360603e-01,5.680473372781065233e-01,6.216216216216217116e-01
5.893536000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,7.065637065637064840e-01
5.894472000000000000e+06,3.886554621848739566e-01,5.917159763313608600e-01,7.027027027027026307e-01
5.895404000000000000e+06,3.844537815126050639e-01,5.710059171597632321e-01,6.177606177606178584e-01
5.896340000000000000e+06,3.844537815126050639e-01,5.887573964497041512e-01,6.718146718146718044e-01
5.897276000000000000e+06,3.865546218487395103e-01,5.710059171597632321e-01,6.254826254826255649e-01
5.898212000000000000e+06,3.634453781512604897e-01,5.798816568047338027e-01,7.142857142857141906e-01
5.899144000000000000e+06,3.865546218487395103e-01,5.798816568047338027e-01,6.447876447876448314e-01
5.900080000000000000e+06,3.928571428571428492e-01,5.917159763313608600e-01,6.370656370656371248e-01
5.901952000000000000e+06,3.844537815126050639e-01,5.887573964497041512e-01,6.718146718146718044e-01
5.902884000000000000e+06,3.928571428571428492e-01,5.828402366863905115e-01,6.332046332046332715e-01
5.903820000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,7.027027027027026307e-01
5.904756000000000000e+06,3.928571428571428492e-01,5.828402366863905115e-01,6.447876447876448314e-01
5.905692000000000000e+06,3.802521008403360603e-01,5.739644970414201630e-01,6.640926640926640978e-01
5.906624000000000000e+06,4.075630252100839734e-01,6.153846153846154188e-01,6.911196911196910708e-01
5.907560000000000000e+06,3.949579831932772955e-01,6.124260355029584879e-01,6.216216216216217116e-01
5.908500000000000000e+06,3.697478991596638287e-01,5.946745562130177909e-01,7.142857142857141906e-01
5.909432000000000000e+06,3.928571428571428492e-01,5.887573964497041512e-01,6.370656370656371248e-01
5.910364000000000000e+06,3.865546218487395103e-01,5.710059171597632321e-01,6.293436293436294182e-01
5.911300000000000000e+06,3.949579831932772955e-01,5.976331360946744997e-01,6.756756756756756577e-01
5.912236000000000000e+06,3.844537815126050639e-01,5.887573964497041512e-01,6.756756756756756577e-01
5.913172000000000000e+06,3.949579831932772955e-01,5.976331360946744997e-01,6.756756756756756577e-01
5.914104000000000000e+06,3.802521008403360603e-01,5.828402366863905115e-01,6.525096525096525379e-01
5.915040000000000000e+06,3.886554621848739566e-01,5.857988165680474424e-01,6.447876447876448314e-01
5.915976000000000000e+06,3.949579831932772955e-01,5.976331360946744997e-01,6.911196911196910708e-01
5.916912000000000000e+06,3.865546218487395103e-01,6.035502958579881394e-01,6.216216216216217116e-01
5.917844000000000000e+06,3.655462184873949361e-01,5.976331360946744997e-01,7.258687258687257504e-01
5.918780000000000000e+06,3.970588235294117418e-01,6.035502958579881394e-01,6.911196911196910708e-01
5.919716000000000000e+06,3.949579831932772955e-01,6.065088757396450703e-01,6.949806949806949241e-01
5.920652000000000000e+06,3.823529411764705066e-01,5.917159763313608600e-01,6.332046332046332715e-01
5.921584000000000000e+06,3.928571428571428492e-01,5.828402366863905115e-01,6.718146718146718044e-01
5.922520000000000000e+06,3.865546218487395103e-01,5.857988165680474424e-01,6.640926640926640978e-01
5.923456000000000000e+06,3.865546218487395103e-01,5.739644970414201630e-01,6.447876447876448314e-01
5.924392000000000000e+06,3.907563025210084029e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.925324000000000000e+06,3.928571428571428492e-01,5.857988165680474424e-01,6.409266409266409781e-01
5.926260000000000000e+06,3.970588235294117418e-01,6.005917159763314306e-01,6.795366795366795110e-01
5.927196000000000000e+06,4.180672268907563160e-01,6.301775147928994070e-01,6.756756756756756577e-01
5.928132000000000000e+06,4.075630252100839734e-01,6.153846153846154188e-01,6.177606177606178584e-01
5.929064000000000000e+06,3.823529411764705066e-01,5.710059171597632321e-01,6.216216216216217116e-01
5.930004000000000000e+06,3.781512605042016140e-01,5.650887573964498145e-01,6.216216216216217116e-01
5.930936000000000000e+06,3.991596638655461882e-01,6.035502958579881394e-01,6.795366795366795110e-01
5.931872000000000000e+06,3.865546218487395103e-01,5.828402366863905115e-01,6.640926640926640978e-01
5.932804000000000000e+06,3.907563025210084029e-01,5.917159763313608600e-01,6.640926640926640978e-01
5.933740000000000000e+06,3.823529411764705066e-01,5.710059171597632321e-01,6.177606177606178584e-01
5.934676000000000000e+06,3.802521008403360603e-01,5.680473372781065233e-01,6.216216216216217116e-01
5.935612000000000000e+06,3.928571428571428492e-01,6.035502958579881394e-01,7.027027027027026307e-01
5.936544000000000000e+06,3.928571428571428492e-01,5.887573964497041512e-01,6.640926640926640978e-01
5.937480000000000000e+06,3.865546218487395103e-01,5.976331360946744997e-01,6.833976833976833642e-01
5.938416000000000000e+06,3.949579831932772955e-01,6.094674556213017791e-01,6.949806949806949241e-01
5.939352000000000000e+06,3.760504201680671676e-01,5.710059171597632321e-01,6.254826254826255649e-01
5.940284000000000000e+06,3.970588235294117418e-01,5.917159763313608600e-01,6.833976833976833642e-01
5.941220000000000000e+06,3.823529411764705066e-01,5.917159763313608600e-01,6.718146718146718044e-01
5.942156000000000000e+06,3.928571428571428492e-01,5.917159763313608600e-01,6.833976833976833642e-01
5.943092000000000000e+06,3.760504201680671676e-01,5.739644970414201630e-01,6.332046332046332715e-01
5.944024000000000000e+06,3.865546218487395103e-01,5.828402366863905115e-01,6.640926640926640978e-01
5.944960000000000000e+06,3.781512605042016140e-01,5.650887573964498145e-01,6.216216216216217116e-01
5.945896000000000000e+06,3.949579831932772955e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.946832000000000000e+06,3.907563025210084029e-01,6.124260355029584879e-01,7.335907335907336790e-01
5.947764000000000000e+06,3.823529411764705066e-01,5.976331360946744997e-01,7.027027027027026307e-01
5.948700000000000000e+06,4.096638655462184198e-01,5.917159763313608600e-01,6.061776061776060764e-01
5.949636000000000000e+06,3.886554621848739566e-01,5.798816568047338027e-01,6.447876447876448314e-01
5.950572000000000000e+06,3.928571428571428492e-01,5.917159763313608600e-01,6.447876447876448314e-01
5.951508000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,7.065637065637064840e-01
5.952440000000000000e+06,3.760504201680671676e-01,5.828402366863905115e-01,6.602316602316602445e-01
5.953376000000000000e+06,3.949579831932772955e-01,5.917159763313608600e-01,6.795366795366795110e-01
5.954312000000000000e+06,3.865546218487395103e-01,5.976331360946744997e-01,6.332046332046332715e-01
5.955244000000000000e+06,3.907563025210084029e-01,5.887573964497041512e-01,6.525096525096525379e-01
5.956180000000000000e+06,3.949579831932772955e-01,6.065088757396450703e-01,7.104247104247103373e-01
5.957116000000000000e+06,3.634453781512604897e-01,5.739644970414201630e-01,7.104247104247103373e-01
5.958052000000000000e+06,3.865546218487395103e-01,5.502958579881656043e-01,6.023166023166022232e-01
5.958984000000000000e+06,3.949579831932772955e-01,5.710059171597632321e-01,5.791505791505791034e-01
5.959920000000000000e+06,3.823529411764705066e-01,5.917159763313608600e-01,6.640926640926640978e-01
5.960856000000000000e+06,3.886554621848739566e-01,5.887573964497041512e-01,6.409266409266409781e-01
5.961792000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,6.911196911196910708e-01
5.962724000000000000e+06,3.886554621848739566e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.963660000000000000e+06,3.718487394957982750e-01,5.710059171597632321e-01,6.293436293436294182e-01
5.964596000000000000e+06,3.865546218487395103e-01,6.005917159763314306e-01,7.104247104247103373e-01
5.965532000000000000e+06,3.844537815126050639e-01,5.887573964497041512e-01,6.833976833976833642e-01
5.967400000000000000e+06,3.949579831932772955e-01,5.887573964497041512e-01,6.602316602316602445e-01
5.968336000000000000e+06,3.781512605042016140e-01,5.828402366863905115e-01,6.640926640926640978e-01
5.969272000000000000e+06,3.739495798319327213e-01,5.680473372781065233e-01,6.293436293436294182e-01
5.970204000000000000e+06,3.844537815126050639e-01,5.887573964497041512e-01,6.718146718146718044e-01
5.971140000000000000e+06,3.781512605042016140e-01,5.828402366863905115e-01,6.756756756756756577e-01
5.972076000000000000e+06,3.760504201680671676e-01,5.710059171597632321e-01,6.293436293436294182e-01
5.973012000000000000e+06,3.886554621848739566e-01,5.917159763313608600e-01,6.756756756756756577e-01
5.973944000000000000e+06,3.760504201680671676e-01,5.828402366863905115e-01,6.447876447876448314e-01
5.974880000000000000e+06,3.907563025210084029e-01,5.917159763313608600e-01,6.718146718146718044e-01
5.975816000000000000e+06,3.865546218487395103e-01,5.710059171597632321e-01,6.293436293436294182e-01
5.976752000000000000e+06,3.949579831932772955e-01,6.213017751479290585e-01,7.065637065637064840e-01
5.977684000000000000e+06,3.907563025210084029e-01,6.153846153846154188e-01,6.756756756756756577e-01
5.978620000000000000e+06,4.117647058823528661e-01,6.153846153846154188e-01,6.177606177606178584e-01
5.979556000000000000e+06,3.886554621848739566e-01,5.857988165680474424e-01,6.447876447876448314e-01
5.980492000000000000e+06,3.823529411764705066e-01,5.917159763313608600e-01,6.833976833976833642e-01
5.981424000000000000e+06,3.760504201680671676e-01,5.650887573964498145e-01,6.216216216216217116e-01
5.982360000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,6.949806949806949241e-01
5.983296000000000000e+06,3.760504201680671676e-01,5.739644970414201630e-01,6.447876447876448314e-01
5.984232000000000000e+06,3.865546218487395103e-01,5.887573964497041512e-01,6.640926640926640978e-01
5.985164000000000000e+06,3.928571428571428492e-01,6.035502958579881394e-01,7.104247104247103373e-01
5.986100000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,7.065637065637064840e-01
5.987036000000000000e+06,3.886554621848739566e-01,6.124260355029584879e-01,6.370656370656371248e-01
5.987972000000000000e+06,3.991596638655461882e-01,6.035502958579881394e-01,6.911196911196910708e-01
5.988904000000000000e+06,3.760504201680671676e-01,5.739644970414201630e-01,6.409266409266409781e-01
5.989840000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,6.718146718146718044e-01
5.990776000000000000e+06,3.802521008403360603e-01,5.828402366863905115e-01,6.679536679536679511e-01
5.991712000000000000e+06,3.886554621848739566e-01,5.976331360946744997e-01,7.027027027027026307e-01
5.992644000000000000e+06,3.718487394957982750e-01,5.650887573964498145e-01,6.254826254826255649e-01
5.993580000000000000e+06,3.886554621848739566e-01,5.828402366863905115e-01,6.293436293436294182e-01
5.994516000000000000e+06,3.760504201680671676e-01,5.650887573964498145e-01,6.254826254826255649e-01
5.995452000000000000e+06,3.760504201680671676e-01,5.887573964497041512e-01,6.679536679536679511e-01
5.996384000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,7.104247104247103373e-01
5.997320000000000000e+06,3.697478991596638287e-01,5.591715976331361748e-01,6.138996138996137830e-01
5.998256000000000000e+06,3.928571428571428492e-01,5.887573964497041512e-01,6.640926640926640978e-01
5.999192000000000000e+06,3.781512605042016140e-01,5.917159763313608600e-01,7.065637065637064840e-01
6.000124000000000000e+06,3.865546218487395103e-01,5.828402366863905115e-01,6.293436293436294182e-01
6.001060000000000000e+06,3.760504201680671676e-01,5.680473372781065233e-01,6.216216216216217116e-01
6.001996000000000000e+06,3.865546218487395103e-01,5.798816568047338027e-01,6.447876447876448314e-01
6.002932000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,6.679536679536679511e-01
6.003864000000000000e+06,3.760504201680671676e-01,5.798816568047338027e-01,6.640926640926640978e-01
6.004800000000000000e+06,3.802521008403360603e-01,5.828402366863905115e-01,6.447876447876448314e-01
6.005736000000000000e+06,3.823529411764705066e-01,5.976331360946744997e-01,6.756756756756756577e-01
6.006672000000000000e+06,3.970588235294117418e-01,5.917159763313608600e-01,5.945945945945945166e-01
6.007604000000000000e+06,3.928571428571428492e-01,6.065088757396450703e-01,6.216216216216217116e-01
6.008540000000000000e+06,3.886554621848739566e-01,5.976331360946744997e-01,6.911196911196910708e-01
6.009476000000000000e+06,3.718487394957982750e-01,5.710059171597632321e-01,6.447876447876448314e-01
6.010412000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,6.911196911196910708e-01
6.011344000000000000e+06,3.949579831932772955e-01,6.035502958579881394e-01,7.065637065637064840e-01
6.012280000000000000e+06,3.928571428571428492e-01,6.035502958579881394e-01,7.065637065637064840e-01
