7.358400000000000000e+06,2.198275862068965747e-01,5.678391959798994026e-01,6.484848484848482197e-01
7.359336000000000000e+06,3.189655172413792261e-01,5.427135678391958873e-01,5.636363636363637131e-01
7.360272000000000000e+06,3.318965517241379004e-01,4.623115577889447270e-01,7.212121212121209712e-01
7.361208000000000000e+06,3.146551724137931494e-01,5.829145728643214674e-01,5.999999999999998668e-01
7.362140000000000000e+06,2.715517241379310498e-01,5.376884422110552730e-01,6.727272727272726183e-01
7.363076000000000000e+06,3.060344827586207739e-01,5.477386934673367236e-01,5.878787878787876675e-01
7.364012000000000000e+06,3.405172413793102759e-01,5.276381909547738225e-01,7.030303030303028944e-01
7.364948000000000000e+06,2.758620689655173486e-01,5.125628140703517577e-01,6.727272727272726183e-01
7.365880000000000000e+06,3.017241379310344751e-01,5.376884422110552730e-01,5.696969696969695907e-01
7.366816000000000000e+06,3.103448275862068506e-01,5.276381909547738225e-01,6.424242424242423422e-01
7.367752000000000000e+06,2.758620689655173486e-01,4.824120603015074060e-01,5.636363636363637131e-01
7.368684000000000000e+06,3.103448275862068506e-01,5.477386934673367236e-01,6.545454545454545414e-01
7.369620000000000000e+06,2.931034482758620996e-01,5.125628140703517577e-01,6.424242424242423422e-01
7.370556000000000000e+06,2.887931034482758008e-01,5.276381909547738225e-01,6.606060606060604190e-01
7.371492000000000000e+06,3.362068965517241992e-01,5.728643216080402389e-01,5.515151515151515138e-01
7.372428000000000000e+06,3.189655172413792261e-01,4.723618090452259555e-01,6.303030303030301429e-01
7.373360000000000000e+06,2.672413793103447510e-01,5.678391959798994026e-01,6.060606060606057444e-01
7.374296000000000000e+06,2.715517241379310498e-01,5.427135678391958873e-01,6.303030303030301429e-01
7.375232000000000000e+06,3.362068965517241992e-01,4.572864321608038907e-01,4.969696969696968392e-01
7.376168000000000000e+06,3.405172413793102759e-01,4.472361809045224401e-01,5.878787878787876675e-01
7.377100000000000000e+06,2.931034482758620996e-01,5.427135678391958873e-01,6.363636363636364646e-01
7.378036000000000000e+06,2.586206896551723755e-01,5.628140703517587884e-01,6.121212121212120660e-01
7.378972000000000000e+06,2.456896551724137012e-01,5.628140703517587884e-01,5.878787878787876675e-01
7.379904000000000000e+06,3.060344827586207739e-01,5.075376884422109214e-01,5.939393939393939892e-01
7.380840000000000000e+06,3.405172413793102759e-01,4.874371859296482423e-01,5.030303030303027167e-01
7.381776000000000000e+06,3.965517241379310498e-01,4.723618090452259555e-01,6.303030303030301429e-01
7.382712000000000000e+06,3.362068965517241992e-01,5.276381909547738225e-01,6.787878787878784959e-01
7.383648000000000000e+06,2.758620689655173486e-01,6.030150753768843686e-01,6.060606060606057444e-01
7.384580000000000000e+06,3.362068965517241992e-01,4.723618090452259555e-01,5.818181818181817899e-01
7.385516000000000000e+06,3.232758620689655249e-01,5.427135678391958873e-01,5.757575757575754682e-01
7.386452000000000000e+06,2.758620689655173486e-01,5.829145728643214674e-01,5.696969696969695907e-01
7.387388000000000000e+06,2.456896551724137012e-01,5.376884422110552730e-01,5.757575757575754682e-01
7.388320000000000000e+06,2.672413793103447510e-01,5.025125628140703071e-01,6.303030303030301429e-01
7.389256000000000000e+06,2.801724137931034253e-01,4.723618090452259555e-01,6.060606060606057444e-01
7.390192000000000000e+06,2.370689655172413257e-01,5.376884422110552730e-01,6.606060606060604190e-01
7.391128000000000000e+06,2.931034482758620996e-01,5.125628140703517577e-01,6.363636363636364646e-01
7.392060000000000000e+06,3.146551724137931494e-01,5.276381909547738225e-01,7.333333333333331705e-01
7.392996000000000000e+06,3.232758620689655249e-01,5.527638190954773378e-01,6.121212121212120660e-01
7.393932000000000000e+06,3.577586206896552490e-01,4.924623115577888566e-01,6.242424242424242653e-01
7.394868000000000000e+06,3.491379310344828735e-01,5.477386934673367236e-01,6.060606060606057444e-01
7.395800000000000000e+06,3.750000000000000000e-01,4.623115577889447270e-01,6.909090909090906951e-01
7.396736000000000000e+06,3.275862068965518237e-01,5.728643216080402389e-01,7.575757575757575690e-01
7.397672000000000000e+06,2.327586206896552490e-01,6.180904522613064334e-01,7.030303030303028944e-01
7.398608000000000000e+06,2.974137931034481763e-01,5.477386934673367236e-01,5.575757575757573914e-01
7.399540000000000000e+06,3.232758620689655249e-01,4.924623115577888566e-01,6.181818181818179436e-01
7.400476000000000000e+06,2.931034482758620996e-01,5.326633165829144367e-01,7.030303030303028944e-01
7.401412000000000000e+06,2.801724137931034253e-01,5.226130653266332082e-01,6.727272727272726183e-01
7.402348000000000000e+06,2.931034482758620996e-01,5.527638190954773378e-01,7.212121212121209712e-01
7.403280000000000000e+06,2.672413793103447510e-01,5.427135678391958873e-01,5.878787878787876675e-01
7.404216000000000000e+06,3.577586206896552490e-01,5.025125628140703071e-01,6.242424242424242653e-01
7.405152000000000000e+06,3.922413793103447510e-01,5.527638190954773378e-01,5.393939393939393145e-01
7.406088000000000000e+06,3.706896551724137012e-01,5.376884422110552730e-01,7.696969696969697683e-01
7.407020000000000000e+06,2.456896551724137012e-01,5.829145728643214674e-01,6.242424242424242653e-01
7.407956000000000000e+06,2.500000000000000000e-01,5.075376884422109214e-01,6.606060606060604190e-01
7.408892000000000000e+06,2.543103448275862988e-01,5.427135678391958873e-01,7.212121212121209712e-01
7.409828000000000000e+06,3.060344827586207739e-01,5.527638190954773378e-01,5.575757575757573914e-01
7.410760000000000000e+06,3.577586206896552490e-01,5.276381909547738225e-01,5.575757575757573914e-01
7.411696000000000000e+06,3.405172413793102759e-01,5.326633165829144367e-01,7.393939393939394922e-01
7.412632000000000000e+06,2.198275862068965747e-01,5.226130653266332082e-01,5.878787878787876675e-01
7.413568000000000000e+06,2.456896551724137012e-01,5.477386934673367236e-01,6.606060606060604190e-01
7.414500000000000000e+06,3.793103448275862988e-01,5.527638190954773378e-01,5.636363636363637131e-01
7.415436000000000000e+06,3.103448275862068506e-01,5.226130653266332082e-01,7.090909090909087720e-01
7.416372000000000000e+06,3.103448275862068506e-01,4.623115577889447270e-01,5.333333333333334370e-01
7.417308000000000000e+06,2.758620689655173486e-01,5.326633165829144367e-01,7.030303030303028944e-01
7.418240000000000000e+06,1.982758620689655249e-01,5.929648241206029180e-01,6.303030303030301429e-01
7.419176000000000000e+06,2.543103448275862988e-01,5.276381909547738225e-01,6.606060606060604190e-01
7.420112000000000000e+06,2.198275862068965747e-01,4.623115577889447270e-01,6.909090909090906951e-01
7.421048000000000000e+06,2.715517241379310498e-01,5.577889447236179521e-01,5.636363636363637131e-01
7.421980000000000000e+06,3.965517241379310498e-01,5.025125628140703071e-01,5.454545454545451921e-01
7.422916000000000000e+06,4.784482758620689502e-01,4.623115577889447270e-01,6.727272727272726183e-01
7.423852000000000000e+06,4.137931034482758008e-01,5.778894472361808532e-01,6.666666666666667407e-01
7.424788000000000000e+06,3.146551724137931494e-01,5.628140703517587884e-01,6.787878787878784959e-01
7.425720000000000000e+06,2.543103448275862988e-01,5.477386934673367236e-01,6.424242424242423422e-01
7.426656000000000000e+06,2.758620689655173486e-01,5.125628140703517577e-01,6.484848484848482197e-01
7.427592000000000000e+06,2.543103448275862988e-01,5.778894472361808532e-01,6.242424242424242653e-01
7.428528000000000000e+06,2.025862068965518237e-01,5.125628140703517577e-01,7.030303030303028944e-01
7.429460000000000000e+06,3.232758620689655249e-01,5.427135678391958873e-01,5.454545454545451921e-01
7.430396000000000000e+06,2.931034482758620996e-01,4.974874371859296929e-01,6.303030303030301429e-01
7.431332000000000000e+06,2.758620689655173486e-01,5.678391959798994026e-01,7.030303030303028944e-01
7.432268000000000000e+06,3.103448275862068506e-01,4.974874371859296929e-01,6.545454545454545414e-01
7.433200000000000000e+06,1.896551724137931494e-01,5.778894472361808532e-01,7.393939393939394922e-01
7.434136000000000000e+06,2.112068965517241992e-01,5.125628140703517577e-01,5.454545454545451921e-01
7.435072000000000000e+06,2.801724137931034253e-01,4.422110552763818259e-01,5.696969696969695907e-01
7.436008000000000000e+06,3.491379310344828735e-01,5.025125628140703071e-01,6.666666666666667407e-01
7.436940000000000000e+06,2.586206896551723755e-01,5.829145728643214674e-01,6.181818181818179436e-01
7.437876000000000000e+06,2.931034482758620996e-01,5.075376884422109214e-01,6.060606060606057444e-01
7.438812000000000000e+06,2.887931034482758008e-01,5.326633165829144367e-01,6.545454545454545414e-01
7.439748000000000000e+06,3.017241379310344751e-01,5.427135678391958873e-01,6.424242424242423422e-01
7.440680000000000000e+06,3.620689655172413257e-01,4.874371859296482423e-01,5.878787878787876675e-01
7.441616000000000000e+06,3.922413793103447510e-01,5.477386934673367236e-01,6.303030303030301429e-01
7.442552000000000000e+06,3.362068965517241992e-01,5.276381909547738225e-01,6.909090909090906951e-01
7.443488000000000000e+06,2.672413793103447510e-01,5.628140703517587884e-01,7.090909090909087720e-01
7.444420000000000000e+06,2.112068965517241992e-01,6.231155778894472697e-01,5.757575757575754682e-01
7.445356000000000000e+06,2.155172413793102759e-01,5.477386934673367236e-01,5.757575757575754682e-01
7.446292000000000000e+06,3.362068965517241992e-01,4.974874371859296929e-01,4.909090909090909616e-01
7.447228000000000000e+06,3.232758620689655249e-01,5.728643216080402389e-01,6.060606060606057444e-01
7.448160000000000000e+06,2.974137931034481763e-01,4.623115577889447270e-01,5.939393939393939892e-01
7.449096000000000000e+06,2.500000000000000000e-01,5.527638190954773378e-01,6.121212121212120660e-01
7.450032000000000000e+06,2.241379310344828735e-01,5.025125628140703071e-01,5.878787878787876675e-01
7.450968000000000000e+06,2.112068965517241992e-01,5.829145728643214674e-01,6.181818181818179436e-01
7.451900000000000000e+06,3.017241379310344751e-01,4.773869346733667918e-01,6.424242424242423422e-01
7.452836000000000000e+06,3.362068965517241992e-01,5.025125628140703071e-01,5.939393939393939892e-01
7.453772000000000000e+06,3.706896551724137012e-01,5.226130653266332082e-01,5.939393939393939892e-01
7.454708000000000000e+06,3.836206896551723755e-01,4.974874371859296929e-01,6.303030303030301429e-01
7.455640000000000000e+06,2.500000000000000000e-01,5.075376884422109214e-01,6.727272727272726183e-01
7.456576000000000000e+06,2.672413793103447510e-01,5.678391959798994026e-01,6.242424242424242653e-01
7.457512000000000000e+06,2.370689655172413257e-01,4.824120603015074060e-01,6.606060606060604190e-01
7.458448000000000000e+06,2.456896551724137012e-01,4.874371859296482423e-01,6.545454545454545414e-01
7.459380000000000000e+06,3.232758620689655249e-01,5.829145728643214674e-01,5.151515151515149160e-01
7.460316000000000000e+06,4.396551724137931494e-01,4.422110552763818259e-01,6.303030303030301429e-01
7.461252000000000000e+06,3.793103448275862988e-01,5.477386934673367236e-01,6.121212121212120660e-01
7.462188000000000000e+06,2.672413793103447510e-01,5.728643216080402389e-01,6.909090909090906951e-01
7.463120000000000000e+06,2.025862068965518237e-01,5.427135678391958873e-01,6.545454545454545414e-01
7.464056000000000000e+06,2.198275862068965747e-01,5.678391959798994026e-01,7.090909090909087720e-01
7.464992000000000000e+06,2.543103448275862988e-01,5.376884422110552730e-01,5.151515151515149160e-01
7.465924000000000000e+06,3.103448275862068506e-01,5.075376884422109214e-01,5.575757575757573914e-01
7.466860000000000000e+06,3.060344827586207739e-01,4.723618090452259555e-01,5.636363636363637131e-01
7.467796000000000000e+06,2.672413793103447510e-01,5.226130653266332082e-01,5.636363636363637131e-01
7.468732000000000000e+06,3.405172413793102759e-01,5.427135678391958873e-01,6.424242424242423422e-01
7.469668000000000000e+06,3.577586206896552490e-01,4.773869346733667918e-01,6.787878787878784959e-01
7.470600000000000000e+06,3.232758620689655249e-01,5.477386934673367236e-01,6.060606060606057444e-01
7.471536000000000000e+06,2.974137931034481763e-01,5.276381909547738225e-01,6.303030303030301429e-01
7.472472000000000000e+06,3.491379310344828735e-01,5.628140703517587884e-01,6.363636363636364646e-01
7.473408000000000000e+06,2.672413793103447510e-01,5.025125628140703071e-01,6.545454545454545414e-01
7.474340000000000000e+06,2.543103448275862988e-01,5.175879396984923719e-01,6.727272727272726183e-01
7.475276000000000000e+06,3.017241379310344751e-01,5.527638190954773378e-01,5.272727272727271153e-01
7.476212000000000000e+06,4.137931034482758008e-01,5.025125628140703071e-01,5.393939393939393145e-01
7.477148000000000000e+06,3.836206896551723755e-01,5.075376884422109214e-01,6.060606060606057444e-01
7.478080000000000000e+06,2.931034482758620996e-01,4.623115577889447270e-01,6.848484848484848175e-01
7.479016000000000000e+06,1.896551724137931494e-01,6.231155778894472697e-01,6.121212121212120660e-01
7.479952000000000000e+06,1.551724137931034253e-01,5.175879396984923719e-01,6.666666666666667407e-01
7.480888000000000000e+06,1.853448275862068506e-01,5.728643216080402389e-01,7.030303030303028944e-01
7.481820000000000000e+06,2.370689655172413257e-01,5.175879396984923719e-01,6.606060606060604190e-01
7.482756000000000000e+06,2.241379310344828735e-01,5.276381909547738225e-01,7.030303030303028944e-01
7.483692000000000000e+06,2.413793103448276245e-01,5.075376884422109214e-01,4.969696969696968392e-01
7.484628000000000000e+06,4.568965517241379004e-01,4.874371859296482423e-01,6.909090909090906951e-01
7.485560000000000000e+06,4.137931034482758008e-01,5.025125628140703071e-01,6.121212121212120660e-01
7.486496000000000000e+06,3.793103448275862988e-01,5.125628140703517577e-01,6.181818181818179436e-01
7.487432000000000000e+06,3.793103448275862988e-01,5.376884422110552730e-01,5.757575757575754682e-01
7.488364000000000000e+06,3.620689655172413257e-01,4.874371859296482423e-01,5.878787878787876675e-01
7.489300000000000000e+06,3.922413793103447510e-01,5.477386934673367236e-01,6.545454545454545414e-01
7.490236000000000000e+06,3.491379310344828735e-01,5.678391959798994026e-01,7.333333333333331705e-01
7.491172000000000000e+06,3.017241379310344751e-01,6.030150753768843686e-01,6.121212121212120660e-01
7.492108000000000000e+06,3.362068965517241992e-01,4.623115577889447270e-01,6.303030303030301429e-01
7.493040000000000000e+06,2.543103448275862988e-01,5.125628140703517577e-01,7.212121212121209712e-01
7.493976000000000000e+06,1.508620689655173486e-01,5.678391959798994026e-01,7.212121212121209712e-01
7.494912000000000000e+06,1.379310344827586743e-01,5.175879396984923719e-01,7.212121212121209712e-01
7.495848000000000000e+06,1.853448275862068506e-01,4.974874371859296929e-01,6.545454545454545414e-01
7.496780000000000000e+06,3.189655172413792261e-01,5.075376884422109214e-01,5.454545454545451921e-01
7.497716000000000000e+06,4.051724137931034253e-01,4.824120603015074060e-01,5.939393939393939892e-01
7.498652000000000000e+06,3.620689655172413257e-01,5.125628140703517577e-01,6.242424242424242653e-01
7.499584000000000000e+06,3.362068965517241992e-01,5.226130653266332082e-01,5.272727272727271153e-01
7.500520000000000000e+06,3.362068965517241992e-01,4.623115577889447270e-01,5.939393939393939892e-01
7.501456000000000000e+06,3.060344827586207739e-01,6.080402010050249828e-01,6.606060606060604190e-01
7.502392000000000000e+06,3.405172413793102759e-01,5.326633165829144367e-01,5.878787878787876675e-01
7.503328000000000000e+06,3.232758620689655249e-01,5.075376884422109214e-01,6.303030303030301429e-01
7.504260000000000000e+06,2.327586206896552490e-01,5.175879396984923719e-01,7.272727272727272929e-01
7.505196000000000000e+06,1.896551724137931494e-01,5.477386934673367236e-01,6.545454545454545414e-01
7.506132000000000000e+06,2.370689655172413257e-01,5.075376884422109214e-01,6.060606060606057444e-01
7.507068000000000000e+06,3.275862068965518237e-01,4.974874371859296929e-01,5.636363636363637131e-01
7.508000000000000000e+06,3.405172413793102759e-01,4.874371859296482423e-01,6.909090909090906951e-01
7.508936000000000000e+06,3.103448275862068506e-01,5.226130653266332082e-01,6.545454545454545414e-01
7.509872000000000000e+06,2.801724137931034253e-01,5.376884422110552730e-01,6.545454545454545414e-01
7.510804000000000000e+06,2.586206896551723755e-01,4.874371859296482423e-01,6.606060606060604190e-01
7.511740000000000000e+06,2.284482758620689502e-01,5.829145728643214674e-01,6.303030303030301429e-01
7.512676000000000000e+06,2.370689655172413257e-01,5.477386934673367236e-01,6.727272727272726183e-01
7.513612000000000000e+06,2.370689655172413257e-01,5.778894472361808532e-01,7.272727272727272929e-01
7.514548000000000000e+06,2.112068965517241992e-01,4.924623115577888566e-01,5.575757575757573914e-01
7.515480000000000000e+06,2.758620689655173486e-01,4.673366834170853412e-01,7.030303030303028944e-01
7.516416000000000000e+06,3.793103448275862988e-01,5.226130653266332082e-01,6.060606060606057444e-01
7.517352000000000000e+06,4.310344827586207739e-01,4.321608040201003753e-01,5.939393939393939892e-01
7.518288000000000000e+06,4.181034482758620996e-01,4.623115577889447270e-01,5.636363636363637131e-01
7.519220000000000000e+06,3.793103448275862988e-01,5.728643216080402389e-01,6.121212121212120660e-01
7.520156000000000000e+06,3.405172413793102759e-01,5.628140703517587884e-01,6.363636363636364646e-01
7.521092000000000000e+06,3.318965517241379004e-01,5.678391959798994026e-01,6.606060606060604190e-01
7.522028000000000000e+06,2.629310344827586743e-01,5.829145728643214674e-01,7.757575757575756459e-01
7.522960000000000000e+06,1.379310344827586743e-01,5.678391959798994026e-01,7.030303030303028944e-01
7.523896000000000000e+06,1.422413793103447510e-01,5.477386934673367236e-01,6.848484848484848175e-01
7.524832000000000000e+06,2.025862068965518237e-01,5.175879396984923719e-01,6.303030303030301429e-01
7.525768000000000000e+06,3.405172413793102759e-01,4.723618090452259555e-01,5.515151515151515138e-01
7.526700000000000000e+06,3.706896551724137012e-01,4.924623115577888566e-01,6.484848484848482197e-01
7.527636000000000000e+06,3.405172413793102759e-01,5.778894472361808532e-01,5.090909090909090384e-01
7.528572000000000000e+06,4.137931034482758008e-01,4.623115577889447270e-01,6.121212121212120660e-01
7.529508000000000000e+06,4.137931034482758008e-01,5.175879396984923719e-01,6.303030303030301429e-01
7.530440000000000000e+06,2.801724137931034253e-01,5.326633165829144367e-01,5.878787878787876675e-01
7.531376000000000000e+06,2.801724137931034253e-01,5.326633165829144367e-01,6.545454545454545414e-01
7.532312000000000000e+06,3.146551724137931494e-01,5.276381909547738225e-01,6.060606060606057444e-01
7.533248000000000000e+06,3.060344827586207739e-01,5.075376884422109214e-01,5.757575757575754682e-01
7.534180000000000000e+06,2.543103448275862988e-01,5.376884422110552730e-01,6.727272727272726183e-01
7.535116000000000000e+06,2.241379310344828735e-01,5.376884422110552730e-01,5.636363636363637131e-01
7.536052000000000000e+06,3.491379310344828735e-01,5.125628140703517577e-01,4.969696969696968392e-01
7.536988000000000000e+06,3.491379310344828735e-01,5.427135678391958873e-01,6.303030303030301429e-01
7.537920000000000000e+06,3.103448275862068506e-01,5.075376884422109214e-01,5.939393939393939892e-01
7.538856000000000000e+06,3.146551724137931494e-01,5.075376884422109214e-01,6.060606060606057444e-01
7.539792000000000000e+06,2.284482758620689502e-01,5.025125628140703071e-01,6.060606060606057444e-01
7.540728000000000000e+06,2.025862068965518237e-01,5.778894472361808532e-01,5.939393939393939892e-01
7.541660000000000000e+06,2.931034482758620996e-01,4.874371859296482423e-01,5.878787878787876675e-01
7.542596000000000000e+06,2.586206896551723755e-01,5.326633165829144367e-01,6.727272727272726183e-01
7.543532000000000000e+06,2.672413793103447510e-01,5.477386934673367236e-01,6.303030303030301429e-01
7.544468000000000000e+06,3.017241379310344751e-01,4.824120603015074060e-01,6.303030303030301429e-01
7.545400000000000000e+06,3.232758620689655249e-01,5.075376884422109214e-01,6.363636363636364646e-01
7.546336000000000000e+06,4.051724137931034253e-01,5.427135678391958873e-01,6.787878787878784959e-01
7.547272000000000000e+06,3.879310344827586743e-01,5.477386934673367236e-01,6.727272727272726183e-01
7.548208000000000000e+06,3.146551724137931494e-01,5.075376884422109214e-01,6.666666666666667407e-01
7.549140000000000000e+06,2.456896551724137012e-01,5.376884422110552730e-01,5.636363636363637131e-01
7.550076000000000000e+06,2.500000000000000000e-01,5.527638190954773378e-01,6.121212121212120660e-01
7.551012000000000000e+06,2.629310344827586743e-01,4.874371859296482423e-01,6.303030303030301429e-01
7.551944000000000000e+06,2.284482758620689502e-01,5.929648241206029180e-01,6.606060606060604190e-01
7.552880000000000000e+06,2.629310344827586743e-01,4.572864321608038907e-01,6.606060606060604190e-01
7.553816000000000000e+06,2.887931034482758008e-01,5.427135678391958873e-01,7.575757575757575690e-01
7.554752000000000000e+06,3.405172413793102759e-01,5.376884422110552730e-01,5.575757575757573914e-01
7.555688000000000000e+06,3.491379310344828735e-01,4.824120603015074060e-01,6.424242424242423422e-01
7.556620000000000000e+06,2.672413793103447510e-01,5.226130653266332082e-01,6.303030303030301429e-01
7.557556000000000000e+06,2.931034482758620996e-01,5.477386934673367236e-01,6.363636363636364646e-01
7.558492000000000000e+06,2.327586206896552490e-01,5.125628140703517577e-01,7.151515151515150936e-01
7.559428000000000000e+06,1.982758620689655249e-01,5.427135678391958873e-01,6.909090909090906951e-01
7.560360000000000000e+06,2.758620689655173486e-01,5.678391959798994026e-01,6.060606060606057444e-01
7.561296000000000000e+06,2.974137931034481763e-01,5.075376884422109214e-01,6.424242424242423422e-01
7.562232000000000000e+06,3.620689655172413257e-01,5.226130653266332082e-01,5.878787878787876675e-01
7.563164000000000000e+06,4.137931034482758008e-01,5.276381909547738225e-01,6.545454545454545414e-01
7.564100000000000000e+06,4.051724137931034253e-01,4.623115577889447270e-01,5.454545454545451921e-01
7.565036000000000000e+06,4.267241379310344751e-01,5.376884422110552730e-01,4.969696969696968392e-01
7.565972000000000000e+06,3.577586206896552490e-01,5.376884422110552730e-01,4.424242424242421645e-01
7.566908000000000000e+06,3.706896551724137012e-01,5.125628140703517577e-01,6.242424242424242653e-01
7.567840000000000000e+06,3.577586206896552490e-01,5.075376884422109214e-01,6.303030303030301429e-01
7.568776000000000000e+06,3.232758620689655249e-01,5.778894472361808532e-01,6.121212121212120660e-01
7.569712000000000000e+06,2.758620689655173486e-01,5.477386934673367236e-01,6.363636363636364646e-01
7.570648000000000000e+06,1.853448275862068506e-01,5.276381909547738225e-01,6.606060606060604190e-01
7.571580000000000000e+06,2.327586206896552490e-01,5.326633165829144367e-01,6.363636363636364646e-01
7.572516000000000000e+06,2.327586206896552490e-01,5.075376884422109214e-01,7.575757575757575690e-01
7.573452000000000000e+06,2.025862068965518237e-01,5.427135678391958873e-01,6.545454545454545414e-01
7.574388000000000000e+06,2.327586206896552490e-01,5.226130653266332082e-01,7.333333333333331705e-01
7.575320000000000000e+06,1.336206896551723755e-01,5.728643216080402389e-01,7.030303030303028944e-01
7.576256000000000000e+06,3.103448275862068506e-01,4.874371859296482423e-01,5.878787878787876675e-01
7.577192000000000000e+06,3.405172413793102759e-01,4.723618090452259555e-01,6.787878787878784959e-01
7.578128000000000000e+06,3.232758620689655249e-01,5.678391959798994026e-01,5.636363636363637131e-01
7.579060000000000000e+06,3.620689655172413257e-01,4.974874371859296929e-01,5.636363636363637131e-01
7.579996000000000000e+06,3.405172413793102759e-01,5.376884422110552730e-01,6.242424242424242653e-01
7.580932000000000000e+06,3.103448275862068506e-01,4.974874371859296929e-01,5.939393939393939892e-01
7.581868000000000000e+06,3.103448275862068506e-01,5.427135678391958873e-01,6.121212121212120660e-01
7.582800000000000000e+06,3.491379310344828735e-01,5.226130653266332082e-01,5.878787878787876675e-01
7.583736000000000000e+06,3.922413793103447510e-01,5.175879396984923719e-01,6.424242424242423422e-01
7.584672000000000000e+06,3.965517241379310498e-01,5.477386934673367236e-01,6.666666666666667407e-01
7.585608000000000000e+06,2.974137931034481763e-01,5.427135678391958873e-01,6.242424242424242653e-01
7.586540000000000000e+06,2.931034482758620996e-01,5.527638190954773378e-01,5.454545454545451921e-01
7.587476000000000000e+06,3.275862068965518237e-01,4.874371859296482423e-01,7.030303030303028944e-01
7.588412000000000000e+06,2.456896551724137012e-01,5.628140703517587884e-01,6.606060606060604190e-01
7.589348000000000000e+06,2.456896551724137012e-01,5.929648241206029180e-01,6.727272727272726183e-01
7.590280000000000000e+06,2.370689655172413257e-01,5.376884422110552730e-01,5.939393939393939892e-01
7.591216000000000000e+06,3.017241379310344751e-01,4.824120603015074060e-01,6.242424242424242653e-01
7.592152000000000000e+06,3.793103448275862988e-01,5.075376884422109214e-01,5.878787878787876675e-01
7.593088000000000000e+06,3.620689655172413257e-01,5.527638190954773378e-01,5.696969696969695907e-01
7.594020000000000000e+06,3.793103448275862988e-01,5.175879396984923719e-01,5.636363636363637131e-01
7.594956000000000000e+06,3.620689655172413257e-01,4.874371859296482423e-01,6.060606060606057444e-01
7.595892000000000000e+06,2.025862068965518237e-01,5.778894472361808532e-01,7.515151515151512474e-01
7.596828000000000000e+06,1.896551724137931494e-01,5.477386934673367236e-01,6.484848484848482197e-01
7.597760000000000000e+06,1.681034482758620996e-01,5.427135678391958873e-01,7.030303030303028944e-01
7.598696000000000000e+06,2.413793103448276245e-01,5.075376884422109214e-01,5.878787878787876675e-01
7.599632000000000000e+06,2.931034482758620996e-01,5.025125628140703071e-01,7.393939393939394922e-01
7.600568000000000000e+06,2.543103448275862988e-01,5.728643216080402389e-01,6.424242424242423422e-01
7.601500000000000000e+06,2.758620689655173486e-01,5.226130653266332082e-01,6.242424242424242653e-01
7.602436000000000000e+06,3.793103448275862988e-01,5.075376884422109214e-01,4.787878787878787623e-01
7.603372000000000000e+06,4.568965517241379004e-01,4.170854271356783105e-01,6.303030303030301429e-01
7.604308000000000000e+06,4.137931034482758008e-01,5.527638190954773378e-01,5.575757575757573914e-01
7.605240000000000000e+06,2.974137931034481763e-01,5.778894472361808532e-01,6.424242424242423422e-01
7.606176000000000000e+06,2.715517241379310498e-01,5.226130653266332082e-01,6.060606060606057444e-01
7.607112000000000000e+06,2.370689655172413257e-01,5.276381909547738225e-01,6.787878787878784959e-01
7.608048000000000000e+06,2.586206896551723755e-01,5.628140703517587884e-01,6.909090909090906951e-01
7.608980000000000000e+06,2.758620689655173486e-01,4.974874371859296929e-01,6.424242424242423422e-01
7.609916000000000000e+06,2.715517241379310498e-01,5.025125628140703071e-01,6.787878787878784959e-01
7.610852000000000000e+06,3.017241379310344751e-01,5.527638190954773378e-01,6.606060606060604190e-01
7.611788000000000000e+06,3.405172413793102759e-01,4.874371859296482423e-01,6.242424242424242653e-01
7.612720000000000000e+06,3.103448275862068506e-01,5.628140703517587884e-01,6.242424242424242653e-01
7.613656000000000000e+06,2.715517241379310498e-01,5.025125628140703071e-01,5.818181818181817899e-01
7.614592000000000000e+06,2.758620689655173486e-01,4.874371859296482423e-01,7.030303030303028944e-01
7.615528000000000000e+06,3.362068965517241992e-01,5.527638190954773378e-01,5.757575757575754682e-01
7.616460000000000000e+06,4.051724137931034253e-01,5.276381909547738225e-01,6.424242424242423422e-01
7.617396000000000000e+06,3.146551724137931494e-01,4.623115577889447270e-01,5.939393939393939892e-01
7.618332000000000000e+06,2.413793103448276245e-01,5.678391959798994026e-01,6.121212121212120660e-01
7.619268000000000000e+06,1.681034482758620996e-01,5.226130653266332082e-01,6.969696969696970168e-01
7.620200000000000000e+06,1.594827586206897241e-01,5.226130653266332082e-01,6.787878787878784959e-01
7.621136000000000000e+06,2.241379310344828735e-01,5.527638190954773378e-01,6.424242424242423422e-01
7.622072000000000000e+06,2.672413793103447510e-01,4.824120603015074060e-01,6.060606060606057444e-01
7.623008000000000000e+06,3.405172413793102759e-01,5.075376884422109214e-01,5.090909090909090384e-01
7.623940000000000000e+06,4.310344827586207739e-01,4.924623115577888566e-01,4.969696969696968392e-01
7.624876000000000000e+06,4.137931034482758008e-01,4.623115577889447270e-01,7.333333333333331705e-01
7.625812000000000000e+06,4.181034482758620996e-01,5.678391959798994026e-01,6.787878787878784959e-01
7.626748000000000000e+06,2.931034482758620996e-01,5.929648241206029180e-01,6.303030303030301429e-01
7.627680000000000000e+06,1.982758620689655249e-01,5.376884422110552730e-01,5.878787878787876675e-01
7.628616000000000000e+06,2.112068965517241992e-01,5.025125628140703071e-01,5.999999999999998668e-01
7.629552000000000000e+06,2.198275862068965747e-01,5.276381909547738225e-01,6.303030303030301429e-01
