2.559356000000000000e+06,3.381294964028776495e-01,5.727002967359051677e-01,8.038461538461538769e-01
2.560288000000000000e+06,3.429256594724219842e-01,5.400593471810088975e-01,7.307692307692308376e-01
2.561224000000000000e+06,3.477218225419664299e-01,5.341246290801187069e-01,7.153846153846155076e-01
2.562160000000000000e+06,3.573141486810550993e-01,5.489614243323441833e-01,7.384615384615385025e-01
2.563096000000000000e+06,3.525179856115107646e-01,5.608308605341245645e-01,7.615384615384617195e-01
2.564028000000000000e+06,3.453237410071942626e-01,5.370919881305638022e-01,7.192307692307693401e-01
2.564964000000000000e+06,3.621103117505995450e-01,5.489614243323441833e-01,7.500000000000000000e-01
2.565900000000000000e+06,3.501199040767385973e-01,5.489614243323441833e-01,7.538461538461538325e-01
2.566836000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.567768000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.846153846153847145e-01
2.568704000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.538461538461538325e-01
2.569640000000000000e+06,3.645083932853717124e-01,5.252225519287834210e-01,7.038461538461540101e-01
2.570576000000000000e+06,3.309352517985611475e-01,5.311572700296736116e-01,8.115384615384615419e-01
2.571508000000000000e+06,3.501199040767385973e-01,5.489614243323441833e-01,7.730769230769232170e-01
2.572444000000000000e+06,3.549160671462829320e-01,5.459940652818990880e-01,7.615384615384617195e-01
2.573380000000000000e+06,3.597122302158272666e-01,5.637982195845696598e-01,7.307692307692308376e-01
2.574312000000000000e+06,3.501199040767385973e-01,5.459940652818990880e-01,7.538461538461538325e-01
2.575248000000000000e+06,3.573141486810550993e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.576184000000000000e+06,3.477218225419664299e-01,5.489614243323441833e-01,7.538461538461538325e-01
2.577120000000000000e+06,3.693045563549160470e-01,5.727002967359051677e-01,7.846153846153847145e-01
2.578056000000000000e+06,3.477218225419664299e-01,5.400593471810088975e-01,7.346153846153846700e-01
2.578988000000000000e+06,3.501199040767385973e-01,5.727002967359051677e-01,7.153846153846155076e-01
2.579924000000000000e+06,3.621103117505995450e-01,5.697329376854600724e-01,7.846153846153847145e-01
2.580860000000000000e+06,3.477218225419664299e-01,5.370919881305638022e-01,7.500000000000000000e-01
2.581796000000000000e+06,3.525179856115107646e-01,5.400593471810088975e-01,7.538461538461538325e-01
2.582728000000000000e+06,3.549160671462829320e-01,5.578635014836794692e-01,7.653846153846155520e-01
2.583664000000000000e+06,3.645083932853717124e-01,5.400593471810088975e-01,7.500000000000000000e-01
2.584600000000000000e+06,3.573141486810550993e-01,5.637982195845696598e-01,7.384615384615385025e-01
2.585536000000000000e+06,3.501199040767385973e-01,5.578635014836794692e-01,7.730769230769232170e-01
2.586468000000000000e+06,3.621103117505995450e-01,5.786350148367953583e-01,8.000000000000000444e-01
2.587404000000000000e+06,3.501199040767385973e-01,5.489614243323441833e-01,7.538461538461538325e-01
2.588340000000000000e+06,3.645083932853717124e-01,5.489614243323441833e-01,7.615384615384617195e-01
2.589276000000000000e+06,3.501199040767385973e-01,5.637982195845696598e-01,7.307692307692308376e-01
2.590208000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.730769230769232170e-01
2.591144000000000000e+06,3.477218225419664299e-01,5.637982195845696598e-01,7.615384615384617195e-01
2.592080000000000000e+06,3.549160671462829320e-01,5.637982195845696598e-01,7.500000000000000000e-01
2.593016000000000000e+06,3.645083932853717124e-01,5.697329376854600724e-01,7.730769230769232170e-01
2.593948000000000000e+06,3.477218225419664299e-01,5.459940652818990880e-01,7.269230769230770051e-01
2.594884000000000000e+06,3.453237410071942626e-01,5.519287833827892786e-01,7.500000000000000000e-01
2.595820000000000000e+06,3.525179856115107646e-01,5.519287833827892786e-01,7.730769230769232170e-01
2.596752000000000000e+06,3.549160671462829320e-01,5.667655786350149771e-01,7.730769230769232170e-01
2.597688000000000000e+06,3.477218225419664299e-01,5.370919881305638022e-01,7.115384615384616751e-01
2.598624000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.500000000000000000e-01
2.599560000000000000e+06,3.501199040767385973e-01,5.727002967359051677e-01,7.307692307692308376e-01
2.600496000000000000e+06,3.549160671462829320e-01,5.727002967359051677e-01,7.384615384615385025e-01
2.601428000000000000e+06,3.501199040767385973e-01,5.697329376854600724e-01,7.769230769230770495e-01
2.602364000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.500000000000000000e-01
2.603300000000000000e+06,3.453237410071942626e-01,5.400593471810088975e-01,7.538461538461538325e-01
2.604236000000000000e+06,3.525179856115107646e-01,5.608308605341245645e-01,7.384615384615385025e-01
2.605168000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.846153846153847145e-01
2.606104000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.615384615384617195e-01
2.607040000000000000e+06,3.525179856115107646e-01,5.697329376854600724e-01,7.346153846153846700e-01
2.607976000000000000e+06,3.573141486810550993e-01,5.608308605341245645e-01,7.269230769230770051e-01
2.608908000000000000e+06,3.429256594724219842e-01,5.578635014836794692e-01,7.538461538461538325e-01
2.609844000000000000e+06,3.381294964028776495e-01,5.608308605341245645e-01,8.423076923076924238e-01
2.610780000000000000e+06,3.764988009592325491e-01,5.816023738872404536e-01,7.538461538461538325e-01
2.611716000000000000e+06,3.381294964028776495e-01,5.400593471810088975e-01,7.307692307692308376e-01
2.612648000000000000e+06,3.621103117505995450e-01,5.637982195845696598e-01,7.692307692307693845e-01
2.613584000000000000e+06,3.429256594724219842e-01,5.459940652818990880e-01,7.384615384615385025e-01
2.614520000000000000e+06,3.549160671462829320e-01,5.459940652818990880e-01,7.500000000000000000e-01
2.615456000000000000e+06,3.573141486810550993e-01,5.578635014836794692e-01,7.538461538461538325e-01
2.616388000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.846153846153847145e-01
2.617324000000000000e+06,3.477218225419664299e-01,5.459940652818990880e-01,7.615384615384617195e-01
2.618260000000000000e+06,3.549160671462829320e-01,5.845697329376855489e-01,7.538461538461538325e-01
2.619196000000000000e+06,3.788968824940047164e-01,5.816023738872404536e-01,7.615384615384617195e-01
2.620128000000000000e+06,3.764988009592325491e-01,5.637982195845696598e-01,6.730769230769231282e-01
2.621064000000000000e+06,3.501199040767385973e-01,5.489614243323441833e-01,7.730769230769232170e-01
2.622000000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.538461538461538325e-01
2.622936000000000000e+06,3.549160671462829320e-01,5.548961424332343739e-01,7.538461538461538325e-01
2.623868000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.692307692307693845e-01
2.624804000000000000e+06,3.573141486810550993e-01,5.459940652818990880e-01,7.576923076923076650e-01
2.625740000000000000e+06,3.477218225419664299e-01,5.370919881305638022e-01,7.115384615384616751e-01
2.626676000000000000e+06,3.501199040767385973e-01,5.370919881305638022e-01,7.115384615384616751e-01
2.627608000000000000e+06,3.525179856115107646e-01,5.637982195845696598e-01,7.692307692307693845e-01
2.628544000000000000e+06,3.477218225419664299e-01,5.341246290801187069e-01,7.000000000000001776e-01
2.629480000000000000e+06,3.645083932853717124e-01,5.608308605341245645e-01,7.692307692307693845e-01
2.630416000000000000e+06,3.501199040767385973e-01,5.697329376854600724e-01,7.423076923076923350e-01
2.631348000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.576923076923076650e-01
2.632284000000000000e+06,3.501199040767385973e-01,5.578635014836794692e-01,7.730769230769232170e-01
2.633220000000000000e+06,3.597122302158272666e-01,5.489614243323441833e-01,7.615384615384617195e-01
2.634156000000000000e+06,3.477218225419664299e-01,5.637982195845696598e-01,7.884615384615385469e-01
2.635088000000000000e+06,3.645083932853717124e-01,5.489614243323441833e-01,7.576923076923076650e-01
2.636024000000000000e+06,3.621103117505995450e-01,5.637982195845696598e-01,7.384615384615385025e-01
2.636960000000000000e+06,3.429256594724219842e-01,5.341246290801187069e-01,7.230769230769231726e-01
2.637896000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.500000000000000000e-01
2.638828000000000000e+06,3.693045563549160470e-01,5.816023738872404536e-01,7.153846153846155076e-01
2.639764000000000000e+06,3.549160671462829320e-01,5.697329376854600724e-01,7.269230769230770051e-01
2.640700000000000000e+06,3.764988009592325491e-01,5.786350148367953583e-01,6.769230769230769607e-01
2.641636000000000000e+06,3.573141486810550993e-01,5.637982195845696598e-01,7.384615384615385025e-01
2.642568000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.730769230769232170e-01
2.643504000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.500000000000000000e-01
2.644440000000000000e+06,3.429256594724219842e-01,5.370919881305638022e-01,7.192307692307693401e-01
2.645376000000000000e+06,3.381294964028776495e-01,5.430267062314539928e-01,7.307692307692308376e-01
2.646308000000000000e+06,3.501199040767385973e-01,5.400593471810088975e-01,7.115384615384616751e-01
2.647244000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.846153846153847145e-01
2.648180000000000000e+06,3.549160671462829320e-01,5.459940652818990880e-01,7.346153846153846700e-01
2.649116000000000000e+06,3.645083932853717124e-01,5.637982195845696598e-01,7.538461538461538325e-01
2.650048000000000000e+06,3.693045563549160470e-01,5.934718100890208348e-01,8.115384615384615419e-01
2.650984000000000000e+06,3.669064748201438797e-01,5.727002967359051677e-01,7.961538461538462119e-01
2.651920000000000000e+06,3.573141486810550993e-01,5.637982195845696598e-01,7.730769230769232170e-01
2.652856000000000000e+06,3.501199040767385973e-01,5.489614243323441833e-01,7.538461538461538325e-01
2.653788000000000000e+06,3.573141486810550993e-01,5.548961424332343739e-01,7.538461538461538325e-01
2.654724000000000000e+06,3.621103117505995450e-01,5.578635014836794692e-01,7.307692307692308376e-01
2.655660000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.807692307692308820e-01
2.656596000000000000e+06,3.549160671462829320e-01,5.697329376854600724e-01,7.384615384615385025e-01
2.657528000000000000e+06,3.501199040767385973e-01,5.459940652818990880e-01,7.538461538461538325e-01
2.658464000000000000e+06,3.453237410071942626e-01,5.370919881305638022e-01,7.192307692307693401e-01
2.659400000000000000e+06,3.285371702637889801e-01,5.400593471810088975e-01,8.307692307692309264e-01
2.660336000000000000e+06,3.285371702637889801e-01,5.252225519287834210e-01,7.615384615384617195e-01
2.661268000000000000e+06,3.645083932853717124e-01,5.727002967359051677e-01,7.884615384615385469e-01
2.662204000000000000e+06,3.645083932853717124e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.663140000000000000e+06,3.501199040767385973e-01,5.370919881305638022e-01,7.192307692307693401e-01
2.664076000000000000e+06,3.477218225419664299e-01,5.459940652818990880e-01,7.269230769230770051e-01
2.665008000000000000e+06,3.573141486810550993e-01,5.697329376854600724e-01,7.615384615384617195e-01
2.665944000000000000e+06,3.501199040767385973e-01,5.697329376854600724e-01,7.384615384615385025e-01
2.666880000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.730769230769232170e-01
2.667816000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.500000000000000000e-01
2.668748000000000000e+06,3.645083932853717124e-01,5.697329376854600724e-01,6.884615384615384581e-01
2.669684000000000000e+06,3.525179856115107646e-01,5.727002967359051677e-01,7.307692307692308376e-01
2.670620000000000000e+06,3.381294964028776495e-01,5.341246290801187069e-01,7.192307692307693401e-01
2.671556000000000000e+06,3.525179856115107646e-01,5.578635014836794692e-01,7.500000000000000000e-01
2.672488000000000000e+06,3.501199040767385973e-01,5.697329376854600724e-01,7.384615384615385025e-01
2.673424000000000000e+06,3.645083932853717124e-01,5.578635014836794692e-01,7.423076923076923350e-01
2.674360000000000000e+06,3.477218225419664299e-01,5.459940652818990880e-01,7.500000000000000000e-01
2.675296000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.538461538461538325e-01
2.676228000000000000e+06,3.477218225419664299e-01,5.548961424332343739e-01,7.423076923076923350e-01
2.677164000000000000e+06,3.429256594724219842e-01,5.459940652818990880e-01,7.307692307692308376e-01
2.678100000000000000e+06,3.573141486810550993e-01,5.489614243323441833e-01,7.461538461538461675e-01
2.679036000000000000e+06,3.429256594724219842e-01,5.252225519287834210e-01,7.846153846153847145e-01
2.679968000000000000e+06,3.429256594724219842e-01,5.370919881305638022e-01,7.269230769230770051e-01
2.680904000000000000e+06,3.573141486810550993e-01,5.459940652818990880e-01,7.384615384615385025e-01
2.681840000000000000e+06,3.525179856115107646e-01,5.548961424332343739e-01,7.615384615384617195e-01
2.682772000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.269230769230770051e-01
2.683708000000000000e+06,3.597122302158272666e-01,5.489614243323441833e-01,7.538461538461538325e-01
2.684644000000000000e+06,3.549160671462829320e-01,5.548961424332343739e-01,7.538461538461538325e-01
2.685580000000000000e+06,3.501199040767385973e-01,5.519287833827892786e-01,7.538461538461538325e-01
2.686516000000000000e+06,3.621103117505995450e-01,5.548961424332343739e-01,7.423076923076923350e-01
2.687448000000000000e+06,3.453237410071942626e-01,5.459940652818990880e-01,7.269230769230770051e-01
2.688384000000000000e+06,3.549160671462829320e-01,5.252225519287834210e-01,7.538461538461538325e-01
2.689320000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.423076923076923350e-01
2.690256000000000000e+06,3.741007194244603817e-01,5.608308605341245645e-01,6.884615384615384581e-01
2.691188000000000000e+06,3.501199040767385973e-01,5.548961424332343739e-01,7.846153846153847145e-01
2.692124000000000000e+06,3.645083932853717124e-01,5.608308605341245645e-01,7.384615384615385025e-01
2.693060000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.576923076923076650e-01
2.693996000000000000e+06,3.429256594724219842e-01,5.430267062314539928e-01,7.346153846153846700e-01
2.694928000000000000e+06,3.477218225419664299e-01,5.489614243323441833e-01,7.192307692307693401e-01
2.695864000000000000e+06,3.405275779376498169e-01,5.370919881305638022e-01,7.230769230769231726e-01
2.696800000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.692307692307693845e-01
2.697736000000000000e+06,3.573141486810550993e-01,5.459940652818990880e-01,7.538461538461538325e-01
2.698668000000000000e+06,3.549160671462829320e-01,5.489614243323441833e-01,7.846153846153847145e-01
2.699604000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.500000000000000000e-01
2.700540000000000000e+06,3.477218225419664299e-01,5.252225519287834210e-01,7.500000000000000000e-01
2.701476000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.538461538461538325e-01
2.702408000000000000e+06,3.477218225419664299e-01,5.578635014836794692e-01,7.846153846153847145e-01
2.703344000000000000e+06,3.573141486810550993e-01,5.548961424332343739e-01,7.384615384615385025e-01
2.704280000000000000e+06,3.501199040767385973e-01,5.489614243323441833e-01,7.538461538461538325e-01
2.705216000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.769230769230770495e-01
2.706148000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.730769230769232170e-01
2.707084000000000000e+06,3.501199040767385973e-01,5.578635014836794692e-01,7.500000000000000000e-01
2.708020000000000000e+06,3.621103117505995450e-01,5.489614243323441833e-01,7.615384615384617195e-01
2.708956000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.538461538461538325e-01
2.709888000000000000e+06,3.429256594724219842e-01,5.578635014836794692e-01,7.807692307692308820e-01
2.710824000000000000e+06,3.621103117505995450e-01,5.548961424332343739e-01,7.269230769230770051e-01
2.711760000000000000e+06,3.477218225419664299e-01,5.430267062314539928e-01,7.192307692307693401e-01
2.712696000000000000e+06,3.621103117505995450e-01,5.548961424332343739e-01,7.500000000000000000e-01
2.713628000000000000e+06,3.477218225419664299e-01,5.370919881305638022e-01,7.192307692307693401e-01
2.714564000000000000e+06,3.621103117505995450e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.715500000000000000e+06,3.549160671462829320e-01,5.489614243323441833e-01,7.615384615384617195e-01
2.716436000000000000e+06,3.549160671462829320e-01,5.548961424332343739e-01,7.384615384615385025e-01
2.717368000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.307692307692308376e-01
2.718304000000000000e+06,3.573141486810550993e-01,5.756676557863502630e-01,7.115384615384616751e-01
2.719240000000000000e+06,3.621103117505995450e-01,5.548961424332343739e-01,7.461538461538461675e-01
2.720176000000000000e+06,3.669064748201438797e-01,5.756676557863502630e-01,8.000000000000000444e-01
2.721108000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.384615384615385025e-01
2.722044000000000000e+06,3.573141486810550993e-01,5.519287833827892786e-01,7.538461538461538325e-01
2.722980000000000000e+06,3.549160671462829320e-01,5.459940652818990880e-01,7.615384615384617195e-01
2.723916000000000000e+06,3.573141486810550993e-01,5.519287833827892786e-01,7.576923076923076650e-01
2.724848000000000000e+06,3.549160671462829320e-01,5.459940652818990880e-01,7.576923076923076650e-01
2.725784000000000000e+06,3.621103117505995450e-01,5.430267062314539928e-01,7.615384615384617195e-01
2.726720000000000000e+06,3.453237410071942626e-01,5.548961424332343739e-01,7.538461538461538325e-01
2.727656000000000000e+06,3.549160671462829320e-01,5.727002967359051677e-01,7.923076923076923794e-01
2.728588000000000000e+06,3.477218225419664299e-01,5.370919881305638022e-01,7.076923076923078426e-01
2.729524000000000000e+06,3.501199040767385973e-01,5.637982195845696598e-01,7.730769230769232170e-01
2.730460000000000000e+06,3.573141486810550993e-01,5.519287833827892786e-01,7.384615384615385025e-01
2.731392000000000000e+06,3.573141486810550993e-01,5.489614243323441833e-01,7.615384615384617195e-01
2.732328000000000000e+06,3.501199040767385973e-01,5.519287833827892786e-01,7.307692307692308376e-01
2.733264000000000000e+06,3.549160671462829320e-01,5.548961424332343739e-01,7.538461538461538325e-01
2.734200000000000000e+06,3.573141486810550993e-01,5.548961424332343739e-01,7.384615384615385025e-01
2.735136000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.307692307692308376e-01
2.736068000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.730769230769232170e-01
2.737004000000000000e+06,3.573141486810550993e-01,5.608308605341245645e-01,7.615384615384617195e-01
2.737940000000000000e+06,3.549160671462829320e-01,5.548961424332343739e-01,7.576923076923076650e-01
2.738876000000000000e+06,3.477218225419664299e-01,5.548961424332343739e-01,7.538461538461538325e-01
2.739808000000000000e+06,3.549160671462829320e-01,5.786350148367953583e-01,7.423076923076923350e-01
2.740744000000000000e+06,3.501199040767385973e-01,5.548961424332343739e-01,7.846153846153847145e-01
2.741680000000000000e+06,3.645083932853717124e-01,5.608308605341245645e-01,7.615384615384617195e-01
2.742616000000000000e+06,3.525179856115107646e-01,5.608308605341245645e-01,7.807692307692308820e-01
2.743548000000000000e+06,3.645083932853717124e-01,5.637982195845696598e-01,7.692307692307693845e-01
2.744484000000000000e+06,3.621103117505995450e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.745420000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.746356000000000000e+06,3.381294964028776495e-01,5.459940652818990880e-01,7.423076923076923350e-01
2.747288000000000000e+06,3.381294964028776495e-01,5.400593471810088975e-01,7.230769230769231726e-01
2.748224000000000000e+06,3.381294964028776495e-01,5.608308605341245645e-01,7.846153846153847145e-01
2.749160000000000000e+06,3.621103117505995450e-01,5.548961424332343739e-01,7.461538461538461675e-01
2.750096000000000000e+06,3.645083932853717124e-01,5.608308605341245645e-01,7.000000000000001776e-01
2.751028000000000000e+06,3.453237410071942626e-01,5.548961424332343739e-01,7.807692307692308820e-01
2.751964000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.846153846153847145e-01
2.752900000000000000e+06,3.549160671462829320e-01,5.548961424332343739e-01,7.538461538461538325e-01
2.753836000000000000e+06,3.477218225419664299e-01,5.548961424332343739e-01,7.538461538461538325e-01
2.754768000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.755704000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.756640000000000000e+06,3.573141486810550993e-01,5.459940652818990880e-01,7.500000000000000000e-01
2.757572000000000000e+06,3.549160671462829320e-01,5.519287833827892786e-01,7.384615384615385025e-01
2.758508000000000000e+06,3.453237410071942626e-01,5.103857566765579445e-01,7.307692307692308376e-01
2.759444000000000000e+06,3.836930455635491621e-01,5.816023738872404536e-01,7.269230769230770051e-01
2.760380000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.730769230769232170e-01
2.761316000000000000e+06,3.645083932853717124e-01,5.697329376854600724e-01,7.961538461538462119e-01
2.762248000000000000e+06,3.453237410071942626e-01,5.548961424332343739e-01,7.500000000000000000e-01
2.763184000000000000e+06,3.453237410071942626e-01,5.341246290801187069e-01,7.153846153846155076e-01
2.764120000000000000e+06,3.501199040767385973e-01,5.578635014836794692e-01,7.692307692307693845e-01
2.765056000000000000e+06,3.381294964028776495e-01,5.370919881305638022e-01,7.230769230769231726e-01
2.765988000000000000e+06,3.525179856115107646e-01,5.548961424332343739e-01,7.692307692307693845e-01
2.766924000000000000e+06,3.477218225419664299e-01,5.548961424332343739e-01,7.807692307692308820e-01
2.767860000000000000e+06,3.549160671462829320e-01,5.400593471810088975e-01,7.538461538461538325e-01
2.768796000000000000e+06,3.285371702637889801e-01,5.163204747774481351e-01,6.884615384615384581e-01
2.769728000000000000e+06,3.549160671462829320e-01,5.637982195845696598e-01,7.730769230769232170e-01
2.770664000000000000e+06,3.645083932853717124e-01,5.786350148367953583e-01,7.769230769230770495e-01
2.771600000000000000e+06,3.549160671462829320e-01,5.548961424332343739e-01,7.307692307692308376e-01
2.772536000000000000e+06,3.501199040767385973e-01,5.578635014836794692e-01,7.730769230769232170e-01
2.773468000000000000e+06,3.525179856115107646e-01,5.459940652818990880e-01,7.500000000000000000e-01
2.774404000000000000e+06,3.453237410071942626e-01,5.548961424332343739e-01,7.692307692307693845e-01
2.775340000000000000e+06,3.501199040767385973e-01,5.400593471810088975e-01,7.269230769230770051e-01
2.776276000000000000e+06,3.621103117505995450e-01,5.756676557863502630e-01,8.000000000000000444e-01
2.777208000000000000e+06,3.429256594724219842e-01,5.370919881305638022e-01,7.115384615384616751e-01
2.778144000000000000e+06,3.573141486810550993e-01,5.578635014836794692e-01,7.538461538461538325e-01
2.779080000000000000e+06,3.693045563549160470e-01,5.875370919881306442e-01,8.307692307692309264e-01
2.780016000000000000e+06,3.381294964028776495e-01,5.459940652818990880e-01,8.038461538461538769e-01
2.780948000000000000e+06,3.549160671462829320e-01,5.489614243323441833e-01,7.807692307692308820e-01
2.781884000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.730769230769232170e-01
2.782820000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.384615384615385025e-01
2.783756000000000000e+06,3.549160671462829320e-01,5.459940652818990880e-01,7.538461538461538325e-01
2.784688000000000000e+06,3.573141486810550993e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.785624000000000000e+06,3.501199040767385973e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.786560000000000000e+06,3.573141486810550993e-01,5.548961424332343739e-01,7.384615384615385025e-01
2.787496000000000000e+06,3.477218225419664299e-01,5.430267062314539928e-01,7.269230769230770051e-01
2.788428000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.384615384615385025e-01
2.789364000000000000e+06,3.429256594724219842e-01,5.489614243323441833e-01,7.923076923076923794e-01
2.790300000000000000e+06,3.717026378896882144e-01,5.964391691394659301e-01,7.538461538461538325e-01
2.791236000000000000e+06,3.477218225419664299e-01,5.400593471810088975e-01,7.192307692307693401e-01
2.792168000000000000e+06,3.573141486810550993e-01,5.489614243323441833e-01,7.500000000000000000e-01
2.793104000000000000e+06,3.645083932853717124e-01,5.459940652818990880e-01,7.500000000000000000e-01
2.794040000000000000e+06,3.549160671462829320e-01,5.608308605341245645e-01,7.538461538461538325e-01
2.794976000000000000e+06,3.621103117505995450e-01,5.459940652818990880e-01,7.538461538461538325e-01
2.795908000000000000e+06,3.477218225419664299e-01,5.608308605341245645e-01,7.615384615384617195e-01
2.796844000000000000e+06,3.477218225419664299e-01,5.370919881305638022e-01,7.230769230769231726e-01
2.797780000000000000e+06,3.669064748201438797e-01,5.727002967359051677e-01,8.115384615384615419e-01
