4.021108000000000000e+06,3.085106382978723416e-01,5.622009569377990346e-01,8.044871794871794046e-01
4.022044000000000000e+06,3.021276595744680216e-01,5.478468899521531377e-01,7.660256410256410797e-01
4.022976000000000000e+06,3.106382978723403743e-01,5.382775119617224657e-01,8.333333333333333703e-01
4.023912000000000000e+06,3.297872340425532234e-01,5.622009569377990346e-01,7.692307692307692735e-01
4.024848000000000000e+06,3.723404255319148759e-01,5.454545454545454142e-01,7.820512820512820484e-01
4.025784000000000000e+06,3.382978723404254651e-01,5.478468899521531377e-01,7.852564102564102422e-01
4.026716000000000000e+06,3.531914893617021378e-01,5.717703349282297065e-01,7.371794871794871140e-01
4.027652000000000000e+06,3.319148936170212560e-01,5.526315789473683626e-01,7.724358974358974672e-01
4.028588000000000000e+06,3.148936170212765506e-01,6.124401913875596737e-01,8.012820512820512109e-01
4.029524000000000000e+06,2.936170212765957799e-01,5.478468899521531377e-01,7.980769230769230171e-01
4.030456000000000000e+06,3.340425531914893997e-01,5.550239234449760861e-01,7.532051282051280827e-01
4.031392000000000000e+06,3.425531914893616414e-01,5.143540669856458969e-01,7.884615384615384359e-01
4.032328000000000000e+06,3.191489361702127270e-01,5.717703349282297065e-01,7.884615384615384359e-01
4.033264000000000000e+06,3.659574468085106669e-01,5.741626794258372080e-01,7.275641025641025328e-01
4.034196000000000000e+06,3.723404255319148759e-01,4.952153110047846085e-01,7.724358974358974672e-01
4.035132000000000000e+06,3.851063829787234050e-01,5.645933014354067581e-01,7.884615384615384359e-01
4.036068000000000000e+06,3.829787234042552613e-01,5.813397129186601564e-01,7.499999999999998890e-01
4.037004000000000000e+06,3.617021276595744905e-01,4.976076555023923320e-01,7.339743589743589203e-01
4.037936000000000000e+06,2.638297872340425454e-01,5.813397129186601564e-01,8.397435897435897578e-01
4.038872000000000000e+06,2.510638297872340163e-01,6.004784688995215003e-01,7.467948717948716952e-01
4.039808000000000000e+06,3.297872340425532234e-01,5.095693779904306719e-01,7.692307692307692735e-01
4.040744000000000000e+06,3.999999999999999667e-01,5.358851674641147422e-01,7.820512820512820484e-01
4.041676000000000000e+06,3.297872340425532234e-01,5.645933014354067581e-01,8.141025641025639858e-01
4.042612000000000000e+06,3.191489361702127270e-01,5.861244019138756034e-01,7.435897435897435015e-01
4.043548000000000000e+06,3.553191489361701705e-01,5.167464114832536204e-01,7.820512820512820484e-01
4.044484000000000000e+06,3.085106382978723416e-01,5.813397129186601564e-01,8.205128205128203733e-01
4.045416000000000000e+06,3.191489361702127270e-01,5.741626794258372080e-01,7.628205128205128860e-01
4.046352000000000000e+06,3.829787234042552613e-01,5.167464114832536204e-01,7.532051282051280827e-01
4.047288000000000000e+06,3.531914893617021378e-01,5.406698564593301892e-01,7.820512820512820484e-01
4.048224000000000000e+06,3.340425531914893997e-01,5.789473684210526550e-01,8.141025641025639858e-01
4.049156000000000000e+06,3.829787234042552613e-01,5.645933014354067581e-01,7.467948717948716952e-01
4.050092000000000000e+06,3.680851063829786995e-01,5.239234449760765688e-01,8.301282051282051766e-01
4.051028000000000000e+06,3.319148936170212560e-01,5.502392344497606391e-01,7.371794871794871140e-01
4.051964000000000000e+06,2.872340425531914598e-01,5.287081339712917938e-01,7.724358974358974672e-01
4.052896000000000000e+06,2.914893617021276362e-01,6.004784688995215003e-01,7.980769230769230171e-01
4.053832000000000000e+06,3.127659574468085180e-01,5.239234449760765688e-01,8.269230769230769829e-01
4.054768000000000000e+06,3.170212765957446943e-01,5.430622009569376907e-01,7.724358974358974672e-01
4.055704000000000000e+06,3.148936170212765506e-01,5.622009569377990346e-01,7.596153846153846922e-01
4.056636000000000000e+06,3.531914893617021378e-01,5.287081339712917938e-01,7.916666666666666297e-01
4.057572000000000000e+06,3.787234042553190849e-01,5.430622009569376907e-01,7.820512820512820484e-01
4.058508000000000000e+06,3.106382978723403743e-01,5.813397129186601564e-01,8.237179487179487891e-01
4.059444000000000000e+06,3.212765957446808707e-01,5.358851674641147422e-01,7.628205128205128860e-01
4.060376000000000000e+06,3.531914893617021378e-01,5.454545454545454142e-01,7.435897435897435015e-01
4.061312000000000000e+06,3.659574468085106669e-01,5.454545454545454142e-01,7.820512820512820484e-01
4.062248000000000000e+06,3.191489361702127270e-01,5.789473684210526550e-01,8.076923076923075984e-01
4.063184000000000000e+06,3.808510638297872286e-01,6.004784688995215003e-01,6.698717948717948234e-01
4.064116000000000000e+06,4.659574468085106447e-01,4.928229665071769960e-01,7.596153846153846922e-01
4.065052000000000000e+06,4.106382978723404631e-01,5.334928229665072408e-01,8.237179487179487891e-01
4.066924000000000000e+06,3.382978723404254651e-01,5.598086124401913111e-01,7.628205128205128860e-01
4.067856000000000000e+06,3.042553191489361653e-01,5.047846889952152249e-01,7.820512820512820484e-01
4.068792000000000000e+06,3.106382978723403743e-01,5.933014354066985518e-01,7.339743589743589203e-01
4.069728000000000000e+06,3.127659574468085180e-01,5.239234449760765688e-01,8.044871794871794046e-01
4.070664000000000000e+06,3.212765957446808707e-01,5.741626794258372080e-01,7.788461538461538547e-01
4.071596000000000000e+06,3.042553191489361653e-01,5.430622009569376907e-01,7.756410256410256610e-01
4.072532000000000000e+06,3.042553191489361653e-01,5.909090909090908283e-01,7.980769230769230171e-01
4.073468000000000000e+06,3.468085106382978178e-01,5.645933014354067581e-01,7.339743589743589203e-01
4.074404000000000000e+06,3.617021276595744905e-01,5.358851674641147422e-01,7.852564102564102422e-01
4.075336000000000000e+06,3.340425531914893997e-01,5.717703349282297065e-01,7.980769230769230171e-01
4.076272000000000000e+06,2.978723404255319562e-01,5.358851674641147422e-01,7.852564102564102422e-01
4.077208000000000000e+06,3.276595744680850797e-01,5.406698564593301892e-01,7.820512820512820484e-01
4.078144000000000000e+06,3.617021276595744905e-01,5.502392344497606391e-01,7.692307692307692735e-01
4.079076000000000000e+06,3.617021276595744905e-01,5.645933014354067581e-01,7.692307692307692735e-01
4.080012000000000000e+06,3.319148936170212560e-01,5.622009569377990346e-01,7.788461538461538547e-01
4.080948000000000000e+06,3.212765957446808707e-01,5.382775119617224657e-01,8.044871794871794046e-01
4.081884000000000000e+06,3.531914893617021378e-01,5.669856459330142595e-01,7.435897435897435015e-01
4.082816000000000000e+06,3.255319148936170470e-01,5.645933014354067581e-01,7.820512820512820484e-01
4.083752000000000000e+06,3.680851063829786995e-01,5.454545454545454142e-01,7.467948717948716952e-01
4.084688000000000000e+06,3.659574468085106669e-01,5.861244019138756034e-01,8.076923076923075984e-01
4.085624000000000000e+06,3.191489361702127270e-01,5.358851674641147422e-01,7.724358974358974672e-01
4.086556000000000000e+06,3.382978723404254651e-01,5.406698564593301892e-01,7.275641025641025328e-01
4.087492000000000000e+06,3.382978723404254651e-01,5.478468899521531377e-01,7.564102564102562765e-01
4.088428000000000000e+06,3.468085106382978178e-01,5.239234449760765688e-01,7.467948717948716952e-01
4.089364000000000000e+06,3.191489361702127270e-01,5.909090909090908283e-01,7.724358974358974672e-01
4.090296000000000000e+06,3.361702127659574324e-01,5.382775119617224657e-01,7.788461538461538547e-01
4.091232000000000000e+06,3.276595744680850797e-01,5.454545454545454142e-01,8.237179487179487891e-01
4.092168000000000000e+06,3.468085106382978178e-01,5.909090909090908283e-01,7.179487179487179516e-01
4.093104000000000000e+06,4.042553191489361430e-01,5.143540669856458969e-01,7.692307692307692735e-01
4.094036000000000000e+06,3.595744680851063468e-01,5.645933014354067581e-01,7.980769230769230171e-01
4.094972000000000000e+06,3.531914893617021378e-01,5.980861244019137768e-01,7.403846153846153078e-01
4.095908000000000000e+06,3.595744680851063468e-01,4.904306220095693836e-01,8.205128205128203733e-01
4.096844000000000000e+06,3.212765957446808707e-01,5.454545454545454142e-01,8.173076923076921796e-01
4.097776000000000000e+06,2.765957446808510745e-01,5.813397129186601564e-01,7.692307692307692735e-01
4.098712000000000000e+06,3.106382978723403743e-01,5.478468899521531377e-01,7.339743589743589203e-01
4.099648000000000000e+06,3.531914893617021378e-01,5.215311004784688453e-01,7.884615384615384359e-01
4.100584000000000000e+06,3.106382978723403743e-01,5.741626794258372080e-01,8.301282051282051766e-01
4.101516000000000000e+06,2.829787234042552835e-01,5.454545454545454142e-01,7.532051282051280827e-01
4.102452000000000000e+06,3.191489361702127270e-01,5.215311004784688453e-01,7.499999999999998890e-01
4.103388000000000000e+06,2.978723404255319562e-01,5.598086124401913111e-01,8.141025641025639858e-01
4.104324000000000000e+06,3.191489361702127270e-01,5.598086124401913111e-01,7.403846153846153078e-01
4.105256000000000000e+06,3.893617021276595813e-01,5.095693779904306719e-01,7.596153846153846922e-01
4.106192000000000000e+06,4.170212765957446721e-01,5.406698564593301892e-01,7.275641025641025328e-01
4.107128000000000000e+06,4.574468085106382920e-01,5.765550239234449315e-01,7.339743589743589203e-01
4.108064000000000000e+06,4.510638297872340829e-01,5.263157894736840703e-01,8.653846153846153078e-01
4.108996000000000000e+06,2.936170212765957799e-01,6.339712918660287411e-01,7.628205128205128860e-01
4.109932000000000000e+06,2.914893617021276362e-01,5.382775119617224657e-01,7.980769230769230171e-01
4.110868000000000000e+06,3.063829787234041979e-01,5.239234449760765688e-01,8.205128205128203733e-01
4.111804000000000000e+06,3.085106382978723416e-01,5.598086124401913111e-01,8.141025641025639858e-01
4.112736000000000000e+06,3.063829787234041979e-01,5.454545454545454142e-01,8.076923076923075984e-01
4.113672000000000000e+06,3.085106382978723416e-01,5.454545454545454142e-01,7.788461538461538547e-01
4.114608000000000000e+06,4.042553191489361430e-01,5.287081339712917938e-01,7.820512820512820484e-01
4.115544000000000000e+06,3.659574468085106669e-01,5.358851674641147422e-01,7.948717948717948234e-01
4.116476000000000000e+06,2.872340425531914598e-01,5.909090909090908283e-01,8.076923076923075984e-01
4.117412000000000000e+06,3.297872340425532234e-01,5.669856459330142595e-01,8.044871794871794046e-01
4.118348000000000000e+06,3.063829787234041979e-01,5.167464114832536204e-01,7.628205128205128860e-01
4.119284000000000000e+06,3.297872340425532234e-01,5.645933014354067581e-01,7.980769230769230171e-01
4.120216000000000000e+06,3.212765957446808707e-01,5.598086124401913111e-01,7.371794871794871140e-01
4.121152000000000000e+06,3.319148936170212560e-01,5.095693779904306719e-01,8.301282051282051766e-01
4.122088000000000000e+06,3.297872340425532234e-01,5.813397129186601564e-01,7.692307692307692735e-01
4.123024000000000000e+06,4.297872340425532012e-01,5.047846889952152249e-01,7.532051282051280827e-01
4.123956000000000000e+06,3.531914893617021378e-01,5.406698564593301892e-01,8.237179487179487891e-01
4.124892000000000000e+06,2.936170212765957799e-01,6.004784688995215003e-01,8.076923076923075984e-01
4.125828000000000000e+06,3.361702127659574324e-01,5.430622009569376907e-01,7.532051282051280827e-01
4.126764000000000000e+06,3.425531914893616414e-01,5.239234449760765688e-01,8.301282051282051766e-01
4.127696000000000000e+06,3.191489361702127270e-01,5.813397129186601564e-01,7.628205128205128860e-01
4.128632000000000000e+06,3.553191489361701705e-01,5.645933014354067581e-01,7.083333333333333703e-01
4.129568000000000000e+06,3.723404255319148759e-01,5.239234449760765688e-01,7.820512820512820484e-01
4.130504000000000000e+06,3.553191489361701705e-01,5.813397129186601564e-01,7.467948717948716952e-01
4.132372000000000000e+06,3.148936170212765506e-01,5.813397129186601564e-01,7.820512820512820484e-01
4.133308000000000000e+06,3.106382978723403743e-01,5.502392344497606391e-01,7.820512820512820484e-01
4.134244000000000000e+06,3.595744680851063468e-01,5.239234449760765688e-01,7.435897435897435015e-01
4.135176000000000000e+06,3.553191489361701705e-01,5.430622009569376907e-01,7.820512820512820484e-01
4.136112000000000000e+06,3.148936170212765506e-01,5.287081339712917938e-01,7.660256410256410797e-01
4.137048000000000000e+06,3.276595744680850797e-01,5.598086124401913111e-01,7.820512820512820484e-01
4.137984000000000000e+06,3.638297872340425232e-01,5.454545454545454142e-01,7.499999999999998890e-01
4.138916000000000000e+06,3.893617021276595813e-01,5.239234449760765688e-01,8.141025641025639858e-01
4.139852000000000000e+06,3.872340425531914376e-01,5.645933014354067581e-01,7.147435897435897578e-01
4.140788000000000000e+06,3.702127659574468432e-01,5.358851674641147422e-01,8.044871794871794046e-01
4.141724000000000000e+06,3.063829787234041979e-01,5.669856459330142595e-01,8.205128205128203733e-01
4.142656000000000000e+06,3.085106382978723416e-01,5.478468899521531377e-01,7.948717948717948234e-01
4.143592000000000000e+06,3.276595744680850797e-01,5.454545454545454142e-01,8.173076923076921796e-01
4.144528000000000000e+06,3.425531914893616414e-01,5.598086124401913111e-01,7.724358974358974672e-01
4.145464000000000000e+06,3.659574468085106669e-01,5.358851674641147422e-01,7.628205128205128860e-01
4.146396000000000000e+06,3.531914893617021378e-01,5.502392344497606391e-01,7.467948717948716952e-01
4.147332000000000000e+06,3.191489361702127270e-01,5.358851674641147422e-01,8.589743589743589203e-01
4.148268000000000000e+06,2.765957446808510745e-01,5.526315789473683626e-01,7.596153846153846922e-01
4.149204000000000000e+06,2.978723404255319562e-01,5.454545454545454142e-01,7.820512820512820484e-01
4.150136000000000000e+06,2.978723404255319562e-01,5.454545454545454142e-01,8.461538461538461453e-01
4.151072000000000000e+06,3.212765957446808707e-01,5.765550239234449315e-01,7.916666666666666297e-01
4.152008000000000000e+06,3.106382978723403743e-01,5.047846889952152249e-01,8.589743589743589203e-01
4.152944000000000000e+06,2.914893617021276362e-01,5.980861244019137768e-01,7.083333333333333703e-01
4.153876000000000000e+06,3.808510638297872286e-01,5.215311004784688453e-01,7.403846153846153078e-01
4.154812000000000000e+06,4.574468085106382920e-01,5.047846889952152249e-01,7.596153846153846922e-01
4.155748000000000000e+06,3.829787234042552613e-01,5.574162679425835876e-01,8.076923076923075984e-01
4.156684000000000000e+06,3.319148936170212560e-01,5.980861244019137768e-01,7.532051282051280827e-01
4.157616000000000000e+06,3.638297872340425232e-01,5.239234449760765688e-01,7.467948717948716952e-01
4.158552000000000000e+06,3.531914893617021378e-01,5.478468899521531377e-01,7.980769230769230171e-01
4.159492000000000000e+06,3.531914893617021378e-01,5.526315789473683626e-01,7.596153846153846922e-01
4.160424000000000000e+06,3.489361702127659615e-01,5.406698564593301892e-01,8.397435897435897578e-01
4.161356000000000000e+06,2.936170212765957799e-01,5.909090909090908283e-01,8.076923076923075984e-01
4.162292000000000000e+06,2.765957446808510745e-01,5.598086124401913111e-01,8.141025641025639858e-01
4.163228000000000000e+06,2.936170212765957799e-01,5.526315789473683626e-01,7.884615384615384359e-01
4.164164000000000000e+06,3.617021276595744905e-01,4.712918660287081507e-01,8.301282051282051766e-01
4.165096000000000000e+06,3.531914893617021378e-01,5.789473684210526550e-01,7.820512820512820484e-01
4.166032000000000000e+06,3.553191489361701705e-01,5.598086124401913111e-01,7.339743589743589203e-01
4.166968000000000000e+06,3.510638297872339941e-01,5.550239234449760861e-01,7.884615384615384359e-01
4.167904000000000000e+06,3.021276595744680216e-01,5.765550239234449315e-01,8.589743589743589203e-01
4.168836000000000000e+06,3.382978723404254651e-01,5.550239234449760861e-01,6.955128205128203733e-01
4.169772000000000000e+06,3.617021276595744905e-01,4.999999999999999445e-01,8.237179487179487891e-01
4.170708000000000000e+06,3.382978723404254651e-01,6.100478468899521722e-01,8.205128205128203733e-01
4.171644000000000000e+06,3.489361702127659615e-01,5.430622009569376907e-01,7.692307692307692735e-01
4.172576000000000000e+06,3.489361702127659615e-01,5.239234449760765688e-01,7.692307692307692735e-01
4.173512000000000000e+06,3.595744680851063468e-01,5.885167464114833269e-01,7.307692307692307265e-01
4.174448000000000000e+06,3.617021276595744905e-01,5.358851674641147422e-01,7.788461538461538547e-01
4.175384000000000000e+06,3.531914893617021378e-01,5.095693779904306719e-01,7.884615384615384359e-01
4.176316000000000000e+06,2.999999999999999889e-01,5.717703349282297065e-01,7.980769230769230171e-01
4.177252000000000000e+06,2.765957446808510745e-01,5.358851674641147422e-01,7.628205128205128860e-01
4.178188000000000000e+06,3.617021276595744905e-01,5.406698564593301892e-01,7.435897435897435015e-01
4.179124000000000000e+06,3.212765957446808707e-01,5.334928229665072408e-01,8.557692307692307265e-01
4.180056000000000000e+06,2.936170212765957799e-01,5.693779904306219830e-01,7.788461538461538547e-01
4.181000000000000000e+06,3.787234042553190849e-01,5.119617224880381734e-01,7.628205128205128860e-01
4.181928000000000000e+06,3.553191489361701705e-01,5.454545454545454142e-01,8.108974358974357921e-01
4.182864000000000000e+06,3.148936170212765506e-01,5.693779904306219830e-01,7.628205128205128860e-01
4.183796000000000000e+06,3.063829787234041979e-01,5.526315789473683626e-01,8.108974358974357921e-01
4.184732000000000000e+06,3.468085106382978178e-01,5.239234449760765688e-01,7.115384615384615641e-01
4.185668000000000000e+06,3.382978723404254651e-01,5.287081339712917938e-01,7.820512820512820484e-01
4.186604000000000000e+06,3.510638297872339941e-01,5.789473684210526550e-01,7.788461538461538547e-01
4.187536000000000000e+06,3.978723404255319340e-01,5.550239234449760861e-01,7.820512820512820484e-01
4.188472000000000000e+06,3.595744680851063468e-01,5.239234449760765688e-01,8.044871794871794046e-01
4.189408000000000000e+06,3.489361702127659615e-01,5.598086124401913111e-01,7.467948717948716952e-01
4.190344000000000000e+06,4.042553191489361430e-01,5.358851674641147422e-01,7.692307692307692735e-01
4.191276000000000000e+06,3.702127659574468432e-01,5.669856459330142595e-01,7.692307692307692735e-01
4.192212000000000000e+06,3.148936170212765506e-01,5.789473684210526550e-01,7.852564102564102422e-01
4.193148000000000000e+06,3.042553191489361653e-01,5.454545454545454142e-01,8.141025641025639858e-01
4.194084000000000000e+06,2.765957446808510745e-01,5.645933014354067581e-01,7.948717948717948234e-01
4.195016000000000000e+06,2.851063829787234272e-01,5.526315789473683626e-01,8.076923076923075984e-01
4.195952000000000000e+06,3.425531914893616414e-01,5.430622009569376907e-01,7.564102564102562765e-01
4.197824000000000000e+06,3.042553191489361653e-01,5.574162679425835876e-01,8.397435897435897578e-01
4.198756000000000000e+06,3.042553191489361653e-01,5.526315789473683626e-01,7.788461538461538547e-01
4.199692000000000000e+06,3.829787234042552613e-01,5.502392344497606391e-01,7.083333333333333703e-01
4.200628000000000000e+06,3.999999999999999667e-01,5.047846889952152249e-01,7.564102564102562765e-01
4.201564000000000000e+06,3.425531914893616414e-01,5.526315789473683626e-01,8.044871794871794046e-01
4.202504000000000000e+06,2.936170212765957799e-01,6.124401913875596737e-01,7.211538461538461453e-01
4.203432000000000000e+06,2.936170212765957799e-01,5.454545454545454142e-01,7.884615384615384359e-01
4.204368000000000000e+06,2.936170212765957799e-01,5.430622009569376907e-01,8.269230769230769829e-01
4.205304000000000000e+06,2.936170212765957799e-01,5.645933014354067581e-01,8.076923076923075984e-01
4.206236000000000000e+06,3.531914893617021378e-01,5.430622009569376907e-01,7.179487179487179516e-01
4.207172000000000000e+06,4.468085106382979066e-01,5.047846889952152249e-01,7.499999999999998890e-01
4.208108000000000000e+06,3.893617021276595813e-01,5.813397129186601564e-01,8.365384615384615641e-01
4.209044000000000000e+06,3.425531914893616414e-01,5.741626794258372080e-01,7.628205128205128860e-01
4.209976000000000000e+06,3.404255319148936088e-01,5.526315789473683626e-01,7.179487179487179516e-01
4.210912000000000000e+06,3.489361702127659615e-01,5.239234449760765688e-01,8.397435897435897578e-01
4.211848000000000000e+06,3.085106382978723416e-01,5.813397129186601564e-01,8.237179487179487891e-01
4.212784000000000000e+06,3.042553191489361653e-01,5.669856459330142595e-01,7.916666666666666297e-01
4.213716000000000000e+06,2.936170212765957799e-01,5.645933014354067581e-01,7.884615384615384359e-01
4.214652000000000000e+06,3.382978723404254651e-01,5.287081339712917938e-01,8.076923076923075984e-01
4.215588000000000000e+06,3.297872340425532234e-01,5.813397129186601564e-01,8.397435897435897578e-01
4.216524000000000000e+06,3.127659574468085180e-01,5.454545454545454142e-01,7.179487179487179516e-01
4.217456000000000000e+06,3.553191489361701705e-01,5.311004784688995173e-01,7.596153846153846922e-01
4.218392000000000000e+06,3.319148936170212560e-01,5.239234449760765688e-01,7.564102564102562765e-01
4.219328000000000000e+06,3.255319148936170470e-01,5.598086124401913111e-01,7.724358974358974672e-01
4.220264000000000000e+06,3.425531914893616414e-01,5.430622009569376907e-01,7.948717948717948234e-01
4.221196000000000000e+06,3.297872340425532234e-01,5.382775119617224657e-01,7.884615384615384359e-01
4.222132000000000000e+06,2.851063829787234272e-01,5.741626794258372080e-01,8.301282051282051766e-01
4.223068000000000000e+06,3.106382978723403743e-01,5.813397129186601564e-01,7.467948717948716952e-01
4.224008000000000000e+06,3.531914893617021378e-01,5.622009569377990346e-01,7.532051282051280827e-01
4.224936000000000000e+06,3.659574468085106669e-01,5.454545454545454142e-01,8.237179487179487891e-01
4.225872000000000000e+06,3.106382978723403743e-01,5.909090909090908283e-01,7.820512820512820484e-01
4.226808000000000000e+06,3.063829787234041979e-01,5.239234449760765688e-01,8.205128205128203733e-01
4.227744000000000000e+06,3.553191489361701705e-01,5.789473684210526550e-01,6.923076923076921796e-01
4.228676000000000000e+06,4.212765957446808485e-01,5.047846889952152249e-01,7.403846153846153078e-01
4.229612000000000000e+06,3.744680851063830196e-01,5.598086124401913111e-01,8.141025641025639858e-01
4.230548000000000000e+06,3.212765957446808707e-01,5.765550239234449315e-01,7.339743589743589203e-01
4.231484000000000000e+06,3.361702127659574324e-01,5.239234449760765688e-01,7.884615384615384359e-01
4.232416000000000000e+06,3.212765957446808707e-01,5.645933014354067581e-01,7.884615384615384359e-01
4.233352000000000000e+06,3.446808510638297851e-01,5.550239234449760861e-01,7.948717948717948234e-01
4.234288000000000000e+06,3.489361702127659615e-01,5.406698564593301892e-01,8.076923076923075984e-01
4.235224000000000000e+06,3.489361702127659615e-01,5.980861244019137768e-01,8.141025641025639858e-01
4.236156000000000000e+06,3.489361702127659615e-01,5.239234449760765688e-01,7.532051282051280827e-01
4.237092000000000000e+06,2.957446808510638125e-01,5.430622009569376907e-01,8.493589743589743390e-01
4.238028000000000000e+06,3.127659574468085180e-01,5.741626794258372080e-01,7.596153846153846922e-01
4.238964000000000000e+06,3.595744680851063468e-01,5.454545454545454142e-01,7.211538461538461453e-01
4.239896000000000000e+06,3.765957446808510523e-01,5.406698564593301892e-01,8.108974358974357921e-01
4.240832000000000000e+06,3.489361702127659615e-01,5.789473684210526550e-01,8.141025641025639858e-01
4.241768000000000000e+06,3.468085106382978178e-01,5.574162679425835876e-01,7.467948717948716952e-01
4.242704000000000000e+06,3.723404255319148759e-01,5.119617224880381734e-01,7.756410256410256610e-01
4.243636000000000000e+06,3.765957446808510523e-01,5.550239234449760861e-01,7.884615384615384359e-01
4.244572000000000000e+06,3.446808510638297851e-01,5.478468899521531377e-01,7.628205128205128860e-01
4.245512000000000000e+06,3.382978723404254651e-01,5.574162679425835876e-01,7.724358974358974672e-01
4.246444000000000000e+06,3.808510638297872286e-01,5.311004784688995173e-01,7.371794871794871140e-01
4.247376000000000000e+06,3.085106382978723416e-01,5.526315789473683626e-01,8.589743589743589203e-01
4.248312000000000000e+06,2.765957446808510745e-01,5.717703349282297065e-01,8.237179487179487891e-01
4.249248000000000000e+06,3.191489361702127270e-01,5.430622009569376907e-01,7.980769230769230171e-01
4.250184000000000000e+06,3.127659574468085180e-01,5.406698564593301892e-01,7.596153846153846922e-01
4.251116000000000000e+06,3.382978723404254651e-01,5.454545454545454142e-01,8.365384615384615641e-01
4.252052000000000000e+06,3.148936170212765506e-01,5.765550239234449315e-01,7.980769230769230171e-01
4.252988000000000000e+06,3.446808510638297851e-01,5.454545454545454142e-01,7.307692307692307265e-01
4.253924000000000000e+06,3.723404255319148759e-01,5.263157894736840703e-01,7.724358974358974672e-01
4.254856000000000000e+06,4.127659574468084958e-01,5.598086124401913111e-01,7.307692307692307265e-01
4.255792000000000000e+06,3.617021276595744905e-01,5.454545454545454142e-01,7.820512820512820484e-01
4.256728000000000000e+06,3.404255319148936088e-01,6.004784688995215003e-01,6.987179487179487891e-01
4.257664000000000000e+06,3.319148936170212560e-01,5.239234449760765688e-01,8.205128205128203733e-01
4.258596000000000000e+06,3.085106382978723416e-01,5.526315789473683626e-01,8.301282051282051766e-01
4.259532000000000000e+06,2.893617021276596035e-01,5.645933014354067581e-01,7.307692307692307265e-01
4.260468000000000000e+06,3.531914893617021378e-01,5.119617224880381734e-01,7.724358974358974672e-01
4.261404000000000000e+06,3.829787234042552613e-01,5.287081339712917938e-01,7.788461538461538547e-01
4.262336000000000000e+06,3.787234042553190849e-01,5.478468899521531377e-01,7.403846153846153078e-01
4.263272000000000000e+06,3.851063829787234050e-01,5.526315789473683626e-01,7.339743589743589203e-01
4.264208000000000000e+06,4.063829787234042867e-01,5.047846889952152249e-01,7.692307692307692735e-01
4.265144000000000000e+06,3.382978723404254651e-01,5.454545454545454142e-01,7.820512820512820484e-01
4.266076000000000000e+06,2.893617021276596035e-01,5.669856459330142595e-01,7.532051282051280827e-01
4.267020000000000000e+06,3.085106382978723416e-01,5.645933014354067581e-01,7.980769230769230171e-01
4.267948000000000000e+06,3.085106382978723416e-01,5.382775119617224657e-01,8.589743589743589203e-01
4.268884000000000000e+06,2.936170212765957799e-01,5.789473684210526550e-01,7.596153846153846922e-01
4.269816000000000000e+06,3.361702127659574324e-01,5.358851674641147422e-01,7.884615384615384359e-01
4.270752000000000000e+06,3.446808510638297851e-01,5.358851674641147422e-01,7.820512820512820484e-01
4.271688000000000000e+06,3.404255319148936088e-01,5.287081339712917938e-01,7.307692307692307265e-01
4.272624000000000000e+06,3.510638297872339941e-01,5.287081339712917938e-01,7.596153846153846922e-01
4.273556000000000000e+06,3.765957446808510523e-01,5.526315789473683626e-01,7.628205128205128860e-01
4.274492000000000000e+06,3.617021276595744905e-01,5.550239234449760861e-01,8.365384615384615641e-01
4.275428000000000000e+06,3.106382978723403743e-01,5.645933014354067581e-01,7.628205128205128860e-01
4.276364000000000000e+06,3.425531914893616414e-01,5.645933014354067581e-01,7.339743589743589203e-01
4.277296000000000000e+06,3.872340425531914376e-01,4.999999999999999445e-01,7.980769230769230171e-01
4.278232000000000000e+06,3.319148936170212560e-01,5.382775119617224657e-01,8.076923076923075984e-01
4.279168000000000000e+06,3.595744680851063468e-01,5.645933014354067581e-01,7.339743589743589203e-01
4.280104000000000000e+06,3.872340425531914376e-01,5.239234449760765688e-01,7.788461538461538547e-01
4.281036000000000000e+06,3.638297872340425232e-01,5.598086124401913111e-01,7.884615384615384359e-01
4.281972000000000000e+06,3.255319148936170470e-01,5.717703349282297065e-01,7.980769230769230171e-01
4.282908000000000000e+06,3.106382978723403743e-01,5.717703349282297065e-01,7.147435897435897578e-01
4.283844000000000000e+06,3.170212765957446943e-01,5.239234449760765688e-01,8.461538461538461453e-01
4.284776000000000000e+06,3.191489361702127270e-01,5.645933014354067581e-01,7.403846153846153078e-01
4.285712000000000000e+06,3.553191489361701705e-01,5.502392344497606391e-01,8.076923076923075984e-01
4.286648000000000000e+06,3.170212765957446943e-01,5.454545454545454142e-01,7.820512820512820484e-01
4.287584000000000000e+06,3.170212765957446943e-01,5.861244019138756034e-01,8.108974358974357921e-01
4.288524000000000000e+06,3.170212765957446943e-01,5.454545454545454142e-01,7.724358974358974672e-01
4.289452000000000000e+06,3.872340425531914376e-01,5.454545454545454142e-01,7.179487179487179516e-01
4.290388000000000000e+06,4.063829787234042867e-01,5.143540669856458969e-01,7.820512820512820484e-01
4.291324000000000000e+06,3.872340425531914376e-01,5.502392344497606391e-01,7.243589743589743390e-01
4.292256000000000000e+06,3.765957446808510523e-01,5.526315789473683626e-01,7.692307692307692735e-01
4.293192000000000000e+06,3.765957446808510523e-01,5.334928229665072408e-01,7.371794871794871140e-01
4.294128000000000000e+06,3.659574468085106669e-01,5.430622009569376907e-01,7.948717948717948234e-01
4.295064000000000000e+06,3.404255319148936088e-01,5.574162679425835876e-01,8.301282051282051766e-01
