2.809380000000000000e+06,3.136363636363636020e-01,5.743440233236151160e-01,7.697368421052630527e-01
2.810316000000000000e+06,3.159090909090909172e-01,5.801749271137025543e-01,7.434210526315789824e-01
2.811252000000000000e+06,3.090909090909090828e-01,5.626822157434402394e-01,7.730263157894736725e-01
2.812184000000000000e+06,2.999999999999999334e-01,5.772594752186588352e-01,7.894736842105263275e-01
2.813120000000000000e+06,3.136363636363636020e-01,5.714285714285713969e-01,7.730263157894736725e-01
2.814056000000000000e+06,3.022727272727272485e-01,5.597667638483965202e-01,7.960526315789473450e-01
2.814996000000000000e+06,2.863636363636363757e-01,5.626822157434402394e-01,8.355263157894736725e-01
2.815924000000000000e+06,2.954545454545454142e-01,5.655976676384839585e-01,7.730263157894736725e-01
2.816860000000000000e+06,3.136363636363636020e-01,5.889212827988338228e-01,7.763157894736842923e-01
2.817796000000000000e+06,3.249999999999999556e-01,5.860058309037901036e-01,7.565789473684210176e-01
2.818732000000000000e+06,3.022727272727272485e-01,5.743440233236151160e-01,7.828947368421053099e-01
2.819664000000000000e+06,3.068181818181817677e-01,5.714285714285713969e-01,7.828947368421053099e-01
2.820600000000000000e+06,3.272727272727272707e-01,5.714285714285713969e-01,7.335526315789473450e-01
2.821536000000000000e+06,3.113636363636363980e-01,5.393586005830903751e-01,7.368421052631579649e-01
2.822472000000000000e+06,3.136363636363636020e-01,5.626822157434402394e-01,7.796052631578946901e-01
2.823404000000000000e+06,3.363636363636363091e-01,5.860058309037901036e-01,7.697368421052630527e-01
2.824340000000000000e+06,3.272727272727272707e-01,5.422740524781340943e-01,7.960526315789473450e-01
2.825276000000000000e+06,3.613636363636363313e-01,5.510204081632652517e-01,6.644736842105263275e-01
2.826212000000000000e+06,4.204545454545454142e-01,5.510204081632652517e-01,5.263157894736842923e-01
2.827144000000000000e+06,5.795454545454544748e-01,3.440233236151603036e-01,6.315789473684210176e-01
2.828080000000000000e+06,5.272727272727272263e-01,3.498542274052478529e-01,9.572368421052630527e-01
2.829016000000000000e+06,3.886363636363636687e-01,7.288629737609330084e-01,7.960526315789473450e-01
2.829952000000000000e+06,3.568181818181818121e-01,6.618075801749271347e-01,6.282894736842106198e-01
2.830884000000000000e+06,3.522727272727272929e-01,5.655976676384839585e-01,7.565789473684210176e-01
2.831820000000000000e+06,2.590909090909090384e-01,6.413994169096209896e-01,9.276315789473683626e-01
2.832756000000000000e+06,2.181818181818181435e-01,6.647230320699708539e-01,7.697368421052630527e-01
2.833692000000000000e+06,2.454545454545454808e-01,5.568513119533528011e-01,6.513157894736842923e-01
2.834624000000000000e+06,2.363636363636363313e-01,5.422740524781340943e-01,8.223684210526316374e-01
2.835560000000000000e+06,2.090909090909091050e-01,6.034985422740524186e-01,8.125000000000000000e-01
2.836500000000000000e+06,2.500000000000000000e-01,5.976676384839649803e-01,7.039473684210526550e-01
2.837432000000000000e+06,3.204545454545454364e-01,4.868804664723032083e-01,7.401315789473683626e-01
2.838364000000000000e+06,3.090909090909090828e-01,5.218658892128279492e-01,8.256578947368420351e-01
2.839300000000000000e+06,3.499999999999999778e-01,5.947521865889212611e-01,6.776315789473683626e-01
2.840236000000000000e+06,3.886363636363636687e-01,5.160349854227405109e-01,7.532894736842103978e-01
2.841172000000000000e+06,3.909090909090908728e-01,5.451895043731778134e-01,6.513157894736842923e-01
2.842104000000000000e+06,4.409090909090909172e-01,5.335276967930029368e-01,7.236842105263157077e-01
2.843040000000000000e+06,4.113636363636363757e-01,5.335276967930029368e-01,8.421052631578946901e-01
2.843976000000000000e+06,3.136363636363636020e-01,5.860058309037901036e-01,7.434210526315789824e-01
2.844912000000000000e+06,3.068181818181817677e-01,6.355685131195335513e-01,7.796052631578946901e-01
2.845844000000000000e+06,3.181818181818181213e-01,5.889212827988338228e-01,7.763157894736842923e-01
2.846780000000000000e+06,2.954545454545454142e-01,5.481049562682215326e-01,7.960526315789473450e-01
2.847716000000000000e+06,2.772727272727272263e-01,5.743440233236151160e-01,7.565789473684210176e-01
2.848652000000000000e+06,2.613636363636363535e-01,5.976676384839649803e-01,7.236842105263157077e-01
2.849584000000000000e+06,2.863636363636363757e-01,5.976676384839649803e-01,7.631578947368420351e-01
2.850520000000000000e+06,2.772727272727272263e-01,5.422740524781340943e-01,7.335526315789473450e-01
2.851456000000000000e+06,3.181818181818181213e-01,5.422740524781340943e-01,7.368421052631579649e-01
2.852392000000000000e+06,3.545454545454544970e-01,5.393586005830903751e-01,7.105263157894736725e-01
2.853324000000000000e+06,3.772727272727272041e-01,5.539358600583089709e-01,8.059210526315789824e-01
2.854260000000000000e+06,3.318181818181817899e-01,5.626822157434402394e-01,8.782894736842103978e-01
2.855196000000000000e+06,3.068181818181817677e-01,6.064139941690961377e-01,8.125000000000000000e-01
2.856132000000000000e+06,3.409090909090909394e-01,5.889212827988338228e-01,7.532894736842103978e-01
2.857064000000000000e+06,3.477272727272726627e-01,5.568513119533528011e-01,7.006578947368420351e-01
2.858004000000000000e+06,3.522727272727272929e-01,5.451895043731778134e-01,7.861842105263157077e-01
2.858936000000000000e+06,2.772727272727272263e-01,6.093294460641399679e-01,8.223684210526316374e-01
2.859872000000000000e+06,2.477272727272726849e-01,6.209912536443148445e-01,6.677631578947367252e-01
2.860804000000000000e+06,2.954545454545454142e-01,5.335276967930029368e-01,7.072368421052630527e-01
2.861740000000000000e+06,3.318181818181817899e-01,5.393586005830903751e-01,7.960526315789473450e-01
2.862676000000000000e+06,3.272727272727272707e-01,5.626822157434402394e-01,7.861842105263157077e-01
2.863612000000000000e+06,3.249999999999999556e-01,5.947521865889212611e-01,7.532894736842103978e-01
2.864544000000000000e+06,3.295454545454544748e-01,5.714285714285713969e-01,7.894736842105263275e-01
2.865480000000000000e+06,3.249999999999999556e-01,5.947521865889212611e-01,7.565789473684210176e-01
2.866416000000000000e+06,3.499999999999999778e-01,5.422740524781340943e-01,7.138157894736842923e-01
2.867352000000000000e+06,3.795454545454545192e-01,5.189504373177842300e-01,7.828947368421053099e-01
2.868284000000000000e+06,3.318181818181817899e-01,5.772594752186588352e-01,8.059210526315789824e-01
2.869220000000000000e+06,3.022727272727272485e-01,6.209912536443148445e-01,7.203947368421053099e-01
2.870156000000000000e+06,3.022727272727272485e-01,5.568513119533528011e-01,7.006578947368420351e-01
2.871092000000000000e+06,3.249999999999999556e-01,5.160349854227405109e-01,7.138157894736842923e-01
2.872024000000000000e+06,3.886363636363636687e-01,5.889212827988338228e-01,8.322368421052630527e-01
2.872960000000000000e+06,3.159090909090909172e-01,5.976676384839649803e-01,8.125000000000000000e-01
2.873896000000000000e+06,2.500000000000000000e-01,6.443148688046647088e-01,7.697368421052630527e-01
2.874832000000000000e+06,2.840909090909090606e-01,5.422740524781340943e-01,6.151315789473683626e-01
2.875764000000000000e+06,3.977272727272727071e-01,5.539358600583089709e-01,7.203947368421053099e-01
2.876700000000000000e+06,3.931818181818181879e-01,5.189504373177842300e-01,8.585526315789473450e-01
2.877636000000000000e+06,3.249999999999999556e-01,5.947521865889212611e-01,7.894736842105263275e-01
2.878572000000000000e+06,2.863636363636363757e-01,5.976676384839649803e-01,6.809210526315789824e-01
2.879508000000000000e+06,3.431818181818181435e-01,5.568513119533528011e-01,7.171052631578946901e-01
2.880440000000000000e+06,2.931818181818182101e-01,5.481049562682215326e-01,8.947368421052630527e-01
2.881376000000000000e+06,2.340909090909091272e-01,6.618075801749271347e-01,7.565789473684210176e-01
2.882312000000000000e+06,2.863636363636363757e-01,5.568513119533528011e-01,6.940789473684210176e-01
2.883244000000000000e+06,3.454545454545454586e-01,5.276967930029153875e-01,8.355263157894736725e-01
2.884180000000000000e+06,2.954545454545454142e-01,5.772594752186588352e-01,8.782894736842103978e-01
2.885116000000000000e+06,2.727272727272727071e-01,6.647230320699708539e-01,6.677631578947367252e-01
2.886052000000000000e+06,3.704545454545454808e-01,5.801749271137025543e-01,6.546052631578946901e-01
2.886984000000000000e+06,3.636363636363636465e-01,5.043731778425656342e-01,8.256578947368420351e-01
2.887920000000000000e+06,3.318181818181817899e-01,5.685131195335276777e-01,7.730263157894736725e-01
2.888856000000000000e+06,3.409090909090909394e-01,5.801749271137025543e-01,6.809210526315789824e-01
2.889792000000000000e+06,3.727272727272726849e-01,5.160349854227405109e-01,8.125000000000000000e-01
2.890724000000000000e+06,2.931818181818182101e-01,5.743440233236151160e-01,8.486842105263157077e-01
2.891660000000000000e+06,2.477272727272726849e-01,6.501457725947521471e-01,7.203947368421053099e-01
2.892596000000000000e+06,2.545454545454545192e-01,5.772594752186588352e-01,7.072368421052630527e-01
2.893532000000000000e+06,2.863636363636363757e-01,5.655976676384839585e-01,7.796052631578946901e-01
2.894464000000000000e+06,2.613636363636363535e-01,5.160349854227405109e-01,7.861842105263157077e-01
2.895400000000000000e+06,3.022727272727272485e-01,6.093294460641399679e-01,7.730263157894736725e-01
2.896336000000000000e+06,2.931818181818182101e-01,5.422740524781340943e-01,7.697368421052630527e-01
2.897272000000000000e+06,3.272727272727272707e-01,5.393586005830903751e-01,7.269736842105263275e-01
2.898204000000000000e+06,3.386363636363636243e-01,5.714285714285713969e-01,7.434210526315789824e-01
2.899140000000000000e+06,3.204545454545454364e-01,5.276967930029153875e-01,8.322368421052630527e-01
2.900076000000000000e+06,2.863636363636363757e-01,5.918367346938775420e-01,7.828947368421053099e-01
2.901012000000000000e+06,2.727272727272727071e-01,6.239067055393585637e-01,7.302631578947367252e-01
2.901944000000000000e+06,2.727272727272727071e-01,5.422740524781340943e-01,8.125000000000000000e-01
2.902880000000000000e+06,2.727272727272727071e-01,5.976676384839649803e-01,8.486842105263157077e-01
2.903816000000000000e+06,2.340909090909091272e-01,5.801749271137025543e-01,7.203947368421053099e-01
2.904752000000000000e+06,3.204545454545454364e-01,5.772594752186588352e-01,7.072368421052630527e-01
2.905684000000000000e+06,3.204545454545454364e-01,5.102040816326530726e-01,8.618421052631579649e-01
2.906620000000000000e+06,3.068181818181817677e-01,5.714285714285713969e-01,8.256578947368420351e-01
2.907556000000000000e+06,2.613636363636363535e-01,6.093294460641399679e-01,7.335526315789473450e-01
2.908492000000000000e+06,2.681818181818181879e-01,5.655976676384839585e-01,7.335526315789473450e-01
2.909424000000000000e+06,3.204545454545454364e-01,5.772594752186588352e-01,7.763157894736842923e-01
2.910360000000000000e+06,3.068181818181817677e-01,5.743440233236151160e-01,7.467105263157893802e-01
2.911296000000000000e+06,3.636363636363636465e-01,5.626822157434402394e-01,7.598684210526316374e-01
2.912232000000000000e+06,3.363636363636363091e-01,5.276967930029153875e-01,7.993421052631579649e-01
2.913164000000000000e+06,2.954545454545454142e-01,6.209912536443148445e-01,7.697368421052630527e-01
2.914100000000000000e+06,3.045454545454545636e-01,6.034985422740524186e-01,7.532894736842103978e-01
2.915036000000000000e+06,3.499999999999999778e-01,5.714285714285713969e-01,7.467105263157893802e-01
2.915972000000000000e+06,2.750000000000000222e-01,5.772594752186588352e-01,8.223684210526316374e-01
2.916904000000000000e+06,2.568181818181818343e-01,6.209912536443148445e-01,7.730263157894736725e-01
2.917840000000000000e+06,2.681818181818181879e-01,6.209912536443148445e-01,6.677631578947367252e-01
2.918776000000000000e+06,3.045454545454545636e-01,5.481049562682215326e-01,7.171052631578946901e-01
2.919712000000000000e+06,3.681818181818181657e-01,5.276967930029153875e-01,7.269736842105263275e-01
2.920644000000000000e+06,3.795454545454545192e-01,5.043731778425656342e-01,8.256578947368420351e-01
2.921580000000000000e+06,3.204545454545454364e-01,5.801749271137025543e-01,8.355263157894736725e-01
2.922516000000000000e+06,2.909090909090908950e-01,6.355685131195335513e-01,7.467105263157893802e-01
2.923452000000000000e+06,2.681818181818181879e-01,5.422740524781340943e-01,7.730263157894736725e-01
2.924384000000000000e+06,2.500000000000000000e-01,5.889212827988338228e-01,8.421052631578946901e-01
2.925320000000000000e+06,2.295454545454544970e-01,5.626822157434402394e-01,7.467105263157893802e-01
2.926256000000000000e+06,2.545454545454545192e-01,5.830903790087463845e-01,7.697368421052630527e-01
2.927192000000000000e+06,2.477272727272726849e-01,5.481049562682215326e-01,7.269736842105263275e-01
2.928124000000000000e+06,2.863636363636363757e-01,5.422740524781340943e-01,7.368421052631579649e-01
2.929060000000000000e+06,2.954545454545454142e-01,5.276967930029153875e-01,7.664473684210526550e-01
2.929996000000000000e+06,2.931818181818182101e-01,6.034985422740524186e-01,7.467105263157893802e-01
2.930932000000000000e+06,3.090909090909090828e-01,5.451895043731778134e-01,7.072368421052630527e-01
2.931864000000000000e+06,3.704545454545454808e-01,5.976676384839649803e-01,7.467105263157893802e-01
2.932800000000000000e+06,3.499999999999999778e-01,5.276967930029153875e-01,8.157894736842103978e-01
2.933736000000000000e+06,3.340909090909091050e-01,5.918367346938775420e-01,7.763157894736842923e-01
2.934672000000000000e+06,3.022727272727272485e-01,5.889212827988338228e-01,7.993421052631579649e-01
2.935604000000000000e+06,3.227272727272727515e-01,5.655976676384839585e-01,7.302631578947367252e-01
2.936540000000000000e+06,2.454545454545454808e-01,5.947521865889212611e-01,8.322368421052630527e-01
2.937476000000000000e+06,2.909090909090908950e-01,6.705539358600581812e-01,6.907894736842103978e-01
2.938412000000000000e+06,3.409090909090909394e-01,4.635568513119533440e-01,7.631578947368420351e-01
2.939344000000000000e+06,3.386363636363636243e-01,5.481049562682215326e-01,8.125000000000000000e-01
2.940280000000000000e+06,3.090909090909090828e-01,5.976676384839649803e-01,7.828947368421053099e-01
2.941216000000000000e+06,2.954545454545454142e-01,6.034985422740524186e-01,7.565789473684210176e-01
2.942152000000000000e+06,3.249999999999999556e-01,5.772594752186588352e-01,6.776315789473683626e-01
2.943084000000000000e+06,3.522727272727272929e-01,5.102040816326530726e-01,8.486842105263157077e-01
2.944020000000000000e+06,2.681818181818181879e-01,5.772594752186588352e-01,8.256578947368420351e-01
2.944956000000000000e+06,2.431818181818181657e-01,5.976676384839649803e-01,7.467105263157893802e-01
2.945892000000000000e+06,2.863636363636363757e-01,5.714285714285713969e-01,7.894736842105263275e-01
2.946824000000000000e+06,3.068181818181817677e-01,5.568513119533528011e-01,8.059210526315789824e-01
2.947760000000000000e+06,2.909090909090908950e-01,5.772594752186588352e-01,7.730263157894736725e-01
2.948696000000000000e+06,3.249999999999999556e-01,5.685131195335276777e-01,7.302631578947367252e-01
2.949632000000000000e+06,3.068181818181817677e-01,5.743440233236151160e-01,7.631578947368420351e-01
2.950564000000000000e+06,3.136363636363636020e-01,5.947521865889212611e-01,8.059210526315789824e-01
2.951500000000000000e+06,2.977272727272727293e-01,5.626822157434402394e-01,7.532894736842103978e-01
2.952436000000000000e+06,3.318181818181817899e-01,5.568513119533528011e-01,7.039473684210526550e-01
2.953372000000000000e+06,3.409090909090909394e-01,4.839650145772594891e-01,7.828947368421053099e-01
2.954304000000000000e+06,3.409090909090909394e-01,5.947521865889212611e-01,7.697368421052630527e-01
2.955240000000000000e+06,3.227272727272727515e-01,5.597667638483965202e-01,7.039473684210526550e-01
2.956176000000000000e+06,3.750000000000000000e-01,5.276967930029153875e-01,7.269736842105263275e-01
2.957112000000000000e+06,3.409090909090909394e-01,5.422740524781340943e-01,8.355263157894736725e-01
2.958044000000000000e+06,2.954545454545454142e-01,6.938775510204081565e-01,7.828947368421053099e-01
2.958980000000000000e+06,3.045454545454545636e-01,5.801749271137025543e-01,7.269736842105263275e-01
2.959916000000000000e+06,3.068181818181817677e-01,5.160349854227405109e-01,8.355263157894736725e-01
2.960852000000000000e+06,2.545454545454545192e-01,6.093294460641399679e-01,8.256578947368420351e-01
2.961784000000000000e+06,2.500000000000000000e-01,6.122448979591836871e-01,7.302631578947367252e-01
2.962720000000000000e+06,3.249999999999999556e-01,5.276967930029153875e-01,7.203947368421053099e-01
2.963656000000000000e+06,3.204545454545454364e-01,5.276967930029153875e-01,8.355263157894736725e-01
2.964592000000000000e+06,2.818181818181818565e-01,6.501457725947521471e-01,8.125000000000000000e-01
2.965524000000000000e+06,2.681818181818181879e-01,6.093294460641399679e-01,7.368421052631579649e-01
2.966460000000000000e+06,2.886363636363635798e-01,5.189504373177842300e-01,7.828947368421053099e-01
2.967396000000000000e+06,2.886363636363635798e-01,6.093294460641399679e-01,7.894736842105263275e-01
2.968332000000000000e+06,3.409090909090909394e-01,6.093294460641399679e-01,6.611842105263157077e-01
2.969264000000000000e+06,3.863636363636363535e-01,4.460641399416909181e-01,7.828947368421053099e-01
2.970200000000000000e+06,3.659090909090908506e-01,5.976676384839649803e-01,7.302631578947367252e-01
2.971136000000000000e+06,3.068181818181817677e-01,5.451895043731778134e-01,7.894736842105263275e-01
2.972072000000000000e+06,3.022727272727272485e-01,6.355685131195335513e-01,7.203947368421053099e-01
2.973004000000000000e+06,2.863636363636363757e-01,5.481049562682215326e-01,7.631578947368420351e-01
2.973940000000000000e+06,2.954545454545454142e-01,6.268221574344022828e-01,7.434210526315789824e-01
2.974876000000000000e+06,3.181818181818181213e-01,5.335276967930029368e-01,7.565789473684210176e-01
2.975812000000000000e+06,3.977272727272727071e-01,5.189504373177842300e-01,6.907894736842103978e-01
2.976744000000000000e+06,3.409090909090909394e-01,5.393586005830903751e-01,8.618421052631579649e-01
2.977680000000000000e+06,2.772727272727272263e-01,6.209912536443148445e-01,7.072368421052630527e-01
2.978616000000000000e+06,3.454545454545454586e-01,5.772594752186588352e-01,6.513157894736842923e-01
2.979552000000000000e+06,3.249999999999999556e-01,5.247813411078716683e-01,8.618421052631579649e-01
2.980484000000000000e+06,2.659090909090908728e-01,6.443148688046647088e-01,7.763157894736842923e-01
2.981420000000000000e+06,2.840909090909090606e-01,5.801749271137025543e-01,7.631578947368420351e-01
2.982356000000000000e+06,3.022727272727272485e-01,5.860058309037901036e-01,7.730263157894736725e-01
2.983292000000000000e+06,2.795454545454545414e-01,5.276967930029153875e-01,8.388157894736840703e-01
2.984224000000000000e+06,2.409090909090908506e-01,6.151603498542274062e-01,8.125000000000000000e-01
2.985160000000000000e+06,2.477272727272726849e-01,6.034985422740524186e-01,7.401315789473683626e-01
2.986096000000000000e+06,2.954545454545454142e-01,5.626822157434402394e-01,7.105263157894736725e-01
2.987032000000000000e+06,3.750000000000000000e-01,5.043731778425656342e-01,7.796052631578946901e-01
2.987964000000000000e+06,3.522727272727272929e-01,5.160349854227405109e-01,8.322368421052630527e-01
2.988900000000000000e+06,2.681818181818181879e-01,6.647230320699708539e-01,7.631578947368420351e-01
2.989836000000000000e+06,3.318181818181817899e-01,5.947521865889212611e-01,6.315789473684210176e-01
2.990772000000000000e+06,4.249999999999999334e-01,4.110787172011661772e-01,7.894736842105263275e-01
2.991704000000000000e+06,3.659090909090908506e-01,5.626822157434402394e-01,8.157894736842103978e-01
2.992640000000000000e+06,3.068181818181817677e-01,6.705539358600581812e-01,7.335526315789473450e-01
2.993576000000000000e+06,3.636363636363636465e-01,5.568513119533528011e-01,6.151315789473683626e-01
2.994512000000000000e+06,4.204545454545454142e-01,5.218658892128279492e-01,8.256578947368420351e-01
2.995444000000000000e+06,3.159090909090909172e-01,5.976676384839649803e-01,8.355263157894736725e-01
2.996380000000000000e+06,2.977272727272727293e-01,6.501457725947521471e-01,7.072368421052630527e-01
2.997316000000000000e+06,3.136363636363636020e-01,4.956268221574343658e-01,8.059210526315789824e-01
2.998252000000000000e+06,2.431818181818181657e-01,5.947521865889212611e-01,8.322368421052630527e-01
2.999184000000000000e+06,2.204545454545454586e-01,6.355685131195335513e-01,7.532894736842103978e-01
3.000120000000000000e+06,2.727272727272727071e-01,5.626822157434402394e-01,7.302631578947367252e-01
3.001056000000000000e+06,2.795454545454545414e-01,5.247813411078716683e-01,7.993421052631579649e-01
3.001992000000000000e+06,3.386363636363636243e-01,5.481049562682215326e-01,7.796052631578946901e-01
3.002924000000000000e+06,3.499999999999999778e-01,5.568513119533528011e-01,8.125000000000000000e-01
3.003860000000000000e+06,2.681818181818181879e-01,6.122448979591836871e-01,7.434210526315789824e-01
3.004796000000000000e+06,3.159090909090909172e-01,6.034985422740524186e-01,6.809210526315789824e-01
3.005732000000000000e+06,3.454545454545454586e-01,5.131195335276967917e-01,7.236842105263157077e-01
3.006664000000000000e+06,2.772727272727272263e-01,6.034985422740524186e-01,7.960526315789473450e-01
3.007600000000000000e+06,2.545454545454545192e-01,5.918367346938775420e-01,7.697368421052630527e-01
3.008536000000000000e+06,3.022727272727272485e-01,5.947521865889212611e-01,7.598684210526316374e-01
3.009472000000000000e+06,3.363636363636363091e-01,5.393586005830903751e-01,7.565789473684210176e-01
3.010404000000000000e+06,4.000000000000000222e-01,5.655976676384839585e-01,7.105263157894736725e-01
3.011340000000000000e+06,4.045454545454545414e-01,5.218658892128279492e-01,7.960526315789473450e-01
3.012276000000000000e+06,3.295454545454544748e-01,5.801749271137025543e-01,7.565789473684210176e-01
3.013212000000000000e+06,3.590909090909091272e-01,6.180758017492711254e-01,7.368421052631579649e-01
3.014144000000000000e+06,3.318181818181817899e-01,5.626822157434402394e-01,7.565789473684210176e-01
3.015080000000000000e+06,2.681818181818181879e-01,6.705539358600581812e-01,8.026315789473683626e-01
3.016016000000000000e+06,2.999999999999999334e-01,5.626822157434402394e-01,7.828947368421053099e-01
3.016952000000000000e+06,3.249999999999999556e-01,5.451895043731778134e-01,8.157894736842103978e-01
3.017884000000000000e+06,2.909090909090908950e-01,5.947521865889212611e-01,8.125000000000000000e-01
3.018820000000000000e+06,2.954545454545454142e-01,6.064139941690961377e-01,7.565789473684210176e-01
3.019756000000000000e+06,3.249999999999999556e-01,5.335276967930029368e-01,7.368421052631579649e-01
3.020692000000000000e+06,3.681818181818181657e-01,5.626822157434402394e-01,6.940789473684210176e-01
3.021624000000000000e+06,3.727272727272726849e-01,5.102040816326530726e-01,8.322368421052630527e-01
3.022560000000000000e+06,3.090909090909090828e-01,6.209912536443148445e-01,7.894736842105263275e-01
3.023496000000000000e+06,2.863636363636363757e-01,6.384839650145772705e-01,7.072368421052630527e-01
3.024432000000000000e+06,3.022727272727272485e-01,5.160349854227405109e-01,7.894736842105263275e-01
3.025364000000000000e+06,2.795454545454545414e-01,4.810495626822157700e-01,8.914473684210526550e-01
3.026300000000000000e+06,2.113636363636363091e-01,6.355685131195335513e-01,8.125000000000000000e-01
3.027236000000000000e+06,2.545454545454545192e-01,6.209912536443148445e-01,7.105263157894736725e-01
3.028172000000000000e+06,3.409090909090909394e-01,5.102040816326530726e-01,6.414473684210526550e-01
3.029104000000000000e+06,3.954545454545453920e-01,5.014577259475218041e-01,8.092105263157893802e-01
3.030040000000000000e+06,3.886363636363636687e-01,5.714285714285713969e-01,7.434210526315789824e-01
3.030976000000000000e+06,3.613636363636363313e-01,5.889212827988338228e-01,6.940789473684210176e-01
3.031912000000000000e+06,3.136363636363636020e-01,5.626822157434402394e-01,7.730263157894736725e-01
3.032844000000000000e+06,2.840909090909090606e-01,6.209912536443148445e-01,7.565789473684210176e-01
3.033780000000000000e+06,2.613636363636363535e-01,5.743440233236151160e-01,8.421052631578946901e-01
3.034716000000000000e+06,2.909090909090908950e-01,5.510204081632652517e-01,6.842105263157893802e-01
3.035652000000000000e+06,3.181818181818181213e-01,5.539358600583089709e-01,7.565789473684210176e-01
3.036584000000000000e+06,3.681818181818181657e-01,5.043731778425656342e-01,7.828947368421053099e-01
3.037520000000000000e+06,3.318181818181817899e-01,5.889212827988338228e-01,7.927631578947367252e-01
3.038456000000000000e+06,2.818181818181818565e-01,6.209912536443148445e-01,7.697368421052630527e-01
3.039392000000000000e+06,2.818181818181818565e-01,5.714285714285713969e-01,7.434210526315789824e-01
3.040324000000000000e+06,3.181818181818181213e-01,6.093294460641399679e-01,6.907894736842103978e-01
3.041260000000000000e+06,3.590909090909091272e-01,5.043731778425656342e-01,7.565789473684210176e-01
3.042196000000000000e+06,3.772727272727272041e-01,5.510204081632652517e-01,7.828947368421053099e-01
3.043132000000000000e+06,2.931818181818182101e-01,6.122448979591836871e-01,7.960526315789473450e-01
3.044064000000000000e+06,2.954545454545454142e-01,6.268221574344022828e-01,7.138157894736842923e-01
3.045000000000000000e+06,2.977272727272727293e-01,4.956268221574343658e-01,8.388157894736840703e-01
3.045936000000000000e+06,2.863636363636363757e-01,6.093294460641399679e-01,9.177631578947367252e-01
3.046872000000000000e+06,2.613636363636363535e-01,6.355685131195335513e-01,7.171052631578946901e-01
3.047804000000000000e+06,3.454545454545454586e-01,5.335276967930029368e-01,7.335526315789473450e-01
3.048740000000000000e+06,4.136363636363635798e-01,4.956268221574343658e-01,7.532894736842103978e-01
3.049676000000000000e+06,3.818181818181818343e-01,5.393586005830903751e-01,8.388157894736840703e-01
3.050612000000000000e+06,3.090909090909090828e-01,6.384839650145772705e-01,7.171052631578946901e-01
3.051544000000000000e+06,2.931818181818182101e-01,5.422740524781340943e-01,7.565789473684210176e-01
3.052480000000000000e+06,3.022727272727272485e-01,5.772594752186588352e-01,7.072368421052630527e-01
3.053416000000000000e+06,3.340909090909091050e-01,5.918367346938775420e-01,8.256578947368420351e-01
3.054352000000000000e+06,3.386363636363636243e-01,6.122448979591836871e-01,7.434210526315789824e-01
3.055284000000000000e+06,3.068181818181817677e-01,5.860058309037901036e-01,7.236842105263157077e-01
3.056220000000000000e+06,3.045454545454545636e-01,6.064139941690961377e-01,7.269736842105263275e-01
3.057156000000000000e+06,3.204545454545454364e-01,5.247813411078716683e-01,7.203947368421053099e-01
3.058092000000000000e+06,3.568181818181818121e-01,5.043731778425656342e-01,7.203947368421053099e-01
3.059024000000000000e+06,3.340909090909091050e-01,5.335276967930029368e-01,8.618421052631579649e-01
3.059960000000000000e+06,2.500000000000000000e-01,6.355685131195335513e-01,7.828947368421053099e-01
3.060896000000000000e+06,2.613636363636363535e-01,5.772594752186588352e-01,7.072368421052630527e-01
3.061832000000000000e+06,2.999999999999999334e-01,5.335276967930029368e-01,7.631578947368420351e-01
3.062764000000000000e+06,3.022727272727272485e-01,5.772594752186588352e-01,7.861842105263157077e-01
3.063700000000000000e+06,2.954545454545454142e-01,5.976676384839649803e-01,7.302631578947367252e-01
3.064636000000000000e+06,3.113636363636363980e-01,5.510204081632652517e-01,7.467105263157893802e-01
3.065572000000000000e+06,3.818181818181818343e-01,5.772594752186588352e-01,6.513157894736842923e-01
3.066504000000000000e+06,4.431818181818181213e-01,4.723032069970845015e-01,7.434210526315789824e-01
3.067440000000000000e+06,3.795454545454545192e-01,5.422740524781340943e-01,8.223684210526316374e-01
3.068376000000000000e+06,3.090909090909090828e-01,6.209912536443148445e-01,7.467105263157893802e-01
3.069312000000000000e+06,2.863636363636363757e-01,5.772594752186588352e-01,7.796052631578946901e-01
3.070244000000000000e+06,3.113636363636363980e-01,5.830903790087463845e-01,7.730263157894736725e-01
3.071180000000000000e+06,3.204545454545454364e-01,5.772594752186588352e-01,7.335526315789473450e-01
3.072116000000000000e+06,2.931818181818182101e-01,5.772594752186588352e-01,7.697368421052630527e-01
3.073052000000000000e+06,3.136363636363636020e-01,5.772594752186588352e-01,7.072368421052630527e-01
3.073984000000000000e+06,3.249999999999999556e-01,5.131195335276967917e-01,7.960526315789473450e-01
3.074920000000000000e+06,2.659090909090908728e-01,5.976676384839649803e-01,8.355263157894736725e-01
3.075856000000000000e+06,2.977272727272727293e-01,5.976676384839649803e-01,6.644736842105263275e-01
3.076792000000000000e+06,3.409090909090909394e-01,4.810495626822157700e-01,7.236842105263157077e-01
3.077724000000000000e+06,3.068181818181817677e-01,5.422740524781340943e-01,8.125000000000000000e-01
3.078660000000000000e+06,2.568181818181818343e-01,6.413994169096209896e-01,7.828947368421053099e-01
3.079596000000000000e+06,2.681818181818181879e-01,5.772594752186588352e-01,7.368421052631579649e-01
3.080532000000000000e+06,2.954545454545454142e-01,5.422740524781340943e-01,7.927631578947367252e-01
