3.893288000000000000e+06,3.342696629213484094e-01,5.320754716981132004e-01,6.055555555555554026e-01
3.894220000000000000e+06,3.342696629213484094e-01,5.207547169811320709e-01,6.444444444444445974e-01
3.895156000000000000e+06,3.314606741573034032e-01,5.132075471698113178e-01,6.555555555555556690e-01
3.896092000000000000e+06,3.511235955056180025e-01,5.320754716981132004e-01,6.722222222222222765e-01
3.897028000000000000e+06,3.651685393258427004e-01,5.245283018867924474e-01,5.999999999999998668e-01
3.897960000000000000e+06,3.679775280898877066e-01,5.207547169811320709e-01,6.833333333333333481e-01
3.898896000000000000e+06,3.595505617977527990e-01,5.320754716981132004e-01,6.944444444444444198e-01
3.899832000000000000e+06,3.426966292134832059e-01,5.132075471698113178e-01,5.777777777777777235e-01
3.900768000000000000e+06,3.595505617977527990e-01,5.207547169811320709e-01,5.888888888888887951e-01
3.901700000000000000e+06,3.455056179775281011e-01,5.094339622641509413e-01,6.722222222222222765e-01
3.902636000000000000e+06,3.623595505617978052e-01,5.358490566037735769e-01,6.222222222222220100e-01
3.903572000000000000e+06,3.370786516853933046e-01,5.169811320754716943e-01,6.388888888888890616e-01
3.904508000000000000e+06,3.314606741573034032e-01,5.433962264150943300e-01,6.055555555555554026e-01
3.905440000000000000e+06,3.342696629213484094e-01,5.320754716981132004e-01,6.999999999999999556e-01
3.906376000000000000e+06,3.679775280898877066e-01,5.547169811320754595e-01,6.888888888888888840e-01
3.907312000000000000e+06,4.016853932584270037e-01,5.320754716981132004e-01,6.111111111111109384e-01
3.908248000000000000e+06,3.932584269662922072e-01,4.867924528301886822e-01,5.777777777777777235e-01
3.909180000000000000e+06,4.073033707865167941e-01,5.509433962264150830e-01,5.777777777777777235e-01
3.910116000000000000e+06,4.073033707865167941e-01,5.773584905660377187e-01,5.833333333333332593e-01
3.911052000000000000e+06,4.382022471910111960e-01,5.471698113207547065e-01,5.444444444444445086e-01
3.911988000000000000e+06,4.016853932584270037e-01,5.169811320754716943e-01,6.444444444444445974e-01
3.912920000000000000e+06,3.820224719101124045e-01,5.509433962264150830e-01,7.333333333333331705e-01
3.913856000000000000e+06,3.595505617977527990e-01,5.622641509433962126e-01,6.444444444444445974e-01
3.914792000000000000e+06,3.511235955056180025e-01,5.622641509433962126e-01,7.111111111111110272e-01
3.915728000000000000e+06,3.314606741573034032e-01,4.943396226415094352e-01,6.166666666666664742e-01
3.916660000000000000e+06,3.342696629213484094e-01,5.396226415094339535e-01,7.333333333333331705e-01
3.917596000000000000e+06,3.258426966292135019e-01,5.132075471698113178e-01,5.833333333333332593e-01
3.918532000000000000e+06,3.679775280898877066e-01,5.320754716981132004e-01,6.944444444444444198e-01
3.919468000000000000e+06,4.129213483146068064e-01,5.660377358490565891e-01,7.111111111111110272e-01
3.920400000000000000e+06,3.876404494382023058e-01,5.509433962264150830e-01,6.444444444444445974e-01
3.921336000000000000e+06,3.792134831460675093e-01,5.018867924528301883e-01,5.777777777777777235e-01
3.922272000000000000e+06,3.820224719101124045e-01,5.320754716981132004e-01,6.611111111111112049e-01
3.923208000000000000e+06,3.258426966292135019e-01,5.207547169811320709e-01,6.444444444444445974e-01
3.924140000000000000e+06,2.949438202247190999e-01,5.509433962264150830e-01,6.444444444444445974e-01
3.925076000000000000e+06,2.977528089887641061e-01,5.245283018867924474e-01,5.611111111111111160e-01
3.926012000000000000e+06,3.230337078651686067e-01,5.207547169811320709e-01,6.555555555555556690e-01
3.926948000000000000e+06,3.679775280898877066e-01,5.207547169811320709e-01,6.444444444444445974e-01
3.927880000000000000e+06,3.876404494382023058e-01,5.169811320754716943e-01,6.444444444444445974e-01
3.928816000000000000e+06,3.707865168539326017e-01,4.754716981132075526e-01,5.777777777777777235e-01
3.929752000000000000e+06,3.848314606741572996e-01,5.169811320754716943e-01,5.777777777777777235e-01
3.930688000000000000e+06,3.595505617977527990e-01,4.981132075471698117e-01,6.611111111111112049e-01
3.931620000000000000e+06,3.707865168539326017e-01,5.320754716981132004e-01,6.555555555555556690e-01
3.932556000000000000e+06,3.258426966292135019e-01,5.320754716981132004e-01,6.444444444444445974e-01
3.933492000000000000e+06,3.679775280898877066e-01,5.433962264150943300e-01,6.388888888888890616e-01
3.934428000000000000e+06,3.820224719101124045e-01,5.132075471698113178e-01,6.222222222222220100e-01
3.935360000000000000e+06,3.904494382022472010e-01,4.943396226415094352e-01,6.555555555555556690e-01
3.936296000000000000e+06,3.707865168539326017e-01,5.433962264150943300e-01,6.277777777777775459e-01
3.937232000000000000e+06,3.623595505617978052e-01,5.169811320754716943e-01,5.777777777777777235e-01
3.938168000000000000e+06,3.426966292134832059e-01,5.245283018867924474e-01,6.666666666666667407e-01
3.939100000000000000e+06,3.117977528089888040e-01,5.396226415094339535e-01,6.999999999999999556e-01
3.940036000000000000e+06,2.724719101123596054e-01,5.245283018867924474e-01,5.833333333333332593e-01
3.940972000000000000e+06,2.668539325842697041e-01,5.207547169811320709e-01,7.555555555555553138e-01
3.941908000000000000e+06,2.893258426966293095e-01,5.056603773584905648e-01,6.055555555555554026e-01
3.942840000000000000e+06,3.595505617977527990e-01,5.169811320754716943e-01,6.444444444444445974e-01
3.943776000000000000e+06,3.988764044943819975e-01,4.943396226415094352e-01,6.388888888888890616e-01
3.944712000000000000e+06,3.904494382022472010e-01,5.132075471698113178e-01,5.833333333333332593e-01
3.945648000000000000e+06,4.016853932584270037e-01,5.207547169811320709e-01,6.055555555555554026e-01
3.946580000000000000e+06,3.904494382022472010e-01,5.056603773584905648e-01,5.500000000000000444e-01
3.947516000000000000e+06,4.157303370786518126e-01,5.471698113207547065e-01,6.222222222222220100e-01
3.948452000000000000e+06,3.904494382022472010e-01,5.433962264150943300e-01,7.166666666666665630e-01
3.949388000000000000e+06,3.455056179775281011e-01,5.320754716981132004e-01,6.055555555555554026e-01
3.950320000000000000e+06,3.595505617977527990e-01,5.660377358490565891e-01,6.833333333333333481e-01
3.951256000000000000e+06,3.258426966292135019e-01,4.867924528301886822e-01,6.055555555555554026e-01
3.952192000000000000e+06,3.595505617977527990e-01,5.283018867924528239e-01,6.222222222222220100e-01
3.953128000000000000e+06,3.820224719101124045e-01,5.132075471698113178e-01,6.166666666666664742e-01
3.954060000000000000e+06,3.932584269662922072e-01,5.056603773584905648e-01,6.277777777777775459e-01
3.954996000000000000e+06,3.820224719101124045e-01,5.471698113207547065e-01,7.111111111111110272e-01
3.955932000000000000e+06,3.089887640449439088e-01,5.056603773584905648e-01,6.055555555555554026e-01
3.956868000000000000e+06,2.921348314606742047e-01,5.735849056603773422e-01,6.888888888888888840e-01
3.957800000000000000e+06,3.258426966292135019e-01,5.735849056603773422e-01,6.555555555555556690e-01
3.958736000000000000e+06,3.567415730337079038e-01,5.207547169811320709e-01,6.888888888888888840e-01
3.959672000000000000e+06,3.764044943820225031e-01,4.641509433962264231e-01,5.611111111111111160e-01
3.960608000000000000e+06,3.623595505617978052e-01,5.509433962264150830e-01,7.944444444444445086e-01
3.961540000000000000e+06,3.595505617977527990e-01,5.509433962264150830e-01,6.055555555555554026e-01
3.962476000000000000e+06,3.679775280898877066e-01,5.509433962264150830e-01,6.111111111111109384e-01
3.963412000000000000e+06,3.595505617977527990e-01,4.867924528301886822e-01,5.944444444444443310e-01
3.964348000000000000e+06,3.455056179775281011e-01,5.169811320754716943e-01,6.277777777777775459e-01
3.965280000000000000e+06,3.258426966292135019e-01,5.207547169811320709e-01,6.722222222222222765e-01
3.966216000000000000e+06,3.117977528089888040e-01,5.433962264150943300e-01,5.888888888888887951e-01
3.967152000000000000e+06,3.455056179775281011e-01,5.132075471698113178e-01,6.055555555555554026e-01
3.968088000000000000e+06,3.820224719101124045e-01,4.981132075471698117e-01,6.222222222222220100e-01
3.969020000000000000e+06,3.707865168539326017e-01,5.056603773584905648e-01,6.555555555555556690e-01
3.969956000000000000e+06,3.595505617977527990e-01,4.943396226415094352e-01,6.722222222222222765e-01
3.970892000000000000e+06,3.792134831460675093e-01,5.094339622641509413e-01,5.777777777777777235e-01
3.971828000000000000e+06,3.820224719101124045e-01,5.433962264150943300e-01,6.166666666666664742e-01
3.972760000000000000e+06,3.398876404494381998e-01,5.207547169811320709e-01,6.611111111111112049e-01
3.973696000000000000e+06,3.342696629213484094e-01,5.509433962264150830e-01,6.777777777777778123e-01
3.974632000000000000e+06,3.539325842696630087e-01,5.207547169811320709e-01,5.777777777777777235e-01
3.975568000000000000e+06,3.792134831460675093e-01,5.132075471698113178e-01,6.111111111111109384e-01
3.976500000000000000e+06,3.707865168539326017e-01,5.207547169811320709e-01,6.444444444444445974e-01
3.977436000000000000e+06,3.455056179775281011e-01,5.584905660377358361e-01,6.277777777777775459e-01
3.978372000000000000e+06,3.679775280898877066e-01,5.547169811320754595e-01,6.222222222222220100e-01
3.979308000000000000e+06,3.258426966292135019e-01,4.867924528301886822e-01,7.111111111111110272e-01
3.980240000000000000e+06,3.117977528089888040e-01,5.094339622641509413e-01,7.166666666666665630e-01
3.981176000000000000e+06,3.511235955056180025e-01,5.509433962264150830e-01,5.166666666666668295e-01
3.982112000000000000e+06,3.455056179775281011e-01,5.245283018867924474e-01,6.333333333333330817e-01
3.983048000000000000e+06,3.595505617977527990e-01,5.169811320754716943e-01,7.388888888888887063e-01
3.983980000000000000e+06,3.483146067415731073e-01,5.396226415094339535e-01,6.833333333333333481e-01
3.984916000000000000e+06,3.286516853932585080e-01,5.320754716981132004e-01,6.111111111111109384e-01
3.985852000000000000e+06,3.623595505617978052e-01,5.584905660377358361e-01,6.055555555555554026e-01
3.986788000000000000e+06,3.735955056179776079e-01,5.094339622641509413e-01,6.222222222222220100e-01
3.987720000000000000e+06,3.707865168539326017e-01,5.056603773584905648e-01,6.555555555555556690e-01
3.988656000000000000e+06,3.792134831460675093e-01,5.660377358490565891e-01,5.666666666666666519e-01
3.989592000000000000e+06,3.764044943820225031e-01,5.547169811320754595e-01,5.333333333333334370e-01
3.990532000000000000e+06,4.129213483146068064e-01,5.433962264150943300e-01,6.888888888888888840e-01
3.991460000000000000e+06,4.157303370786518126e-01,5.245283018867924474e-01,6.055555555555554026e-01
3.992396000000000000e+06,4.073033707865167941e-01,5.245283018867924474e-01,6.277777777777775459e-01
3.993332000000000000e+06,3.904494382022472010e-01,5.547169811320754595e-01,6.444444444444445974e-01
3.994268000000000000e+06,3.848314606741572996e-01,5.547169811320754595e-01,6.111111111111109384e-01
3.995200000000000000e+06,3.595505617977527990e-01,5.245283018867924474e-01,6.888888888888888840e-01
3.996136000000000000e+06,3.314606741573034032e-01,5.509433962264150830e-01,6.222222222222220100e-01
3.997072000000000000e+06,3.117977528089888040e-01,5.132075471698113178e-01,6.833333333333333481e-01
3.998008000000000000e+06,2.808988764044944020e-01,5.509433962264150830e-01,6.666666666666667407e-01
3.998940000000000000e+06,2.893258426966293095e-01,5.018867924528301883e-01,6.222222222222220100e-01
3.999876000000000000e+06,3.230337078651686067e-01,5.547169811320754595e-01,6.888888888888888840e-01
4.000812000000000000e+06,3.426966292134832059e-01,4.943396226415094352e-01,5.666666666666666519e-01
4.001748000000000000e+06,3.342696629213484094e-01,4.943396226415094352e-01,6.999999999999999556e-01
4.002680000000000000e+06,3.117977528089888040e-01,5.547169811320754595e-01,7.166666666666665630e-01
4.003616000000000000e+06,3.258426966292135019e-01,5.849056603773584717e-01,5.444444444444445086e-01
4.004552000000000000e+06,3.707865168539326017e-01,5.056603773584905648e-01,6.222222222222220100e-01
4.005488000000000000e+06,3.848314606741572996e-01,5.056603773584905648e-01,6.444444444444445974e-01
4.006420000000000000e+06,4.269662921348313933e-01,5.509433962264150830e-01,5.777777777777777235e-01
4.007356000000000000e+06,4.269662921348313933e-01,5.320754716981132004e-01,6.055555555555554026e-01
4.008292000000000000e+06,4.494382022471909988e-01,5.509433962264150830e-01,5.666666666666666519e-01
4.009228000000000000e+06,4.269662921348313933e-01,5.169811320754716943e-01,6.888888888888888840e-01
4.010160000000000000e+06,3.820224719101124045e-01,5.660377358490565891e-01,6.055555555555554026e-01
4.011096000000000000e+06,3.314606741573034032e-01,5.886792452830188482e-01,6.444444444444445974e-01
4.012036000000000000e+06,3.398876404494381998e-01,5.773584905660377187e-01,6.055555555555554026e-01
4.012968000000000000e+06,3.117977528089888040e-01,4.943396226415094352e-01,7.111111111111110272e-01
4.013900000000000000e+06,3.005617977528090012e-01,5.132075471698113178e-01,6.722222222222222765e-01
4.014836000000000000e+06,3.342696629213484094e-01,5.433962264150943300e-01,6.555555555555556690e-01
4.015772000000000000e+06,3.483146067415731073e-01,5.358490566037735769e-01,6.888888888888888840e-01
4.016708000000000000e+06,3.679775280898877066e-01,5.320754716981132004e-01,6.722222222222222765e-01
4.017640000000000000e+06,3.174157303370787053e-01,5.169811320754716943e-01,6.722222222222222765e-01
4.018576000000000000e+06,3.370786516853933046e-01,5.735849056603773422e-01,6.833333333333333481e-01
4.019512000000000000e+06,3.679775280898877066e-01,5.056603773584905648e-01,5.611111111111111160e-01
4.020448000000000000e+06,3.314606741573034032e-01,4.754716981132075526e-01,6.944444444444444198e-01
4.021380000000000000e+06,3.398876404494381998e-01,5.547169811320754595e-01,6.833333333333333481e-01
4.022316000000000000e+06,3.707865168539326017e-01,5.735849056603773422e-01,6.222222222222220100e-01
4.023252000000000000e+06,3.820224719101124045e-01,5.245283018867924474e-01,6.055555555555554026e-01
4.024188000000000000e+06,3.988764044943819975e-01,5.509433962264150830e-01,6.444444444444445974e-01
4.025120000000000000e+06,3.820224719101124045e-01,5.358490566037735769e-01,6.444444444444445974e-01
4.026056000000000000e+06,3.932584269662922072e-01,5.433962264150943300e-01,6.111111111111109384e-01
4.026992000000000000e+06,4.016853932584270037e-01,5.018867924528301883e-01,6.444444444444445974e-01
4.027928000000000000e+06,3.820224719101124045e-01,5.320754716981132004e-01,6.722222222222222765e-01
4.028860000000000000e+06,3.623595505617978052e-01,5.207547169811320709e-01,6.666666666666667407e-01
4.029796000000000000e+06,3.370786516853933046e-01,5.773584905660377187e-01,5.500000000000000444e-01
4.030732000000000000e+06,3.679775280898877066e-01,5.773584905660377187e-01,6.833333333333333481e-01
4.031668000000000000e+06,3.511235955056180025e-01,5.056603773584905648e-01,6.888888888888888840e-01
4.032600000000000000e+06,3.117977528089888040e-01,4.867924528301886822e-01,6.222222222222220100e-01
4.033544000000000000e+06,3.230337078651686067e-01,5.320754716981132004e-01,5.833333333333332593e-01
4.034472000000000000e+06,3.230337078651686067e-01,5.056603773584905648e-01,5.611111111111111160e-01
4.035408000000000000e+06,3.342696629213484094e-01,4.754716981132075526e-01,6.833333333333333481e-01
4.036340000000000000e+06,3.455056179775281011e-01,5.396226415094339535e-01,6.444444444444445974e-01
4.037276000000000000e+06,3.455056179775281011e-01,5.509433962264150830e-01,6.666666666666667407e-01
4.038212000000000000e+06,3.539325842696630087e-01,5.207547169811320709e-01,6.055555555555554026e-01
4.039148000000000000e+06,3.707865168539326017e-01,5.509433962264150830e-01,7.111111111111110272e-01
4.040080000000000000e+06,3.539325842696630087e-01,4.943396226415094352e-01,6.166666666666664742e-01
4.041016000000000000e+06,3.426966292134832059e-01,5.320754716981132004e-01,7.277777777777776347e-01
4.041952000000000000e+06,3.932584269662922072e-01,5.320754716981132004e-01,6.444444444444445974e-01
4.042888000000000000e+06,4.073033707865167941e-01,5.283018867924528239e-01,6.444444444444445974e-01
4.043820000000000000e+06,3.848314606741572996e-01,5.433962264150943300e-01,6.666666666666667407e-01
4.044756000000000000e+06,3.848314606741572996e-01,5.433962264150943300e-01,6.111111111111109384e-01
4.045692000000000000e+06,3.960674157303372134e-01,4.981132075471698117e-01,6.444444444444445974e-01
4.046628000000000000e+06,3.342696629213484094e-01,4.867924528301886822e-01,6.777777777777778123e-01
4.047560000000000000e+06,3.342696629213484094e-01,5.509433962264150830e-01,6.833333333333333481e-01
4.048496000000000000e+06,3.061797752808989026e-01,5.433962264150943300e-01,6.722222222222222765e-01
4.049432000000000000e+06,3.314606741573034032e-01,5.245283018867924474e-01,6.333333333333330817e-01
4.050368000000000000e+06,2.893258426966293095e-01,4.830188679245283057e-01,6.277777777777775459e-01
4.051300000000000000e+06,3.202247191011236005e-01,5.660377358490565891e-01,7.166666666666665630e-01
4.052236000000000000e+06,3.117977528089888040e-01,5.358490566037735769e-01,6.555555555555556690e-01
4.053172000000000000e+06,3.595505617977527990e-01,5.358490566037735769e-01,6.277777777777775459e-01
4.054108000000000000e+06,4.016853932584270037e-01,5.094339622641509413e-01,6.055555555555554026e-01
4.055048000000000000e+06,4.044943820224720099e-01,5.132075471698113178e-01,6.388888888888890616e-01
4.055976000000000000e+06,3.848314606741572996e-01,5.245283018867924474e-01,5.611111111111111160e-01
4.056912000000000000e+06,3.848314606741572996e-01,5.358490566037735769e-01,6.277777777777775459e-01
4.057848000000000000e+06,3.707865168539326017e-01,5.471698113207547065e-01,6.388888888888890616e-01
4.058780000000000000e+06,3.707865168539326017e-01,5.509433962264150830e-01,6.777777777777778123e-01
4.059716000000000000e+06,3.848314606741572996e-01,4.905660377358490587e-01,6.555555555555556690e-01
4.060652000000000000e+06,3.764044943820225031e-01,5.320754716981132004e-01,7.111111111111110272e-01
4.061588000000000000e+06,3.735955056179776079e-01,5.320754716981132004e-01,6.444444444444445974e-01
4.062520000000000000e+06,3.342696629213484094e-01,5.358490566037735769e-01,6.222222222222220100e-01
4.063456000000000000e+06,2.977528089887641061e-01,5.132075471698113178e-01,6.277777777777775459e-01
4.064392000000000000e+06,3.005617977528090012e-01,5.207547169811320709e-01,6.611111111111112049e-01
4.065328000000000000e+06,3.455056179775281011e-01,5.358490566037735769e-01,6.722222222222222765e-01
4.066260000000000000e+06,3.595505617977527990e-01,5.245283018867924474e-01,7.222222222222220989e-01
4.067196000000000000e+06,3.174157303370787053e-01,5.169811320754716943e-01,6.555555555555556690e-01
4.068132000000000000e+06,2.893258426966293095e-01,5.584905660377358361e-01,6.277777777777775459e-01
4.069068000000000000e+06,3.539325842696630087e-01,5.245283018867924474e-01,5.999999999999998668e-01
4.070000000000000000e+06,3.707865168539326017e-01,4.943396226415094352e-01,7.388888888888887063e-01
4.070936000000000000e+06,3.539325842696630087e-01,5.584905660377358361e-01,6.277777777777775459e-01
4.071872000000000000e+06,3.342696629213484094e-01,5.547169811320754595e-01,6.055555555555554026e-01
4.072808000000000000e+06,3.483146067415731073e-01,5.245283018867924474e-01,6.444444444444445974e-01
4.073740000000000000e+06,3.455056179775281011e-01,5.509433962264150830e-01,7.055555555555554914e-01
4.074676000000000000e+06,3.707865168539326017e-01,5.547169811320754595e-01,6.055555555555554026e-01
4.075612000000000000e+06,4.016853932584270037e-01,4.943396226415094352e-01,6.444444444444445974e-01
4.076552000000000000e+06,4.129213483146068064e-01,4.905660377358490587e-01,6.444444444444445974e-01
4.077480000000000000e+06,4.269662921348313933e-01,5.433962264150943300e-01,5.611111111111111160e-01
4.078416000000000000e+06,4.213483146067416030e-01,5.132075471698113178e-01,6.222222222222220100e-01
4.079352000000000000e+06,3.988764044943819975e-01,5.471698113207547065e-01,6.500000000000001332e-01
4.080288000000000000e+06,3.623595505617978052e-01,5.245283018867924474e-01,5.388888888888889728e-01
4.081220000000000000e+06,3.117977528089888040e-01,5.207547169811320709e-01,5.833333333333332593e-01
4.082156000000000000e+06,3.567415730337079038e-01,5.509433962264150830e-01,6.388888888888890616e-01
4.083092000000000000e+06,3.623595505617978052e-01,4.566037735849056700e-01,6.222222222222220100e-01
4.084028000000000000e+06,3.455056179775281011e-01,5.509433962264150830e-01,7.277777777777776347e-01
4.084960000000000000e+06,2.865168539325843033e-01,5.358490566037735769e-01,6.222222222222220100e-01
4.085896000000000000e+06,3.342696629213484094e-01,5.245283018867924474e-01,6.166666666666664742e-01
4.086832000000000000e+06,3.455056179775281011e-01,4.943396226415094352e-01,6.888888888888888840e-01
4.087768000000000000e+06,3.117977528089888040e-01,5.056603773584905648e-01,6.055555555555554026e-01
4.088700000000000000e+06,3.848314606741572996e-01,5.773584905660377187e-01,6.888888888888888840e-01
4.089636000000000000e+06,3.595505617977527990e-01,4.792452830188679291e-01,6.500000000000001332e-01
4.090572000000000000e+06,3.595505617977527990e-01,5.245283018867924474e-01,6.166666666666664742e-01
4.091508000000000000e+06,3.595505617977527990e-01,5.547169811320754595e-01,6.055555555555554026e-01
4.092440000000000000e+06,3.848314606741572996e-01,5.245283018867924474e-01,6.333333333333330817e-01
4.093376000000000000e+06,3.707865168539326017e-01,5.132075471698113178e-01,6.388888888888890616e-01
4.094312000000000000e+06,3.764044943820225031e-01,5.207547169811320709e-01,6.388888888888890616e-01
4.095248000000000000e+06,3.595505617977527990e-01,5.433962264150943300e-01,6.111111111111109384e-01
4.096180000000000000e+06,3.707865168539326017e-01,5.509433962264150830e-01,6.055555555555554026e-01
4.097116000000000000e+06,3.764044943820225031e-01,5.094339622641509413e-01,6.222222222222220100e-01
4.098056000000000000e+06,3.679775280898877066e-01,5.018867924528301883e-01,5.888888888888887951e-01
4.098988000000000000e+06,3.904494382022472010e-01,5.094339622641509413e-01,6.055555555555554026e-01
4.099920000000000000e+06,3.567415730337079038e-01,5.207547169811320709e-01,7.444444444444442421e-01
4.100856000000000000e+06,2.808988764044944020e-01,5.773584905660377187e-01,6.555555555555556690e-01
4.101792000000000000e+06,2.865168539325843033e-01,5.433962264150943300e-01,5.666666666666666519e-01
4.102728000000000000e+06,3.258426966292135019e-01,5.169811320754716943e-01,6.944444444444444198e-01
4.103660000000000000e+06,3.117977528089888040e-01,4.943396226415094352e-01,6.833333333333333481e-01
4.104596000000000000e+06,3.258426966292135019e-01,5.433962264150943300e-01,6.666666666666667407e-01
4.105532000000000000e+06,3.426966292134832059e-01,5.245283018867924474e-01,6.111111111111109384e-01
4.106468000000000000e+06,3.735955056179776079e-01,5.320754716981132004e-01,6.611111111111112049e-01
4.107400000000000000e+06,3.314606741573034032e-01,4.943396226415094352e-01,6.833333333333333481e-01
4.108336000000000000e+06,3.342696629213484094e-01,5.320754716981132004e-01,6.833333333333333481e-01
4.109272000000000000e+06,3.764044943820225031e-01,5.660377358490565891e-01,5.277777777777779011e-01
4.110208000000000000e+06,4.129213483146068064e-01,5.509433962264150830e-01,7.388888888888887063e-01
4.111140000000000000e+06,4.269662921348313933e-01,4.792452830188679291e-01,5.611111111111111160e-01
4.112076000000000000e+06,4.157303370786518126e-01,5.509433962264150830e-01,6.444444444444445974e-01
4.113012000000000000e+06,4.016853932584270037e-01,5.773584905660377187e-01,5.611111111111111160e-01
4.113948000000000000e+06,3.820224719101124045e-01,5.509433962264150830e-01,6.222222222222220100e-01
4.114880000000000000e+06,3.595505617977527990e-01,5.283018867924528239e-01,6.666666666666667407e-01
4.115816000000000000e+06,3.539325842696630087e-01,5.207547169811320709e-01,5.944444444444443310e-01
4.116752000000000000e+06,3.230337078651686067e-01,5.358490566037735769e-01,7.166666666666665630e-01
4.117688000000000000e+06,3.174157303370787053e-01,5.509433962264150830e-01,6.222222222222220100e-01
4.118620000000000000e+06,3.623595505617978052e-01,5.245283018867924474e-01,6.777777777777778123e-01
4.119564000000000000e+06,3.707865168539326017e-01,5.358490566037735769e-01,7.055555555555554914e-01
4.120492000000000000e+06,3.398876404494381998e-01,4.943396226415094352e-01,6.888888888888888840e-01
4.121428000000000000e+06,3.707865168539326017e-01,5.207547169811320709e-01,6.722222222222222765e-01
4.122360000000000000e+06,3.904494382022472010e-01,5.396226415094339535e-01,6.555555555555556690e-01
4.123296000000000000e+06,3.792134831460675093e-01,5.433962264150943300e-01,6.722222222222222765e-01
4.124232000000000000e+06,3.455056179775281011e-01,5.547169811320754595e-01,6.500000000000001332e-01
4.125168000000000000e+06,3.595505617977527990e-01,5.660377358490565891e-01,5.833333333333332593e-01
4.126100000000000000e+06,3.567415730337079038e-01,5.207547169811320709e-01,6.166666666666664742e-01
4.127036000000000000e+06,3.539325842696630087e-01,5.283018867924528239e-01,6.611111111111112049e-01
4.127972000000000000e+06,3.398876404494381998e-01,5.320754716981132004e-01,6.555555555555556690e-01
4.128908000000000000e+06,3.230337078651686067e-01,5.547169811320754595e-01,6.277777777777775459e-01
4.129840000000000000e+06,3.174157303370787053e-01,5.622641509433962126e-01,6.722222222222222765e-01
4.130776000000000000e+06,3.426966292134832059e-01,4.867924528301886822e-01,5.222222222222223653e-01
4.131712000000000000e+06,3.314606741573034032e-01,5.056603773584905648e-01,6.444444444444445974e-01
4.132648000000000000e+06,3.848314606741572996e-01,5.433962264150943300e-01,6.444444444444445974e-01
4.133580000000000000e+06,3.735955056179776079e-01,5.207547169811320709e-01,6.277777777777775459e-01
4.134516000000000000e+06,3.904494382022472010e-01,5.358490566037735769e-01,6.555555555555556690e-01
4.135452000000000000e+06,3.988764044943819975e-01,5.660377358490565891e-01,6.888888888888888840e-01
4.136388000000000000e+06,3.483146067415731073e-01,4.943396226415094352e-01,5.833333333333332593e-01
4.137320000000000000e+06,3.342696629213484094e-01,5.320754716981132004e-01,6.722222222222222765e-01
4.138256000000000000e+06,3.258426966292135019e-01,5.471698113207547065e-01,6.888888888888888840e-01
4.139192000000000000e+06,3.089887640449439088e-01,5.018867924528301883e-01,5.722222222222221877e-01
4.140128000000000000e+06,3.370786516853933046e-01,5.056603773584905648e-01,5.833333333333332593e-01
4.141068000000000000e+06,3.792134831460675093e-01,5.358490566037735769e-01,7.388888888888887063e-01
4.141996000000000000e+06,4.016853932584270037e-01,5.207547169811320709e-01,6.111111111111109384e-01
4.142932000000000000e+06,3.960674157303372134e-01,5.245283018867924474e-01,6.666666666666667407e-01
4.143868000000000000e+06,3.455056179775281011e-01,5.509433962264150830e-01,6.277777777777775459e-01
4.144800000000000000e+06,3.342696629213484094e-01,5.547169811320754595e-01,6.444444444444445974e-01
4.145736000000000000e+06,3.342696629213484094e-01,5.245283018867924474e-01,6.277777777777775459e-01
4.146672000000000000e+06,3.314606741573034032e-01,5.358490566037735769e-01,6.666666666666667407e-01
4.147608000000000000e+06,3.174157303370787053e-01,5.207547169811320709e-01,6.111111111111109384e-01
4.148540000000000000e+06,3.455056179775281011e-01,5.622641509433962126e-01,7.111111111111110272e-01
4.149476000000000000e+06,3.258426966292135019e-01,4.716981132075471761e-01,5.388888888888889728e-01
4.150412000000000000e+06,3.679775280898877066e-01,5.056603773584905648e-01,5.833333333333332593e-01
4.151348000000000000e+06,4.016853932584270037e-01,5.169811320754716943e-01,6.277777777777775459e-01
4.152280000000000000e+06,3.904494382022472010e-01,5.320754716981132004e-01,6.222222222222220100e-01
4.153216000000000000e+06,3.595505617977527990e-01,5.320754716981132004e-01,6.222222222222220100e-01
4.154152000000000000e+06,3.089887640449439088e-01,5.471698113207547065e-01,6.888888888888888840e-01
4.155088000000000000e+06,2.893258426966293095e-01,5.358490566037735769e-01,6.222222222222220100e-01
4.156020000000000000e+06,3.033707865168540074e-01,5.396226415094339535e-01,6.888888888888888840e-01
4.156956000000000000e+06,3.117977528089888040e-01,5.207547169811320709e-01,6.055555555555554026e-01
4.157892000000000000e+06,3.764044943820225031e-01,5.207547169811320709e-01,6.055555555555554026e-01
4.158828000000000000e+06,4.016853932584270037e-01,5.132075471698113178e-01,6.777777777777778123e-01
4.159760000000000000e+06,3.707865168539326017e-01,5.283018867924528239e-01,6.722222222222222765e-01
4.160696000000000000e+06,3.932584269662922072e-01,5.773584905660377187e-01,5.166666666666668295e-01
4.161632000000000000e+06,3.876404494382023058e-01,5.132075471698113178e-01,6.111111111111109384e-01
4.162572000000000000e+06,3.567415730337079038e-01,5.056603773584905648e-01,6.722222222222222765e-01
4.163500000000000000e+06,3.707865168539326017e-01,5.622641509433962126e-01,6.222222222222220100e-01
4.164436000000000000e+06,3.764044943820225031e-01,5.207547169811320709e-01,6.555555555555556690e-01
