4.403104000000000000e+06,3.486842105263158187e-01,6.038781163434903121e-01,6.956521739130434590e-01
4.404040000000000000e+06,3.223684210526315264e-01,6.481994459833795297e-01,6.902173913043476716e-01
4.404976000000000000e+06,3.048245614035087758e-01,6.204986149584488242e-01,7.228260869565217295e-01
4.405908000000000000e+06,2.894736842105263275e-01,6.038781163434903121e-01,6.956521739130434590e-01
4.406844000000000000e+06,2.785087719298245945e-01,6.232686980609418725e-01,6.956521739130434590e-01
4.407780000000000000e+06,4.298245614035087758e-01,5.678670360110802395e-01,6.929347826086955653e-01
4.408716000000000000e+06,4.210526315789473450e-01,5.457063711911356307e-01,7.608695652173913526e-01
4.409648000000000000e+06,3.399122807017543879e-01,6.066481994459833604e-01,7.663043478260869179e-01
4.410584000000000000e+06,2.960526315789473450e-01,6.343490304709140659e-01,6.956521739130434590e-01
4.411520000000000000e+06,2.938596491228070429e-01,6.149584487534625055e-01,7.065217391304348116e-01
4.412456000000000000e+06,3.421052631578946901e-01,6.038781163434903121e-01,6.793478260869565410e-01
4.413388000000000000e+06,3.574561403508771384e-01,5.872576177285318000e-01,7.146739130434782705e-01
4.414324000000000000e+06,3.662280701754385692e-01,5.983379501385042154e-01,6.902173913043476716e-01
4.415260000000000000e+06,3.355263157894736725e-01,6.121883656509694571e-01,7.173913043478259421e-01
4.416196000000000000e+06,3.070175438596490780e-01,6.121883656509694571e-01,6.657608695652172948e-01
4.417128000000000000e+06,3.355263157894736725e-01,6.177285318559557759e-01,7.173913043478259421e-01
4.418064000000000000e+06,3.421052631578946901e-01,6.232686980609418725e-01,7.418478260869565410e-01
4.419000000000000000e+06,3.640350877192982670e-01,5.734072022160665583e-01,6.766304347826086474e-01
4.419936000000000000e+06,3.771929824561403022e-01,6.066481994459833604e-01,6.413043478260869179e-01
4.420868000000000000e+06,4.100877192982456121e-01,6.038781163434903121e-01,6.331521739130434590e-01
4.421804000000000000e+06,4.583333333333332593e-01,5.346260387811634374e-01,7.010869565217390242e-01
4.422740000000000000e+06,3.574561403508771384e-01,5.844875346260387516e-01,7.201086956521738358e-01
4.423676000000000000e+06,2.894736842105263275e-01,6.648199445983380418e-01,7.092391304347824832e-01
4.424608000000000000e+06,2.960526315789473450e-01,6.454293628808864813e-01,6.494565217391303769e-01
4.425544000000000000e+06,3.333333333333332593e-01,5.817174515235457033e-01,7.038043478260869179e-01
4.426480000000000000e+06,3.311403508771929571e-01,5.623268698060941428e-01,7.364130434782607537e-01
4.427416000000000000e+06,3.223684210526315264e-01,6.232686980609418725e-01,7.092391304347824832e-01
4.428348000000000000e+06,3.377192982456139747e-01,5.817174515235457033e-01,6.956521739130434590e-01
4.429284000000000000e+06,3.508771929824561209e-01,6.011080332409972637e-01,7.092391304347824832e-01
4.430220000000000000e+06,3.201754385964912242e-01,6.204986149584488242e-01,7.880434782608696231e-01
4.431156000000000000e+06,2.828947368421051989e-01,6.121883656509694571e-01,7.173913043478259421e-01
4.432088000000000000e+06,3.048245614035087758e-01,6.149584487534625055e-01,6.711956521739130821e-01
4.433024000000000000e+06,3.771929824561403022e-01,5.817174515235457033e-01,6.793478260869565410e-01
4.433960000000000000e+06,3.662280701754385692e-01,5.457063711911356307e-01,7.309782608695651884e-01
4.434892000000000000e+06,3.815789473684210176e-01,6.232686980609418725e-01,6.657608695652172948e-01
4.435828000000000000e+06,4.583333333333332593e-01,5.706371191135732879e-01,6.766304347826086474e-01
4.436764000000000000e+06,4.451754385964912242e-01,5.817174515235457033e-01,7.092391304347824832e-01
4.437700000000000000e+06,3.662280701754385692e-01,6.260387811634349209e-01,7.554347826086955653e-01
4.438636000000000000e+06,2.894736842105263275e-01,6.426592797783934330e-01,7.173913043478259421e-01
4.439568000000000000e+06,2.960526315789473450e-01,6.149584487534625055e-01,6.358695652173913526e-01
4.440504000000000000e+06,3.179824561403508110e-01,5.900277008310248483e-01,7.364130434782607537e-01
4.441440000000000000e+06,3.135964912280702066e-01,6.066481994459833604e-01,7.173913043478259421e-01
4.442376000000000000e+06,3.377192982456139747e-01,6.232686980609418725e-01,6.847826086956521063e-01
4.443308000000000000e+06,3.750000000000000000e-01,5.678670360110802395e-01,6.956521739130434590e-01
4.444244000000000000e+06,3.135964912280702066e-01,6.038781163434903121e-01,7.527173913043476716e-01
4.445180000000000000e+06,2.434210526315789824e-01,6.232686980609418725e-01,6.956521739130434590e-01
4.446112000000000000e+06,3.135964912280702066e-01,5.900277008310248483e-01,6.630434782608696231e-01
4.447048000000000000e+06,3.245614035087719396e-01,5.429362880886425824e-01,7.364130434782607537e-01
4.447984000000000000e+06,3.508771929824561209e-01,6.232686980609418725e-01,7.282608695652172948e-01
4.448920000000000000e+06,3.771929824561403022e-01,6.149584487534625055e-01,6.304347826086955653e-01
4.449856000000000000e+06,4.232456140350876472e-01,5.457063711911356307e-01,6.521739130434782705e-01
4.450788000000000000e+06,4.013157894736841813e-01,6.011080332409972637e-01,7.391304347826086474e-01
4.451724000000000000e+06,3.399122807017543879e-01,6.454293628808864813e-01,7.010869565217390242e-01
4.452660000000000000e+06,3.552631578947368363e-01,6.149584487534625055e-01,6.929347826086955653e-01
4.453596000000000000e+06,3.486842105263158187e-01,5.927977839335178967e-01,7.173913043478259421e-01
4.454528000000000000e+06,3.333333333333332593e-01,6.066481994459833604e-01,7.173913043478259421e-01
4.455464000000000000e+06,3.508771929824561209e-01,6.371191135734071143e-01,7.228260869565217295e-01
4.456400000000000000e+06,3.530701754385964231e-01,6.038781163434903121e-01,6.548913043478259421e-01
4.457332000000000000e+06,3.640350877192982670e-01,5.761772853185596066e-01,7.445652173913042127e-01
4.458268000000000000e+06,3.355263157894736725e-01,5.900277008310248483e-01,7.500000000000000000e-01
4.460140000000000000e+06,3.070175438596490780e-01,6.232686980609418725e-01,6.603260869565217295e-01
4.461076000000000000e+06,3.223684210526315264e-01,5.817174515235457033e-01,7.309782608695651884e-01
4.462008000000000000e+06,3.048245614035087758e-01,6.149584487534625055e-01,7.092391304347824832e-01
4.462944000000000000e+06,2.872807017543859143e-01,6.038781163434903121e-01,6.956521739130434590e-01
4.463880000000000000e+06,3.070175438596490780e-01,6.149584487534625055e-01,6.902173913043476716e-01
4.464816000000000000e+06,3.837719298245614308e-01,5.789473684210526550e-01,6.576086956521738358e-01
4.465748000000000000e+06,4.013157894736841813e-01,5.429362880886425824e-01,7.581521739130434590e-01
4.466684000000000000e+06,3.201754385964912242e-01,6.149584487534625055e-01,7.309782608695651884e-01
4.467620000000000000e+06,3.004385964912280604e-01,6.454293628808864813e-01,6.956521739130434590e-01
4.468552000000000000e+06,3.574561403508771384e-01,5.955678670360111671e-01,6.548913043478259421e-01
4.469488000000000000e+06,3.837719298245614308e-01,5.983379501385042154e-01,6.847826086956521063e-01
4.470424000000000000e+06,3.574561403508771384e-01,6.038781163434903121e-01,7.282608695652172948e-01
4.471360000000000000e+06,3.684210526315789824e-01,6.038781163434903121e-01,6.684782608695651884e-01
4.472296000000000000e+06,3.574561403508771384e-01,6.011080332409972637e-01,6.847826086956521063e-01
4.473228000000000000e+06,3.881578947368420351e-01,6.204986149584488242e-01,7.119565217391303769e-01
4.474164000000000000e+06,3.881578947368420351e-01,5.844875346260387516e-01,7.010869565217390242e-01
4.475100000000000000e+06,3.596491228070175517e-01,5.844875346260387516e-01,7.092391304347824832e-01
4.476036000000000000e+06,3.223684210526315264e-01,6.343490304709140659e-01,6.983695652173913526e-01
4.476968000000000000e+06,3.114035087719297934e-01,6.149584487534625055e-01,6.956521739130434590e-01
4.477904000000000000e+06,3.070175438596490780e-01,5.983379501385042154e-01,7.282608695652172948e-01
4.478840000000000000e+06,3.026315789473683626e-01,6.149584487534625055e-01,7.065217391304348116e-01
4.479776000000000000e+06,3.399122807017543879e-01,5.900277008310248483e-01,7.146739130434782705e-01
4.480708000000000000e+06,3.574561403508771384e-01,5.817174515235457033e-01,7.146739130434782705e-01
4.481644000000000000e+06,3.662280701754385692e-01,6.066481994459833604e-01,7.228260869565217295e-01
4.482580000000000000e+06,3.135964912280702066e-01,6.232686980609418725e-01,7.364130434782607537e-01
4.483516000000000000e+06,2.828947368421051989e-01,6.232686980609418725e-01,7.173913043478259421e-01
4.484448000000000000e+06,2.960526315789473450e-01,5.955678670360111671e-01,6.548913043478259421e-01
4.485384000000000000e+06,3.464912280701754055e-01,5.789473684210526550e-01,6.793478260869565410e-01
4.486320000000000000e+06,3.640350877192982670e-01,5.734072022160665583e-01,6.793478260869565410e-01
4.487256000000000000e+06,3.947368421052631637e-01,5.983379501385042154e-01,6.847826086956521063e-01
4.488188000000000000e+06,3.771929824561403022e-01,6.011080332409972637e-01,7.119565217391303769e-01
4.489124000000000000e+06,3.881578947368420351e-01,6.232686980609418725e-01,7.500000000000000000e-01
4.490060000000000000e+06,3.881578947368420351e-01,6.343490304709140659e-01,7.173913043478259421e-01
4.490996000000000000e+06,3.903508771929824483e-01,6.232686980609418725e-01,7.010869565217390242e-01
4.491928000000000000e+06,3.530701754385964231e-01,5.872576177285318000e-01,7.010869565217390242e-01
4.492864000000000000e+06,2.938596491228070429e-01,6.177285318559557759e-01,7.201086956521738358e-01
4.493800000000000000e+06,2.872807017543859143e-01,6.648199445983380418e-01,7.010869565217390242e-01
4.494736000000000000e+06,3.442982456140351033e-01,5.872576177285318000e-01,6.929347826086955653e-01
4.495668000000000000e+06,3.574561403508771384e-01,5.761772853185596066e-01,7.907608695652172948e-01
4.496604000000000000e+06,2.894736842105263275e-01,6.149584487534625055e-01,7.364130434782607537e-01
4.497540000000000000e+06,2.894736842105263275e-01,6.149584487534625055e-01,6.847826086956521063e-01
4.498476000000000000e+06,3.377192982456139747e-01,5.706371191135732879e-01,6.277173913043478937e-01
4.499408000000000000e+06,3.640350877192982670e-01,5.706371191135732879e-01,7.309782608695651884e-01
4.500344000000000000e+06,2.960526315789473450e-01,6.232686980609418725e-01,7.608695652173913526e-01
4.501280000000000000e+06,2.785087719298245945e-01,6.343490304709140659e-01,6.548913043478259421e-01
4.502216000000000000e+06,3.421052631578946901e-01,5.817174515235457033e-01,6.766304347826086474e-01
4.503148000000000000e+06,3.508771929824561209e-01,5.734072022160665583e-01,7.500000000000000000e-01
4.504084000000000000e+06,2.828947368421051989e-01,6.066481994459833604e-01,7.608695652173913526e-01
4.505020000000000000e+06,3.135964912280702066e-01,6.509695290858725780e-01,6.331521739130434590e-01
4.505956000000000000e+06,3.728070175438595868e-01,5.706371191135732879e-01,6.956521739130434590e-01
4.506888000000000000e+06,3.771929824561403022e-01,5.761772853185596066e-01,7.418478260869565410e-01
4.507824000000000000e+06,3.837719298245614308e-01,5.927977839335178967e-01,6.847826086956521063e-01
4.508760000000000000e+06,4.451754385964912242e-01,6.288088642659279692e-01,6.956521739130434590e-01
4.509692000000000000e+06,4.320175438596490780e-01,5.567867036011080462e-01,7.173913043478259421e-01
4.510628000000000000e+06,3.508771929824561209e-01,6.121883656509694571e-01,7.282608695652172948e-01
4.511564000000000000e+06,3.355263157894736725e-01,6.509695290858725780e-01,6.413043478260869179e-01
4.512500000000000000e+06,3.815789473684210176e-01,5.927977839335178967e-01,6.956521739130434590e-01
4.513436000000000000e+06,3.333333333333332593e-01,6.038781163434903121e-01,7.554347826086955653e-01
4.514368000000000000e+06,2.785087719298245945e-01,6.675900277008310901e-01,7.608695652173913526e-01
4.515304000000000000e+06,2.785087719298245945e-01,6.204986149584488242e-01,6.331521739130434590e-01
4.516240000000000000e+06,3.333333333333332593e-01,5.512465373961219495e-01,7.201086956521738358e-01
4.517176000000000000e+06,3.179824561403508110e-01,5.900277008310248483e-01,7.445652173913042127e-01
4.518108000000000000e+06,3.311403508771929571e-01,6.149584487534625055e-01,6.847826086956521063e-01
4.519044000000000000e+06,3.859649122807017330e-01,6.343490304709140659e-01,6.114130434782609758e-01
4.519980000000000000e+06,4.276315789473683626e-01,5.817174515235457033e-01,7.092391304347824832e-01
4.520916000000000000e+06,3.750000000000000000e-01,5.567867036011080462e-01,7.146739130434782705e-01
4.521848000000000000e+06,3.662280701754385692e-01,6.149584487534625055e-01,6.766304347826086474e-01
4.522784000000000000e+06,3.771929824561403022e-01,6.232686980609418725e-01,7.119565217391303769e-01
4.523720000000000000e+06,4.035087719298244835e-01,6.149584487534625055e-01,6.847826086956521063e-01
4.525588000000000000e+06,3.662280701754385692e-01,6.149584487534625055e-01,7.119565217391303769e-01
4.526524000000000000e+06,3.574561403508771384e-01,6.288088642659279692e-01,6.657608695652172948e-01
4.527460000000000000e+06,3.859649122807017330e-01,6.011080332409972637e-01,6.847826086956521063e-01
4.528396000000000000e+06,3.750000000000000000e-01,5.817174515235457033e-01,7.010869565217390242e-01
4.529328000000000000e+06,3.114035087719297934e-01,5.844875346260387516e-01,6.657608695652172948e-01
4.530264000000000000e+06,2.828947368421051989e-01,6.011080332409972637e-01,7.418478260869565410e-01
4.531204000000000000e+06,3.179824561403508110e-01,6.038781163434903121e-01,6.847826086956521063e-01
4.532136000000000000e+06,3.355263157894736725e-01,6.066481994459833604e-01,7.010869565217390242e-01
4.533068000000000000e+06,3.245614035087719396e-01,5.761772853185596066e-01,7.391304347826086474e-01
4.534004000000000000e+06,2.872807017543859143e-01,6.149584487534625055e-01,7.065217391304348116e-01
4.534940000000000000e+06,2.960526315789473450e-01,5.844875346260387516e-01,6.630434782608696231e-01
4.535876000000000000e+06,3.289473684210526550e-01,5.761772853185596066e-01,7.065217391304348116e-01
4.536808000000000000e+06,3.289473684210526550e-01,6.121883656509694571e-01,7.391304347826086474e-01
4.537744000000000000e+06,3.486842105263158187e-01,6.454293628808864813e-01,7.309782608695651884e-01
4.538680000000000000e+06,3.464912280701754055e-01,6.121883656509694571e-01,6.929347826086955653e-01
4.539616000000000000e+06,3.092105263157894912e-01,5.900277008310248483e-01,7.472826086956521063e-01
4.540548000000000000e+06,3.640350877192982670e-01,6.038781163434903121e-01,7.010869565217390242e-01
4.541484000000000000e+06,4.166666666666666297e-01,6.038781163434903121e-01,6.413043478260869179e-01
4.542420000000000000e+06,4.692982456140351033e-01,5.900277008310248483e-01,6.331521739130434590e-01
4.543352000000000000e+06,4.583333333333332593e-01,5.900277008310248483e-01,6.956521739130434590e-01
4.544288000000000000e+06,3.399122807017543879e-01,6.260387811634349209e-01,7.173913043478259421e-01
4.545224000000000000e+06,3.157894736842105088e-01,6.509695290858725780e-01,6.548913043478259421e-01
4.546160000000000000e+06,3.157894736842105088e-01,5.817174515235457033e-01,7.173913043478259421e-01
4.547096000000000000e+06,2.960526315789473450e-01,5.706371191135732879e-01,6.983695652173913526e-01
4.548028000000000000e+06,3.004385964912280604e-01,5.900277008310248483e-01,6.548913043478259421e-01
4.548964000000000000e+06,3.201754385964912242e-01,6.011080332409972637e-01,7.418478260869565410e-01
4.549900000000000000e+06,3.333333333333332593e-01,5.623268698060941428e-01,6.956521739130434590e-01
4.550836000000000000e+06,3.947368421052631637e-01,5.983379501385042154e-01,7.309782608695651884e-01
4.551768000000000000e+06,3.179824561403508110e-01,6.038781163434903121e-01,7.418478260869565410e-01
4.552712000000000000e+06,2.653508771929824483e-01,6.204986149584488242e-01,7.092391304347824832e-01
4.553640000000000000e+06,3.179824561403508110e-01,6.149584487534625055e-01,6.440217391304348116e-01
4.554572000000000000e+06,3.662280701754385692e-01,5.567867036011080462e-01,6.956521739130434590e-01
4.555508000000000000e+06,3.048245614035087758e-01,5.900277008310248483e-01,7.228260869565217295e-01
4.556444000000000000e+06,3.048245614035087758e-01,6.177285318559557759e-01,6.684782608695651884e-01
4.557380000000000000e+06,3.793859649122807154e-01,5.900277008310248483e-01,6.195652173913044347e-01
4.558316000000000000e+06,3.662280701754385692e-01,5.817174515235457033e-01,7.092391304347824832e-01
4.559248000000000000e+06,3.421052631578946901e-01,5.927977839335178967e-01,6.929347826086955653e-01
4.560184000000000000e+06,3.223684210526315264e-01,6.149584487534625055e-01,6.630434782608696231e-01
4.561120000000000000e+06,3.706140350877192846e-01,6.038781163434903121e-01,6.413043478260869179e-01
4.562056000000000000e+06,3.925438596491227505e-01,5.678670360110802395e-01,7.364130434782607537e-01
4.562988000000000000e+06,3.596491228070175517e-01,6.204986149584488242e-01,6.956521739130434590e-01
4.563924000000000000e+06,3.903508771929824483e-01,6.371191135734071143e-01,6.548913043478259421e-01
4.564860000000000000e+06,3.421052631578946901e-01,6.038781163434903121e-01,7.228260869565217295e-01
4.565792000000000000e+06,3.026315789473683626e-01,6.232686980609418725e-01,6.902173913043476716e-01
4.566728000000000000e+06,3.333333333333332593e-01,6.149584487534625055e-01,6.956521739130434590e-01
4.567664000000000000e+06,3.421052631578946901e-01,5.817174515235457033e-01,6.766304347826086474e-01
4.568600000000000000e+06,3.530701754385964231e-01,6.204986149584488242e-01,7.500000000000000000e-01
4.569536000000000000e+06,3.728070175438595868e-01,5.983379501385042154e-01,6.983695652173913526e-01
4.570468000000000000e+06,3.771929824561403022e-01,6.232686980609418725e-01,7.092391304347824832e-01
4.571404000000000000e+06,2.960526315789473450e-01,6.426592797783934330e-01,7.418478260869565410e-01
4.572340000000000000e+06,2.521929824561403022e-01,6.204986149584488242e-01,6.630434782608696231e-01
4.573276000000000000e+06,3.464912280701754055e-01,6.066481994459833604e-01,6.793478260869565410e-01
4.574216000000000000e+06,3.750000000000000000e-01,5.457063711911356307e-01,7.201086956521738358e-01
4.575144000000000000e+06,3.640350877192982670e-01,6.149584487534625055e-01,7.092391304347824832e-01
4.576080000000000000e+06,3.903508771929824483e-01,6.066481994459833604e-01,6.820652173913042127e-01
4.577016000000000000e+06,3.837719298245614308e-01,5.872576177285318000e-01,6.793478260869565410e-01
4.577948000000000000e+06,3.881578947368420351e-01,5.789473684210526550e-01,7.065217391304348116e-01
4.578884000000000000e+06,3.662280701754385692e-01,6.066481994459833604e-01,6.820652173913042127e-01
4.579820000000000000e+06,3.859649122807017330e-01,6.038781163434903121e-01,6.440217391304348116e-01
4.580756000000000000e+06,3.574561403508771384e-01,5.900277008310248483e-01,7.364130434782607537e-01
4.581688000000000000e+06,3.223684210526315264e-01,6.066481994459833604e-01,6.956521739130434590e-01
4.582624000000000000e+06,3.684210526315789824e-01,6.011080332409972637e-01,6.929347826086955653e-01
4.583560000000000000e+06,3.750000000000000000e-01,5.567867036011080462e-01,6.929347826086955653e-01
4.584496000000000000e+06,3.530701754385964231e-01,6.232686980609418725e-01,7.500000000000000000e-01
4.585428000000000000e+06,3.070175438596490780e-01,6.149584487534625055e-01,6.576086956521738358e-01
4.586364000000000000e+06,3.355263157894736725e-01,5.789473684210526550e-01,6.548913043478259421e-01
4.587300000000000000e+06,3.355263157894736725e-01,5.706371191135732879e-01,6.956521739130434590e-01
4.588236000000000000e+06,3.574561403508771384e-01,6.232686980609418725e-01,7.391304347826086474e-01
4.589168000000000000e+06,3.421052631578946901e-01,6.288088642659279692e-01,7.309782608695651884e-01
4.591040000000000000e+06,3.771929824561403022e-01,5.623268698060941428e-01,6.711956521739130821e-01
4.591976000000000000e+06,3.486842105263158187e-01,5.789473684210526550e-01,7.038043478260869179e-01
4.592908000000000000e+06,3.179824561403508110e-01,6.038781163434903121e-01,7.364130434782607537e-01
4.593844000000000000e+06,3.179824561403508110e-01,6.288088642659279692e-01,6.929347826086955653e-01
4.594780000000000000e+06,3.486842105263158187e-01,5.927977839335178967e-01,6.983695652173913526e-01
4.595720000000000000e+06,3.640350877192982670e-01,5.844875346260387516e-01,7.038043478260869179e-01
4.596648000000000000e+06,3.508771929824561209e-01,6.232686980609418725e-01,7.282608695652172948e-01
4.597584000000000000e+06,3.574561403508771384e-01,5.678670360110802395e-01,6.793478260869565410e-01
4.598520000000000000e+06,3.903508771929824483e-01,5.734072022160665583e-01,6.793478260869565410e-01
4.599456000000000000e+06,3.881578947368420351e-01,5.817174515235457033e-01,6.576086956521738358e-01
4.600388000000000000e+06,3.508771929824561209e-01,5.900277008310248483e-01,6.929347826086955653e-01
4.601324000000000000e+06,2.982456140350877583e-01,6.232686980609418725e-01,7.255434782608696231e-01
4.602260000000000000e+06,2.719298245614034659e-01,6.177285318559557759e-01,7.038043478260869179e-01
4.603196000000000000e+06,3.114035087719297934e-01,5.927977839335178967e-01,6.929347826086955653e-01
4.604128000000000000e+06,3.596491228070175517e-01,5.706371191135732879e-01,6.793478260869565410e-01
4.605064000000000000e+06,3.662280701754385692e-01,5.789473684210526550e-01,7.309782608695651884e-01
4.606000000000000000e+06,3.662280701754385692e-01,5.761772853185596066e-01,6.657608695652172948e-01
4.606936000000000000e+06,3.881578947368420351e-01,6.011080332409972637e-01,7.092391304347824832e-01
4.607868000000000000e+06,3.596491228070175517e-01,6.149584487534625055e-01,7.391304347826086474e-01
4.608804000000000000e+06,3.355263157894736725e-01,6.343490304709140659e-01,6.766304347826086474e-01
4.609740000000000000e+06,3.311403508771929571e-01,6.038781163434903121e-01,6.820652173913042127e-01
4.610676000000000000e+06,3.135964912280702066e-01,5.983379501385042154e-01,7.010869565217390242e-01
4.611608000000000000e+06,3.311403508771929571e-01,5.900277008310248483e-01,6.929347826086955653e-01
4.612544000000000000e+06,3.596491228070175517e-01,5.789473684210526550e-01,6.929347826086955653e-01
4.613480000000000000e+06,3.530701754385964231e-01,5.567867036011080462e-01,6.847826086956521063e-01
4.614416000000000000e+06,3.421052631578946901e-01,6.232686980609418725e-01,7.282608695652172948e-01
4.615348000000000000e+06,3.201754385964912242e-01,6.094182825484764088e-01,6.956521739130434590e-01
4.616284000000000000e+06,3.223684210526315264e-01,5.927977839335178967e-01,7.065217391304348116e-01
4.617224000000000000e+06,3.662280701754385692e-01,6.149584487534625055e-01,6.956521739130434590e-01
4.618152000000000000e+06,3.859649122807017330e-01,6.204986149584488242e-01,7.173913043478259421e-01
4.619088000000000000e+06,4.276315789473683626e-01,5.706371191135732879e-01,6.793478260869565410e-01
4.620024000000000000e+06,3.991228070175438791e-01,5.706371191135732879e-01,7.065217391304348116e-01
4.620960000000000000e+06,3.552631578947368363e-01,6.038781163434903121e-01,7.309782608695651884e-01
4.621896000000000000e+06,3.223684210526315264e-01,6.011080332409972637e-01,7.092391304347824832e-01
4.622828000000000000e+06,3.114035087719297934e-01,6.038781163434903121e-01,6.847826086956521063e-01
4.623764000000000000e+06,3.442982456140351033e-01,5.706371191135732879e-01,6.766304347826086474e-01
4.624700000000000000e+06,3.837719298245614308e-01,5.844875346260387516e-01,7.228260869565217295e-01
4.625636000000000000e+06,3.640350877192982670e-01,5.844875346260387516e-01,7.418478260869565410e-01
4.626568000000000000e+06,3.355263157894736725e-01,6.038781163434903121e-01,6.766304347826086474e-01
4.627504000000000000e+06,3.179824561403508110e-01,5.900277008310248483e-01,7.228260869565217295e-01
4.628440000000000000e+06,3.223684210526315264e-01,6.038781163434903121e-01,7.065217391304348116e-01
4.629372000000000000e+06,3.092105263157894912e-01,5.817174515235457033e-01,6.793478260869565410e-01
4.630308000000000000e+06,2.938596491228070429e-01,5.595567867036010945e-01,7.065217391304348116e-01
4.631244000000000000e+06,3.070175438596490780e-01,5.789473684210526550e-01,6.983695652173913526e-01
4.632180000000000000e+06,3.092105263157894912e-01,6.204986149584488242e-01,6.956521739130434590e-01
4.633116000000000000e+06,3.114035087719297934e-01,6.011080332409972637e-01,7.038043478260869179e-01
4.634048000000000000e+06,3.421052631578946901e-01,5.678670360110802395e-01,7.092391304347824832e-01
4.634984000000000000e+06,3.464912280701754055e-01,5.900277008310248483e-01,6.956521739130434590e-01
4.635920000000000000e+06,3.311403508771929571e-01,5.844875346260387516e-01,6.657608695652172948e-01
4.636856000000000000e+06,3.486842105263158187e-01,5.789473684210526550e-01,6.847826086956521063e-01
4.637788000000000000e+06,3.771929824561403022e-01,6.038781163434903121e-01,7.255434782608696231e-01
4.638732000000000000e+06,3.925438596491227505e-01,6.149584487534625055e-01,7.418478260869565410e-01
4.639660000000000000e+06,3.771929824561403022e-01,6.315789473684210176e-01,6.847826086956521063e-01
4.640596000000000000e+06,3.662280701754385692e-01,5.983379501385042154e-01,6.847826086956521063e-01
4.641528000000000000e+06,3.662280701754385692e-01,5.983379501385042154e-01,7.010869565217390242e-01
4.642464000000000000e+06,3.640350877192982670e-01,5.900277008310248483e-01,6.875000000000000000e-01
4.643400000000000000e+06,3.289473684210526550e-01,6.038781163434903121e-01,7.309782608695651884e-01
4.644336000000000000e+06,3.048245614035087758e-01,6.204986149584488242e-01,6.956521739130434590e-01
4.645268000000000000e+06,3.289473684210526550e-01,5.927977839335178967e-01,6.847826086956521063e-01
4.646204000000000000e+06,3.289473684210526550e-01,5.955678670360111671e-01,6.875000000000000000e-01
4.647140000000000000e+06,3.223684210526315264e-01,5.927977839335178967e-01,7.065217391304348116e-01
4.648076000000000000e+06,3.267543859649122417e-01,5.706371191135732879e-01,6.657608695652172948e-01
4.649008000000000000e+06,3.421052631578946901e-01,5.983379501385042154e-01,6.548913043478259421e-01
4.649944000000000000e+06,3.355263157894736725e-01,5.401662049861495341e-01,6.711956521739130821e-01
4.650880000000000000e+06,3.662280701754385692e-01,5.706371191135732879e-01,6.902173913043476716e-01
4.651816000000000000e+06,3.881578947368420351e-01,5.817174515235457033e-01,6.847826086956521063e-01
4.652748000000000000e+06,3.640350877192982670e-01,6.121883656509694571e-01,7.092391304347824832e-01
4.653684000000000000e+06,3.355263157894736725e-01,6.232686980609418725e-01,6.902173913043476716e-01
4.654620000000000000e+06,3.070175438596490780e-01,6.066481994459833604e-01,7.010869565217390242e-01
4.655556000000000000e+06,2.960526315789473450e-01,5.927977839335178967e-01,6.766304347826086474e-01
4.656488000000000000e+06,3.157894736842105088e-01,5.817174515235457033e-01,6.875000000000000000e-01
4.657424000000000000e+06,3.596491228070175517e-01,5.734072022160665583e-01,6.847826086956521063e-01
4.658360000000000000e+06,3.508771929824561209e-01,5.900277008310248483e-01,6.956521739130434590e-01
4.659296000000000000e+06,3.793859649122807154e-01,6.121883656509694571e-01,6.413043478260869179e-01
4.660236000000000000e+06,3.662280701754385692e-01,5.789473684210526550e-01,7.282608695652172948e-01
4.661164000000000000e+06,2.719298245614034659e-01,6.204986149584488242e-01,7.282608695652172948e-01
4.662100000000000000e+06,2.960526315789473450e-01,6.066481994459833604e-01,6.630434782608696231e-01
4.663036000000000000e+06,3.245614035087719396e-01,5.706371191135732879e-01,7.173913043478259421e-01
4.663968000000000000e+06,3.508771929824561209e-01,5.817174515235457033e-01,7.173913043478259421e-01
4.664904000000000000e+06,3.289473684210526550e-01,6.121883656509694571e-01,7.309782608695651884e-01
4.665840000000000000e+06,3.289473684210526550e-01,6.232686980609418725e-01,6.793478260869565410e-01
4.666776000000000000e+06,3.706140350877192846e-01,6.038781163434903121e-01,7.092391304347824832e-01
4.667708000000000000e+06,3.552631578947368363e-01,5.706371191135732879e-01,6.929347826086955653e-01
4.668644000000000000e+06,3.114035087719297934e-01,5.567867036011080462e-01,6.494565217391303769e-01
4.669580000000000000e+06,3.355263157894736725e-01,5.872576177285318000e-01,6.929347826086955653e-01
4.670516000000000000e+06,3.662280701754385692e-01,5.844875346260387516e-01,7.173913043478259421e-01
4.671448000000000000e+06,3.333333333333332593e-01,5.955678670360111671e-01,7.418478260869565410e-01
4.672384000000000000e+06,3.223684210526315264e-01,6.232686980609418725e-01,6.820652173913042127e-01
4.673320000000000000e+06,3.399122807017543879e-01,5.983379501385042154e-01,7.146739130434782705e-01
4.674256000000000000e+06,3.355263157894736725e-01,5.817174515235457033e-01,7.282608695652172948e-01
4.675188000000000000e+06,3.114035087719297934e-01,6.094182825484764088e-01,7.309782608695651884e-01
4.676124000000000000e+06,3.135964912280702066e-01,6.149584487534625055e-01,6.684782608695651884e-01
4.677060000000000000e+06,3.793859649122807154e-01,5.650969529085871912e-01,6.875000000000000000e-01
