3.387384000000000000e+06,3.206896551724138789e-01,5.906976744186047679e-01,5.680473372781065233e-01
3.388320000000000000e+06,4.206896551724137456e-01,5.348837209302326201e-01,5.621301775147931057e-01
3.389256000000000000e+06,4.896551724137931938e-01,5.348837209302326201e-01,6.449704142011836172e-01
3.390188000000000000e+06,3.551724137931033809e-01,6.325581395348838232e-01,8.106508875739646403e-01
3.391124000000000000e+06,2.931034482758620996e-01,6.837209302325581994e-01,6.331360946745563378e-01
3.392060000000000000e+06,2.793103448275862100e-01,5.767441860465116754e-01,6.686390532544377319e-01
3.392996000000000000e+06,2.862068965517241548e-01,6.093023255813954098e-01,7.633136094674555228e-01
3.393928000000000000e+06,2.931034482758620996e-01,5.348837209302326201e-01,7.455621301775148257e-01
3.394864000000000000e+06,3.206896551724138789e-01,5.813953488372094469e-01,6.627218934911243142e-01
3.395800000000000000e+06,3.999999999999999112e-01,5.395348837209301696e-01,7.159763313609468494e-01
3.396736000000000000e+06,3.206896551724138789e-01,5.906976744186047679e-01,7.869822485207100815e-01
3.397668000000000000e+06,3.000000000000000444e-01,7.395348837209303472e-01,7.928994082840239432e-01
3.398604000000000000e+06,2.862068965517241548e-01,5.906976744186047679e-01,6.449704142011836172e-01
3.399540000000000000e+06,2.310344827586208183e-01,5.813953488372094469e-01,8.402366863905326166e-01
3.400476000000000000e+06,2.931034482758620996e-01,6.139534883720931813e-01,6.627218934911243142e-01
3.401408000000000000e+06,3.000000000000000444e-01,5.627906976744185830e-01,6.745562130177515936e-01
3.402344000000000000e+06,3.379310344827586299e-01,5.674418604651163545e-01,6.863905325443788730e-01
3.403280000000000000e+06,3.482758620689654361e-01,5.767441860465116754e-01,6.804733727810650112e-01
3.404216000000000000e+06,3.413793103448277133e-01,6.046511627906976383e-01,6.390532544378697555e-01
3.405148000000000000e+06,3.551724137931033809e-01,5.906976744186047679e-01,6.686390532544377319e-01
3.406084000000000000e+06,3.172413793103447954e-01,5.906976744186047679e-01,6.686390532544377319e-01
3.407020000000000000e+06,2.896551724137932382e-01,6.139534883720931813e-01,6.804733727810650112e-01
3.407956000000000000e+06,2.758620689655173486e-01,6.046511627906976383e-01,7.159763313609468494e-01
3.408888000000000000e+06,3.310344827586206851e-01,5.348837209302326201e-01,5.443786982248519646e-01
3.409824000000000000e+06,3.931034482758621884e-01,5.441860465116279411e-01,6.863905325443788730e-01
3.410760000000000000e+06,3.448275862068965747e-01,6.325581395348838232e-01,7.633136094674555228e-01
3.411696000000000000e+06,3.310344827586206851e-01,6.093023255813954098e-01,6.035502958579883614e-01
3.412628000000000000e+06,3.310344827586206851e-01,5.627906976744185830e-01,6.627218934911243142e-01
3.413564000000000000e+06,3.000000000000000444e-01,6.046511627906976383e-01,6.804733727810650112e-01
3.414500000000000000e+06,2.793103448275862100e-01,6.279069767441860517e-01,7.573964497041421051e-01
3.415436000000000000e+06,2.586206896551723755e-01,6.093023255813954098e-01,7.159763313609468494e-01
3.416368000000000000e+06,2.965517241379309610e-01,5.906976744186047679e-01,6.627218934911243142e-01
3.417304000000000000e+06,3.034482758620689058e-01,5.255813953488372992e-01,6.449704142011836172e-01
3.418240000000000000e+06,3.448275862068965747e-01,6.046511627906976383e-01,6.982248520710061523e-01
3.419176000000000000e+06,2.862068965517241548e-01,5.906976744186047679e-01,7.633136094674555228e-01
3.420108000000000000e+06,2.758620689655173486e-01,6.139534883720931813e-01,6.568047337278108966e-01
3.421044000000000000e+06,3.379310344827586299e-01,6.093023255813954098e-01,5.562130177514792440e-01
3.421980000000000000e+06,3.896551724137931050e-01,4.976744186046511143e-01,7.159763313609468494e-01
3.422916000000000000e+06,3.551724137931033809e-01,5.674418604651163545e-01,7.396449704142014081e-01
3.423848000000000000e+06,3.862068965517242436e-01,5.906976744186047679e-01,7.159763313609468494e-01
3.424784000000000000e+06,3.206896551724138789e-01,6.139534883720931813e-01,7.810650887573966639e-01
3.425720000000000000e+06,2.448275862068964859e-01,6.837209302325581994e-01,7.100591715976329876e-01
3.426656000000000000e+06,2.655172413793103203e-01,5.906976744186047679e-01,6.804733727810650112e-01
3.427588000000000000e+06,2.862068965517241548e-01,5.860465116279069964e-01,7.159763313609468494e-01
3.428524000000000000e+06,3.206896551724138789e-01,6.651162790697675575e-01,5.857988165680472203e-01
3.429460000000000000e+06,3.206896551724138789e-01,5.767441860465116754e-01,7.869822485207100815e-01
3.430396000000000000e+06,3.413793103448277133e-01,5.441860465116279411e-01,7.337278106508875464e-01
3.431328000000000000e+06,3.241379310344827402e-01,6.558139534883722366e-01,7.869822485207100815e-01
3.432264000000000000e+06,2.586206896551723755e-01,5.674418604651163545e-01,6.331360946745563378e-01
3.433200000000000000e+06,2.931034482758620996e-01,5.953488372093023173e-01,6.686390532544377319e-01
3.434136000000000000e+06,3.034482758620689058e-01,5.348837209302326201e-01,6.863905325443788730e-01
3.435068000000000000e+06,3.655172413793104091e-01,6.465116279069766936e-01,6.627218934911243142e-01
3.436004000000000000e+06,3.655172413793104091e-01,5.953488372093023173e-01,7.159763313609468494e-01
3.436940000000000000e+06,3.551724137931033809e-01,5.813953488372094469e-01,5.917159763313610821e-01
3.437876000000000000e+06,2.862068965517241548e-01,6.325581395348838232e-01,7.633136094674555228e-01
3.438808000000000000e+06,3.379310344827586299e-01,5.162790697674419782e-01,5.443786982248519646e-01
3.439744000000000000e+06,3.758620689655172153e-01,5.627906976744185830e-01,7.278106508875741287e-01
3.440680000000000000e+06,3.034482758620689058e-01,6.093023255813954098e-01,7.573964497041421051e-01
3.441616000000000000e+06,2.310344827586208183e-01,7.116279069767441623e-01,6.035502958579883614e-01
3.442548000000000000e+06,2.862068965517241548e-01,5.906976744186047679e-01,6.863905325443788730e-01
3.443484000000000000e+06,3.206896551724138789e-01,5.255813953488372992e-01,6.982248520710061523e-01
3.444420000000000000e+06,3.310344827586206851e-01,5.674418604651163545e-01,7.396449704142014081e-01
3.445356000000000000e+06,3.379310344827586299e-01,6.232558139534885022e-01,6.686390532544377319e-01
3.446288000000000000e+06,3.689655172413792705e-01,5.767441860465116754e-01,7.100591715976329876e-01
3.447224000000000000e+06,3.620689655172413257e-01,6.325581395348838232e-01,6.449704142011836172e-01
3.448160000000000000e+06,3.172413793103447954e-01,6.418604651162791441e-01,6.331360946745563378e-01
3.449096000000000000e+06,2.758620689655173486e-01,5.348837209302326201e-01,7.751479289940828021e-01
3.450028000000000000e+06,2.379310344827585411e-01,6.046511627906976383e-01,7.633136094674555228e-01
3.450964000000000000e+06,2.310344827586208183e-01,6.139534883720931813e-01,6.804733727810650112e-01
3.451900000000000000e+06,3.413793103448277133e-01,6.093023255813954098e-01,6.686390532544377319e-01
3.452836000000000000e+06,3.448275862068965747e-01,5.534883720930232620e-01,7.869822485207100815e-01
3.453768000000000000e+06,2.931034482758620996e-01,6.418604651162791441e-01,7.218934911242602670e-01
3.454704000000000000e+06,3.000000000000000444e-01,5.906976744186047679e-01,6.982248520710061523e-01
3.455640000000000000e+06,3.620689655172413257e-01,6.093023255813954098e-01,5.976331360946744997e-01
3.456576000000000000e+06,3.689655172413792705e-01,5.534883720930232620e-01,6.863905325443788730e-01
3.457508000000000000e+06,3.482758620689654361e-01,6.093023255813954098e-01,6.272189349112424761e-01
3.458444000000000000e+06,3.620689655172413257e-01,5.767441860465116754e-01,5.976331360946744997e-01
3.459380000000000000e+06,3.310344827586206851e-01,5.441860465116279411e-01,6.449704142011836172e-01
3.460316000000000000e+06,3.000000000000000444e-01,6.325581395348838232e-01,6.863905325443788730e-01
3.461248000000000000e+06,3.103448275862068506e-01,5.906976744186047679e-01,7.159763313609468494e-01
3.462184000000000000e+06,2.827586206896552934e-01,6.186046511627907307e-01,7.159763313609468494e-01
3.463120000000000000e+06,2.620689655172414589e-01,5.813953488372094469e-01,6.627218934911243142e-01
3.464056000000000000e+06,2.862068965517241548e-01,5.441860465116279411e-01,6.390532544378697555e-01
3.464988000000000000e+06,3.310344827586206851e-01,5.953488372093023173e-01,6.863905325443788730e-01
3.465924000000000000e+06,3.241379310344827402e-01,5.953488372093023173e-01,6.804733727810650112e-01
3.466860000000000000e+06,3.172413793103447954e-01,5.906976744186047679e-01,6.863905325443788730e-01
3.467796000000000000e+06,2.965517241379309610e-01,6.139534883720931813e-01,7.869822485207100815e-01
3.468728000000000000e+06,3.068965517241379892e-01,6.093023255813954098e-01,7.633136094674555228e-01
3.469664000000000000e+06,2.931034482758620996e-01,6.139534883720931813e-01,6.153846153846156408e-01
3.470600000000000000e+06,3.000000000000000444e-01,5.441860465116279411e-01,6.982248520710061523e-01
3.471536000000000000e+06,3.517241379310345195e-01,6.325581395348838232e-01,5.857988165680472203e-01
3.472468000000000000e+06,3.551724137931033809e-01,5.302325581395348486e-01,7.455621301775148257e-01
3.473404000000000000e+06,3.206896551724138789e-01,6.418604651162791441e-01,6.627218934911243142e-01
3.474340000000000000e+06,2.896551724137932382e-01,6.186046511627907307e-01,6.627218934911243142e-01
3.475276000000000000e+06,3.379310344827586299e-01,5.674418604651163545e-01,6.508875739644970349e-01
3.477144000000000000e+06,3.551724137931033809e-01,5.813953488372094469e-01,6.686390532544377319e-01
3.478080000000000000e+06,3.137931034482759340e-01,5.302325581395348486e-01,7.337278106508875464e-01
3.479016000000000000e+06,3.275862068965518237e-01,6.186046511627907307e-01,6.863905325443788730e-01
3.479948000000000000e+06,3.000000000000000444e-01,5.441860465116279411e-01,7.337278106508875464e-01
3.480884000000000000e+06,2.586206896551723755e-01,5.720930232558139039e-01,6.982248520710061523e-01
3.481820000000000000e+06,2.551724137931035141e-01,5.906976744186047679e-01,7.396449704142014081e-01
3.482756000000000000e+06,2.758620689655173486e-01,5.906976744186047679e-01,6.213017751479290585e-01
3.483688000000000000e+06,3.000000000000000444e-01,5.813953488372094469e-01,7.396449704142014081e-01
3.484624000000000000e+06,2.862068965517241548e-01,6.186046511627907307e-01,7.455621301775148257e-01
3.485560000000000000e+06,3.068965517241379892e-01,6.325581395348838232e-01,7.159763313609468494e-01
3.486496000000000000e+06,3.310344827586206851e-01,5.348837209302326201e-01,6.508875739644970349e-01
3.487428000000000000e+06,3.482758620689654361e-01,5.348837209302326201e-01,7.041420118343195700e-01
3.488364000000000000e+06,3.034482758620689058e-01,5.953488372093023173e-01,7.337278106508875464e-01
3.489300000000000000e+06,3.827586206896551602e-01,5.813953488372094469e-01,4.970414201183432912e-01
3.490236000000000000e+06,3.689655172413792705e-01,5.627906976744185830e-01,5.502958579881658263e-01
3.491168000000000000e+06,4.034482758620689946e-01,5.581395348837210335e-01,6.863905325443788730e-01
3.492104000000000000e+06,3.448275862068965747e-01,5.441860465116279411e-01,6.923076923076922906e-01
3.493040000000000000e+06,3.275862068965518237e-01,6.325581395348838232e-01,7.218934911242602670e-01
3.493976000000000000e+06,3.310344827586206851e-01,6.186046511627907307e-01,5.502958579881658263e-01
3.494908000000000000e+06,4.137931034482758008e-01,5.302325581395348486e-01,6.627218934911243142e-01
3.495844000000000000e+06,3.551724137931033809e-01,5.581395348837210335e-01,7.100591715976329876e-01
3.496780000000000000e+06,2.862068965517241548e-01,6.651162790697675575e-01,7.751479289940828021e-01
3.497716000000000000e+06,2.137931034482758452e-01,6.325581395348838232e-01,6.627218934911243142e-01
3.498648000000000000e+06,2.310344827586208183e-01,5.581395348837210335e-01,6.449704142011836172e-01
3.499584000000000000e+06,2.655172413793103203e-01,5.720930232558139039e-01,7.278106508875741287e-01
3.500520000000000000e+06,2.931034482758620996e-01,6.139534883720931813e-01,7.455621301775148257e-01
3.501456000000000000e+06,3.000000000000000444e-01,5.581395348837210335e-01,6.213017751479290585e-01
3.502388000000000000e+06,2.931034482758620996e-01,5.813953488372094469e-01,7.692307692307693845e-01
3.503324000000000000e+06,2.827586206896552934e-01,6.139534883720931813e-01,7.396449704142014081e-01
3.504260000000000000e+06,3.206896551724138789e-01,6.139534883720931813e-01,6.449704142011836172e-01
3.505196000000000000e+06,3.172413793103447954e-01,6.000000000000000888e-01,6.686390532544377319e-01
3.506128000000000000e+06,3.172413793103447954e-01,6.232558139534885022e-01,7.337278106508875464e-01
3.507064000000000000e+06,3.275862068965518237e-01,5.720930232558139039e-01,7.455621301775148257e-01
3.508000000000000000e+06,3.551724137931033809e-01,6.046511627906976383e-01,6.627218934911243142e-01
3.508936000000000000e+06,3.172413793103447954e-01,5.116279069767442067e-01,6.627218934911243142e-01
3.509868000000000000e+06,3.862068965517242436e-01,5.813953488372094469e-01,6.153846153846156408e-01
3.510804000000000000e+06,3.862068965517242436e-01,5.302325581395348486e-01,6.804733727810650112e-01
3.511740000000000000e+06,3.413793103448277133e-01,5.674418604651163545e-01,6.213017751479290585e-01
3.512676000000000000e+06,3.551724137931033809e-01,5.906976744186047679e-01,6.627218934911243142e-01
3.513608000000000000e+06,3.137931034482759340e-01,6.046511627906976383e-01,7.396449704142014081e-01
3.514544000000000000e+06,2.965517241379309610e-01,6.418604651162791441e-01,6.627218934911243142e-01
3.515480000000000000e+06,3.310344827586206851e-01,6.279069767441860517e-01,6.686390532544377319e-01
3.516420000000000000e+06,3.413793103448277133e-01,5.581395348837210335e-01,6.982248520710061523e-01
3.517352000000000000e+06,3.172413793103447954e-01,6.651162790697675575e-01,7.455621301775148257e-01
3.518284000000000000e+06,2.310344827586208183e-01,5.581395348837210335e-01,6.863905325443788730e-01
3.519220000000000000e+06,3.034482758620689058e-01,5.860465116279069964e-01,5.088757396449705706e-01
3.520156000000000000e+06,3.862068965517242436e-01,5.860465116279069964e-01,6.035502958579883614e-01
3.521088000000000000e+06,3.965517241379310498e-01,5.302325581395348486e-01,7.337278106508875464e-01
3.522024000000000000e+06,3.965517241379310498e-01,6.465116279069766936e-01,6.272189349112424761e-01
3.522960000000000000e+06,3.655172413793104091e-01,5.627906976744185830e-01,6.863905325443788730e-01
3.523896000000000000e+06,3.655172413793104091e-01,5.813953488372094469e-01,6.863905325443788730e-01
3.524828000000000000e+06,3.482758620689654361e-01,6.372093023255813726e-01,6.804733727810650112e-01
3.525764000000000000e+06,2.758620689655173486e-01,6.139534883720931813e-01,7.218934911242602670e-01
3.526700000000000000e+06,2.275862068965517349e-01,6.093023255813954098e-01,6.331360946745563378e-01
3.527636000000000000e+06,2.724137931034482651e-01,5.906976744186047679e-01,6.449704142011836172e-01
3.528568000000000000e+06,2.862068965517241548e-01,5.348837209302326201e-01,7.278106508875741287e-01
3.529504000000000000e+06,3.000000000000000444e-01,6.418604651162791441e-01,7.633136094674555228e-01
3.530440000000000000e+06,3.344827586206897685e-01,6.325581395348838232e-01,7.100591715976329876e-01
3.531376000000000000e+06,4.206896551724137456e-01,5.767441860465116754e-01,7.278106508875741287e-01
3.532308000000000000e+06,3.896551724137931050e-01,5.581395348837210335e-01,7.573964497041421051e-01
3.533244000000000000e+06,3.931034482758621884e-01,6.651162790697675575e-01,6.508875739644970349e-01
3.534180000000000000e+06,3.758620689655172153e-01,5.906976744186047679e-01,6.627218934911243142e-01
3.535116000000000000e+06,3.827586206896551602e-01,6.279069767441860517e-01,7.337278106508875464e-01
3.536048000000000000e+06,3.448275862068965747e-01,5.953488372093023173e-01,6.627218934911243142e-01
3.536984000000000000e+06,3.310344827586206851e-01,5.767441860465116754e-01,7.455621301775148257e-01
3.537924000000000000e+06,2.586206896551723755e-01,5.767441860465116754e-01,8.047337278106507785e-01
3.538856000000000000e+06,2.724137931034482651e-01,6.465116279069766936e-01,7.278106508875741287e-01
3.539788000000000000e+06,3.000000000000000444e-01,5.255813953488372992e-01,6.863905325443788730e-01
3.540724000000000000e+06,3.241379310344827402e-01,5.767441860465116754e-01,6.508875739644970349e-01
3.542596000000000000e+06,3.379310344827586299e-01,5.906976744186047679e-01,6.863905325443788730e-01
3.543528000000000000e+06,3.482758620689654361e-01,5.720930232558139039e-01,6.449704142011836172e-01
3.544464000000000000e+06,4.068965517241378560e-01,5.906976744186047679e-01,5.976331360946744997e-01
3.545400000000000000e+06,3.999999999999999112e-01,5.209302325581395277e-01,7.278106508875741287e-01
3.546336000000000000e+06,3.000000000000000444e-01,6.325581395348838232e-01,6.568047337278108966e-01
3.547268000000000000e+06,2.965517241379309610e-01,6.325581395348838232e-01,6.331360946745563378e-01
3.548204000000000000e+06,3.103448275862068506e-01,5.069767441860466572e-01,6.863905325443788730e-01
3.549140000000000000e+06,3.689655172413792705e-01,6.139534883720931813e-01,5.443786982248519646e-01
3.550076000000000000e+06,3.758620689655172153e-01,5.813953488372094469e-01,6.863905325443788730e-01
3.551008000000000000e+06,3.620689655172413257e-01,5.627906976744185830e-01,7.159763313609468494e-01
3.551944000000000000e+06,2.862068965517241548e-01,6.465116279069766936e-01,6.863905325443788730e-01
3.552880000000000000e+06,2.724137931034482651e-01,6.279069767441860517e-01,6.508875739644970349e-01
3.553816000000000000e+06,2.862068965517241548e-01,5.162790697674419782e-01,6.627218934911243142e-01
3.554748000000000000e+06,2.758620689655173486e-01,6.139534883720931813e-01,6.863905325443788730e-01
3.555684000000000000e+06,3.068965517241379892e-01,5.767441860465116754e-01,6.686390532544377319e-01
3.556620000000000000e+06,3.137931034482759340e-01,5.441860465116279411e-01,6.982248520710061523e-01
3.557556000000000000e+06,2.931034482758620996e-01,6.186046511627907307e-01,6.863905325443788730e-01
3.558488000000000000e+06,3.103448275862068506e-01,5.906976744186047679e-01,6.213017751479290585e-01
3.559432000000000000e+06,3.999999999999999112e-01,6.697674418604651070e-01,5.384615384615385469e-01
3.560360000000000000e+06,3.482758620689654361e-01,5.720930232558139039e-01,6.923076923076922906e-01
3.561296000000000000e+06,3.551724137931033809e-01,6.139534883720931813e-01,6.449704142011836172e-01
3.562228000000000000e+06,3.482758620689654361e-01,5.767441860465116754e-01,6.213017751479290585e-01
3.563164000000000000e+06,3.586206896551724643e-01,5.813953488372094469e-01,6.863905325443788730e-01
3.564100000000000000e+06,3.172413793103447954e-01,5.255813953488372992e-01,7.573964497041421051e-01
3.565036000000000000e+06,3.275862068965518237e-01,7.069767441860466128e-01,7.100591715976329876e-01
3.565968000000000000e+06,3.379310344827586299e-01,5.441860465116279411e-01,6.035502958579883614e-01
3.566904000000000000e+06,3.551724137931033809e-01,4.883720930232557933e-01,6.863905325443788730e-01
3.567840000000000000e+06,3.482758620689654361e-01,5.255813953488372992e-01,7.218934911242602670e-01
3.568776000000000000e+06,3.689655172413792705e-01,5.720930232558139039e-01,6.449704142011836172e-01
3.569708000000000000e+06,3.172413793103447954e-01,5.674418604651163545e-01,7.455621301775148257e-01
3.570644000000000000e+06,2.655172413793103203e-01,6.232558139534885022e-01,6.449704142011836172e-01
3.571580000000000000e+06,2.241379310344828735e-01,6.186046511627907307e-01,7.100591715976329876e-01
3.572516000000000000e+06,2.758620689655173486e-01,5.813953488372094469e-01,7.278106508875741287e-01
3.573448000000000000e+06,2.379310344827585411e-01,5.767441860465116754e-01,7.869822485207100815e-01
3.574384000000000000e+06,2.241379310344828735e-01,6.651162790697675575e-01,6.863905325443788730e-01
3.575320000000000000e+06,2.758620689655173486e-01,5.813953488372094469e-01,6.627218934911243142e-01
3.576256000000000000e+06,3.379310344827586299e-01,5.720930232558139039e-01,6.449704142011836172e-01
3.577188000000000000e+06,4.068965517241378560e-01,5.348837209302326201e-01,5.562130177514792440e-01
3.578124000000000000e+06,3.689655172413792705e-01,5.767441860465116754e-01,6.923076923076922906e-01
3.579060000000000000e+06,4.034482758620689946e-01,6.186046511627907307e-01,6.686390532544377319e-01
3.579996000000000000e+06,4.241379310344828291e-01,5.906976744186047679e-01,7.159763313609468494e-01
3.580936000000000000e+06,4.172413793103448842e-01,5.953488372093023173e-01,6.508875739644970349e-01
3.581864000000000000e+06,4.275862068965516904e-01,5.674418604651163545e-01,7.100591715976329876e-01
3.582800000000000000e+06,3.448275862068965747e-01,6.139534883720931813e-01,6.923076923076922906e-01
3.583736000000000000e+06,2.758620689655173486e-01,6.186046511627907307e-01,6.923076923076922906e-01
3.584668000000000000e+06,2.586206896551723755e-01,5.813953488372094469e-01,6.153846153846156408e-01
3.585604000000000000e+06,2.724137931034482651e-01,5.534883720930232620e-01,7.573964497041421051e-01
3.586540000000000000e+06,2.758620689655173486e-01,5.813953488372094469e-01,7.218934911242602670e-01
3.587476000000000000e+06,2.862068965517241548e-01,6.279069767441860517e-01,7.159763313609468494e-01
3.588408000000000000e+06,3.448275862068965747e-01,5.906976744186047679e-01,6.508875739644970349e-01
3.589344000000000000e+06,3.275862068965518237e-01,5.069767441860466572e-01,8.284023668639053373e-01
3.590280000000000000e+06,2.448275862068964859e-01,6.837209302325581994e-01,6.863905325443788730e-01
3.591216000000000000e+06,2.241379310344828735e-01,6.232558139534885022e-01,6.686390532544377319e-01
3.592148000000000000e+06,2.655172413793103203e-01,6.139534883720931813e-01,6.863905325443788730e-01
3.593084000000000000e+06,2.586206896551723755e-01,5.767441860465116754e-01,8.284023668639053373e-01
3.594020000000000000e+06,2.586206896551723755e-01,6.139534883720931813e-01,7.159763313609468494e-01
3.594956000000000000e+06,3.275862068965518237e-01,5.674418604651163545e-01,6.449704142011836172e-01
3.595888000000000000e+06,3.586206896551724643e-01,5.674418604651163545e-01,6.863905325443788730e-01
3.596824000000000000e+06,4.034482758620689946e-01,5.767441860465116754e-01,5.798816568047338027e-01
3.597760000000000000e+06,4.448275862068966635e-01,5.209302325581395277e-01,5.502958579881658263e-01
3.598696000000000000e+06,4.551724137931034697e-01,6.046511627906976383e-01,5.976331360946744997e-01
3.599628000000000000e+06,3.689655172413792705e-01,6.093023255813954098e-01,6.686390532544377319e-01
3.600564000000000000e+06,3.310344827586206851e-01,6.186046511627907307e-01,6.804733727810650112e-01
3.601500000000000000e+06,3.137931034482759340e-01,5.860465116279069964e-01,5.976331360946744997e-01
3.602440000000000000e+06,2.965517241379309610e-01,5.767441860465116754e-01,7.278106508875741287e-01
3.603368000000000000e+06,2.965517241379309610e-01,6.279069767441860517e-01,6.863905325443788730e-01
3.604304000000000000e+06,2.586206896551723755e-01,5.813953488372094469e-01,7.218934911242602670e-01
3.605240000000000000e+06,2.310344827586208183e-01,6.046511627906976383e-01,7.455621301775148257e-01
3.606176000000000000e+06,2.448275862068964859e-01,6.465116279069766936e-01,6.745562130177515936e-01
3.608044000000000000e+06,2.551724137931035141e-01,5.720930232558139039e-01,7.988165680473373609e-01
3.608980000000000000e+06,3.689655172413792705e-01,5.813953488372094469e-01,6.804733727810650112e-01
3.609916000000000000e+06,3.965517241379310498e-01,5.441860465116279411e-01,6.686390532544377319e-01
3.610848000000000000e+06,3.999999999999999112e-01,5.441860465116279411e-01,6.982248520710061523e-01
3.611784000000000000e+06,3.758620689655172153e-01,5.953488372093023173e-01,6.804733727810650112e-01
3.612720000000000000e+06,3.172413793103447954e-01,5.953488372093023173e-01,6.627218934911243142e-01
3.613656000000000000e+06,2.689655172413794038e-01,5.767441860465116754e-01,6.508875739644970349e-01
3.614588000000000000e+06,2.689655172413794038e-01,6.279069767441860517e-01,7.337278106508875464e-01
3.615524000000000000e+06,2.448275862068964859e-01,6.093023255813954098e-01,6.331360946745563378e-01
3.616460000000000000e+06,2.827586206896552934e-01,5.581395348837210335e-01,7.218934911242602670e-01
3.617396000000000000e+06,3.275862068965518237e-01,6.465116279069766936e-01,7.159763313609468494e-01
3.618328000000000000e+06,3.655172413793104091e-01,5.395348837209301696e-01,7.455621301775148257e-01
3.619264000000000000e+06,3.758620689655172153e-01,5.674418604651163545e-01,5.976331360946744997e-01
3.620200000000000000e+06,3.379310344827586299e-01,5.767441860465116754e-01,6.745562130177515936e-01
3.621136000000000000e+06,3.137931034482759340e-01,6.325581395348838232e-01,6.804733727810650112e-01
3.622068000000000000e+06,3.034482758620689058e-01,6.046511627906976383e-01,6.686390532544377319e-01
3.623004000000000000e+06,3.586206896551724643e-01,5.767441860465116754e-01,6.686390532544377319e-01
3.623948000000000000e+06,3.344827586206897685e-01,5.767441860465116754e-01,7.159763313609468494e-01
3.624876000000000000e+06,3.172413793103447954e-01,6.232558139534885022e-01,6.863905325443788730e-01
3.625808000000000000e+06,3.103448275862068506e-01,6.139534883720931813e-01,7.514792899408286875e-01
3.626744000000000000e+06,2.655172413793103203e-01,5.674418604651163545e-01,7.692307692307693845e-01
3.627680000000000000e+06,2.862068965517241548e-01,6.837209302325581994e-01,6.153846153846156408e-01
3.628616000000000000e+06,3.103448275862068506e-01,5.674418604651163545e-01,6.508875739644970349e-01
3.629548000000000000e+06,3.517241379310345195e-01,5.767441860465116754e-01,7.455621301775148257e-01
3.630484000000000000e+06,3.758620689655172153e-01,6.139534883720931813e-01,7.337278106508875464e-01
3.631420000000000000e+06,3.034482758620689058e-01,5.534883720930232620e-01,6.863905325443788730e-01
3.632356000000000000e+06,3.000000000000000444e-01,6.465116279069766936e-01,6.449704142011836172e-01
3.633288000000000000e+06,3.275862068965518237e-01,5.767441860465116754e-01,6.508875739644970349e-01
3.634224000000000000e+06,3.206896551724138789e-01,5.209302325581395277e-01,8.106508875739646403e-01
3.635160000000000000e+06,2.965517241379309610e-01,6.465116279069766936e-01,7.337278106508875464e-01
3.636096000000000000e+06,3.172413793103447954e-01,6.465116279069766936e-01,7.159763313609468494e-01
3.637028000000000000e+06,3.413793103448277133e-01,6.000000000000000888e-01,7.278106508875741287e-01
3.637964000000000000e+06,3.620689655172413257e-01,5.581395348837210335e-01,7.810650887573966639e-01
3.638900000000000000e+06,3.379310344827586299e-01,6.093023255813954098e-01,7.337278106508875464e-01
3.639836000000000000e+06,3.620689655172413257e-01,5.441860465116279411e-01,6.331360946745563378e-01
3.640768000000000000e+06,3.413793103448277133e-01,6.139534883720931813e-01,6.508875739644970349e-01
3.641704000000000000e+06,2.862068965517241548e-01,6.093023255813954098e-01,7.514792899408286875e-01
3.642640000000000000e+06,3.000000000000000444e-01,6.465116279069766936e-01,6.153846153846156408e-01
3.643576000000000000e+06,2.931034482758620996e-01,5.162790697674419782e-01,6.686390532544377319e-01
3.644508000000000000e+06,2.827586206896552934e-01,6.465116279069766936e-01,7.159763313609468494e-01
3.645452000000000000e+06,2.655172413793103203e-01,6.279069767441860517e-01,7.692307692307693845e-01
3.646380000000000000e+06,2.448275862068964859e-01,5.581395348837210335e-01,6.863905325443788730e-01
3.647316000000000000e+06,3.137931034482759340e-01,5.767441860465116754e-01,5.443786982248519646e-01
3.648248000000000000e+06,4.103448275862069394e-01,5.162790697674419782e-01,6.331360946745563378e-01
3.649184000000000000e+06,3.689655172413792705e-01,5.348837209302326201e-01,7.810650887573966639e-01
3.650120000000000000e+06,3.310344827586206851e-01,6.558139534883722366e-01,6.390532544378697555e-01
3.651056000000000000e+06,3.206896551724138789e-01,5.534883720930232620e-01,7.100591715976329876e-01
3.651988000000000000e+06,3.689655172413792705e-01,5.674418604651163545e-01,6.627218934911243142e-01
3.652924000000000000e+06,3.655172413793104091e-01,6.046511627906976383e-01,6.508875739644970349e-01
3.653860000000000000e+06,3.551724137931033809e-01,5.767441860465116754e-01,6.863905325443788730e-01
3.654796000000000000e+06,3.862068965517242436e-01,6.186046511627907307e-01,6.035502958579883614e-01
3.655728000000000000e+06,3.689655172413792705e-01,5.813953488372094469e-01,6.863905325443788730e-01
3.656664000000000000e+06,3.448275862068965747e-01,6.093023255813954098e-01,6.863905325443788730e-01
3.657600000000000000e+06,2.827586206896552934e-01,6.558139534883722366e-01,6.863905325443788730e-01
3.658536000000000000e+06,2.724137931034482651e-01,6.139534883720931813e-01,6.213017751479290585e-01
3.659468000000000000e+06,2.862068965517241548e-01,5.813953488372094469e-01,7.810650887573966639e-01
3.660404000000000000e+06,2.206896551724137900e-01,5.767441860465116754e-01,7.869822485207100815e-01
3.661340000000000000e+06,2.448275862068964859e-01,6.465116279069766936e-01,6.863905325443788730e-01
