4.853372000000000000e+06,3.176229508196721230e-01,6.740506329113924444e-01,5.131004366812226269e-01
4.854308000000000000e+06,3.442622950819672067e-01,6.772151898734176667e-01,5.349344978165939679e-01
4.855244000000000000e+06,3.954918032786885473e-01,6.898734177215190000e-01,5.414847161572051704e-01
4.856176000000000000e+06,4.262295081967213961e-01,6.139240506329114444e-01,4.999999999999999445e-01
4.857112000000000000e+06,4.426229508196722340e-01,6.234177215189873333e-01,5.262008733624454759e-01
4.858048000000000000e+06,4.180327868852459772e-01,6.518987341772152222e-01,5.480349344978165949e-01
4.858984000000000000e+06,3.893442622950820664e-01,6.772151898734176667e-01,5.545851528384280194e-01
4.859924000000000000e+06,3.401639344262295528e-01,6.613924050632911111e-01,5.262008733624454759e-01
4.860852000000000000e+06,3.463114754098361447e-01,6.993670886075949999e-01,5.458515283842795274e-01
4.861788000000000000e+06,3.258196721311475419e-01,7.246835443037974445e-01,5.480349344978165949e-01
4.862724000000000000e+06,3.012295081967213961e-01,6.708860759493671111e-01,5.327510917030566784e-01
4.863656000000000000e+06,3.401639344262295528e-01,6.867088607594936667e-01,5.545851528384280194e-01
4.864592000000000000e+06,3.627049180327869826e-01,6.645569620253164445e-01,5.305676855895196109e-01
4.865528000000000000e+06,3.668032786885246366e-01,6.772151898734176667e-01,5.327510917030566784e-01
4.866464000000000000e+06,3.524590163934426257e-01,6.962025316455696666e-01,5.502183406113536623e-01
4.867396000000000000e+06,3.627049180327869826e-01,6.708860759493671111e-01,5.305676855895196109e-01
4.868332000000000000e+06,3.770491803278688825e-01,6.550632911392405555e-01,5.698689956331877138e-01
4.869268000000000000e+06,3.831967213114754744e-01,6.518987341772152222e-01,5.087336244541484920e-01
4.870204000000000000e+06,4.262295081967213961e-01,7.025316455696203333e-01,5.633187772925765113e-01
4.871136000000000000e+06,3.770491803278688825e-01,6.867088607594936667e-01,6.026200873362446142e-01
4.872072000000000000e+06,3.688524590163934636e-01,7.405063291139241111e-01,5.240174672489081864e-01
4.873008000000000000e+06,3.852459016393443014e-01,6.424050632911392222e-01,5.196506550218340514e-01
4.873944000000000000e+06,3.442622950819672067e-01,6.645569620253164445e-01,5.698689956331877138e-01
4.874876000000000000e+06,3.340163934426229608e-01,7.246835443037974445e-01,5.545851528384280194e-01
4.875812000000000000e+06,3.360655737704918988e-01,6.898734177215190000e-01,5.327510917030566784e-01
4.876748000000000000e+06,3.176229508196721230e-01,6.898734177215190000e-01,5.502183406113536623e-01
4.877684000000000000e+06,3.401639344262295528e-01,7.120253164556961112e-01,5.589519650655021543e-01
4.878616000000000000e+06,3.442622950819672067e-01,6.772151898734176667e-01,5.240174672489081864e-01
4.879552000000000000e+06,3.852459016393443014e-01,6.613924050632911111e-01,5.480349344978165949e-01
4.880488000000000000e+06,3.688524590163934636e-01,6.329113924050633333e-01,5.371179039301310354e-01
4.881428000000000000e+06,4.036885245901639663e-01,7.151898734177214445e-01,5.698689956331877138e-01
4.882356000000000000e+06,4.016393442622951393e-01,6.677215189873417778e-01,5.698689956331877138e-01
4.883292000000000000e+06,4.180327868852459772e-01,6.582278481012657778e-01,5.698689956331877138e-01
4.884228000000000000e+06,4.036885245901639663e-01,6.550632911392405555e-01,5.174672489082969840e-01
4.885164000000000000e+06,4.118852459016393852e-01,6.993670886075949999e-01,5.458515283842795274e-01
4.886096000000000000e+06,3.545081967213115637e-01,6.518987341772152222e-01,5.262008733624454759e-01
4.887032000000000000e+06,3.627049180327869826e-01,7.373417721518987777e-01,5.589519650655021543e-01
4.887968000000000000e+06,3.217213114754098879e-01,6.772151898734176667e-01,5.240174672489081864e-01
4.888904000000000000e+06,3.606557377049180446e-01,7.468354430379747777e-01,5.524017467248907298e-01
4.889836000000000000e+06,3.524590163934426257e-01,6.487341772151898889e-01,5.174672489082969840e-01
4.890772000000000000e+06,3.688524590163934636e-01,6.613924050632911111e-01,5.589519650655021543e-01
4.891708000000000000e+06,3.586065573770492176e-01,6.455696202531645556e-01,5.545851528384280194e-01
4.892644000000000000e+06,3.750000000000000555e-01,6.867088607594936667e-01,5.720524017467247813e-01
4.893576000000000000e+06,3.770491803278688825e-01,6.772151898734176667e-01,5.327510917030566784e-01
4.894512000000000000e+06,4.016393442622951393e-01,6.803797468354430000e-01,5.611353711790392218e-01
4.895448000000000000e+06,4.098360655737705582e-01,7.088607594936707779e-01,5.371179039301310354e-01
4.896384000000000000e+06,3.852459016393443014e-01,6.487341772151898889e-01,5.502183406113536623e-01
4.897316000000000000e+06,3.995901639344263123e-01,7.056962025316456666e-01,5.152838427947599165e-01
4.898252000000000000e+06,3.872950819672131284e-01,6.772151898734176667e-01,5.436681222707422378e-01
4.899188000000000000e+06,3.524590163934426257e-01,6.898734177215190000e-01,5.611353711790392218e-01
4.900124000000000000e+06,3.299180327868853069e-01,7.151898734177214445e-01,5.502183406113536623e-01
4.901056000000000000e+06,3.442622950819672067e-01,6.518987341772152222e-01,5.065502183406114245e-01
4.901992000000000000e+06,3.688524590163934636e-01,6.487341772151898889e-01,5.895196506550217652e-01
4.902932000000000000e+06,4.282786885245902231e-01,6.993670886075949999e-01,5.240174672489081864e-01
4.903864000000000000e+06,3.954918032786885473e-01,6.518987341772152222e-01,5.655021834061135788e-01
4.904796000000000000e+06,3.524590163934426257e-01,6.867088607594936667e-01,5.196506550218340514e-01
4.905732000000000000e+06,3.668032786885246366e-01,6.645569620253164445e-01,5.436681222707422378e-01
4.906668000000000000e+06,3.729508196721312285e-01,6.708860759493671111e-01,5.327510917030566784e-01
4.907604000000000000e+06,3.504098360655737987e-01,6.803797468354430000e-01,5.480349344978165949e-01
4.908536000000000000e+06,3.442622950819672067e-01,6.962025316455696666e-01,5.327510917030566784e-01
4.909472000000000000e+06,3.709016393442622905e-01,6.392405063291138889e-01,4.978165938864628770e-01
4.910408000000000000e+06,3.954918032786885473e-01,6.518987341772152222e-01,5.698689956331877138e-01
4.911344000000000000e+06,3.606557377049180446e-01,6.582278481012657778e-01,5.174672489082969840e-01
4.912276000000000000e+06,3.729508196721312285e-01,6.962025316455696666e-01,5.676855895196506463e-01
4.913212000000000000e+06,3.504098360655737987e-01,6.772151898734176667e-01,5.131004366812226269e-01
4.914148000000000000e+06,3.463114754098361447e-01,6.550632911392405555e-01,5.502183406113536623e-01
4.915084000000000000e+06,3.872950819672131284e-01,7.215189873417721111e-01,5.174672489082969840e-01
4.916016000000000000e+06,4.036885245901639663e-01,6.613924050632911111e-01,5.414847161572051704e-01
4.916952000000000000e+06,4.016393442622951393e-01,6.518987341772152222e-01,5.698689956331877138e-01
4.918824000000000000e+06,3.504098360655737987e-01,6.613924050632911111e-01,5.589519650655021543e-01
4.919756000000000000e+06,3.524590163934426257e-01,7.120253164556961112e-01,5.589519650655021543e-01
4.920692000000000000e+06,3.524590163934426257e-01,6.550632911392405555e-01,5.414847161572051704e-01
4.921628000000000000e+06,3.647540983606558096e-01,6.993670886075949999e-01,5.742358078602620708e-01
4.922564000000000000e+06,3.627049180327869826e-01,6.518987341772152222e-01,5.087336244541484920e-01
4.923496000000000000e+06,3.770491803278688825e-01,6.613924050632911111e-01,5.436681222707422378e-01
4.924436000000000000e+06,4.036885245901639663e-01,7.246835443037974445e-01,5.414847161572051704e-01
4.925368000000000000e+06,3.627049180327869826e-01,6.424050632911392222e-01,5.611353711790392218e-01
4.926304000000000000e+06,3.217213114754098879e-01,6.993670886075949999e-01,5.502183406113536623e-01
4.927236000000000000e+06,3.463114754098361447e-01,7.246835443037974445e-01,5.152838427947599165e-01
4.928172000000000000e+06,3.852459016393443014e-01,6.455696202531645556e-01,5.502183406113536623e-01
4.929108000000000000e+06,4.098360655737705582e-01,6.708860759493671111e-01,5.480349344978165949e-01
4.930044000000000000e+06,3.872950819672131284e-01,6.487341772151898889e-01,5.087336244541484920e-01
4.930976000000000000e+06,3.545081967213115637e-01,6.360759493670885556e-01,5.218340611353711189e-01
4.931912000000000000e+06,3.606557377049180446e-01,7.246835443037974445e-01,5.698689956331877138e-01
4.932848000000000000e+06,4.057377049180327933e-01,6.772151898734176667e-01,5.655021834061135788e-01
4.933784000000000000e+06,3.770491803278688825e-01,6.613924050632911111e-01,5.327510917030566784e-01
4.934716000000000000e+06,3.709016393442622905e-01,6.993670886075949999e-01,5.545851528384280194e-01
4.935652000000000000e+06,3.278688524590164799e-01,6.772151898734176667e-01,5.174672489082969840e-01
4.936588000000000000e+06,3.340163934426229608e-01,7.183544303797467778e-01,5.480349344978165949e-01
4.937524000000000000e+06,3.442622950819672067e-01,6.993670886075949999e-01,5.655021834061135788e-01
4.938456000000000000e+06,3.729508196721312285e-01,6.297468354430380000e-01,5.327510917030566784e-01
4.939392000000000000e+06,3.524590163934426257e-01,6.898734177215190000e-01,5.524017467248907298e-01
4.940328000000000000e+06,3.360655737704918988e-01,6.803797468354430000e-01,5.327510917030566784e-01
4.941264000000000000e+06,3.606557377049180446e-01,7.310126582278481111e-01,5.196506550218340514e-01
4.942196000000000000e+06,3.360655737704918988e-01,6.645569620253164445e-01,5.786026200873362058e-01
4.943132000000000000e+06,3.606557377049180446e-01,6.424050632911392222e-01,5.087336244541484920e-01
4.944068000000000000e+06,3.954918032786885473e-01,6.898734177215190000e-01,5.327510917030566784e-01
4.945004000000000000e+06,4.036885245901639663e-01,6.582278481012657778e-01,5.436681222707422378e-01
4.945940000000000000e+06,3.872950819672131284e-01,6.582278481012657778e-01,5.065502183406114245e-01
4.946872000000000000e+06,3.975409836065573743e-01,6.898734177215190000e-01,5.371179039301310354e-01
4.947808000000000000e+06,3.668032786885246366e-01,6.772151898734176667e-01,5.589519650655021543e-01
4.948744000000000000e+06,3.442622950819672067e-01,7.499999999999998890e-01,5.676855895196506463e-01
4.949676000000000000e+06,3.504098360655737987e-01,6.993670886075949999e-01,5.327510917030566784e-01
4.950612000000000000e+06,3.688524590163934636e-01,6.772151898734176667e-01,5.655021834061135788e-01
4.951548000000000000e+06,3.217213114754098879e-01,6.930379746835443333e-01,5.414847161572051704e-01
4.952484000000000000e+06,3.954918032786885473e-01,7.025316455696203333e-01,4.999999999999999445e-01
4.953416000000000000e+06,4.180327868852459772e-01,6.424050632911392222e-01,5.371179039301310354e-01
4.954352000000000000e+06,3.790983606557377095e-01,6.645569620253164445e-01,5.589519650655021543e-01
4.955288000000000000e+06,3.811475409836066475e-01,6.898734177215190000e-01,4.999999999999999445e-01
4.956224000000000000e+06,3.995901639344263123e-01,6.550632911392405555e-01,5.240174672489081864e-01
4.957156000000000000e+06,3.995901639344263123e-01,6.772151898734176667e-01,5.305676855895196109e-01
4.958092000000000000e+06,3.668032786885246366e-01,6.898734177215190000e-01,5.698689956331877138e-01
4.959028000000000000e+06,3.442622950819672067e-01,7.120253164556961112e-01,5.393013100436681029e-01
4.959964000000000000e+06,3.360655737704918988e-01,7.056962025316456666e-01,5.436681222707422378e-01
4.960896000000000000e+06,3.463114754098361447e-01,6.993670886075949999e-01,5.676855895196506463e-01
4.961832000000000000e+06,3.565573770491803907e-01,6.930379746835443333e-01,5.786026200873362058e-01
4.962768000000000000e+06,2.950819672131148041e-01,6.898734177215190000e-01,5.174672489082969840e-01
4.963704000000000000e+06,3.319672131147541339e-01,6.803797468354430000e-01,5.196506550218340514e-01
4.964636000000000000e+06,3.831967213114754744e-01,6.708860759493671111e-01,5.414847161572051704e-01
4.965572000000000000e+06,3.729508196721312285e-01,6.392405063291138889e-01,5.698689956331877138e-01
4.966508000000000000e+06,3.606557377049180446e-01,7.120253164556961112e-01,5.720524017467247813e-01
4.967444000000000000e+06,3.442622950819672067e-01,7.151898734177214445e-01,5.196506550218340514e-01
4.968376000000000000e+06,4.036885245901639663e-01,6.708860759493671111e-01,5.131004366812226269e-01
4.969312000000000000e+06,4.180327868852459772e-01,6.424050632911392222e-01,5.895196506550217652e-01
4.970248000000000000e+06,4.098360655737705582e-01,6.993670886075949999e-01,5.502183406113536623e-01
4.971184000000000000e+06,3.872950819672131284e-01,6.582278481012657778e-01,4.956331877729256985e-01
4.972116000000000000e+06,3.627049180327869826e-01,6.360759493670885556e-01,5.262008733624454759e-01
4.973052000000000000e+06,3.893442622950820664e-01,7.151898734177214445e-01,5.611353711790392218e-01
4.973988000000000000e+06,3.831967213114754744e-01,6.962025316455696666e-01,5.655021834061135788e-01
4.974924000000000000e+06,3.709016393442622905e-01,6.898734177215190000e-01,5.589519650655021543e-01
4.975856000000000000e+06,3.504098360655737987e-01,6.772151898734176667e-01,5.087336244541484920e-01
4.976792000000000000e+06,3.627049180327869826e-01,6.708860759493671111e-01,5.611353711790392218e-01
4.977728000000000000e+06,3.381147540983607258e-01,7.056962025316456666e-01,5.895196506550217652e-01
4.978664000000000000e+06,3.360655737704918988e-01,7.120253164556961112e-01,5.327510917030566784e-01
4.979596000000000000e+06,3.688524590163934636e-01,6.772151898734176667e-01,5.305676855895196109e-01
4.980532000000000000e+06,3.872950819672131284e-01,6.740506329113924444e-01,5.545851528384280194e-01
4.981468000000000000e+06,3.893442622950820664e-01,6.993670886075949999e-01,6.179039301310043086e-01
4.982404000000000000e+06,3.770491803278688825e-01,6.613924050632911111e-01,5.524017467248907298e-01
4.984272000000000000e+06,3.647540983606558096e-01,6.772151898734176667e-01,5.480349344978165949e-01
4.985208000000000000e+06,3.299180327868853069e-01,6.993670886075949999e-01,5.327510917030566784e-01
4.986144000000000000e+06,3.627049180327869826e-01,7.215189873417721111e-01,5.414847161572051704e-01
4.987076000000000000e+06,3.647540983606558096e-01,6.455696202531645556e-01,5.371179039301310354e-01
4.988012000000000000e+06,3.688524590163934636e-01,6.772151898734176667e-01,5.829694323144105628e-01
4.988948000000000000e+06,3.401639344262295528e-01,7.373417721518987777e-01,5.480349344978165949e-01
4.989884000000000000e+06,3.790983606557377095e-01,6.518987341772152222e-01,4.999999999999999445e-01
4.990816000000000000e+06,4.036885245901639663e-01,6.139240506329114444e-01,5.065502183406114245e-01
4.991752000000000000e+06,3.606557377049180446e-01,6.392405063291138889e-01,6.069868995633187492e-01
4.992688000000000000e+06,4.180327868852459772e-01,6.993670886075949999e-01,5.131004366812226269e-01
4.993624000000000000e+06,3.831967213114754744e-01,6.613924050632911111e-01,5.480349344978165949e-01
4.994556000000000000e+06,3.504098360655737987e-01,6.613924050632911111e-01,5.327510917030566784e-01
4.995492000000000000e+06,3.524590163934426257e-01,6.740506329113924444e-01,5.240174672489081864e-01
4.996428000000000000e+06,3.688524590163934636e-01,7.120253164556961112e-01,5.196506550218340514e-01
4.997364000000000000e+06,3.688524590163934636e-01,6.772151898734176667e-01,5.545851528384280194e-01
4.998296000000000000e+06,3.524590163934426257e-01,6.772151898734176667e-01,5.589519650655021543e-01
4.999232000000000000e+06,3.422131147540983798e-01,6.740506329113924444e-01,5.545851528384280194e-01
5.000168000000000000e+06,3.872950819672131284e-01,7.499999999999998890e-01,5.327510917030566784e-01
5.001104000000000000e+06,3.606557377049180446e-01,5.886075949367088889e-01,5.327510917030566784e-01
5.002036000000000000e+06,3.811475409836066475e-01,6.867088607594936667e-01,5.698689956331877138e-01
5.002972000000000000e+06,4.180327868852459772e-01,6.993670886075949999e-01,4.737991266375545796e-01
5.003908000000000000e+06,3.790983606557377095e-01,6.392405063291138889e-01,5.371179039301310354e-01
5.004844000000000000e+06,3.750000000000000555e-01,7.120253164556961112e-01,5.502183406113536623e-01
5.005776000000000000e+06,3.504098360655737987e-01,6.993670886075949999e-01,5.349344978165939679e-01
5.006712000000000000e+06,3.668032786885246366e-01,6.772151898734176667e-01,5.174672489082969840e-01
5.007648000000000000e+06,3.504098360655737987e-01,7.088607594936707779e-01,5.698689956331877138e-01
5.008584000000000000e+06,3.524590163934426257e-01,6.962025316455696666e-01,5.698689956331877138e-01
5.009516000000000000e+06,3.668032786885246366e-01,6.898734177215190000e-01,5.327510917030566784e-01
5.010452000000000000e+06,3.954918032786885473e-01,6.708860759493671111e-01,5.545851528384280194e-01
5.011388000000000000e+06,3.954918032786885473e-01,7.088607594936707779e-01,5.938864628820961222e-01
5.012324000000000000e+06,3.565573770491803907e-01,6.772151898734176667e-01,5.305676855895196109e-01
5.013256000000000000e+06,3.770491803278688825e-01,7.120253164556961112e-01,4.978165938864628770e-01
5.014192000000000000e+06,3.565573770491803907e-01,6.613924050632911111e-01,5.414847161572051704e-01
5.015128000000000000e+06,3.729508196721312285e-01,6.677215189873417778e-01,5.458515283842795274e-01
5.016064000000000000e+06,3.811475409836066475e-01,6.772151898734176667e-01,5.174672489082969840e-01
5.016996000000000000e+06,3.852459016393443014e-01,6.803797468354430000e-01,5.698689956331877138e-01
5.017932000000000000e+06,3.893442622950820664e-01,6.772151898734176667e-01,5.283842794759825434e-01
5.018868000000000000e+06,3.422131147540983798e-01,6.803797468354430000e-01,5.480349344978165949e-01
5.019804000000000000e+06,3.401639344262295528e-01,7.120253164556961112e-01,5.414847161572051704e-01
5.020736000000000000e+06,3.422131147540983798e-01,6.297468354430380000e-01,5.087336244541484920e-01
5.021672000000000000e+06,4.036885245901639663e-01,6.993670886075949999e-01,5.698689956331877138e-01
5.022608000000000000e+06,3.770491803278688825e-01,6.360759493670885556e-01,5.283842794759825434e-01
5.023544000000000000e+06,3.872950819672131284e-01,6.930379746835443333e-01,5.327510917030566784e-01
5.024476000000000000e+06,3.913934426229508934e-01,6.424050632911392222e-01,5.502183406113536623e-01
5.025412000000000000e+06,3.954918032786885473e-01,6.962025316455696666e-01,5.174672489082969840e-01
5.026348000000000000e+06,3.790983606557377095e-01,6.613924050632911111e-01,5.589519650655021543e-01
5.027284000000000000e+06,4.036885245901639663e-01,7.183544303797467778e-01,5.327510917030566784e-01
5.028216000000000000e+06,3.729508196721312285e-01,6.518987341772152222e-01,5.807860262008732732e-01
5.029152000000000000e+06,3.504098360655737987e-01,6.993670886075949999e-01,5.174672489082969840e-01
5.030088000000000000e+06,3.463114754098361447e-01,6.962025316455696666e-01,5.174672489082969840e-01
5.031024000000000000e+06,3.442622950819672067e-01,6.613924050632911111e-01,5.764192139737991383e-01
5.031956000000000000e+06,3.442622950819672067e-01,6.930379746835443333e-01,5.327510917030566784e-01
5.032892000000000000e+06,3.032786885245902231e-01,6.772151898734176667e-01,5.873362445414846977e-01
5.033828000000000000e+06,3.709016393442622905e-01,6.962025316455696666e-01,5.131004366812226269e-01
5.034764000000000000e+06,3.688524590163934636e-01,6.202531645569620000e-01,5.676855895196506463e-01
5.035696000000000000e+06,3.872950819672131284e-01,7.120253164556961112e-01,5.240174672489081864e-01
5.036632000000000000e+06,3.545081967213115637e-01,6.708860759493671111e-01,5.414847161572051704e-01
5.037568000000000000e+06,3.627049180327869826e-01,6.993670886075949999e-01,5.611353711790392218e-01
5.038504000000000000e+06,3.278688524590164799e-01,6.550632911392405555e-01,5.414847161572051704e-01
5.039436000000000000e+06,3.340163934426229608e-01,6.993670886075949999e-01,5.524017467248907298e-01
5.040372000000000000e+06,3.770491803278688825e-01,7.310126582278481111e-01,5.283842794759825434e-01
5.041308000000000000e+06,4.036885245901639663e-01,6.772151898734176667e-01,5.960698689956331897e-01
5.042244000000000000e+06,3.709016393442622905e-01,7.341772151898734444e-01,5.545851528384280194e-01
5.043176000000000000e+06,3.565573770491803907e-01,6.550632911392405555e-01,5.698689956331877138e-01
5.044112000000000000e+06,3.668032786885246366e-01,6.392405063291138889e-01,5.414847161572051704e-01
5.045048000000000000e+06,3.422131147540983798e-01,6.898734177215190000e-01,5.283842794759825434e-01
5.045984000000000000e+06,3.872950819672131284e-01,7.056962025316456666e-01,5.371179039301310354e-01
5.046916000000000000e+06,3.770491803278688825e-01,6.772151898734176667e-01,5.480349344978165949e-01
5.047852000000000000e+06,3.872950819672131284e-01,6.803797468354430000e-01,5.065502183406114245e-01
5.048788000000000000e+06,3.770491803278688825e-01,6.360759493670885556e-01,5.436681222707422378e-01
5.049724000000000000e+06,3.627049180327869826e-01,6.993670886075949999e-01,5.240174672489081864e-01
5.050656000000000000e+06,3.442622950819672067e-01,6.708860759493671111e-01,5.043668122270741350e-01
5.051592000000000000e+06,3.565573770491803907e-01,6.740506329113924444e-01,5.262008733624454759e-01
5.052528000000000000e+06,3.565573770491803907e-01,6.993670886075949999e-01,5.676855895196506463e-01
5.053464000000000000e+06,3.831967213114754744e-01,6.962025316455696666e-01,5.109170305676855595e-01
5.054396000000000000e+06,3.872950819672131284e-01,6.550632911392405555e-01,5.262008733624454759e-01
5.055332000000000000e+06,3.975409836065573743e-01,6.898734177215190000e-01,5.611353711790392218e-01
5.056268000000000000e+06,3.852459016393443014e-01,6.803797468354430000e-01,5.174672489082969840e-01
5.057204000000000000e+06,3.975409836065573743e-01,6.772151898734176667e-01,5.240174672489081864e-01
5.058136000000000000e+06,3.954918032786885473e-01,6.455696202531645556e-01,5.698689956331877138e-01
5.059072000000000000e+06,3.770491803278688825e-01,7.120253164556961112e-01,5.720524017467247813e-01
5.060008000000000000e+06,3.422131147540983798e-01,6.708860759493671111e-01,5.436681222707422378e-01
5.060944000000000000e+06,3.360655737704918988e-01,6.518987341772152222e-01,4.868995633187773175e-01
5.061876000000000000e+06,3.504098360655737987e-01,6.708860759493671111e-01,5.327510917030566784e-01
5.062812000000000000e+06,3.504098360655737987e-01,6.487341772151898889e-01,5.371179039301310354e-01
5.063748000000000000e+06,3.852459016393443014e-01,7.088607594936707779e-01,5.240174672489081864e-01
5.064684000000000000e+06,3.790983606557377095e-01,6.550632911392405555e-01,5.436681222707422378e-01
5.065616000000000000e+06,3.606557377049180446e-01,6.708860759493671111e-01,5.655021834061135788e-01
5.066552000000000000e+06,3.565573770491803907e-01,6.993670886075949999e-01,4.890829694323143850e-01
5.067488000000000000e+06,3.770491803278688825e-01,6.582278481012657778e-01,5.655021834061135788e-01
5.068424000000000000e+06,3.770491803278688825e-01,6.518987341772152222e-01,5.371179039301310354e-01
5.069356000000000000e+06,3.688524590163934636e-01,6.613924050632911111e-01,5.174672489082969840e-01
5.070292000000000000e+06,3.729508196721312285e-01,7.120253164556961112e-01,5.698689956331877138e-01
5.071228000000000000e+06,3.852459016393443014e-01,7.594936708860758889e-01,5.895196506550217652e-01
5.072164000000000000e+06,3.442622950819672067e-01,6.898734177215190000e-01,5.589519650655021543e-01
5.073096000000000000e+06,3.114754098360656420e-01,6.835443037974683334e-01,5.436681222707422378e-01
5.074032000000000000e+06,3.729508196721312285e-01,7.405063291139241111e-01,5.305676855895196109e-01
5.074968000000000000e+06,3.770491803278688825e-01,6.234177215189873333e-01,5.589519650655021543e-01
5.075904000000000000e+06,4.036885245901639663e-01,6.613924050632911111e-01,4.999999999999999445e-01
5.076836000000000000e+06,4.426229508196722340e-01,6.772151898734176667e-01,5.502183406113536623e-01
5.077772000000000000e+06,4.262295081967213961e-01,6.582278481012657778e-01,5.240174672489081864e-01
5.078708000000000000e+06,3.893442622950820664e-01,6.993670886075949999e-01,5.851528384279476303e-01
5.079644000000000000e+06,3.360655737704918988e-01,7.151898734177214445e-01,5.087336244541484920e-01
5.080576000000000000e+06,3.565573770491803907e-01,6.455696202531645556e-01,5.327510917030566784e-01
5.081512000000000000e+06,3.627049180327869826e-01,6.867088607594936667e-01,5.764192139737991383e-01
5.082448000000000000e+06,3.524590163934426257e-01,7.246835443037974445e-01,5.043668122270741350e-01
5.083384000000000000e+06,3.954918032786885473e-01,6.993670886075949999e-01,4.934497816593886310e-01
5.084316000000000000e+06,3.913934426229508934e-01,6.518987341772152222e-01,5.589519650655021543e-01
5.085252000000000000e+06,3.627049180327869826e-01,6.835443037974683334e-01,5.589519650655021543e-01
5.086188000000000000e+06,3.401639344262295528e-01,7.215189873417721111e-01,5.502183406113536623e-01
5.087124000000000000e+06,3.750000000000000555e-01,6.613924050632911111e-01,5.589519650655021543e-01
5.088056000000000000e+06,3.872950819672131284e-01,6.613924050632911111e-01,5.327510917030566784e-01
5.088992000000000000e+06,3.790983606557377095e-01,6.803797468354430000e-01,5.371179039301310354e-01
5.089928000000000000e+06,4.159836065573771502e-01,6.708860759493671111e-01,4.868995633187773175e-01
5.090864000000000000e+06,4.651639344262295528e-01,6.360759493670885556e-01,5.524017467248907298e-01
5.091796000000000000e+06,3.442622950819672067e-01,6.360759493670885556e-01,5.720524017467247813e-01
5.092732000000000000e+06,3.504098360655737987e-01,7.405063291139241111e-01,4.737991266375545796e-01
5.093668000000000000e+06,3.278688524590164799e-01,6.613924050632911111e-01,5.502183406113536623e-01
5.094604000000000000e+06,3.012295081967213961e-01,7.120253164556961112e-01,5.720524017467247813e-01
5.095536000000000000e+06,3.217213114754098879e-01,7.499999999999998890e-01,5.611353711790392218e-01
5.096472000000000000e+06,3.299180327868853069e-01,6.455696202531645556e-01,5.502183406113536623e-01
5.097408000000000000e+06,3.319672131147541339e-01,6.962025316455696666e-01,5.349344978165939679e-01
5.098344000000000000e+06,3.483606557377049717e-01,6.867088607594936667e-01,5.655021834061135788e-01
5.099276000000000000e+06,3.606557377049180446e-01,6.518987341772152222e-01,5.524017467248907298e-01
5.100212000000000000e+06,3.606557377049180446e-01,6.867088607594936667e-01,5.502183406113536623e-01
5.101148000000000000e+06,3.545081967213115637e-01,6.708860759493671111e-01,5.436681222707422378e-01
5.102084000000000000e+06,3.872950819672131284e-01,6.993670886075949999e-01,5.545851528384280194e-01
5.103016000000000000e+06,3.954918032786885473e-01,6.360759493670885556e-01,5.218340611353711189e-01
5.103952000000000000e+06,4.262295081967213961e-01,6.550632911392405555e-01,5.240174672489081864e-01
5.104888000000000000e+06,3.831967213114754744e-01,6.487341772151898889e-01,5.589519650655021543e-01
5.105824000000000000e+06,3.504098360655737987e-01,6.898734177215190000e-01,5.218340611353711189e-01
5.106756000000000000e+06,4.180327868852459772e-01,6.867088607594936667e-01,5.393013100436681029e-01
5.107692000000000000e+06,4.077868852459017313e-01,6.234177215189873333e-01,5.327510917030566784e-01
5.108628000000000000e+06,3.729508196721312285e-01,6.867088607594936667e-01,5.283842794759825434e-01
5.109564000000000000e+06,3.524590163934426257e-01,7.120253164556961112e-01,5.502183406113536623e-01
5.110496000000000000e+06,3.442622950819672067e-01,7.120253164556961112e-01,5.545851528384280194e-01
5.111432000000000000e+06,3.565573770491803907e-01,7.246835443037974445e-01,6.069868995633187492e-01
5.112368000000000000e+06,3.217213114754098879e-01,6.772151898734176667e-01,5.131004366812226269e-01
5.113304000000000000e+06,3.176229508196721230e-01,6.613924050632911111e-01,5.545851528384280194e-01
5.114236000000000000e+06,3.176229508196721230e-01,6.772151898734176667e-01,5.567685589519650868e-01
5.115172000000000000e+06,3.688524590163934636e-01,6.772151898734176667e-01,5.327510917030566784e-01
5.116108000000000000e+06,3.954918032786885473e-01,6.487341772151898889e-01,5.371179039301310354e-01
5.117044000000000000e+06,3.954918032786885473e-01,6.803797468354430000e-01,5.327510917030566784e-01
5.117976000000000000e+06,4.098360655737705582e-01,6.613924050632911111e-01,5.240174672489081864e-01
5.118912000000000000e+06,4.098360655737705582e-01,6.550632911392405555e-01,5.240174672489081864e-01
5.119848000000000000e+06,3.606557377049180446e-01,6.962025316455696666e-01,5.698689956331877138e-01
5.120784000000000000e+06,4.036885245901639663e-01,7.246835443037974445e-01,4.694323144104803336e-01
5.121716000000000000e+06,4.098360655737705582e-01,6.297468354430380000e-01,6.091703056768558167e-01
5.122652000000000000e+06,3.565573770491803907e-01,6.740506329113924444e-01,5.240174672489081864e-01
5.123588000000000000e+06,3.340163934426229608e-01,7.341772151898734444e-01,5.524017467248907298e-01
5.124524000000000000e+06,3.340163934426229608e-01,7.056962025316456666e-01,5.589519650655021543e-01
5.125456000000000000e+06,3.319672131147541339e-01,6.993670886075949999e-01,5.327510917030566784e-01
5.126392000000000000e+06,3.524590163934426257e-01,6.772151898734176667e-01,5.436681222707422378e-01
