7.060420000000000000e+06,4.122621564482029100e-01,5.436046511627906641e-01,7.333333333333333925e-01
7.061352000000000000e+06,3.530655391120506859e-01,4.680232558139535426e-01,7.578947368421053987e-01
7.062288000000000000e+06,3.234672304439745738e-01,5.901162790697674909e-01,7.192982456140351033e-01
7.063224000000000000e+06,3.594080338266384955e-01,5.610465116279069742e-01,6.526315789473684514e-01
7.064160000000000000e+06,3.784355179704017025e-01,4.854651162790697416e-01,7.614035087719299710e-01
7.065092000000000000e+06,3.150105708245242719e-01,5.465116279069767158e-01,7.614035087719299710e-01
7.066028000000000000e+06,3.150105708245242719e-01,5.813953488372093359e-01,7.017543859649122417e-01
7.066964000000000000e+06,3.319238900634249867e-01,5.465116279069767158e-01,7.192982456140351033e-01
7.067900000000000000e+06,3.002114164904862714e-01,5.319767441860465684e-01,7.684210526315788936e-01
7.068832000000000000e+06,3.171247357293868752e-01,5.610465116279069742e-01,7.403508771929825372e-01
7.069768000000000000e+06,3.446088794926003840e-01,5.377906976744186718e-01,7.333333333333333925e-01
7.070704000000000000e+06,3.530655391120506859e-01,5.000000000000000000e-01,7.894736842105263275e-01
7.071640000000000000e+06,3.128964059196616687e-01,5.581395348837209225e-01,7.473684210526316818e-01
7.072572000000000000e+06,3.213530655391120816e-01,5.697674418604651292e-01,6.631578947368421684e-01
7.073508000000000000e+06,4.038054968287526081e-01,4.883720930232557933e-01,7.298245614035088202e-01
7.074444000000000000e+06,4.143763213530655132e-01,5.058139534883721034e-01,7.508771929824562541e-01
7.075380000000000000e+06,3.044397463002113668e-01,5.639534883720930258e-01,7.859649122807017552e-01
7.076312000000000000e+06,2.684989429175475562e-01,5.697674418604651292e-01,6.947368421052630971e-01
7.077248000000000000e+06,3.150105708245242719e-01,5.290697674418605168e-01,6.912280701754385248e-01
7.078184000000000000e+06,3.424947145877377808e-01,5.000000000000000000e-01,7.824561403508771829e-01
7.079120000000000000e+06,3.171247357293868752e-01,5.901162790697674909e-01,7.789473684210526105e-01
7.080052000000000000e+06,3.678646934460887974e-01,5.581395348837209225e-01,6.736842105263158853e-01
7.080988000000000000e+06,3.699788583509514006e-01,4.883720930232557933e-01,7.964912280701754721e-01
7.081924000000000000e+06,3.319238900634249867e-01,5.755813953488372325e-01,7.789473684210526105e-01
7.082860000000000000e+06,3.551797040169132891e-01,5.988372093023256459e-01,7.017543859649122417e-01
7.083792000000000000e+06,4.016913319238900049e-01,5.000000000000000000e-01,7.122807017543859587e-01
7.084728000000000000e+06,4.016913319238900049e-01,5.610465116279069742e-01,7.789473684210526105e-01
7.085664000000000000e+06,3.720930232558138928e-01,5.494186046511627675e-01,7.087719298245613864e-01
7.086600000000000000e+06,3.530655391120506859e-01,5.494186046511627675e-01,7.192982456140351033e-01
7.087532000000000000e+06,3.340380549682874789e-01,5.348837209302326201e-01,7.333333333333333925e-01
7.088468000000000000e+06,3.107822410147991765e-01,5.348837209302326201e-01,7.192982456140351033e-01
7.089404000000000000e+06,3.023255813953488746e-01,5.581395348837209225e-01,7.929824561403508998e-01
7.090340000000000000e+06,3.509513742071881937e-01,5.697674418604651292e-01,6.842105263157896022e-01
7.091272000000000000e+06,3.424947145877377808e-01,5.290697674418605168e-01,7.333333333333333925e-01
7.092208000000000000e+06,3.382663847780126853e-01,5.319767441860465684e-01,7.087719298245613864e-01
7.093144000000000000e+06,3.382663847780126853e-01,5.523255813953488191e-01,7.614035087719299710e-01
7.094080000000000000e+06,2.875264270613107631e-01,5.348837209302326201e-01,7.508771929824562541e-01
7.095012000000000000e+06,2.769556025369978580e-01,5.639534883720930258e-01,7.333333333333333925e-01
7.095948000000000000e+06,3.234672304439745738e-01,5.174418604651163101e-01,7.298245614035088202e-01
7.096884000000000000e+06,3.551797040169132891e-01,5.261627906976744651e-01,7.578947368421053987e-01
7.097820000000000000e+06,3.678646934460887974e-01,5.348837209302326201e-01,7.894736842105263275e-01
7.098752000000000000e+06,3.784355179704017025e-01,5.494186046511627675e-01,6.982456140350876694e-01
7.099688000000000000e+06,3.868921775898520043e-01,5.436046511627906641e-01,7.333333333333333925e-01
7.100624000000000000e+06,3.890063424947146076e-01,5.145348837209302584e-01,6.631578947368421684e-01
7.101560000000000000e+06,3.995771670190275127e-01,5.581395348837209225e-01,6.666666666666667407e-01
7.102492000000000000e+06,3.678646934460887974e-01,5.377906976744186718e-01,7.508771929824562541e-01
7.103428000000000000e+06,3.107822410147991765e-01,5.610465116279069742e-01,7.578947368421053987e-01
7.104364000000000000e+06,3.171247357293868752e-01,5.610465116279069742e-01,7.017543859649122417e-01
7.105300000000000000e+06,2.917547568710359696e-01,5.203488372093023617e-01,7.719298245614034659e-01
7.106232000000000000e+06,2.642706131078223497e-01,5.406976744186047235e-01,7.964912280701754721e-01
7.107168000000000000e+06,2.579281183932346511e-01,5.406976744186047235e-01,7.192982456140351033e-01
7.108104000000000000e+06,2.917547568710359696e-01,5.319767441860465684e-01,7.508771929824562541e-01
7.109040000000000000e+06,3.171247357293868752e-01,5.116279069767442067e-01,7.614035087719299710e-01
7.109972000000000000e+06,3.002114164904862714e-01,5.290697674418605168e-01,6.807017543859650299e-01
7.110908000000000000e+06,3.446088794926003840e-01,5.319767441860465684e-01,6.421052631578947345e-01
7.111844000000000000e+06,3.932346723044397030e-01,4.883720930232557933e-01,7.192982456140351033e-01
7.112780000000000000e+06,4.101479915433404178e-01,5.668604651162790775e-01,7.684210526315788936e-01
7.113712000000000000e+06,3.446088794926003840e-01,5.668604651162790775e-01,7.754385964912280382e-01
7.114648000000000000e+06,3.594080338266384955e-01,5.610465116279069742e-01,6.842105263157896022e-01
7.115584000000000000e+06,3.763213530655390993e-01,5.000000000000000000e-01,7.543859649122808264e-01
7.116520000000000000e+06,3.488372093023255904e-01,5.697674418604651292e-01,7.192982456140351033e-01
7.117452000000000000e+06,3.424947145877377808e-01,5.610465116279069742e-01,6.701754385964913130e-01
7.118388000000000000e+06,3.678646934460887974e-01,5.000000000000000000e-01,7.333333333333333925e-01
7.119324000000000000e+06,3.319238900634249867e-01,5.494186046511627675e-01,7.614035087719299710e-01
7.120260000000000000e+06,3.086680761099365733e-01,5.494186046511627675e-01,7.087719298245613864e-01
7.121192000000000000e+06,3.171247357293868752e-01,5.145348837209302584e-01,7.333333333333333925e-01
7.122128000000000000e+06,3.255813953488371770e-01,5.523255813953488191e-01,7.789473684210526105e-01
7.123064000000000000e+06,3.150105708245242719e-01,5.494186046511627675e-01,7.789473684210526105e-01
7.124000000000000000e+06,3.255813953488371770e-01,5.494186046511627675e-01,7.052631578947368141e-01
7.124932000000000000e+06,3.361522198731500821e-01,5.174418604651163101e-01,7.263157894736842479e-01
7.125868000000000000e+06,3.636363636363635909e-01,5.436046511627906641e-01,7.298245614035088202e-01
7.126804000000000000e+06,3.361522198731500821e-01,5.232558139534884134e-01,7.508771929824562541e-01
7.127740000000000000e+06,3.319238900634249867e-01,5.697674418604651292e-01,7.403508771929825372e-01
7.128672000000000000e+06,3.319238900634249867e-01,5.145348837209302584e-01,6.842105263157896022e-01
7.129608000000000000e+06,3.509513742071881937e-01,5.377906976744186718e-01,7.333333333333333925e-01
7.130544000000000000e+06,3.509513742071881937e-01,5.465116279069767158e-01,8.140350877192983337e-01
7.131480000000000000e+06,3.002114164904862714e-01,5.494186046511627675e-01,7.789473684210526105e-01
7.132412000000000000e+06,2.917547568710359696e-01,5.436046511627906641e-01,6.912280701754385248e-01
7.133348000000000000e+06,3.340380549682874789e-01,5.000000000000000000e-01,7.263157894736842479e-01
7.134284000000000000e+06,3.361522198731500821e-01,5.290697674418605168e-01,7.614035087719299710e-01
7.135220000000000000e+06,2.896405919661733663e-01,5.581395348837209225e-01,7.578947368421053987e-01
7.136152000000000000e+06,3.044397463002113668e-01,5.552325581395348708e-01,7.192982456140351033e-01
7.137088000000000000e+06,3.213530655391120816e-01,5.087209302325581550e-01,7.719298245614034659e-01
7.138024000000000000e+06,2.896405919661733663e-01,5.552325581395348708e-01,7.649122807017543213e-01
7.138960000000000000e+06,2.917547568710359696e-01,5.930232558139535426e-01,7.578947368421053987e-01
7.139892000000000000e+06,3.530655391120506859e-01,5.174418604651163101e-01,6.947368421052630971e-01
7.140828000000000000e+06,4.164904862579281164e-01,5.261627906976744651e-01,6.982456140350876694e-01
7.141764000000000000e+06,3.678646934460887974e-01,5.436046511627906641e-01,7.894736842105263275e-01
7.142700000000000000e+06,3.213530655391120816e-01,6.046511627906976383e-01,7.473684210526316818e-01
7.143632000000000000e+06,3.150105708245242719e-01,5.436046511627906641e-01,6.561403508771930237e-01
7.144568000000000000e+06,3.868921775898520043e-01,5.058139534883721034e-01,7.368421052631579649e-01
7.145504000000000000e+06,3.678646934460887974e-01,5.290697674418605168e-01,7.859649122807017552e-01
7.146440000000000000e+06,3.128964059196616687e-01,5.668604651162790775e-01,7.578947368421053987e-01
7.147372000000000000e+06,3.340380549682874789e-01,5.697674418604651292e-01,6.807017543859650299e-01
7.148308000000000000e+06,3.678646934460887974e-01,5.000000000000000000e-01,7.754385964912280382e-01
7.149244000000000000e+06,3.847780126849894011e-01,5.494186046511627675e-01,7.192982456140351033e-01
7.150180000000000000e+06,3.255813953488371770e-01,5.610465116279069742e-01,7.473684210526316818e-01
7.151112000000000000e+06,3.107822410147991765e-01,5.813953488372093359e-01,6.842105263157896022e-01
7.152048000000000000e+06,3.488372093023255904e-01,5.058139534883721034e-01,7.508771929824562541e-01
7.152984000000000000e+06,3.255813953488371770e-01,5.058139534883721034e-01,7.859649122807017552e-01
7.153920000000000000e+06,2.811839323467230645e-01,5.755813953488372325e-01,7.298245614035088202e-01
7.154852000000000000e+06,2.832980972515855567e-01,5.523255813953488191e-01,7.298245614035088202e-01
7.155788000000000000e+06,3.002114164904862714e-01,5.436046511627906641e-01,7.087719298245613864e-01
7.156724000000000000e+06,3.657505285412261942e-01,5.610465116279069742e-01,7.052631578947368141e-01
7.157660000000000000e+06,3.657505285412261942e-01,4.883720930232557933e-01,7.754385964912280382e-01
7.158592000000000000e+06,3.171247357293868752e-01,5.639534883720930258e-01,7.473684210526316818e-01
7.159528000000000000e+06,2.832980972515855567e-01,5.697674418604651292e-01,7.333333333333333925e-01
7.160464000000000000e+06,3.002114164904862714e-01,5.261627906976744651e-01,6.385964912280701622e-01
7.161400000000000000e+06,3.276955602536997803e-01,5.348837209302326201e-01,7.157894736842105310e-01
7.162332000000000000e+06,3.847780126849894011e-01,5.319767441860465684e-01,7.368421052631579649e-01
7.163268000000000000e+06,4.122621564482029100e-01,5.348837209302326201e-01,7.192982456140351033e-01
7.164204000000000000e+06,3.530655391120506859e-01,5.261627906976744651e-01,7.578947368421053987e-01
7.165140000000000000e+06,3.276955602536997803e-01,5.901162790697674909e-01,7.368421052631579649e-01
7.166072000000000000e+06,4.270613107822410215e-01,5.523255813953488191e-01,6.526315789473684514e-01
7.167008000000000000e+06,4.355179704016913234e-01,4.534883720930232842e-01,7.929824561403508998e-01
7.167944000000000000e+06,3.657505285412261942e-01,5.930232558139535426e-01,7.508771929824562541e-01
7.168880000000000000e+06,3.361522198731500821e-01,5.784883720930232842e-01,6.807017543859650299e-01
7.169812000000000000e+06,3.467230443974629872e-01,5.348837209302326201e-01,7.017543859649122417e-01
7.170748000000000000e+06,2.917547568710359696e-01,5.377906976744186718e-01,7.754385964912280382e-01
7.171684000000000000e+06,1.902748414376321251e-01,5.930232558139535426e-01,8.035087719298246167e-01
7.172620000000000000e+06,2.156448202959830307e-01,5.610465116279069742e-01,7.333333333333333925e-01
7.173552000000000000e+06,2.515856236786469524e-01,5.145348837209302584e-01,7.473684210526316818e-01
7.174488000000000000e+06,2.748414376321352548e-01,5.494186046511627675e-01,7.508771929824562541e-01
7.175424000000000000e+06,3.107822410147991765e-01,5.610465116279069742e-01,7.578947368421053987e-01
7.176360000000000000e+06,3.319238900634249867e-01,5.494186046511627675e-01,7.508771929824562541e-01
7.177292000000000000e+06,3.298097251585623835e-01,5.174418604651163101e-01,7.122807017543859587e-01
7.178228000000000000e+06,3.594080338266384955e-01,5.436046511627906641e-01,7.578947368421053987e-01
7.179164000000000000e+06,3.509513742071881937e-01,5.348837209302326201e-01,7.122807017543859587e-01
7.180100000000000000e+06,3.424947145877377808e-01,5.523255813953488191e-01,7.157894736842105310e-01
7.181032000000000000e+06,3.234672304439745738e-01,5.203488372093023617e-01,7.192982456140351033e-01
7.181968000000000000e+06,3.213530655391120816e-01,5.348837209302326201e-01,7.543859649122808264e-01
7.182904000000000000e+06,3.361522198731500821e-01,5.436046511627906641e-01,7.508771929824562541e-01
7.183840000000000000e+06,3.319238900634249867e-01,5.348837209302326201e-01,7.403508771929825372e-01
7.184772000000000000e+06,3.424947145877377808e-01,5.261627906976744651e-01,7.192982456140351033e-01
7.185708000000000000e+06,3.361522198731500821e-01,5.290697674418605168e-01,7.438596491228071095e-01
7.186644000000000000e+06,3.340380549682874789e-01,5.436046511627906641e-01,7.403508771929825372e-01
7.187580000000000000e+06,3.446088794926003840e-01,5.494186046511627675e-01,7.333333333333333925e-01
7.188512000000000000e+06,3.403805496828752886e-01,5.436046511627906641e-01,7.473684210526316818e-01
7.189448000000000000e+06,3.551797040169132891e-01,5.581395348837209225e-01,7.859649122807017552e-01
7.190384000000000000e+06,3.551797040169132891e-01,5.436046511627906641e-01,7.508771929824562541e-01
7.191320000000000000e+06,3.530655391120506859e-01,5.232558139534884134e-01,7.192982456140351033e-01
7.192252000000000000e+06,3.446088794926003840e-01,5.523255813953488191e-01,7.684210526315788936e-01
7.193188000000000000e+06,3.361522198731500821e-01,5.145348837209302584e-01,7.017543859649122417e-01
7.194124000000000000e+06,3.488372093023255904e-01,5.290697674418605168e-01,7.614035087719299710e-01
7.195060000000000000e+06,3.488372093023255904e-01,5.232558139534884134e-01,7.192982456140351033e-01
7.195992000000000000e+06,3.763213530655390993e-01,5.668604651162790775e-01,6.842105263157896022e-01
7.196928000000000000e+06,6.575052854122622747e-01,6.627906976744186718e-01,4.385964912280702066e-01
7.197864000000000000e+06,7.547568710359409128e-01,2.500000000000000000e-01,8.456140350877192624e-01
7.198800000000000000e+06,5.517970401691332238e-01,6.424418604651163101e-01,8.350877192982455455e-01
7.199732000000000000e+06,3.784355179704017025e-01,6.860465116279070852e-01,5.824561403508772273e-01
7.200668000000000000e+06,3.382663847780126853e-01,4.912790697674418450e-01,6.842105263157896022e-01
7.201604000000000000e+06,2.325581395348837455e-01,5.436046511627906641e-01,8.175438596491229060e-01
7.202540000000000000e+06,1.818181818181818232e-01,5.668604651162790775e-01,8.140350877192983337e-01
7.203472000000000000e+06,1.564482029598308066e-01,5.000000000000000000e-01,7.614035087719299710e-01
7.204408000000000000e+06,1.247357293868922024e-01,4.912790697674418450e-01,8.280701754385966229e-01
7.205344000000000000e+06,6.765327695560252597e-02,5.290697674418605168e-01,7.929824561403508998e-01
7.206280000000000000e+06,9.725158562367863802e-02,5.465116279069767158e-01,7.192982456140351033e-01
7.207212000000000000e+06,2.367864693446088409e-01,5.348837209302326201e-01,7.052631578947368141e-01
7.208148000000000000e+06,3.657505285412261942e-01,5.000000000000000000e-01,7.614035087719299710e-01
7.209084000000000000e+06,4.207188160676533228e-01,5.203488372093023617e-01,7.508771929824562541e-01
7.210020000000000000e+06,3.847780126849894011e-01,5.000000000000000000e-01,6.561403508771930237e-01
7.210952000000000000e+06,3.530655391120506859e-01,5.348837209302326201e-01,7.333333333333333925e-01
7.211888000000000000e+06,3.382663847780126853e-01,5.494186046511627675e-01,7.403508771929825372e-01
7.212824000000000000e+06,3.319238900634249867e-01,5.377906976744186718e-01,7.298245614035088202e-01
7.213760000000000000e+06,3.382663847780126853e-01,5.261627906976744651e-01,7.333333333333333925e-01
7.214692000000000000e+06,3.340380549682874789e-01,5.116279069767442067e-01,6.947368421052630971e-01
7.215628000000000000e+06,3.446088794926003840e-01,5.494186046511627675e-01,7.684210526315788936e-01
7.216564000000000000e+06,3.276955602536997803e-01,5.348837209302326201e-01,7.508771929824562541e-01
7.217500000000000000e+06,3.298097251585623835e-01,5.319767441860465684e-01,7.508771929824562541e-01
7.218432000000000000e+06,3.255813953488371770e-01,5.436046511627906641e-01,7.473684210526316818e-01
7.219368000000000000e+06,3.361522198731500821e-01,5.552325581395348708e-01,7.192982456140351033e-01
7.220304000000000000e+06,3.298097251585623835e-01,5.436046511627906641e-01,7.473684210526316818e-01
7.221240000000000000e+06,3.382663847780126853e-01,5.552325581395348708e-01,7.192982456140351033e-01
7.222172000000000000e+06,3.467230443974629872e-01,5.610465116279069742e-01,7.649122807017543213e-01
7.223108000000000000e+06,3.361522198731500821e-01,5.290697674418605168e-01,7.333333333333333925e-01
7.224044000000000000e+06,3.467230443974629872e-01,5.348837209302326201e-01,7.333333333333333925e-01
7.224980000000000000e+06,3.720930232558138928e-01,5.261627906976744651e-01,6.947368421052630971e-01
7.225912000000000000e+06,4.334038054968287201e-01,5.523255813953488191e-01,4.315789473684210620e-01
7.226848000000000000e+06,8.668076109936575513e-01,2.965116279069767158e-01,5.508771929824560765e-01
7.227784000000000000e+06,6.955602536997886887e-01,3.779069767441860517e-01,9.333333333333333481e-01
7.228720000000000000e+06,3.890063424947146076e-01,7.587209302325581550e-01,6.912280701754385248e-01
7.229652000000000000e+06,3.530655391120506859e-01,5.901162790697674909e-01,5.368421052631580093e-01
7.230588000000000000e+06,3.002114164904862714e-01,4.883720930232557933e-01,7.684210526315788936e-01
7.231524000000000000e+06,1.564482029598308066e-01,6.075581395348836899e-01,9.052631578947369917e-01
7.232460000000000000e+06,1.162790697674417895e-01,6.162790697674418450e-01,7.789473684210526105e-01
7.233392000000000000e+06,1.416490486257928061e-01,5.348837209302326201e-01,7.087719298245613864e-01
7.234328000000000000e+06,1.754756871035940136e-01,4.563953488372093359e-01,8.175438596491229060e-01
7.235264000000000000e+06,1.353065539112051074e-01,5.232558139534884134e-01,8.491228070175438347e-01
7.236200000000000000e+06,1.437632135306554093e-01,5.697674418604651292e-01,7.578947368421053987e-01
7.237132000000000000e+06,2.135306553911205385e-01,5.348837209302326201e-01,7.228070175438596756e-01
7.238068000000000000e+06,3.044397463002113668e-01,5.290697674418605168e-01,7.333333333333333925e-01
7.239004000000000000e+06,3.594080338266384955e-01,5.203488372093023617e-01,7.192982456140351033e-01
7.239940000000000000e+06,4.038054968287526081e-01,5.261627906976744651e-01,6.701754385964913130e-01
7.240872000000000000e+06,3.932346723044397030e-01,5.261627906976744651e-01,6.456140350877193068e-01
7.241808000000000000e+06,3.488372093023255904e-01,5.552325581395348708e-01,6.947368421052630971e-01
7.242744000000000000e+06,3.446088794926003840e-01,5.436046511627906641e-01,7.403508771929825372e-01
7.243680000000000000e+06,3.213530655391120816e-01,5.174418604651163101e-01,6.947368421052630971e-01
7.244612000000000000e+06,3.467230443974629872e-01,5.436046511627906641e-01,7.578947368421053987e-01
7.245548000000000000e+06,3.361522198731500821e-01,5.232558139534884134e-01,7.578947368421053987e-01
7.246484000000000000e+06,3.467230443974629872e-01,5.145348837209302584e-01,7.508771929824562541e-01
7.247420000000000000e+06,4.059196617336152113e-01,5.494186046511627675e-01,7.017543859649122417e-01
7.248352000000000000e+06,9.090909090909091717e-01,8.604651162790697416e-01,2.350877192982456787e-01
7.249288000000000000e+06,9.069767441860465684e-01,4.069767441860466795e-02,1.000000000000000000e+00
7.250224000000000000e+06,5.031712473572937938e-01,7.674418604651163101e-01,8.456140350877192624e-01
7.251160000000000000e+06,3.319238900634249867e-01,7.325581395348836899e-01,5.087719298245614308e-01
7.252092000000000000e+06,2.980972515856236682e-01,4.215116279069767158e-01,7.543859649122808264e-01
7.253028000000000000e+06,1.141649048625792973e-01,5.668604651162790775e-01,9.438596491228070651e-01
7.253964000000000000e+06,4.439746300211411256e-02,6.279069767441860517e-01,8.175438596491229060e-01
7.254900000000000000e+06,1.289640591966172978e-01,5.348837209302326201e-01,7.157894736842105310e-01
7.255832000000000000e+06,1.162790697674417895e-01,4.912790697674418450e-01,8.982456140350878471e-01
7.256768000000000000e+06,5.073995771670186672e-02,5.930232558139535426e-01,8.456140350877192624e-01
7.257704000000000000e+06,1.205073995771669959e-01,5.813953488372093359e-01,7.192982456140351033e-01
7.258640000000000000e+06,2.579281183932346511e-01,5.000000000000000000e-01,7.052631578947368141e-01
7.259572000000000000e+06,3.720930232558138928e-01,5.145348837209302584e-01,7.614035087719299710e-01
7.260508000000000000e+06,4.312896405919661169e-01,5.348837209302326201e-01,7.333333333333333925e-01
7.261444000000000000e+06,4.207188160676533228e-01,5.581395348837209225e-01,6.807017543859650299e-01
7.262380000000000000e+06,3.678646934460887974e-01,5.436046511627906641e-01,7.122807017543859587e-01
7.263312000000000000e+06,3.382663847780126853e-01,5.465116279069767158e-01,7.122807017543859587e-01
7.264248000000000000e+06,3.213530655391120816e-01,5.174418604651163101e-01,7.719298245614034659e-01
7.265184000000000000e+06,3.784355179704017025e-01,4.854651162790697416e-01,6.631578947368421684e-01
7.266120000000000000e+06,8.414376321353065347e-01,9.651162790697673799e-01,1.228070175438596978e-01
7.267052000000000000e+06,8.773784355179705674e-01,9.302325581395348708e-02,8.526315789473684070e-01
7.267988000000000000e+06,6.257928118393234485e-01,6.279069767441860517e-01,8.456140350877192624e-01
7.268924000000000000e+06,4.122621564482029100e-01,7.093023255813952765e-01,5.578947368421052211e-01
7.269860000000000000e+06,3.805496828752643057e-01,4.883720930232557933e-01,6.807017543859650299e-01
7.270792000000000000e+06,2.262156448202959358e-01,5.290697674418605168e-01,9.192982456140350589e-01
7.271728000000000000e+06,7.610993657505282783e-02,6.656976744186047235e-01,8.877192982456141301e-01
7.272664000000000000e+06,1.247357293868922024e-01,5.668604651162790775e-01,7.684210526315788936e-01
7.273600000000000000e+06,7.822410147991543106e-02,4.651162790697674909e-01,9.052631578947369917e-01
7.274532000000000000e+06,0.000000000000000000e+00,5.988372093023256459e-01,8.456140350877192624e-01
7.275468000000000000e+06,9.513742071881603479e-02,5.436046511627906641e-01,7.543859649122808264e-01
7.276404000000000000e+06,2.367864693446088409e-01,4.883720930232557933e-01,7.859649122807017552e-01
7.277340000000000000e+06,3.361522198731500821e-01,5.465116279069767158e-01,7.614035087719299710e-01
7.278272000000000000e+06,3.678646934460887974e-01,5.668604651162790775e-01,7.719298245614034659e-01
7.279208000000000000e+06,3.678646934460887974e-01,5.290697674418605168e-01,6.947368421052630971e-01
7.280144000000000000e+06,3.868921775898520043e-01,5.784883720930232842e-01,8.070175438596491890e-01
7.281080000000000000e+06,3.594080338266384955e-01,5.436046511627906641e-01,7.684210526315788936e-01
7.282012000000000000e+06,3.699788583509514006e-01,5.116279069767442067e-01,6.947368421052630971e-01
7.282948000000000000e+06,7.315010570824524994e-01,8.866279069767442067e-01,1.017543859649122640e-01
7.283884000000000000e+06,8.646934460887949481e-01,2.093023255813953876e-01,7.087719298245613864e-01
7.284820000000000000e+06,6.596194503171248780e-01,5.319767441860465684e-01,9.052631578947369917e-01
7.285752000000000000e+06,4.038054968287526081e-01,7.441860465116278966e-01,6.210526315789473006e-01
7.286688000000000000e+06,4.101479915433404178e-01,5.552325581395348708e-01,5.824561403508772273e-01
7.287624000000000000e+06,3.044397463002113668e-01,4.476744186046511809e-01,8.807017543859649855e-01
7.288560000000000000e+06,1.860465116279069187e-01,6.686046511627907751e-01,8.315789473684211952e-01
7.289492000000000000e+06,1.945031712473572205e-01,5.523255813953488191e-01,6.807017543859650299e-01
7.290428000000000000e+06,1.627906976744186163e-01,5.203488372093023617e-01,7.684210526315788936e-01
7.291364000000000000e+06,1.120507399577166940e-01,5.232558139534884134e-01,9.017543859649124194e-01
7.292300000000000000e+06,1.627906976744186163e-01,5.959302325581395943e-01,7.578947368421053987e-01
7.293232000000000000e+06,2.706131078224101594e-01,4.883720930232557933e-01,7.859649122807017552e-01
7.294168000000000000e+06,2.832980972515855567e-01,5.203488372093023617e-01,8.245614035087720506e-01
7.295104000000000000e+06,2.917547568710359696e-01,6.075581395348836899e-01,7.894736842105263275e-01
7.296040000000000000e+06,3.530655391120506859e-01,5.523255813953488191e-01,6.385964912280701622e-01
7.296972000000000000e+06,4.608879492600422290e-01,4.651162790697674909e-01,7.333333333333333925e-01
7.297908000000000000e+06,4.334038054968287201e-01,5.290697674418605168e-01,7.473684210526316818e-01
7.298844000000000000e+06,4.355179704016913234e-01,5.697674418604651292e-01,6.491228070175438791e-01
7.299780000000000000e+06,4.778012684989429437e-01,4.767441860465116976e-01,6.736842105263158853e-01
7.300712000000000000e+06,4.904862579281183410e-01,4.854651162790697416e-01,7.192982456140351033e-01
7.301648000000000000e+06,4.355179704016913234e-01,5.261627906976744651e-01,7.122807017543859587e-01
7.302584000000000000e+06,3.657505285412261942e-01,5.639534883720930258e-01,7.228070175438596756e-01
7.303520000000000000e+06,3.467230443974629872e-01,5.145348837209302584e-01,7.614035087719299710e-01
7.304452000000000000e+06,3.107822410147991765e-01,5.465116279069767158e-01,7.473684210526316818e-01
7.305388000000000000e+06,3.002114164904862714e-01,5.436046511627906641e-01,7.403508771929825372e-01
7.306324000000000000e+06,2.832980972515855567e-01,5.203488372093023617e-01,7.824561403508771829e-01
7.307260000000000000e+06,2.410147991543340473e-01,5.290697674418605168e-01,7.964912280701754721e-01
7.308192000000000000e+06,2.431289640591966505e-01,5.261627906976744651e-01,7.122807017543859587e-01
7.309128000000000000e+06,2.515856236786469524e-01,5.319767441860465684e-01,7.754385964912280382e-01
7.310064000000000000e+06,2.452431289640591427e-01,5.639534883720930258e-01,7.684210526315788936e-01
7.311000000000000000e+06,3.002114164904862714e-01,5.319767441860465684e-01,7.649122807017543213e-01
7.311932000000000000e+06,3.382663847780126853e-01,5.290697674418605168e-01,7.508771929824562541e-01
7.312868000000000000e+06,3.467230443974629872e-01,5.581395348837209225e-01,7.438596491228071095e-01
7.313804000000000000e+06,4.101479915433404178e-01,5.058139534883721034e-01,6.666666666666667407e-01
7.314740000000000000e+06,4.608879492600422290e-01,5.145348837209302584e-01,7.614035087719299710e-01
7.315672000000000000e+06,4.207188160676533228e-01,5.581395348837209225e-01,7.157894736842105310e-01
7.316608000000000000e+06,3.678646934460887974e-01,5.755813953488372325e-01,7.087719298245613864e-01
7.317544000000000000e+06,3.784355179704017025e-01,5.494186046511627675e-01,7.087719298245613864e-01
7.318480000000000000e+06,3.424947145877377808e-01,5.058139534883721034e-01,7.578947368421053987e-01
7.319412000000000000e+06,2.917547568710359696e-01,5.523255813953488191e-01,7.403508771929825372e-01
7.320348000000000000e+06,2.917547568710359696e-01,5.145348837209302584e-01,7.192982456140351033e-01
7.321284000000000000e+06,3.424947145877377808e-01,5.145348837209302584e-01,7.052631578947368141e-01
7.322220000000000000e+06,3.530655391120506859e-01,5.319767441860465684e-01,7.614035087719299710e-01
7.323152000000000000e+06,3.361522198731500821e-01,5.523255813953488191e-01,7.789473684210526105e-01
7.324088000000000000e+06,3.784355179704017025e-01,5.377906976744186718e-01,7.157894736842105310e-01
7.325024000000000000e+06,3.572938689217758923e-01,5.116279069767442067e-01,7.929824561403508998e-01
7.325960000000000000e+06,2.748414376321352548e-01,5.610465116279069742e-01,7.333333333333333925e-01
7.326892000000000000e+06,2.684989429175475562e-01,5.377906976744186718e-01,6.807017543859650299e-01
7.327828000000000000e+06,3.171247357293868752e-01,5.203488372093023617e-01,7.929824561403508998e-01
7.328764000000000000e+06,3.171247357293868752e-01,5.581395348837209225e-01,7.614035087719299710e-01
7.329700000000000000e+06,2.896405919661733663e-01,5.232558139534884134e-01,7.684210526315788936e-01
7.330632000000000000e+06,3.128964059196616687e-01,5.058139534883721034e-01,6.947368421052630971e-01
7.331568000000000000e+06,3.128964059196616687e-01,5.290697674418605168e-01,7.508771929824562541e-01
