2.001984000000000000e+06,4.013303769401330712e-01,6.363636363636363535e-01,6.419753086419752730e-01
2.002920000000000000e+06,4.301552106430155398e-01,6.521739130434781595e-01,5.761316872427983959e-01
2.003852000000000000e+06,4.168514412416851611e-01,6.600790513833990625e-01,5.473251028806584983e-01
2.004788000000000000e+06,4.146341463414634498e-01,6.679841897233201875e-01,6.008230452674896416e-01
2.005724000000000000e+06,4.190687361419068724e-01,6.640316205533595140e-01,5.720164609053497440e-01
2.006660000000000000e+06,4.057649667405764937e-01,6.600790513833990625e-01,6.131687242798353754e-01
2.007592000000000000e+06,4.035476718403547824e-01,6.719367588932806390e-01,6.131687242798353754e-01
2.008528000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.131687242798353754e-01
2.009464000000000000e+06,4.257206208425721172e-01,6.916996047430828964e-01,6.255144032921811093e-01
2.010400000000000000e+06,4.035476718403547824e-01,6.561264822134386110e-01,5.761316872427983959e-01
2.011332000000000000e+06,4.235033259423502949e-01,6.758893280632410905e-01,6.131687242798353754e-01
2.012268000000000000e+06,4.257206208425721172e-01,6.916996047430828964e-01,6.378600823045268431e-01
2.013204000000000000e+06,4.035476718403547824e-01,6.442687747035572565e-01,5.637860082304526621e-01
2.014140000000000000e+06,4.257206208425721172e-01,6.877470355731224450e-01,6.337448559670781911e-01
2.015072000000000000e+06,4.146341463414634498e-01,6.561264822134386110e-01,5.925925925925925597e-01
2.016008000000000000e+06,4.190687361419068724e-01,6.798418972332015420e-01,6.008230452674896416e-01
2.016944000000000000e+06,4.257206208425721172e-01,6.916996047430828964e-01,6.337448559670781911e-01
2.017880000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.131687242798353754e-01
2.018812000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.008230452674896416e-01
2.019748000000000000e+06,4.235033259423502949e-01,6.916996047430828964e-01,6.337448559670781911e-01
2.020684000000000000e+06,4.035476718403547824e-01,6.561264822134386110e-01,5.802469135802468259e-01
2.021620000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.131687242798353754e-01
2.022552000000000000e+06,4.124168514412417386e-01,6.916996047430828964e-01,6.790123456790122525e-01
2.023488000000000000e+06,3.946784922394678263e-01,6.679841897233201875e-01,6.913580246913579863e-01
2.024424000000000000e+06,4.035476718403547824e-01,6.442687747035572565e-01,5.637860082304526621e-01
2.025360000000000000e+06,4.146341463414634498e-01,6.561264822134386110e-01,5.679012345679013141e-01
2.026292000000000000e+06,4.035476718403547824e-01,6.442687747035572565e-01,5.761316872427983959e-01
2.027228000000000000e+06,4.035476718403547824e-01,6.521739130434781595e-01,5.679012345679013141e-01
2.028164000000000000e+06,4.235033259423502949e-01,6.798418972332015420e-01,6.131687242798353754e-01
2.029100000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.884773662551441298e-01
2.030032000000000000e+06,4.190687361419068724e-01,6.719367588932806390e-01,5.802469135802468259e-01
2.030968000000000000e+06,4.212860310421285837e-01,6.679841897233201875e-01,6.008230452674896416e-01
2.031904000000000000e+06,3.946784922394678263e-01,6.363636363636363535e-01,5.761316872427983959e-01
2.032840000000000000e+06,4.279379157427938285e-01,7.114624505928853759e-01,6.543209876543210068e-01
2.033772000000000000e+06,4.035476718403547824e-01,6.324110671936759021e-01,6.131687242798353754e-01
2.034708000000000000e+06,4.257206208425721172e-01,6.996047430830037994e-01,5.596707818930040101e-01
2.035644000000000000e+06,4.101995565410199163e-01,6.521739130434781595e-01,5.925925925925925597e-01
2.036580000000000000e+06,4.146341463414634498e-01,6.521739130434781595e-01,5.925925925925925597e-01
2.037512000000000000e+06,4.212860310421285837e-01,6.798418972332015420e-01,5.925925925925925597e-01
2.038448000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.255144032921811093e-01
2.039384000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.172839506172840274e-01
2.040320000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.255144032921811093e-01
2.041252000000000000e+06,4.035476718403547824e-01,6.679841897233201875e-01,6.131687242798353754e-01
2.042188000000000000e+06,4.257206208425721172e-01,6.996047430830037994e-01,6.419753086419752730e-01
2.043124000000000000e+06,4.190687361419068724e-01,6.916996047430828964e-01,6.378600823045268431e-01
2.044060000000000000e+06,4.057649667405764937e-01,6.482213438735177080e-01,5.637860082304526621e-01
2.044992000000000000e+06,4.146341463414634498e-01,6.561264822134386110e-01,5.637860082304526621e-01
2.045928000000000000e+06,4.190687361419068724e-01,6.679841897233201875e-01,5.925925925925925597e-01
2.046864000000000000e+06,4.035476718403547824e-01,6.482213438735177080e-01,5.637860082304526621e-01
2.047800000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.802469135802468259e-01
2.048732000000000000e+06,4.190687361419068724e-01,6.916996047430828964e-01,6.419753086419752730e-01
2.049668000000000000e+06,4.035476718403547824e-01,6.482213438735177080e-01,5.637860082304526621e-01
2.050604000000000000e+06,4.124168514412417386e-01,6.679841897233201875e-01,6.131687242798353754e-01
2.051540000000000000e+06,4.079822616407982050e-01,6.758893280632410905e-01,6.049382716049382935e-01
2.052472000000000000e+06,4.235033259423502949e-01,6.996047430830037994e-01,6.748971193415638226e-01
2.053408000000000000e+06,4.035476718403547824e-01,6.719367588932806390e-01,6.625514403292180887e-01
2.054344000000000000e+06,4.079822616407982050e-01,6.758893280632410905e-01,6.090534979423867235e-01
2.055280000000000000e+06,4.013303769401330712e-01,6.482213438735177080e-01,5.555555555555555802e-01
2.056212000000000000e+06,4.057649667405764937e-01,6.521739130434781595e-01,6.049382716049382935e-01
2.057148000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.058084000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.802469135802468259e-01
2.059020000000000000e+06,4.035476718403547824e-01,6.442687747035572565e-01,5.555555555555555802e-01
2.059952000000000000e+06,4.168514412416851611e-01,6.877470355731224450e-01,6.337448559670781911e-01
2.060888000000000000e+06,4.035476718403547824e-01,6.482213438735177080e-01,5.637860082304526621e-01
2.061824000000000000e+06,4.235033259423502949e-01,6.916996047430828964e-01,5.761316872427983959e-01
2.062760000000000000e+06,3.991130820399113599e-01,6.679841897233201875e-01,6.625514403292180887e-01
2.063692000000000000e+06,4.368070953436806736e-01,7.075098814229249244e-01,5.679012345679013141e-01
2.064628000000000000e+06,4.035476718403547824e-01,6.245059288537547770e-01,6.131687242798353754e-01
2.065564000000000000e+06,4.124168514412417386e-01,6.679841897233201875e-01,6.090534979423867235e-01
2.066500000000000000e+06,4.101995565410199163e-01,6.679841897233201875e-01,5.925925925925925597e-01
2.067432000000000000e+06,4.190687361419068724e-01,6.916996047430828964e-01,6.337448559670781911e-01
2.068368000000000000e+06,4.035476718403547824e-01,6.482213438735177080e-01,5.596707818930040101e-01
2.069304000000000000e+06,4.035476718403547824e-01,6.561264822134386110e-01,5.802469135802468259e-01
2.070240000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.131687242798353754e-01
2.071172000000000000e+06,4.124168514412417386e-01,6.758893280632410905e-01,5.802469135802468259e-01
2.072108000000000000e+06,4.035476718403547824e-01,6.561264822134386110e-01,6.255144032921811093e-01
2.073044000000000000e+06,4.035476718403547824e-01,6.956521739130433479e-01,6.625514403292180887e-01
2.073980000000000000e+06,3.902439024390244038e-01,6.284584980237154506e-01,5.967078189300412117e-01
2.074912000000000000e+06,4.235033259423502949e-01,6.916996047430828964e-01,6.213991769547324573e-01
2.075848000000000000e+06,4.235033259423502949e-01,6.877470355731224450e-01,6.255144032921811093e-01
2.076784000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.884773662551441298e-01
2.077720000000000000e+06,4.235033259423502949e-01,6.877470355731224450e-01,6.213991769547324573e-01
2.078652000000000000e+06,4.146341463414634498e-01,6.916996047430828964e-01,6.378600823045268431e-01
2.079588000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.080524000000000000e+06,4.212860310421285837e-01,6.916996047430828964e-01,6.419753086419752730e-01
2.081460000000000000e+06,4.235033259423502949e-01,6.877470355731224450e-01,6.296296296296295392e-01
2.082392000000000000e+06,3.924611973392461151e-01,6.166007905138338741e-01,5.226337448559670307e-01
2.083328000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.884773662551441298e-01
2.084264000000000000e+06,4.124168514412417386e-01,6.561264822134386110e-01,5.761316872427983959e-01
2.085200000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.761316872427983959e-01
2.086132000000000000e+06,4.035476718403547824e-01,6.521739130434781595e-01,5.761316872427983959e-01
2.087068000000000000e+06,4.168514412416851611e-01,6.758893280632410905e-01,6.131687242798353754e-01
2.088004000000000000e+06,4.190687361419068724e-01,6.640316205533595140e-01,6.090534979423867235e-01
2.088940000000000000e+06,4.190687361419068724e-01,6.719367588932806390e-01,5.761316872427983959e-01
2.089872000000000000e+06,4.235033259423502949e-01,6.877470355731224450e-01,6.255144032921811093e-01
2.090808000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.213991769547324573e-01
2.091744000000000000e+06,4.101995565410199163e-01,6.482213438735177080e-01,5.679012345679013141e-01
2.092680000000000000e+06,4.013303769401330712e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.093612000000000000e+06,4.168514412416851611e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.094548000000000000e+06,4.235033259423502949e-01,6.877470355731224450e-01,6.255144032921811093e-01
2.095484000000000000e+06,4.257206208425721172e-01,6.916996047430828964e-01,6.255144032921811093e-01
2.096420000000000000e+06,4.013303769401330712e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.097352000000000000e+06,4.190687361419068724e-01,6.916996047430828964e-01,6.460905349794239250e-01
2.098288000000000000e+06,4.124168514412417386e-01,6.600790513833990625e-01,5.761316872427983959e-01
2.099224000000000000e+06,4.190687361419068724e-01,6.719367588932806390e-01,5.761316872427983959e-01
2.100160000000000000e+06,4.079822616407982050e-01,6.600790513833990625e-01,6.008230452674896416e-01
2.101092000000000000e+06,4.235033259423502949e-01,6.916996047430828964e-01,6.337448559670781911e-01
2.102028000000000000e+06,4.190687361419068724e-01,6.877470355731224450e-01,6.337448559670781911e-01
2.102964000000000000e+06,4.035476718403547824e-01,6.640316205533595140e-01,6.049382716049382935e-01
2.103900000000000000e+06,4.301552106430155398e-01,6.758893280632410905e-01,5.432098765432098464e-01
2.104832000000000000e+06,4.190687361419068724e-01,6.877470355731224450e-01,6.131687242798353754e-01
2.105768000000000000e+06,4.212860310421285837e-01,6.758893280632410905e-01,5.802469135802468259e-01
2.106704000000000000e+06,4.168514412416851611e-01,6.758893280632410905e-01,5.925925925925925597e-01
2.107640000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.679012345679013141e-01
2.108572000000000000e+06,4.235033259423502949e-01,6.798418972332015420e-01,6.213991769547324573e-01
2.109508000000000000e+06,4.035476718403547824e-01,6.561264822134386110e-01,5.761316872427983959e-01
2.110444000000000000e+06,4.190687361419068724e-01,6.482213438735177080e-01,5.637860082304526621e-01
2.111380000000000000e+06,4.013303769401330712e-01,6.561264822134386110e-01,5.884773662551441298e-01
2.112312000000000000e+06,4.212860310421285837e-01,6.758893280632410905e-01,5.925925925925925597e-01
2.113248000000000000e+06,4.124168514412417386e-01,6.996047430830037994e-01,5.925925925925925597e-01
2.114184000000000000e+06,4.368070953436806736e-01,7.035573122529644730e-01,5.925925925925925597e-01
2.115120000000000000e+06,4.212860310421285837e-01,6.600790513833990625e-01,5.761316872427983959e-01
2.116052000000000000e+06,4.035476718403547824e-01,6.442687747035572565e-01,5.679012345679013141e-01
2.116988000000000000e+06,4.079822616407982050e-01,6.600790513833990625e-01,6.008230452674896416e-01
2.117924000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.049382716049382935e-01
2.118860000000000000e+06,4.035476718403547824e-01,6.719367588932806390e-01,6.131687242798353754e-01
2.119792000000000000e+06,4.124168514412417386e-01,6.719367588932806390e-01,6.255144032921811093e-01
2.120728000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.131687242798353754e-01
2.121664000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.255144032921811093e-01
2.122600000000000000e+06,4.168514412416851611e-01,7.075098814229249244e-01,6.913580246913579863e-01
2.123532000000000000e+06,4.013303769401330712e-01,6.916996047430828964e-01,6.502057613168723549e-01
2.124468000000000000e+06,3.968957871396895376e-01,6.640316205533595140e-01,6.625514403292180887e-01
2.125404000000000000e+06,4.079822616407982050e-01,6.561264822134386110e-01,5.925925925925925597e-01
2.126340000000000000e+06,4.146341463414634498e-01,6.877470355731224450e-01,6.337448559670781911e-01
2.127272000000000000e+06,4.035476718403547824e-01,6.482213438735177080e-01,5.637860082304526621e-01
2.128208000000000000e+06,4.235033259423502949e-01,6.916996047430828964e-01,6.213991769547324573e-01
2.129144000000000000e+06,4.079822616407982050e-01,6.600790513833990625e-01,6.008230452674896416e-01
2.130080000000000000e+06,4.190687361419068724e-01,6.679841897233201875e-01,5.925925925925925597e-01
2.131012000000000000e+06,4.146341463414634498e-01,6.561264822134386110e-01,5.925925925925925597e-01
2.131948000000000000e+06,4.235033259423502949e-01,6.482213438735177080e-01,5.679012345679013141e-01
2.132884000000000000e+06,4.013303769401330712e-01,6.363636363636363535e-01,5.432098765432098464e-01
2.133820000000000000e+06,3.968957871396895376e-01,6.324110671936759021e-01,6.625514403292180887e-01
2.134752000000000000e+06,4.013303769401330712e-01,6.324110671936759021e-01,5.761316872427983959e-01
2.135688000000000000e+06,4.079822616407982050e-01,6.600790513833990625e-01,5.843621399176954778e-01
2.136624000000000000e+06,4.146341463414634498e-01,6.679841897233201875e-01,5.967078189300412117e-01
2.137560000000000000e+06,4.079822616407982050e-01,6.600790513833990625e-01,6.131687242798353754e-01
2.138492000000000000e+06,4.146341463414634498e-01,6.719367588932806390e-01,6.090534979423867235e-01
2.139428000000000000e+06,4.057649667405764937e-01,6.600790513833990625e-01,6.131687242798353754e-01
2.140364000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.761316872427983959e-01
2.141300000000000000e+06,4.235033259423502949e-01,6.798418972332015420e-01,6.337448559670781911e-01
2.142232000000000000e+06,4.101995565410199163e-01,6.482213438735177080e-01,5.637860082304526621e-01
2.143168000000000000e+06,4.013303769401330712e-01,6.600790513833990625e-01,5.802469135802468259e-01
2.144104000000000000e+06,4.257206208425721172e-01,6.956521739130433479e-01,6.584362139917694368e-01
2.145040000000000000e+06,4.235033259423502949e-01,6.877470355731224450e-01,6.296296296296295392e-01
2.145972000000000000e+06,4.124168514412417386e-01,6.679841897233201875e-01,6.131687242798353754e-01
2.146908000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.884773662551441298e-01
2.147844000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.802469135802468259e-01
2.148780000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,5.761316872427983959e-01
2.149712000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.172839506172840274e-01
2.150648000000000000e+06,4.257206208425721172e-01,6.916996047430828964e-01,6.419753086419752730e-01
2.151584000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.802469135802468259e-01
2.152520000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.337448559670781911e-01
2.153452000000000000e+06,4.301552106430155398e-01,7.114624505928853759e-01,6.584362139917694368e-01
2.154388000000000000e+06,4.146341463414634498e-01,6.324110671936759021e-01,5.761316872427983959e-01
2.155324000000000000e+06,4.057649667405764937e-01,6.561264822134386110e-01,6.090534979423867235e-01
2.156260000000000000e+06,4.190687361419068724e-01,6.758893280632410905e-01,5.925925925925925597e-01
2.157192000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.008230452674896416e-01
2.158128000000000000e+06,4.079822616407982050e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.159064000000000000e+06,4.035476718403547824e-01,6.561264822134386110e-01,5.720164609053497440e-01
2.160000000000000000e+06,4.235033259423502949e-01,6.758893280632410905e-01,6.172839506172840274e-01
2.160932000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.008230452674896416e-01
2.161868000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.884773662551441298e-01
2.162804000000000000e+06,4.323725055432372510e-01,7.114624505928853759e-01,6.625514403292180887e-01
2.163740000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.131687242798353754e-01
2.164672000000000000e+06,4.212860310421285837e-01,7.114624505928853759e-01,6.090534979423867235e-01
2.165608000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.172839506172840274e-01
2.166544000000000000e+06,4.168514412416851611e-01,6.758893280632410905e-01,6.090534979423867235e-01
2.167480000000000000e+06,4.235033259423502949e-01,6.877470355731224450e-01,6.131687242798353754e-01
2.168412000000000000e+06,4.124168514412417386e-01,6.758893280632410905e-01,5.925925925925925597e-01
2.169348000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.170284000000000000e+06,4.079822616407982050e-01,6.679841897233201875e-01,6.008230452674896416e-01
2.171220000000000000e+06,4.124168514412417386e-01,6.482213438735177080e-01,5.925925925925925597e-01
2.172152000000000000e+06,4.235033259423502949e-01,7.075098814229249244e-01,6.419753086419752730e-01
2.173088000000000000e+06,3.968957871396895376e-01,6.798418972332015420e-01,6.543209876543210068e-01
2.174024000000000000e+06,4.035476718403547824e-01,6.640316205533595140e-01,6.255144032921811093e-01
2.174960000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.802469135802468259e-01
2.175892000000000000e+06,4.035476718403547824e-01,6.521739130434781595e-01,5.802469135802468259e-01
2.176828000000000000e+06,4.035476718403547824e-01,6.363636363636363535e-01,5.596707818930040101e-01
2.177764000000000000e+06,4.079822616407982050e-01,6.442687747035572565e-01,5.596707818930040101e-01
2.178700000000000000e+06,4.035476718403547824e-01,6.442687747035572565e-01,5.514403292181069283e-01
2.179632000000000000e+06,4.235033259423502949e-01,6.916996047430828964e-01,6.460905349794239250e-01
2.180568000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.090534979423867235e-01
2.181504000000000000e+06,4.057649667405764937e-01,6.719367588932806390e-01,6.213991769547324573e-01
2.182440000000000000e+06,4.190687361419068724e-01,6.363636363636363535e-01,5.308641975308641126e-01
2.183372000000000000e+06,4.190687361419068724e-01,6.679841897233201875e-01,5.967078189300412117e-01
2.184308000000000000e+06,4.168514412416851611e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.185244000000000000e+06,4.168514412416851611e-01,6.758893280632410905e-01,5.802469135802468259e-01
2.186180000000000000e+06,4.146341463414634498e-01,6.719367588932806390e-01,5.761316872427983959e-01
2.187112000000000000e+06,4.146341463414634498e-01,6.679841897233201875e-01,6.008230452674896416e-01
2.188048000000000000e+06,4.212860310421285837e-01,6.600790513833990625e-01,5.761316872427983959e-01
2.188984000000000000e+06,4.146341463414634498e-01,6.640316205533595140e-01,5.925925925925925597e-01
2.189920000000000000e+06,4.190687361419068724e-01,6.758893280632410905e-01,5.884773662551441298e-01
2.190852000000000000e+06,4.168514412416851611e-01,6.758893280632410905e-01,6.008230452674896416e-01
2.191788000000000000e+06,4.101995565410199163e-01,6.482213438735177080e-01,5.637860082304526621e-01
2.192724000000000000e+06,3.991130820399113599e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.193660000000000000e+06,4.235033259423502949e-01,6.798418972332015420e-01,6.255144032921811093e-01
2.194592000000000000e+06,4.035476718403547824e-01,6.640316205533595140e-01,6.049382716049382935e-01
2.195528000000000000e+06,4.235033259423502949e-01,6.916996047430828964e-01,6.337448559670781911e-01
2.196464000000000000e+06,4.035476718403547824e-01,6.798418972332015420e-01,6.213991769547324573e-01
2.197400000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,6.090534979423867235e-01
2.198332000000000000e+06,4.190687361419068724e-01,6.679841897233201875e-01,5.761316872427983959e-01
2.199268000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,6.131687242798353754e-01
2.200204000000000000e+06,4.235033259423502949e-01,6.916996047430828964e-01,6.378600823045268431e-01
2.201140000000000000e+06,4.013303769401330712e-01,6.442687747035572565e-01,5.637860082304526621e-01
2.202072000000000000e+06,3.946784922394678263e-01,6.798418972332015420e-01,6.419753086419752730e-01
2.203008000000000000e+06,4.190687361419068724e-01,7.075098814229249244e-01,5.637860082304526621e-01
2.203944000000000000e+06,4.323725055432372510e-01,6.916996047430828964e-01,5.473251028806584983e-01
2.204880000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.761316872427983959e-01
2.205812000000000000e+06,4.146341463414634498e-01,6.482213438735177080e-01,5.925925925925925597e-01
2.206748000000000000e+06,4.168514412416851611e-01,6.679841897233201875e-01,5.843621399176954778e-01
2.207684000000000000e+06,4.035476718403547824e-01,6.561264822134386110e-01,5.967078189300412117e-01
2.208620000000000000e+06,4.035476718403547824e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.209552000000000000e+06,4.212860310421285837e-01,6.758893280632410905e-01,6.131687242798353754e-01
2.210488000000000000e+06,4.057649667405764937e-01,6.679841897233201875e-01,6.008230452674896416e-01
2.211424000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.761316872427983959e-01
2.212360000000000000e+06,4.013303769401330712e-01,6.324110671936759021e-01,5.514403292181069283e-01
2.213292000000000000e+06,4.146341463414634498e-01,6.679841897233201875e-01,6.543209876543210068e-01
2.214228000000000000e+06,4.323725055432372510e-01,6.758893280632410905e-01,5.226337448559670307e-01
2.215164000000000000e+06,4.124168514412417386e-01,6.600790513833990625e-01,5.925925925925925597e-01
2.216100000000000000e+06,4.235033259423502949e-01,6.996047430830037994e-01,6.419753086419752730e-01
2.217032000000000000e+06,4.190687361419068724e-01,6.916996047430828964e-01,6.419753086419752730e-01
2.217968000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.090534979423867235e-01
2.218904000000000000e+06,4.101995565410199163e-01,6.600790513833990625e-01,6.131687242798353754e-01
2.219840000000000000e+06,4.146341463414634498e-01,6.758893280632410905e-01,6.255144032921811093e-01
2.220772000000000000e+06,4.190687361419068724e-01,6.758893280632410905e-01,6.296296296296295392e-01
2.221708000000000000e+06,4.168514412416851611e-01,6.758893280632410905e-01,5.720164609053497440e-01
2.222644000000000000e+06,4.190687361419068724e-01,6.403162055335968050e-01,6.213991769547324573e-01
2.223580000000000000e+06,4.124168514412417386e-01,7.075098814229249244e-01,6.008230452674896416e-01
2.224512000000000000e+06,4.035476718403547824e-01,6.284584980237154506e-01,6.296296296296295392e-01
2.225448000000000000e+06,4.124168514412417386e-01,6.837944664031619935e-01,6.255144032921811093e-01
2.226384000000000000e+06,4.035476718403547824e-01,6.442687747035572565e-01,5.596707818930040101e-01
2.227320000000000000e+06,4.146341463414634498e-01,6.719367588932806390e-01,6.090534979423867235e-01
