3.886340000000000000e+06,3.777777777777777679e-01,5.089285714285711748e-01,5.638297872340425343e-01
3.887276000000000000e+06,4.055555555555556690e-01,4.910714285714283811e-01,5.000000000000000000e-01
3.888208000000000000e+06,3.777777777777777679e-01,4.732142857142855874e-01,4.787234042553185631e-01
3.889144000000000000e+06,3.833333333333335258e-01,4.732142857142855874e-01,4.893617021276597256e-01
3.890080000000000000e+06,4.388888888888888840e-01,5.803571428571427937e-01,6.914893617021276029e-01
3.891012000000000000e+06,3.555555555555556246e-01,3.928571428571427937e-01,3.297872340425529458e-01
3.891948000000000000e+06,3.500000000000000888e-01,4.553571428571427937e-01,4.680851063829782888e-01
3.892884000000000000e+06,3.555555555555556246e-01,4.196428571428572063e-01,3.617021276595746571e-01
3.893820000000000000e+06,3.777777777777777679e-01,5.000000000000000000e-01,5.319148936170208231e-01
3.894756000000000000e+06,3.611111111111111605e-01,4.553571428571427937e-01,4.787234042553185631e-01
3.895688000000000000e+06,4.222222222222222765e-01,5.535714285714283811e-01,6.489361702127656173e-01
3.896624000000000000e+06,3.666666666666666963e-01,4.375000000000000000e-01,4.148936170212760288e-01
3.897560000000000000e+06,3.777777777777777679e-01,4.642857142857139685e-01,4.787234042553185631e-01
3.898496000000000000e+06,4.333333333333333481e-01,5.625000000000000000e-01,6.595744680851058916e-01
3.899428000000000000e+06,3.611111111111111605e-01,4.285714285714283811e-01,4.042553191489357545e-01
3.900364000000000000e+06,3.555555555555556246e-01,4.732142857142855874e-01,5.212765957446805487e-01
3.901300000000000000e+06,4.055555555555556690e-01,4.732142857142855874e-01,3.829787234042552058e-01
3.902236000000000000e+06,3.666666666666666963e-01,4.732142857142855874e-01,5.212765957446805487e-01
3.903168000000000000e+06,4.277777777777778123e-01,5.803571428571427937e-01,6.702127659574461660e-01
3.904104000000000000e+06,4.055555555555556690e-01,4.821428571428572063e-01,5.212765957446805487e-01
3.905040000000000000e+06,3.777777777777777679e-01,4.821428571428572063e-01,4.787234042553185631e-01
3.905976000000000000e+06,3.944444444444445974e-01,5.089285714285711748e-01,5.212765957446805487e-01
3.906908000000000000e+06,3.611111111111111605e-01,4.285714285714283811e-01,4.361702127659574657e-01
3.907844000000000000e+06,4.222222222222222765e-01,5.000000000000000000e-01,5.319148936170208231e-01
3.908780000000000000e+06,4.333333333333333481e-01,5.625000000000000000e-01,5.851063829787230830e-01
3.909716000000000000e+06,4.277777777777778123e-01,5.714285714285711748e-01,6.595744680851058916e-01
3.910648000000000000e+06,3.388888888888890172e-01,4.017857142857139685e-01,4.042553191489357545e-01
3.911584000000000000e+06,3.666666666666666963e-01,4.107142857142855874e-01,3.829787234042552058e-01
3.912520000000000000e+06,3.555555555555556246e-01,4.107142857142855874e-01,4.042553191489357545e-01
3.913456000000000000e+06,3.722222222222222321e-01,4.553571428571427937e-01,4.148936170212760288e-01
3.914388000000000000e+06,3.833333333333335258e-01,5.089285714285711748e-01,5.319148936170208231e-01
3.915324000000000000e+06,3.777777777777777679e-01,5.000000000000000000e-01,5.319148936170208231e-01
3.916260000000000000e+06,3.777777777777777679e-01,5.089285714285711748e-01,6.063829787234036317e-01
3.917196000000000000e+06,3.777777777777777679e-01,5.267857142857139685e-01,6.170212765957447942e-01
3.918128000000000000e+06,3.777777777777777679e-01,4.196428571428572063e-01,3.829787234042552058e-01
3.919064000000000000e+06,4.277777777777778123e-01,5.714285714285711748e-01,6.489361702127656173e-01
3.920000000000000000e+06,3.555555555555556246e-01,4.285714285714283811e-01,3.829787234042552058e-01
3.920936000000000000e+06,3.444444444444445530e-01,3.928571428571427937e-01,2.127659574468081516e-01
3.921868000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.063829787234036317e-01
3.922804000000000000e+06,4.333333333333333481e-01,5.178571428571427937e-01,5.638297872340425343e-01
3.923740000000000000e+06,3.833333333333335258e-01,5.089285714285711748e-01,5.531914893617022599e-01
3.924676000000000000e+06,4.111111111111112049e-01,4.732142857142855874e-01,4.042553191489357545e-01
3.925608000000000000e+06,4.055555555555556690e-01,5.267857142857139685e-01,5.957446808510633574e-01
3.926544000000000000e+06,4.222222222222222765e-01,5.357142857142855874e-01,5.744680851063828086e-01
3.927480000000000000e+06,3.833333333333335258e-01,4.732142857142855874e-01,4.468085106382977401e-01
3.928416000000000000e+06,4.111111111111112049e-01,5.267857142857139685e-01,5.744680851063828086e-01
3.929348000000000000e+06,4.111111111111112049e-01,5.267857142857139685e-01,5.638297872340425343e-01
3.930284000000000000e+06,4.277777777777778123e-01,5.178571428571427937e-01,5.638297872340425343e-01
3.931220000000000000e+06,3.666666666666666963e-01,5.000000000000000000e-01,5.638297872340425343e-01
3.932152000000000000e+06,3.944444444444445974e-01,4.553571428571427937e-01,3.829787234042552058e-01
3.933088000000000000e+06,3.666666666666666963e-01,4.285714285714283811e-01,4.148936170212760288e-01
3.934024000000000000e+06,4.000000000000001332e-01,5.357142857142855874e-01,6.063829787234036317e-01
3.935896000000000000e+06,4.277777777777778123e-01,5.535714285714283811e-01,6.063829787234036317e-01
3.936828000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,5.319148936170208231e-01
3.937764000000000000e+06,3.833333333333335258e-01,5.178571428571427937e-01,5.319148936170208231e-01
3.938700000000000000e+06,3.611111111111111605e-01,4.553571428571427937e-01,4.361702127659574657e-01
3.939636000000000000e+06,4.000000000000001332e-01,4.285714285714283811e-01,3.617021276595746571e-01
3.940568000000000000e+06,4.444444444444446418e-01,5.357142857142855874e-01,5.319148936170208231e-01
3.941504000000000000e+06,4.333333333333333481e-01,5.803571428571427937e-01,6.382978723404253429e-01
3.942440000000000000e+06,3.611111111111111605e-01,4.375000000000000000e-01,3.617021276595746571e-01
3.943372000000000000e+06,3.666666666666666963e-01,4.732142857142855874e-01,4.255319148936171914e-01
3.944308000000000000e+06,3.833333333333335258e-01,5.000000000000000000e-01,4.787234042553185631e-01
3.945244000000000000e+06,4.277777777777778123e-01,5.446428571428567622e-01,6.170212765957447942e-01
3.946180000000000000e+06,4.111111111111112049e-01,5.000000000000000000e-01,5.212765957446805487e-01
3.947116000000000000e+06,4.055555555555556690e-01,4.732142857142855874e-01,4.148936170212760288e-01
3.948048000000000000e+06,3.666666666666666963e-01,4.285714285714283811e-01,4.787234042553185631e-01
3.948984000000000000e+06,4.222222222222222765e-01,4.910714285714283811e-01,4.361702127659574657e-01
3.949920000000000000e+06,3.555555555555556246e-01,4.285714285714283811e-01,4.042553191489357545e-01
3.950856000000000000e+06,4.500000000000001776e-01,6.071428571428567622e-01,7.340425531914895885e-01
3.951788000000000000e+06,3.500000000000000888e-01,4.017857142857139685e-01,3.297872340425529458e-01
3.952724000000000000e+06,3.555555555555556246e-01,4.107142857142855874e-01,3.617021276595746571e-01
3.953660000000000000e+06,3.777777777777777679e-01,5.000000000000000000e-01,4.787234042553185631e-01
3.954592000000000000e+06,3.611111111111111605e-01,4.732142857142855874e-01,5.000000000000000000e-01
3.955528000000000000e+06,4.444444444444446418e-01,5.535714285714283811e-01,5.531914893617022599e-01
3.956464000000000000e+06,3.666666666666666963e-01,4.732142857142855874e-01,4.680851063829782888e-01
3.957400000000000000e+06,3.777777777777777679e-01,4.285714285714283811e-01,3.829787234042552058e-01
3.958336000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,5.531914893617022599e-01
3.959268000000000000e+06,4.111111111111112049e-01,5.089285714285711748e-01,5.319148936170208231e-01
3.960204000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,5.531914893617022599e-01
3.961140000000000000e+06,3.388888888888890172e-01,4.017857142857139685e-01,2.659574468085104115e-01
3.962076000000000000e+06,4.444444444444446418e-01,5.446428571428567622e-01,6.063829787234036317e-01
3.963008000000000000e+06,3.555555555555556246e-01,4.732142857142855874e-01,4.893617021276597256e-01
3.963944000000000000e+06,3.722222222222222321e-01,5.089285714285711748e-01,5.957446808510633574e-01
3.964880000000000000e+06,4.222222222222222765e-01,5.625000000000000000e-01,6.489361702127656173e-01
3.965816000000000000e+06,4.222222222222222765e-01,5.714285714285711748e-01,6.382978723404253429e-01
3.966748000000000000e+06,4.277777777777778123e-01,5.535714285714283811e-01,6.170212765957447942e-01
3.967684000000000000e+06,3.944444444444445974e-01,4.732142857142855874e-01,5.000000000000000000e-01
3.968620000000000000e+06,3.555555555555556246e-01,4.285714285714283811e-01,3.829787234042552058e-01
3.969556000000000000e+06,4.055555555555556690e-01,4.732142857142855874e-01,4.468085106382977401e-01
3.970488000000000000e+06,4.000000000000001332e-01,5.357142857142855874e-01,6.170212765957447942e-01
3.971424000000000000e+06,3.833333333333335258e-01,5.089285714285711748e-01,6.382978723404253429e-01
3.972360000000000000e+06,3.833333333333335258e-01,5.089285714285711748e-01,5.638297872340425343e-01
3.973296000000000000e+06,3.833333333333335258e-01,5.357142857142855874e-01,5.744680851063828086e-01
3.974228000000000000e+06,3.666666666666666963e-01,4.642857142857139685e-01,4.361702127659574657e-01
3.975164000000000000e+06,4.111111111111112049e-01,5.357142857142855874e-01,5.638297872340425343e-01
3.976100000000000000e+06,3.944444444444445974e-01,4.910714285714283811e-01,5.000000000000000000e-01
3.977036000000000000e+06,3.555555555555556246e-01,4.464285714285711748e-01,4.361702127659574657e-01
3.977968000000000000e+06,3.666666666666666963e-01,4.464285714285711748e-01,4.468085106382977401e-01
3.978904000000000000e+06,3.666666666666666963e-01,4.821428571428572063e-01,5.531914893617022599e-01
3.979840000000000000e+06,3.666666666666666963e-01,4.821428571428572063e-01,6.170212765957447942e-01
3.980776000000000000e+06,4.555555555555557135e-01,5.714285714285711748e-01,6.382978723404253429e-01
3.981708000000000000e+06,3.500000000000000888e-01,4.196428571428572063e-01,3.617021276595746571e-01
3.982644000000000000e+06,4.277777777777778123e-01,5.535714285714283811e-01,6.595744680851058916e-01
3.983580000000000000e+06,3.888888888888890616e-01,4.642857142857139685e-01,4.787234042553185631e-01
3.984516000000000000e+06,4.222222222222222765e-01,5.535714285714283811e-01,6.276595744680850686e-01
3.985448000000000000e+06,3.833333333333335258e-01,4.464285714285711748e-01,4.042553191489357545e-01
3.986384000000000000e+06,3.777777777777777679e-01,5.089285714285711748e-01,5.638297872340425343e-01
3.987320000000000000e+06,4.055555555555556690e-01,4.375000000000000000e-01,3.723404255319149314e-01
3.988256000000000000e+06,3.722222222222222321e-01,5.000000000000000000e-01,5.319148936170208231e-01
3.989188000000000000e+06,4.055555555555556690e-01,5.535714285714283811e-01,6.595744680851058916e-01
3.990124000000000000e+06,4.111111111111112049e-01,5.535714285714283811e-01,6.063829787234036317e-01
3.991060000000000000e+06,3.777777777777777679e-01,4.553571428571427937e-01,5.319148936170208231e-01
3.991996000000000000e+06,3.944444444444445974e-01,4.642857142857139685e-01,4.787234042553185631e-01
3.992928000000000000e+06,4.388888888888888840e-01,5.625000000000000000e-01,6.489361702127656173e-01
3.993864000000000000e+06,4.222222222222222765e-01,5.714285714285711748e-01,6.595744680851058916e-01
3.994800000000000000e+06,3.722222222222222321e-01,5.089285714285711748e-01,5.638297872340425343e-01
3.995736000000000000e+06,3.777777777777777679e-01,5.267857142857139685e-01,5.851063829787230830e-01
3.996668000000000000e+06,4.388888888888888840e-01,5.357142857142855874e-01,5.638297872340425343e-01
3.997604000000000000e+06,3.555555555555556246e-01,4.375000000000000000e-01,4.361702127659574657e-01
3.998540000000000000e+06,3.722222222222222321e-01,4.732142857142855874e-01,4.680851063829782888e-01
3.999476000000000000e+06,3.666666666666666963e-01,4.285714285714283811e-01,4.361702127659574657e-01
4.001344000000000000e+06,4.333333333333333481e-01,5.178571428571427937e-01,5.638297872340425343e-01
4.002280000000000000e+06,4.222222222222222765e-01,5.267857142857139685e-01,5.531914893617022599e-01
4.003216000000000000e+06,4.055555555555556690e-01,4.642857142857139685e-01,3.617021276595746571e-01
4.004148000000000000e+06,4.055555555555556690e-01,4.732142857142855874e-01,4.680851063829782888e-01
4.005084000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,5.851063829787230830e-01
4.006020000000000000e+06,3.777777777777777679e-01,4.732142857142855874e-01,4.574468085106380144e-01
4.006956000000000000e+06,3.777777777777777679e-01,4.732142857142855874e-01,4.361702127659574657e-01
4.007888000000000000e+06,4.277777777777778123e-01,5.357142857142855874e-01,6.170212765957447942e-01
4.008824000000000000e+06,4.055555555555556690e-01,4.821428571428572063e-01,4.893617021276597256e-01
4.009760000000000000e+06,3.722222222222222321e-01,4.107142857142855874e-01,3.829787234042552058e-01
4.010696000000000000e+06,3.500000000000000888e-01,4.375000000000000000e-01,4.787234042553185631e-01
4.011628000000000000e+06,4.166666666666667407e-01,4.821428571428572063e-01,4.787234042553185631e-01
4.012564000000000000e+06,3.555555555555556246e-01,4.107142857142855874e-01,4.042553191489357545e-01
4.013500000000000000e+06,4.000000000000001332e-01,4.732142857142855874e-01,4.893617021276597256e-01
4.014436000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,5.531914893617022599e-01
4.015368000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,5.319148936170208231e-01
4.016304000000000000e+06,4.000000000000001332e-01,4.642857142857139685e-01,4.361702127659574657e-01
4.017240000000000000e+06,3.944444444444445974e-01,5.267857142857139685e-01,5.744680851063828086e-01
4.018176000000000000e+06,3.722222222222222321e-01,5.178571428571427937e-01,6.914893617021276029e-01
4.019108000000000000e+06,3.666666666666666963e-01,4.107142857142855874e-01,3.936170212765954801e-01
4.020044000000000000e+06,3.777777777777777679e-01,4.285714285714283811e-01,4.042553191489357545e-01
4.020980000000000000e+06,3.666666666666666963e-01,3.928571428571427937e-01,3.191489361702126715e-01
4.021916000000000000e+06,3.388888888888890172e-01,3.928571428571427937e-01,2.978723404255316787e-01
4.022848000000000000e+06,3.611111111111111605e-01,4.285714285714283811e-01,4.361702127659574657e-01
4.023784000000000000e+06,3.722222222222222321e-01,4.732142857142855874e-01,4.787234042553185631e-01
4.024720000000000000e+06,3.722222222222222321e-01,4.196428571428572063e-01,4.042553191489357545e-01
4.025656000000000000e+06,4.111111111111112049e-01,4.732142857142855874e-01,4.787234042553185631e-01
4.026588000000000000e+06,4.277777777777778123e-01,5.000000000000000000e-01,4.787234042553185631e-01
4.027524000000000000e+06,4.388888888888888840e-01,5.357142857142855874e-01,5.638297872340425343e-01
4.028460000000000000e+06,4.000000000000001332e-01,5.267857142857139685e-01,5.851063829787230830e-01
4.029392000000000000e+06,3.777777777777777679e-01,4.732142857142855874e-01,4.787234042553185631e-01
4.030328000000000000e+06,3.500000000000000888e-01,3.928571428571427937e-01,3.723404255319149314e-01
4.031264000000000000e+06,4.277777777777778123e-01,5.625000000000000000e-01,6.276595744680850686e-01
4.032200000000000000e+06,4.277777777777778123e-01,5.535714285714283811e-01,6.702127659574461660e-01
4.033136000000000000e+06,4.277777777777778123e-01,5.625000000000000000e-01,6.063829787234036317e-01
4.034068000000000000e+06,3.555555555555556246e-01,4.107142857142855874e-01,4.680851063829782888e-01
4.035004000000000000e+06,4.055555555555556690e-01,4.732142857142855874e-01,4.042553191489357545e-01
4.035940000000000000e+06,4.055555555555556690e-01,5.089285714285711748e-01,5.638297872340425343e-01
4.036876000000000000e+06,3.944444444444445974e-01,4.732142857142855874e-01,4.787234042553185631e-01
4.037808000000000000e+06,4.333333333333333481e-01,5.535714285714283811e-01,6.595744680851058916e-01
4.038744000000000000e+06,4.222222222222222765e-01,5.267857142857139685e-01,5.851063829787230830e-01
4.039684000000000000e+06,3.777777777777777679e-01,4.821428571428572063e-01,4.893617021276597256e-01
4.040616000000000000e+06,4.055555555555556690e-01,4.375000000000000000e-01,4.148936170212760288e-01
4.041548000000000000e+06,3.666666666666666963e-01,5.089285714285711748e-01,5.638297872340425343e-01
4.042484000000000000e+06,4.000000000000001332e-01,5.357142857142855874e-01,6.595744680851058916e-01
4.043420000000000000e+06,4.111111111111112049e-01,4.821428571428572063e-01,5.212765957446805487e-01
4.044356000000000000e+06,3.611111111111111605e-01,4.196428571428572063e-01,4.042553191489357545e-01
4.045288000000000000e+06,4.055555555555556690e-01,5.267857142857139685e-01,5.744680851063828086e-01
4.046224000000000000e+06,4.000000000000001332e-01,5.089285714285711748e-01,5.531914893617022599e-01
4.047160000000000000e+06,3.611111111111111605e-01,4.285714285714283811e-01,4.148936170212760288e-01
4.048096000000000000e+06,4.277777777777778123e-01,5.357142857142855874e-01,6.063829787234036317e-01
4.049028000000000000e+06,3.555555555555556246e-01,4.553571428571427937e-01,4.787234042553185631e-01
4.049964000000000000e+06,4.111111111111112049e-01,4.464285714285711748e-01,4.042553191489357545e-01
4.050900000000000000e+06,4.000000000000001332e-01,4.285714285714283811e-01,3.617021276595746571e-01
4.051836000000000000e+06,4.055555555555556690e-01,4.642857142857139685e-01,4.468085106382977401e-01
4.052768000000000000e+06,3.777777777777777679e-01,4.375000000000000000e-01,4.361702127659574657e-01
4.053704000000000000e+06,4.222222222222222765e-01,5.267857142857139685e-01,5.744680851063828086e-01
4.054640000000000000e+06,4.166666666666667407e-01,5.267857142857139685e-01,6.063829787234036317e-01
4.055576000000000000e+06,4.166666666666667407e-01,5.535714285714283811e-01,6.595744680851058916e-01
4.056508000000000000e+06,3.833333333333335258e-01,5.089285714285711748e-01,5.851063829787230830e-01
4.057444000000000000e+06,3.555555555555556246e-01,4.732142857142855874e-01,5.851063829787230830e-01
4.058380000000000000e+06,3.555555555555556246e-01,4.642857142857139685e-01,5.212765957446805487e-01
4.059316000000000000e+06,3.722222222222222321e-01,4.107142857142855874e-01,4.042553191489357545e-01
4.060248000000000000e+06,4.111111111111112049e-01,5.267857142857139685e-01,6.063829787234036317e-01
4.061192000000000000e+06,4.277777777777778123e-01,5.178571428571427937e-01,6.914893617021276029e-01
4.062120000000000000e+06,3.388888888888890172e-01,4.017857142857139685e-01,3.085106382978719530e-01
4.063056000000000000e+06,4.055555555555556690e-01,5.267857142857139685e-01,5.851063829787230830e-01
4.063988000000000000e+06,4.055555555555556690e-01,4.642857142857139685e-01,4.468085106382977401e-01
4.064924000000000000e+06,3.666666666666666963e-01,4.017857142857139685e-01,4.148936170212760288e-01
4.066796000000000000e+06,4.277777777777778123e-01,5.089285714285711748e-01,5.319148936170208231e-01
4.067728000000000000e+06,3.555555555555556246e-01,4.107142857142855874e-01,3.936170212765954801e-01
4.068664000000000000e+06,4.277777777777778123e-01,5.357142857142855874e-01,6.276595744680850686e-01
4.069600000000000000e+06,4.222222222222222765e-01,5.357142857142855874e-01,5.638297872340425343e-01
4.070536000000000000e+06,3.944444444444445974e-01,4.553571428571427937e-01,4.787234042553185631e-01
4.071468000000000000e+06,3.555555555555556246e-01,4.732142857142855874e-01,5.000000000000000000e-01
4.072404000000000000e+06,4.222222222222222765e-01,5.089285714285711748e-01,5.638297872340425343e-01
4.073340000000000000e+06,4.111111111111112049e-01,5.714285714285711748e-01,6.382978723404253429e-01
4.074276000000000000e+06,3.666666666666666963e-01,3.928571428571427937e-01,3.936170212765954801e-01
4.075208000000000000e+06,3.555555555555556246e-01,4.375000000000000000e-01,4.468085106382977401e-01
4.076144000000000000e+06,3.944444444444445974e-01,5.000000000000000000e-01,5.638297872340425343e-01
4.077080000000000000e+06,3.777777777777777679e-01,4.196428571428572063e-01,4.042553191489357545e-01
4.078016000000000000e+06,4.055555555555556690e-01,4.821428571428572063e-01,5.106382978723402744e-01
4.078948000000000000e+06,4.222222222222222765e-01,5.089285714285711748e-01,5.638297872340425343e-01
4.079884000000000000e+06,4.222222222222222765e-01,5.089285714285711748e-01,5.744680851063828086e-01
4.080820000000000000e+06,4.500000000000001776e-01,5.357142857142855874e-01,6.063829787234036317e-01
4.081756000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.595744680851058916e-01
4.082696000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.382978723404253429e-01
4.083624000000000000e+06,3.666666666666666963e-01,4.107142857142855874e-01,4.042553191489357545e-01
4.084560000000000000e+06,4.000000000000001332e-01,4.821428571428572063e-01,5.319148936170208231e-01
4.085496000000000000e+06,4.222222222222222765e-01,5.267857142857139685e-01,6.063829787234036317e-01
4.086428000000000000e+06,3.666666666666666963e-01,4.107142857142855874e-01,4.042553191489357545e-01
4.087364000000000000e+06,3.611111111111111605e-01,4.642857142857139685e-01,4.893617021276597256e-01
4.088300000000000000e+06,4.055555555555556690e-01,5.535714285714283811e-01,6.489361702127656173e-01
4.089236000000000000e+06,4.277777777777778123e-01,5.357142857142855874e-01,5.851063829787230830e-01
4.090168000000000000e+06,4.166666666666667407e-01,4.642857142857139685e-01,4.787234042553185631e-01
4.091104000000000000e+06,3.444444444444445530e-01,3.660714285714283811e-01,3.191489361702126715e-01
4.092040000000000000e+06,4.111111111111112049e-01,5.267857142857139685e-01,6.063829787234036317e-01
4.092976000000000000e+06,3.777777777777777679e-01,4.732142857142855874e-01,4.680851063829782888e-01
4.093908000000000000e+06,3.944444444444445974e-01,5.000000000000000000e-01,5.638297872340425343e-01
4.094844000000000000e+06,4.000000000000001332e-01,4.375000000000000000e-01,4.361702127659574657e-01
4.095780000000000000e+06,3.944444444444445974e-01,5.089285714285711748e-01,6.382978723404253429e-01
4.096716000000000000e+06,3.555555555555556246e-01,4.553571428571427937e-01,4.787234042553185631e-01
4.097648000000000000e+06,3.833333333333335258e-01,4.821428571428572063e-01,6.063829787234036317e-01
4.098584000000000000e+06,3.944444444444445974e-01,5.000000000000000000e-01,5.531914893617022599e-01
4.099520000000000000e+06,4.055555555555556690e-01,5.267857142857139685e-01,5.851063829787230830e-01
4.100456000000000000e+06,4.277777777777778123e-01,5.357142857142855874e-01,6.063829787234036317e-01
4.101388000000000000e+06,4.500000000000001776e-01,5.625000000000000000e-01,7.446808510638298628e-01
4.102324000000000000e+06,4.222222222222222765e-01,5.357142857142855874e-01,6.702127659574461660e-01
4.103260000000000000e+06,3.833333333333335258e-01,5.178571428571427937e-01,6.489361702127656173e-01
4.104200000000000000e+06,3.666666666666666963e-01,4.017857142857139685e-01,3.617021276595746571e-01
4.105128000000000000e+06,4.055555555555556690e-01,5.357142857142855874e-01,6.382978723404253429e-01
4.106064000000000000e+06,3.777777777777777679e-01,4.821428571428572063e-01,5.319148936170208231e-01
4.107000000000000000e+06,3.500000000000000888e-01,4.017857142857139685e-01,3.829787234042552058e-01
4.107936000000000000e+06,3.555555555555556246e-01,4.017857142857139685e-01,4.468085106382977401e-01
4.108868000000000000e+06,4.000000000000001332e-01,4.464285714285711748e-01,5.319148936170208231e-01
4.109804000000000000e+06,3.555555555555556246e-01,3.928571428571427937e-01,3.829787234042552058e-01
4.110740000000000000e+06,4.111111111111112049e-01,4.642857142857139685e-01,4.787234042553185631e-01
4.111676000000000000e+06,3.888888888888890616e-01,4.107142857142855874e-01,3.936170212765954801e-01
