3.738744000000000000e+06,5.298013245033112995e-01,5.333333333333334370e-01,4.715189873417722222e-01
3.739680000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.873417721518986667e-01
3.740616000000000000e+06,5.281456953642384988e-01,5.333333333333334370e-01,4.556962025316455556e-01
3.741552000000000000e+06,5.298013245033112995e-01,5.454545454545456362e-01,4.715189873417722222e-01
3.742484000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.556962025316455556e-01
3.743420000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.177215189873417778e-01
3.744356000000000000e+06,5.298013245033112995e-01,4.787878787878789844e-01,4.082278481012657778e-01
3.745292000000000000e+06,5.231788079470198749e-01,5.333333333333334370e-01,4.841772151898735554e-01
3.746224000000000000e+06,5.331125827814569007e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.747160000000000000e+06,5.513245033112583737e-01,6.121212121212122881e-01,5.316455696202531112e-01
3.748096000000000000e+06,5.115894039735098264e-01,4.545454545454545858e-01,3.955696202531646666e-01
3.749032000000000000e+06,5.347682119205297013e-01,5.515151515151515138e-01,4.873417721518986667e-01
3.749964000000000000e+06,5.165562913907284504e-01,4.848484848484848619e-01,4.177215189873417778e-01
3.750900000000000000e+06,5.149006622516556497e-01,4.787878787878789844e-01,4.208860759493671111e-01
3.751836000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.272151898734177777e-01
3.752772000000000000e+06,5.298013245033112995e-01,5.212121212121212377e-01,4.208860759493671111e-01
3.753704000000000000e+06,5.248344370860926755e-01,4.848484848484848619e-01,4.177215189873417778e-01
3.754640000000000000e+06,5.231788079470198749e-01,4.909090909090909616e-01,4.335443037974684444e-01
3.755576000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.272151898734177777e-01
3.756512000000000000e+06,5.364238410596027240e-01,5.636363636363637131e-01,4.810126582278482221e-01
3.757444000000000000e+06,5.182119205298012510e-01,4.666666666666667851e-01,4.082278481012657778e-01
3.758380000000000000e+06,5.149006622516556497e-01,4.727272727272728847e-01,4.082278481012657778e-01
3.759316000000000000e+06,5.149006622516556497e-01,5.151515151515153601e-01,4.556962025316455556e-01
3.760252000000000000e+06,5.264900662251654762e-01,4.787878787878789844e-01,4.113924050632911111e-01
3.761184000000000000e+06,5.198675496688742736e-01,4.787878787878789844e-01,4.208860759493671111e-01
3.762120000000000000e+06,5.248344370860926755e-01,5.151515151515153601e-01,4.525316455696202222e-01
3.763056000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.715189873417722222e-01
3.763992000000000000e+06,5.281456953642384988e-01,5.212121212121212377e-01,4.556962025316455556e-01
3.764924000000000000e+06,5.364238410596027240e-01,5.575757575757576134e-01,4.936708860759493334e-01
3.765860000000000000e+06,5.182119205298012510e-01,4.727272727272728847e-01,4.208860759493671111e-01
3.766796000000000000e+06,5.165562913907284504e-01,4.727272727272728847e-01,4.113924050632911111e-01
3.767732000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.873417721518986667e-01
3.768664000000000000e+06,5.182119205298012510e-01,5.272727272727273373e-01,4.715189873417722222e-01
3.769600000000000000e+06,5.165562913907284504e-01,5.151515151515153601e-01,4.462025316455695556e-01
3.770536000000000000e+06,5.198675496688742736e-01,4.909090909090909616e-01,4.303797468354431111e-01
3.771472000000000000e+06,5.248344370860926755e-01,5.333333333333334370e-01,4.651898734177215555e-01
3.772404000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.462025316455695556e-01
3.773340000000000000e+06,5.165562913907284504e-01,4.848484848484848619e-01,4.208860759493671111e-01
3.774276000000000000e+06,5.331125827814569007e-01,5.696969696969698127e-01,4.873417721518986667e-01
3.775212000000000000e+06,5.165562913907284504e-01,4.909090909090909616e-01,4.303797468354431111e-01
3.776144000000000000e+06,5.364238410596027240e-01,5.393939393939395366e-01,4.525316455696202222e-01
3.777080000000000000e+06,5.049668874172186239e-01,4.545454545454545858e-01,4.113924050632911111e-01
3.778016000000000000e+06,5.397350993377483253e-01,5.939393939393939892e-01,5.063291139240506666e-01
3.778952000000000000e+06,5.132450331125828491e-01,4.666666666666667851e-01,4.082278481012657778e-01
3.779884000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.367088607594937777e-01
3.780820000000000000e+06,5.248344370860926755e-01,5.272727272727273373e-01,4.588607594936708889e-01
3.781756000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.367088607594937777e-01
3.782692000000000000e+06,5.281456953642384988e-01,4.969696969696970612e-01,4.208860759493671111e-01
3.783624000000000000e+06,5.314569536423841001e-01,5.272727272727273373e-01,4.398734177215191110e-01
3.784560000000000000e+06,5.182119205298012510e-01,5.151515151515153601e-01,4.556962025316455556e-01
3.785496000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.786432000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.787364000000000000e+06,5.099337748344370258e-01,4.242424242424243097e-01,4.177215189873417778e-01
3.788300000000000000e+06,5.447019867549669492e-01,5.939393939393939892e-01,5.063291139240506666e-01
3.789236000000000000e+06,5.380794701986755246e-01,5.636363636363637131e-01,4.841772151898735554e-01
3.790172000000000000e+06,5.264900662251654762e-01,4.909090909090909616e-01,4.208860759493671111e-01
3.791104000000000000e+06,5.298013245033112995e-01,4.909090909090909616e-01,4.208860759493671111e-01
3.792040000000000000e+06,5.380794701986755246e-01,5.393939393939395366e-01,4.620253164556962222e-01
3.792976000000000000e+06,5.298013245033112995e-01,5.151515151515153601e-01,4.430379746835444443e-01
3.793912000000000000e+06,5.298013245033112995e-01,5.212121212121212377e-01,4.588607594936708889e-01
3.794844000000000000e+06,5.198675496688742736e-01,4.848484848484848619e-01,4.335443037974684444e-01
3.795780000000000000e+06,5.364238410596027240e-01,5.575757575757576134e-01,4.905063291139240000e-01
3.796716000000000000e+06,5.331125827814569007e-01,5.333333333333334370e-01,4.715189873417722222e-01
3.797652000000000000e+06,5.198675496688742736e-01,4.727272727272728847e-01,4.082278481012657778e-01
3.798584000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.810126582278482221e-01
3.799520000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.208860759493671111e-01
3.800456000000000000e+06,5.298013245033112995e-01,5.090909090909092605e-01,4.272151898734177777e-01
3.801392000000000000e+06,5.298013245033112995e-01,5.454545454545456362e-01,4.841772151898735554e-01
3.802324000000000000e+06,5.331125827814569007e-01,5.454545454545456362e-01,4.810126582278482221e-01
3.803260000000000000e+06,5.198675496688742736e-01,4.787878787878789844e-01,4.208860759493671111e-01
3.804196000000000000e+06,5.364238410596027240e-01,5.575757575757576134e-01,4.810126582278482221e-01
3.805132000000000000e+06,5.281456953642384988e-01,5.151515151515153601e-01,4.525316455696202222e-01
3.806064000000000000e+06,5.281456953642384988e-01,4.969696969696970612e-01,4.272151898734177777e-01
3.807000000000000000e+06,5.380794701986755246e-01,5.272727272727273373e-01,4.335443037974684444e-01
3.807936000000000000e+06,5.364238410596027240e-01,5.636363636363637131e-01,4.778481012658228888e-01
3.808872000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.809804000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.556962025316455556e-01
3.810740000000000000e+06,5.281456953642384988e-01,5.212121212121212377e-01,4.556962025316455556e-01
3.811676000000000000e+06,5.314569536423841001e-01,5.515151515151515138e-01,4.746835443037975555e-01
3.812612000000000000e+06,5.231788079470198749e-01,4.969696969696970612e-01,4.335443037974684444e-01
3.813544000000000000e+06,5.182119205298012510e-01,5.030303030303031608e-01,4.430379746835444443e-01
3.814480000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.968354430379746667e-01
3.815416000000000000e+06,5.248344370860926755e-01,4.787878787878789844e-01,4.082278481012657778e-01
3.816352000000000000e+06,5.380794701986755246e-01,5.636363636363637131e-01,4.778481012658228888e-01
3.817284000000000000e+06,5.231788079470198749e-01,5.454545454545456362e-01,4.556962025316455556e-01
3.818220000000000000e+06,5.149006622516556497e-01,4.606060606060606855e-01,3.987341772151899999e-01
3.819156000000000000e+06,5.149006622516556497e-01,4.727272727272728847e-01,4.050632911392404445e-01
3.820092000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.462025316455695556e-01
3.821024000000000000e+06,5.281456953642384988e-01,5.030303030303031608e-01,4.335443037974684444e-01
3.821960000000000000e+06,5.248344370860926755e-01,5.333333333333334370e-01,4.715189873417722222e-01
3.822896000000000000e+06,5.331125827814569007e-01,5.454545454545456362e-01,4.715189873417722222e-01
3.823832000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.430379746835444443e-01
3.824764000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.556962025316455556e-01
3.825700000000000000e+06,5.364238410596027240e-01,5.636363636363637131e-01,4.936708860759493334e-01
3.826636000000000000e+06,5.149006622516556497e-01,4.666666666666667851e-01,4.050632911392404445e-01
3.827572000000000000e+06,5.463576158940397498e-01,5.939393939393939892e-01,5.379746835443037778e-01
3.828504000000000000e+06,5.281456953642384988e-01,5.454545454545456362e-01,4.683544303797468888e-01
3.829440000000000000e+06,5.231788079470198749e-01,4.848484848484848619e-01,4.113924050632911111e-01
3.830376000000000000e+06,5.347682119205297013e-01,5.272727272727273373e-01,4.430379746835444443e-01
3.831312000000000000e+06,5.298013245033112995e-01,5.575757575757576134e-01,4.936708860759493334e-01
3.832244000000000000e+06,5.182119205298012510e-01,4.727272727272728847e-01,4.177215189873417778e-01
3.833180000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.778481012658228888e-01
3.834116000000000000e+06,5.198675496688742736e-01,4.787878787878789844e-01,4.272151898734177777e-01
3.835052000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.651898734177215555e-01
3.835984000000000000e+06,5.281456953642384988e-01,5.272727272727273373e-01,4.525316455696202222e-01
3.836920000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,5.094936708860760000e-01
3.837856000000000000e+06,5.149006622516556497e-01,4.787878787878789844e-01,4.272151898734177777e-01
3.838792000000000000e+06,5.231788079470198749e-01,4.787878787878789844e-01,4.272151898734177777e-01
3.839724000000000000e+06,5.298013245033112995e-01,5.030303030303031608e-01,4.272151898734177777e-01
3.840660000000000000e+06,5.198675496688742736e-01,4.969696969696970612e-01,4.335443037974684444e-01
3.841596000000000000e+06,5.298013245033112995e-01,5.333333333333334370e-01,4.683544303797468888e-01
3.842532000000000000e+06,5.231788079470198749e-01,5.151515151515153601e-01,4.430379746835444443e-01
3.843464000000000000e+06,5.364238410596027240e-01,5.515151515151515138e-01,4.715189873417722222e-01
3.844400000000000000e+06,5.364238410596027240e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.845336000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.936708860759493334e-01
3.846272000000000000e+06,5.231788079470198749e-01,5.393939393939395366e-01,4.810126582278482221e-01
3.847204000000000000e+06,5.198675496688742736e-01,4.545454545454545858e-01,3.829113924050633333e-01
3.848140000000000000e+06,5.165562913907284504e-01,4.787878787878789844e-01,4.335443037974684444e-01
3.849076000000000000e+06,5.149006622516556497e-01,4.848484848484848619e-01,4.240506329113924444e-01
3.850012000000000000e+06,5.331125827814569007e-01,5.454545454545456362e-01,4.810126582278482221e-01
3.850944000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.556962025316455556e-01
3.851880000000000000e+06,5.331125827814569007e-01,5.515151515151515138e-01,4.746835443037975555e-01
3.852816000000000000e+06,5.298013245033112995e-01,5.030303030303031608e-01,4.367088607594937777e-01
3.853752000000000000e+06,5.281456953642384988e-01,4.787878787878789844e-01,4.208860759493671111e-01
3.854684000000000000e+06,5.198675496688742736e-01,5.272727272727273373e-01,4.778481012658228888e-01
3.855620000000000000e+06,5.248344370860926755e-01,5.393939393939395366e-01,4.810126582278482221e-01
3.856556000000000000e+06,5.231788079470198749e-01,4.848484848484848619e-01,4.208860759493671111e-01
3.857492000000000000e+06,5.231788079470198749e-01,4.787878787878789844e-01,4.303797468354431111e-01
3.858424000000000000e+06,5.149006622516556497e-01,4.545454545454545858e-01,4.050632911392404445e-01
3.859360000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.651898734177215555e-01
3.860296000000000000e+06,5.364238410596027240e-01,5.636363636363637131e-01,4.936708860759493334e-01
3.861232000000000000e+06,5.298013245033112995e-01,4.969696969696970612e-01,4.177215189873417778e-01
3.862164000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.715189873417722222e-01
3.863100000000000000e+06,5.182119205298012510e-01,4.848484848484848619e-01,4.240506329113924444e-01
3.864036000000000000e+06,5.364238410596027240e-01,5.272727272727273373e-01,4.556962025316455556e-01
3.864972000000000000e+06,5.298013245033112995e-01,5.454545454545456362e-01,4.683544303797468888e-01
3.865904000000000000e+06,5.231788079470198749e-01,5.090909090909092605e-01,4.367088607594937777e-01
3.866840000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.968354430379746667e-01
3.867776000000000000e+06,5.182119205298012510e-01,5.030303030303031608e-01,4.335443037974684444e-01
3.868712000000000000e+06,5.331125827814569007e-01,5.272727272727273373e-01,4.556962025316455556e-01
3.869644000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.873417721518986667e-01
3.870580000000000000e+06,5.198675496688742736e-01,5.272727272727273373e-01,4.620253164556962222e-01
3.871516000000000000e+06,5.298013245033112995e-01,4.909090909090909616e-01,4.208860759493671111e-01
3.872452000000000000e+06,5.298013245033112995e-01,5.333333333333334370e-01,4.620253164556962222e-01
3.873384000000000000e+06,5.281456953642384988e-01,5.030303030303031608e-01,4.462025316455695556e-01
3.874320000000000000e+06,5.331125827814569007e-01,5.333333333333334370e-01,4.746835443037975555e-01
3.875256000000000000e+06,5.331125827814569007e-01,5.272727272727273373e-01,4.620253164556962222e-01
3.876192000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.877124000000000000e+06,5.149006622516556497e-01,4.363636363636365090e-01,3.765822784810126667e-01
3.878060000000000000e+06,5.298013245033112995e-01,4.909090909090909616e-01,4.177215189873417778e-01
3.878996000000000000e+06,5.298013245033112995e-01,5.515151515151515138e-01,4.810126582278482221e-01
3.879932000000000000e+06,5.231788079470198749e-01,4.787878787878789844e-01,4.177215189873417778e-01
3.880864000000000000e+06,5.248344370860926755e-01,5.272727272727273373e-01,4.525316455696202222e-01
3.881800000000000000e+06,5.298013245033112995e-01,5.151515151515153601e-01,4.525316455696202222e-01
3.882736000000000000e+06,5.298013245033112995e-01,5.454545454545456362e-01,4.556962025316455556e-01
3.883672000000000000e+06,5.298013245033112995e-01,5.454545454545456362e-01,4.715189873417722222e-01
3.884604000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.683544303797468888e-01
3.885540000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.588607594936708889e-01
3.886476000000000000e+06,5.298013245033112995e-01,4.909090909090909616e-01,4.272151898734177777e-01
3.887412000000000000e+06,5.198675496688742736e-01,4.545454545454545858e-01,3.924050632911393333e-01
3.888344000000000000e+06,5.182119205298012510e-01,4.727272727272728847e-01,4.082278481012657778e-01
3.889280000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.113924050632911111e-01
3.890216000000000000e+06,5.231788079470198749e-01,4.969696969696970612e-01,4.208860759493671111e-01
3.891152000000000000e+06,5.380794701986755246e-01,5.636363636363637131e-01,4.873417721518986667e-01
3.892084000000000000e+06,5.347682119205297013e-01,5.454545454545456362e-01,4.715189873417722222e-01
3.893020000000000000e+06,5.331125827814569007e-01,5.090909090909092605e-01,4.335443037974684444e-01
3.893956000000000000e+06,5.198675496688742736e-01,4.787878787878789844e-01,4.303797468354431111e-01
3.894892000000000000e+06,5.198675496688742736e-01,4.969696969696970612e-01,4.430379746835444443e-01
3.895824000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.177215189873417778e-01
3.896760000000000000e+06,5.380794701986755246e-01,5.454545454545456362e-01,4.810126582278482221e-01
3.897696000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.113924050632911111e-01
3.898632000000000000e+06,5.430463576158941486e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.899564000000000000e+06,5.182119205298012510e-01,4.848484848484848619e-01,4.303797468354431111e-01
3.900500000000000000e+06,5.380794701986755246e-01,5.333333333333334370e-01,4.620253164556962222e-01
3.901436000000000000e+06,5.331125827814569007e-01,5.696969696969698127e-01,4.810126582278482221e-01
3.902372000000000000e+06,5.298013245033112995e-01,4.909090909090909616e-01,4.208860759493671111e-01
3.903304000000000000e+06,5.364238410596027240e-01,5.636363636363637131e-01,4.841772151898735554e-01
3.904240000000000000e+06,5.231788079470198749e-01,5.151515151515153601e-01,4.462025316455695556e-01
3.905176000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.177215189873417778e-01
3.906112000000000000e+06,5.380794701986755246e-01,5.636363636363637131e-01,4.810126582278482221e-01
3.907044000000000000e+06,5.099337748344370258e-01,4.484848484848484862e-01,3.734177215189873333e-01
3.907980000000000000e+06,5.413907284768211259e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.908916000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.430379746835444443e-01
3.909852000000000000e+06,5.149006622516556497e-01,4.909090909090909616e-01,4.398734177215191110e-01
3.910784000000000000e+06,5.380794701986755246e-01,5.454545454545456362e-01,4.620253164556962222e-01
3.911720000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.335443037974684444e-01
3.912656000000000000e+06,5.314569536423841001e-01,5.454545454545456362e-01,4.715189873417722222e-01
3.913588000000000000e+06,5.331125827814569007e-01,5.636363636363637131e-01,4.810126582278482221e-01
3.914524000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.915460000000000000e+06,5.281456953642384988e-01,5.333333333333334370e-01,4.683544303797468888e-01
3.916396000000000000e+06,5.248344370860926755e-01,4.848484848484848619e-01,4.208860759493671111e-01
3.917332000000000000e+06,5.430463576158941486e-01,5.515151515151515138e-01,4.430379746835444443e-01
3.918264000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.493670886075948889e-01
3.919200000000000000e+06,5.347682119205297013e-01,5.696969696969698127e-01,4.905063291139240000e-01
3.920136000000000000e+06,5.198675496688742736e-01,4.848484848484848619e-01,4.208860759493671111e-01
3.921072000000000000e+06,5.364238410596027240e-01,5.636363636363637131e-01,4.873417721518986667e-01
3.922004000000000000e+06,5.231788079470198749e-01,4.969696969696970612e-01,4.272151898734177777e-01
3.922940000000000000e+06,5.364238410596027240e-01,5.636363636363637131e-01,4.778481012658228888e-01
3.923876000000000000e+06,5.182119205298012510e-01,4.909090909090909616e-01,4.335443037974684444e-01
3.924808000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.335443037974684444e-01
3.925744000000000000e+06,5.298013245033112995e-01,4.848484848484848619e-01,4.177215189873417778e-01
3.926680000000000000e+06,5.331125827814569007e-01,5.333333333333334370e-01,4.620253164556962222e-01
3.927616000000000000e+06,5.298013245033112995e-01,4.969696969696970612e-01,4.335443037974684444e-01
3.928552000000000000e+06,5.149006622516556497e-01,4.666666666666667851e-01,4.050632911392404445e-01
3.929484000000000000e+06,5.380794701986755246e-01,5.515151515151515138e-01,4.936708860759493334e-01
3.930420000000000000e+06,5.298013245033112995e-01,5.454545454545456362e-01,4.683544303797468888e-01
3.931356000000000000e+06,5.298013245033112995e-01,5.696969696969698127e-01,4.905063291139240000e-01
3.932292000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.810126582278482221e-01
3.933224000000000000e+06,5.298013245033112995e-01,4.727272727272728847e-01,4.177215189873417778e-01
3.934160000000000000e+06,5.231788079470198749e-01,4.787878787878789844e-01,4.208860759493671111e-01
3.935096000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.430379746835444443e-01
3.936032000000000000e+06,5.298013245033112995e-01,5.272727272727273373e-01,4.683544303797468888e-01
3.936964000000000000e+06,5.397350993377483253e-01,5.636363636363637131e-01,5.189873417721519999e-01
3.937900000000000000e+06,5.397350993377483253e-01,5.696969696969698127e-01,4.905063291139240000e-01
3.938836000000000000e+06,5.298013245033112995e-01,5.151515151515153601e-01,4.335443037974684444e-01
3.939772000000000000e+06,5.331125827814569007e-01,5.696969696969698127e-01,4.905063291139240000e-01
3.940704000000000000e+06,5.298013245033112995e-01,4.848484848484848619e-01,4.113924050632911111e-01
3.941640000000000000e+06,5.231788079470198749e-01,5.272727272727273373e-01,4.525316455696202222e-01
3.942576000000000000e+06,5.298013245033112995e-01,5.151515151515153601e-01,4.430379746835444443e-01
3.943512000000000000e+06,5.331125827814569007e-01,5.454545454545456362e-01,4.715189873417722222e-01
3.944444000000000000e+06,5.198675496688742736e-01,4.787878787878789844e-01,4.208860759493671111e-01
3.945380000000000000e+06,5.215231788079470743e-01,4.969696969696970612e-01,4.335443037974684444e-01
3.946316000000000000e+06,5.331125827814569007e-01,5.454545454545456362e-01,4.715189873417722222e-01
3.947252000000000000e+06,5.198675496688742736e-01,4.545454545454545858e-01,3.860759493670886666e-01
3.948184000000000000e+06,5.248344370860926755e-01,5.515151515151515138e-01,4.778481012658228888e-01
3.949120000000000000e+06,5.281456953642384988e-01,4.969696969696970612e-01,4.208860759493671111e-01
3.950056000000000000e+06,5.198675496688742736e-01,4.727272727272728847e-01,4.113924050632911111e-01
3.950992000000000000e+06,5.380794701986755246e-01,5.696969696969698127e-01,4.936708860759493334e-01
3.951924000000000000e+06,5.231788079470198749e-01,5.151515151515153601e-01,4.430379746835444443e-01
3.952860000000000000e+06,5.231788079470198749e-01,5.030303030303031608e-01,4.335443037974684444e-01
3.953796000000000000e+06,5.182119205298012510e-01,4.787878787878789844e-01,4.177215189873417778e-01
3.954732000000000000e+06,5.347682119205297013e-01,5.333333333333334370e-01,4.715189873417722222e-01
3.955664000000000000e+06,5.231788079470198749e-01,5.333333333333334370e-01,4.683544303797468888e-01
3.956600000000000000e+06,5.298013245033112995e-01,5.212121212121212377e-01,4.335443037974684444e-01
3.957536000000000000e+06,5.298013245033112995e-01,5.757575757575759123e-01,5.189873417721519999e-01
3.958472000000000000e+06,5.331125827814569007e-01,5.151515151515153601e-01,4.430379746835444443e-01
3.959404000000000000e+06,5.182119205298012510e-01,4.969696969696970612e-01,4.335443037974684444e-01
3.960340000000000000e+06,5.231788079470198749e-01,5.030303030303031608e-01,4.272151898734177777e-01
3.961276000000000000e+06,5.331125827814569007e-01,5.333333333333334370e-01,4.715189873417722222e-01
3.962212000000000000e+06,5.331125827814569007e-01,5.515151515151515138e-01,4.651898734177215555e-01
3.963144000000000000e+06,5.298013245033112995e-01,5.636363636363637131e-01,4.905063291139240000e-01
3.964080000000000000e+06,5.198675496688742736e-01,5.272727272727273373e-01,4.683544303797468888e-01
3.965016000000000000e+06,5.182119205298012510e-01,4.848484848484848619e-01,4.240506329113924444e-01
3.965952000000000000e+06,5.298013245033112995e-01,5.212121212121212377e-01,4.556962025316455556e-01
3.966884000000000000e+06,5.182119205298012510e-01,5.030303030303031608e-01,4.398734177215191110e-01
3.967820000000000000e+06,5.463576158940397498e-01,6.181818181818183877e-01,5.189873417721519999e-01
3.968756000000000000e+06,5.198675496688742736e-01,5.030303030303031608e-01,4.240506329113924444e-01
