3.227736000000000000e+06,4.524714828897337116e-01,4.577464788732394929e-01,5.776397515527951221e-01
3.228680000000000000e+06,4.334600760456274182e-01,4.366197183098590173e-01,6.086956521739130821e-01
3.229608000000000000e+06,4.410646387832698467e-01,5.140845070422535024e-01,6.956521739130434590e-01
3.230544000000000000e+06,4.258555133079847677e-01,4.577464788732394929e-01,6.024844720496891348e-01
3.231476000000000000e+06,4.676806083650190127e-01,5.352112676056339780e-01,6.894409937888199558e-01
3.232412000000000000e+06,4.486692015209124973e-01,5.070422535211265291e-01,6.521739130434780485e-01
3.233348000000000000e+06,4.410646387832698467e-01,4.788732394366195244e-01,6.335403726708075389e-01
3.234284000000000000e+06,4.410646387832698467e-01,4.718309859154929953e-01,6.149068322981365853e-01
3.235216000000000000e+06,4.676806083650190127e-01,5.140845070422535024e-01,6.832298136645960085e-01
3.236152000000000000e+06,4.676806083650190127e-01,5.492957746478874803e-01,7.267080745341614190e-01
3.237088000000000000e+06,4.334600760456274182e-01,4.788732394366195244e-01,6.956521739130434590e-01
3.238024000000000000e+06,4.638783269961977984e-01,5.704225352112675118e-01,7.888198757763973390e-01
3.238956000000000000e+06,4.676806083650190127e-01,5.211267605633800315e-01,7.018633540372669621e-01
3.239892000000000000e+06,4.220532319391635534e-01,4.295774647887324882e-01,5.527950310559006653e-01
3.240828000000000000e+06,4.334600760456274182e-01,4.577464788732394929e-01,5.900621118012421285e-01
3.241764000000000000e+06,4.638783269961977984e-01,5.281690140845070047e-01,6.956521739130434590e-01
3.242696000000000000e+06,4.638783269961977984e-01,5.352112676056339780e-01,7.329192546583849222e-01
3.243632000000000000e+06,4.600760456273763621e-01,5.492957746478874803e-01,7.267080745341614190e-01
3.244568000000000000e+06,4.714828897338402269e-01,5.140845070422535024e-01,6.335403726708075389e-01
3.245504000000000000e+06,4.334600760456274182e-01,4.366197183098590173e-01,5.590062111801241684e-01
3.246436000000000000e+06,4.258555133079847677e-01,4.366197183098590173e-01,5.776397515527951221e-01
3.247372000000000000e+06,4.372623574144486325e-01,4.647887323943660220e-01,6.211180124223600885e-01
3.248308000000000000e+06,4.106463878326996886e-01,4.366197183098590173e-01,5.031055900621117516e-01
3.249244000000000000e+06,4.334600760456274182e-01,4.507042253521125197e-01,5.962732919254656316e-01
3.250184000000000000e+06,4.714828897338402269e-01,5.281690140845070047e-01,7.018633540372669621e-01
3.251112000000000000e+06,4.562737642585551479e-01,4.788732394366195244e-01,5.962732919254656316e-01
3.252048000000000000e+06,4.258555133079847677e-01,4.788732394366195244e-01,6.645962732919254989e-01
3.252984000000000000e+06,4.296577946768059819e-01,4.366197183098590173e-01,5.838509316770186253e-01
3.253916000000000000e+06,4.448669201520912830e-01,4.577464788732394929e-01,5.838509316770186253e-01
3.254852000000000000e+06,4.638783269961977984e-01,5.070422535211265291e-01,6.708074534161490021e-01
3.255788000000000000e+06,4.524714828897337116e-01,5.070422535211265291e-01,6.832298136645960085e-01
3.256724000000000000e+06,4.448669201520912830e-01,4.929577464788730268e-01,6.397515527950310421e-01
3.257656000000000000e+06,4.676806083650190127e-01,5.211267605633800315e-01,7.018633540372669621e-01
3.258592000000000000e+06,4.144486692015209028e-01,4.436619718309859906e-01,5.900621118012421285e-01
3.259528000000000000e+06,4.676806083650190127e-01,5.211267605633800315e-01,6.770186335403725053e-01
3.260464000000000000e+06,4.220532319391635534e-01,4.577464788732394929e-01,6.086956521739130821e-01
3.261396000000000000e+06,4.448669201520912830e-01,4.718309859154929953e-01,5.962732919254656316e-01
3.262332000000000000e+06,4.524714828897337116e-01,5.211267605633800315e-01,6.894409937888199558e-01
3.263268000000000000e+06,4.334600760456274182e-01,4.788732394366195244e-01,6.024844720496891348e-01
3.264204000000000000e+06,4.448669201520912830e-01,4.859154929577464976e-01,6.273291925465835916e-01
3.265136000000000000e+06,4.296577946768059819e-01,4.577464788732394929e-01,5.962732919254656316e-01
3.266072000000000000e+06,4.600760456273763621e-01,5.070422535211265291e-01,6.645962732919254989e-01
3.267008000000000000e+06,4.410646387832698467e-01,4.788732394366195244e-01,6.459627329192545453e-01
3.267944000000000000e+06,4.866920152091255281e-01,4.929577464788730268e-01,6.335403726708075389e-01
3.268876000000000000e+06,4.524714828897337116e-01,5.352112676056339780e-01,7.453416149068323726e-01
3.269812000000000000e+06,4.410646387832698467e-01,4.366197183098590173e-01,5.776397515527951221e-01
3.270748000000000000e+06,4.524714828897337116e-01,4.788732394366195244e-01,6.521739130434780485e-01
3.271688000000000000e+06,4.372623574144486325e-01,4.577464788732394929e-01,6.024844720496891348e-01
3.272616000000000000e+06,4.410646387832698467e-01,4.788732394366195244e-01,6.086956521739130821e-01
3.273552000000000000e+06,4.334600760456274182e-01,4.647887323943660220e-01,5.962732919254656316e-01
3.274488000000000000e+06,4.524714828897337116e-01,4.718309859154929953e-01,5.838509316770186253e-01
3.275424000000000000e+06,4.752851711026616632e-01,5.352112676056339780e-01,6.956521739130434590e-01
3.276356000000000000e+06,4.524714828897337116e-01,5.492957746478874803e-01,7.267080745341614190e-01
3.277292000000000000e+06,4.752851711026616632e-01,5.352112676056339780e-01,7.080745341614904653e-01
3.278228000000000000e+06,4.334600760456274182e-01,4.225352112676055150e-01,5.465838509316767180e-01
3.279164000000000000e+06,4.448669201520912830e-01,5.070422535211265291e-01,6.521739130434780485e-01
3.280096000000000000e+06,4.144486692015209028e-01,4.225352112676055150e-01,5.465838509316767180e-01
3.281032000000000000e+06,4.676806083650190127e-01,5.352112676056339780e-01,6.956521739130434590e-01
3.281968000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,6.832298136645960085e-01
3.282904000000000000e+06,4.752851711026616632e-01,5.352112676056339780e-01,6.832298136645960085e-01
3.283836000000000000e+06,4.676806083650190127e-01,4.788732394366195244e-01,5.776397515527951221e-01
3.284772000000000000e+06,4.258555133079847677e-01,4.577464788732394929e-01,5.962732919254656316e-01
3.285708000000000000e+06,4.334600760456274182e-01,4.788732394366195244e-01,6.211180124223600885e-01
3.286644000000000000e+06,4.524714828897337116e-01,5.070422535211265291e-01,6.708074534161490021e-01
3.287576000000000000e+06,4.676806083650190127e-01,5.492957746478874803e-01,7.204968944099379158e-01
3.288512000000000000e+06,4.106463878326996886e-01,4.295774647887324882e-01,5.031055900621117516e-01
3.289448000000000000e+06,4.676806083650190127e-01,5.492957746478874803e-01,7.515527950310558758e-01
3.290384000000000000e+06,4.562737642585551479e-01,4.788732394366195244e-01,5.962732919254656316e-01
3.291316000000000000e+06,4.410646387832698467e-01,4.929577464788730268e-01,6.770186335403725053e-01
3.292252000000000000e+06,4.258555133079847677e-01,4.647887323943660220e-01,6.211180124223600885e-01
3.293196000000000000e+06,4.638783269961977984e-01,5.352112676056339780e-01,7.142857142857139685e-01
3.294124000000000000e+06,4.372623574144486325e-01,4.366197183098590173e-01,5.838509316770186253e-01
3.295056000000000000e+06,4.334600760456274182e-01,4.366197183098590173e-01,5.838509316770186253e-01
3.295992000000000000e+06,4.676806083650190127e-01,5.281690140845070047e-01,7.267080745341614190e-01
3.296928000000000000e+06,4.334600760456274182e-01,4.647887323943660220e-01,6.211180124223600885e-01
3.297864000000000000e+06,4.448669201520912830e-01,5.352112676056339780e-01,7.080745341614904653e-01
3.298796000000000000e+06,4.676806083650190127e-01,4.929577464788730268e-01,6.335403726708075389e-01
3.299732000000000000e+06,4.448669201520912830e-01,5.140845070422535024e-01,7.204968944099379158e-01
3.300668000000000000e+06,4.562737642585551479e-01,5.492957746478874803e-01,7.267080745341614190e-01
3.301604000000000000e+06,4.334600760456274182e-01,4.788732394366195244e-01,6.211180124223600885e-01
3.302536000000000000e+06,4.372623574144486325e-01,4.577464788732394929e-01,6.024844720496891348e-01
3.303472000000000000e+06,4.372623574144486325e-01,4.577464788732394929e-01,6.211180124223600885e-01
3.304408000000000000e+06,4.410646387832698467e-01,4.718309859154929953e-01,6.149068322981365853e-01
3.305344000000000000e+06,4.752851711026616632e-01,5.422535211267605071e-01,7.267080745341614190e-01
3.306276000000000000e+06,4.258555133079847677e-01,4.577464788732394929e-01,6.211180124223600885e-01
3.307212000000000000e+06,4.676806083650190127e-01,4.929577464788730268e-01,6.211180124223600885e-01
3.308148000000000000e+06,4.334600760456274182e-01,5.070422535211265291e-01,7.329192546583849222e-01
3.309084000000000000e+06,4.562737642585551479e-01,4.788732394366195244e-01,6.211180124223600885e-01
3.310016000000000000e+06,4.410646387832698467e-01,4.859154929577464976e-01,6.583850931677015517e-01
3.310952000000000000e+06,4.524714828897337116e-01,4.859154929577464976e-01,6.335403726708075389e-01
3.311888000000000000e+06,4.448669201520912830e-01,4.788732394366195244e-01,6.273291925465835916e-01
3.312824000000000000e+06,4.448669201520912830e-01,4.718309859154929953e-01,6.211180124223600885e-01
3.313756000000000000e+06,4.638783269961977984e-01,5.070422535211265291e-01,6.521739130434780485e-01
3.314700000000000000e+06,4.448669201520912830e-01,4.295774647887324882e-01,5.714285714285711748e-01
3.315628000000000000e+06,4.448669201520912830e-01,5.140845070422535024e-01,7.267080745341614190e-01
3.316564000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,6.645962732919254989e-01
3.317496000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,6.956521739130434590e-01
3.318432000000000000e+06,4.106463878326996886e-01,3.943661971830985102e-01,4.968944099378882484e-01
3.319368000000000000e+06,4.524714828897337116e-01,4.859154929577464976e-01,6.770186335403725053e-01
3.320304000000000000e+06,4.296577946768059819e-01,4.507042253521125197e-01,5.900621118012421285e-01
3.321236000000000000e+06,4.676806083650190127e-01,5.352112676056339780e-01,7.329192546583849222e-01
3.322172000000000000e+06,4.638783269961977984e-01,5.352112676056339780e-01,7.391304347826084253e-01
3.323108000000000000e+06,4.676806083650190127e-01,4.788732394366195244e-01,6.149068322981365853e-01
3.324044000000000000e+06,4.334600760456274182e-01,4.295774647887324882e-01,5.838509316770186253e-01
3.324976000000000000e+06,4.258555133079847677e-01,4.295774647887324882e-01,5.776397515527951221e-01
3.325912000000000000e+06,4.258555133079847677e-01,4.507042253521125197e-01,5.838509316770186253e-01
3.326848000000000000e+06,4.600760456273763621e-01,5.140845070422535024e-01,6.708074534161490021e-01
3.327784000000000000e+06,4.106463878326996886e-01,3.802816901408450079e-01,5.031055900621117516e-01
3.328716000000000000e+06,4.410646387832698467e-01,4.929577464788730268e-01,6.459627329192545453e-01
3.329652000000000000e+06,4.676806083650190127e-01,5.633802816901409827e-01,7.267080745341614190e-01
3.330588000000000000e+06,4.334600760456274182e-01,4.647887323943660220e-01,6.335403726708075389e-01
3.331524000000000000e+06,4.334600760456274182e-01,4.366197183098590173e-01,5.962732919254656316e-01
3.332456000000000000e+06,4.448669201520912830e-01,4.436619718309859906e-01,5.652173913043476716e-01
3.333392000000000000e+06,4.562737642585551479e-01,4.788732394366195244e-01,6.521739130434780485e-01
3.334328000000000000e+06,4.562737642585551479e-01,5.070422535211265291e-01,6.832298136645960085e-01
3.335264000000000000e+06,4.448669201520912830e-01,4.929577464788730268e-01,6.335403726708075389e-01
3.336204000000000000e+06,4.524714828897337116e-01,5.070422535211265291e-01,6.708074534161490021e-01
3.337132000000000000e+06,4.372623574144486325e-01,4.718309859154929953e-01,6.335403726708075389e-01
3.338068000000000000e+06,4.942965779467679566e-01,5.352112676056339780e-01,7.018633540372669621e-01
3.339004000000000000e+06,4.372623574144486325e-01,5.000000000000000000e-01,7.018633540372669621e-01
3.339936000000000000e+06,4.296577946768059819e-01,4.295774647887324882e-01,5.652173913043476716e-01
3.340872000000000000e+06,4.334600760456274182e-01,4.295774647887324882e-01,5.776397515527951221e-01
3.341808000000000000e+06,4.638783269961977984e-01,5.070422535211265291e-01,6.894409937888199558e-01
3.342744000000000000e+06,4.676806083650190127e-01,5.281690140845070047e-01,7.142857142857139685e-01
3.343676000000000000e+06,4.676806083650190127e-01,5.281690140845070047e-01,6.956521739130434590e-01
3.344612000000000000e+06,4.448669201520912830e-01,5.070422535211265291e-01,6.770186335403725053e-01
3.345548000000000000e+06,4.334600760456274182e-01,4.295774647887324882e-01,5.776397515527951221e-01
3.346484000000000000e+06,4.638783269961977984e-01,4.788732394366195244e-01,5.900621118012421285e-01
3.347420000000000000e+06,4.372623574144486325e-01,4.577464788732394929e-01,6.459627329192545453e-01
3.348352000000000000e+06,4.866920152091255281e-01,5.492957746478874803e-01,7.267080745341614190e-01
3.349288000000000000e+06,4.220532319391635534e-01,4.154929577464789858e-01,5.527950310559006653e-01
3.350224000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,7.080745341614904653e-01
3.351156000000000000e+06,4.676806083650190127e-01,5.352112676056339780e-01,7.080745341614904653e-01
3.352092000000000000e+06,4.676806083650190127e-01,5.070422535211265291e-01,6.832298136645960085e-01
3.353028000000000000e+06,4.638783269961977984e-01,5.352112676056339780e-01,7.267080745341614190e-01
3.353964000000000000e+06,4.524714828897337116e-01,5.352112676056339780e-01,7.267080745341614190e-01
3.354896000000000000e+06,4.372623574144486325e-01,4.929577464788730268e-01,6.583850931677015517e-01
3.355832000000000000e+06,4.676806083650190127e-01,5.352112676056339780e-01,7.204968944099379158e-01
3.356768000000000000e+06,4.638783269961977984e-01,4.929577464788730268e-01,6.832298136645960085e-01
3.357708000000000000e+06,4.106463878326996886e-01,4.154929577464789858e-01,5.341614906832297116e-01
3.358636000000000000e+06,4.866920152091255281e-01,5.704225352112675118e-01,7.329192546583849222e-01
3.359572000000000000e+06,4.486692015209124973e-01,4.718309859154929953e-01,6.211180124223600885e-01
3.360508000000000000e+06,4.410646387832698467e-01,5.070422535211265291e-01,6.708074534161490021e-01
3.361444000000000000e+06,4.524714828897337116e-01,5.070422535211265291e-01,7.080745341614904653e-01
3.362376000000000000e+06,4.752851711026616632e-01,5.070422535211265291e-01,6.708074534161490021e-01
3.363312000000000000e+06,4.448669201520912830e-01,4.577464788732394929e-01,5.776397515527951221e-01
3.364248000000000000e+06,4.486692015209124973e-01,4.718309859154929953e-01,6.211180124223600885e-01
3.365184000000000000e+06,4.562737642585551479e-01,4.788732394366195244e-01,6.459627329192545453e-01
3.366116000000000000e+06,4.334600760456274182e-01,4.577464788732394929e-01,5.838509316770186253e-01
3.367052000000000000e+06,4.562737642585551479e-01,4.929577464788730268e-01,6.832298136645960085e-01
3.367988000000000000e+06,3.916349809885931732e-01,3.732394366197184787e-01,4.782608695652172948e-01
3.368924000000000000e+06,4.486692015209124973e-01,5.140845070422535024e-01,7.018633540372669621e-01
3.369860000000000000e+06,4.676806083650190127e-01,4.929577464788730268e-01,6.459627329192545453e-01
3.370792000000000000e+06,4.524714828897337116e-01,4.507042253521125197e-01,5.714285714285711748e-01
3.371728000000000000e+06,4.638783269961977984e-01,4.788732394366195244e-01,6.335403726708075389e-01
3.372664000000000000e+06,4.638783269961977984e-01,5.352112676056339780e-01,7.018633540372669621e-01
3.373596000000000000e+06,4.638783269961977984e-01,5.140845070422535024e-01,6.708074534161490021e-01
3.374532000000000000e+06,4.258555133079847677e-01,4.366197183098590173e-01,5.838509316770186253e-01
3.375468000000000000e+06,4.600760456273763621e-01,4.929577464788730268e-01,6.708074534161490021e-01
3.376404000000000000e+06,4.372623574144486325e-01,4.788732394366195244e-01,6.397515527950310421e-01
3.377336000000000000e+06,4.638783269961977984e-01,5.352112676056339780e-01,7.204968944099379158e-01
3.378272000000000000e+06,4.182509505703421171e-01,4.788732394366195244e-01,6.708074534161490021e-01
