6.183700000000000000e+06,4.587458745874587462e-01,5.354838709677418596e-01,5.575221238938055102e-01
6.184636000000000000e+06,4.455445544554456072e-01,4.967741935483871440e-01,5.132743362831857503e-01
6.185572000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,6.725663716814160864e-01
6.186508000000000000e+06,4.785478547854785658e-01,5.483870967741937275e-01,6.283185840707967706e-01
6.187440000000000000e+06,4.455445544554456072e-01,4.774193548387097863e-01,4.690265486725664346e-01
6.188376000000000000e+06,4.455445544554456072e-01,5.483870967741937275e-01,6.460176991150445858e-01
6.189312000000000000e+06,4.620462046204619755e-01,5.677419354838708632e-01,6.725663716814160864e-01
6.190248000000000000e+06,4.620462046204619755e-01,5.354838709677418596e-01,6.106194690265489555e-01
6.191180000000000000e+06,4.455445544554456072e-01,5.096774193548385679e-01,5.309734513274335654e-01
6.192116000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,6.548672566371682713e-01
6.193052000000000000e+06,4.422442244224421559e-01,5.096774193548385679e-01,5.221238938053098799e-01
6.193984000000000000e+06,4.785478547854785658e-01,5.677419354838708632e-01,6.902654867256639015e-01
6.194920000000000000e+06,4.422442244224421559e-01,4.838709677419354982e-01,5.132743362831857503e-01
6.195856000000000000e+06,4.818481848184817951e-01,5.806451612903227311e-01,6.725663716814160864e-01
6.196792000000000000e+06,4.719471947194718853e-01,5.806451612903227311e-01,7.079646017699117166e-01
6.197728000000000000e+06,4.620462046204619755e-01,5.806451612903227311e-01,5.663716814159291957e-01
6.198660000000000000e+06,4.686468646864686560e-01,5.677419354838708632e-01,6.548672566371682713e-01
6.199596000000000000e+06,4.554455445544552949e-01,5.161290322580647238e-01,5.752212389380533253e-01
6.200532000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.201468000000000000e+06,4.719471947194718853e-01,5.354838709677418596e-01,6.371681415929204562e-01
6.202400000000000000e+06,4.554455445544552949e-01,5.483870967741937275e-01,6.371681415929204562e-01
6.203336000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.486725663716813806e-01
6.204272000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.221238938053098799e-01
6.205208000000000000e+06,4.587458745874587462e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.206140000000000000e+06,4.686468646864686560e-01,5.354838709677418596e-01,6.194690265486726410e-01
6.207076000000000000e+06,4.719471947194718853e-01,5.483870967741937275e-01,6.814159292035397719e-01
6.208012000000000000e+06,4.191419141914191071e-01,4.580645161290322065e-01,4.336283185840708043e-01
6.208948000000000000e+06,4.488448844884488365e-01,4.774193548387097863e-01,4.867256637168142497e-01
6.209880000000000000e+06,4.785478547854785658e-01,5.483870967741937275e-01,6.106194690265489555e-01
6.210816000000000000e+06,4.785478547854785658e-01,5.419354838709675715e-01,5.663716814159291957e-01
6.211752000000000000e+06,4.554455445544552949e-01,5.483870967741937275e-01,6.371681415929204562e-01
6.212688000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.309734513274335654e-01
6.213620000000000000e+06,4.653465346534652047e-01,5.290322580645161477e-01,5.840707964601770108e-01
6.214556000000000000e+06,4.752475247524751145e-01,5.548387096774194394e-01,6.725663716814160864e-01
6.215492000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.216428000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.217360000000000000e+06,4.719471947194718853e-01,5.290322580645161477e-01,6.106194690265489555e-01
6.218296000000000000e+06,4.917491749174917048e-01,5.677419354838708632e-01,6.548672566371682713e-01
6.219232000000000000e+06,4.785478547854785658e-01,5.419354838709675715e-01,6.106194690265489555e-01
6.220168000000000000e+06,4.455445544554456072e-01,4.774193548387097863e-01,5.044247787610620648e-01
6.221100000000000000e+06,4.620462046204619755e-01,5.483870967741937275e-01,6.283185840707967706e-01
6.222036000000000000e+06,4.455445544554456072e-01,4.774193548387097863e-01,4.955752212389383793e-01
6.222972000000000000e+06,4.455445544554456072e-01,4.967741935483871440e-01,5.398230088495576950e-01
6.223908000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,6.371681415929204562e-01
6.224840000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,6.814159292035397719e-01
6.225776000000000000e+06,4.620462046204619755e-01,5.419354838709675715e-01,6.548672566371682713e-01
6.226712000000000000e+06,4.488448844884488365e-01,5.290322580645161477e-01,6.548672566371682713e-01
6.227648000000000000e+06,5.115511551155115244e-01,5.999999999999998668e-01,7.079646017699117166e-01
6.229516000000000000e+06,4.785478547854785658e-01,5.483870967741937275e-01,6.548672566371682713e-01
6.230452000000000000e+06,4.719471947194718853e-01,5.483870967741937275e-01,6.814159292035397719e-01
6.231388000000000000e+06,4.422442244224421559e-01,4.774193548387097863e-01,5.132743362831857503e-01
6.232320000000000000e+06,4.620462046204619755e-01,5.354838709677418596e-01,6.106194690265489555e-01
6.233256000000000000e+06,4.686468646864686560e-01,5.483870967741937275e-01,6.548672566371682713e-01
6.234192000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,7.168141592920354022e-01
6.235124000000000000e+06,4.785478547854785658e-01,5.677419354838708632e-01,6.371681415929204562e-01
6.236060000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.575221238938055102e-01
6.236996000000000000e+06,4.587458745874587462e-01,5.548387096774194394e-01,6.548672566371682713e-01
6.237932000000000000e+06,4.620462046204619755e-01,4.903225806451614321e-01,5.486725663716813806e-01
6.238868000000000000e+06,4.917491749174917048e-01,5.999999999999998668e-01,7.522123893805310324e-01
6.239800000000000000e+06,4.389438943894389267e-01,4.774193548387097863e-01,4.690265486725664346e-01
6.240736000000000000e+06,4.752475247524751145e-01,5.548387096774194394e-01,6.283185840707967706e-01
6.241672000000000000e+06,4.686468646864686560e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.242608000000000000e+06,4.422442244224421559e-01,4.903225806451614321e-01,5.575221238938055102e-01
6.243540000000000000e+06,4.785478547854785658e-01,5.806451612903227311e-01,6.725663716814160864e-01
6.244476000000000000e+06,4.686468646864686560e-01,5.161290322580647238e-01,5.309734513274335654e-01
6.245412000000000000e+06,4.653465346534652047e-01,5.354838709677418596e-01,6.283185840707967706e-01
6.246344000000000000e+06,4.554455445544552949e-01,5.032258064516128560e-01,5.663716814159291957e-01
6.247280000000000000e+06,4.554455445544552949e-01,4.967741935483871440e-01,5.309734513274335654e-01
6.248216000000000000e+06,4.785478547854785658e-01,5.806451612903227311e-01,7.079646017699117166e-01
6.249152000000000000e+06,4.884488448844884756e-01,5.548387096774194394e-01,6.460176991150445858e-01
6.250088000000000000e+06,4.554455445544552949e-01,4.838709677419354982e-01,4.867256637168142497e-01
6.251020000000000000e+06,4.686468646864686560e-01,5.806451612903227311e-01,6.902654867256639015e-01
6.251956000000000000e+06,4.653465346534652047e-01,5.032258064516128560e-01,5.044247787610620648e-01
6.252892000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.253828000000000000e+06,4.719471947194718853e-01,5.483870967741937275e-01,6.371681415929204562e-01
6.254760000000000000e+06,4.455445544554456072e-01,4.774193548387097863e-01,5.044247787610620648e-01
6.255696000000000000e+06,4.686468646864686560e-01,5.354838709677418596e-01,6.371681415929204562e-01
6.256632000000000000e+06,4.455445544554456072e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.257568000000000000e+06,4.356435643564356974e-01,5.161290322580647238e-01,6.371681415929204562e-01
6.258500000000000000e+06,4.785478547854785658e-01,5.483870967741937275e-01,6.017699115044248259e-01
6.259436000000000000e+06,4.554455445544552949e-01,4.838709677419354982e-01,5.044247787610620648e-01
6.260372000000000000e+06,4.686468646864686560e-01,5.483870967741937275e-01,6.548672566371682713e-01
6.261308000000000000e+06,4.818481848184817951e-01,5.806451612903227311e-01,7.079646017699117166e-01
6.262240000000000000e+06,4.521452145214520657e-01,4.967741935483871440e-01,5.486725663716813806e-01
6.263176000000000000e+06,4.554455445544552949e-01,5.096774193548385679e-01,5.309734513274335654e-01
6.264112000000000000e+06,4.620462046204619755e-01,5.161290322580647238e-01,5.840707964601770108e-01
6.265048000000000000e+06,4.488448844884488365e-01,5.161290322580647238e-01,6.017699115044248259e-01
6.265980000000000000e+06,4.818481848184817951e-01,5.419354838709675715e-01,6.194690265486726410e-01
6.266916000000000000e+06,4.521452145214520657e-01,4.774193548387097863e-01,5.044247787610620648e-01
6.267852000000000000e+06,4.191419141914191071e-01,4.322580645161291368e-01,3.893805309734514886e-01
6.268788000000000000e+06,4.422442244224421559e-01,4.645161290322581404e-01,4.690265486725664346e-01
6.269720000000000000e+06,4.587458745874587462e-01,5.419354838709675715e-01,6.371681415929204562e-01
6.270656000000000000e+06,4.620462046204619755e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.271592000000000000e+06,4.521452145214520657e-01,5.096774193548385679e-01,5.840707964601770108e-01
6.272524000000000000e+06,4.653465346534652047e-01,5.548387096774194394e-01,6.637168141592919568e-01
6.273460000000000000e+06,4.620462046204619755e-01,5.419354838709675715e-01,6.460176991150445858e-01
6.274396000000000000e+06,4.620462046204619755e-01,5.806451612903227311e-01,7.256637168141595318e-01
6.275332000000000000e+06,4.422442244224421559e-01,4.838709677419354982e-01,5.309734513274335654e-01
6.276268000000000000e+06,4.818481848184817951e-01,5.677419354838708632e-01,6.725663716814160864e-01
6.277200000000000000e+06,4.554455445544552949e-01,4.774193548387097863e-01,5.132743362831857503e-01
6.278136000000000000e+06,4.455445544554456072e-01,4.903225806451614321e-01,5.575221238938055102e-01
6.279072000000000000e+06,4.686468646864686560e-01,5.483870967741937275e-01,6.106194690265489555e-01
6.280004000000000000e+06,4.818481848184817951e-01,5.806451612903227311e-01,7.168141592920354022e-01
6.280940000000000000e+06,4.686468646864686560e-01,5.161290322580647238e-01,5.398230088495576950e-01
6.281876000000000000e+06,4.554455445544552949e-01,4.709677419354838523e-01,4.867256637168142497e-01
6.282812000000000000e+06,4.620462046204619755e-01,5.548387096774194394e-01,7.079646017699117166e-01
6.283748000000000000e+06,4.719471947194718853e-01,5.096774193548385679e-01,5.663716814159291957e-01
6.284680000000000000e+06,4.521452145214520657e-01,5.096774193548385679e-01,5.309734513274335654e-01
6.285616000000000000e+06,4.686468646864686560e-01,5.354838709677418596e-01,6.371681415929204562e-01
6.286552000000000000e+06,4.422442244224421559e-01,4.774193548387097863e-01,5.044247787610620648e-01
6.287488000000000000e+06,4.521452145214520657e-01,5.290322580645161477e-01,6.106194690265489555e-01
6.288420000000000000e+06,4.752475247524751145e-01,5.806451612903227311e-01,7.168141592920354022e-01
6.289356000000000000e+06,4.785478547854785658e-01,5.548387096774194394e-01,6.371681415929204562e-01
6.290292000000000000e+06,4.455445544554456072e-01,5.096774193548385679e-01,6.371681415929204562e-01
6.291228000000000000e+06,4.851485148514850243e-01,5.548387096774194394e-01,6.548672566371682713e-01
6.292160000000000000e+06,4.488448844884488365e-01,4.774193548387097863e-01,5.044247787610620648e-01
6.293096000000000000e+06,4.686468646864686560e-01,5.354838709677418596e-01,6.106194690265489555e-01
6.294968000000000000e+06,4.818481848184817951e-01,5.483870967741937275e-01,6.725663716814160864e-01
6.295900000000000000e+06,4.455445544554456072e-01,4.774193548387097863e-01,4.690265486725664346e-01
6.296836000000000000e+06,4.455445544554456072e-01,4.838709677419354982e-01,5.132743362831857503e-01
6.297772000000000000e+06,4.752475247524751145e-01,6.193548387096774466e-01,7.610619469026551620e-01
6.298708000000000000e+06,4.719471947194718853e-01,5.354838709677418596e-01,5.575221238938055102e-01
6.299640000000000000e+06,4.554455445544552949e-01,4.903225806451614321e-01,5.044247787610620648e-01
6.300576000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,6.460176991150445858e-01
6.301512000000000000e+06,4.620462046204619755e-01,5.161290322580647238e-01,6.106194690265489555e-01
6.302448000000000000e+06,4.455445544554456072e-01,4.838709677419354982e-01,4.955752212389383793e-01
6.303380000000000000e+06,4.752475247524751145e-01,5.483870967741937275e-01,6.371681415929204562e-01
6.304316000000000000e+06,4.422442244224421559e-01,4.774193548387097863e-01,5.044247787610620648e-01
6.305252000000000000e+06,4.785478547854785658e-01,5.806451612903227311e-01,7.168141592920354022e-01
6.306188000000000000e+06,4.620462046204619755e-01,4.838709677419354982e-01,5.044247787610620648e-01
6.307120000000000000e+06,4.686468646864686560e-01,5.161290322580647238e-01,5.575221238938055102e-01
6.308056000000000000e+06,4.554455445544552949e-01,4.774193548387097863e-01,4.690265486725664346e-01
6.308992000000000000e+06,4.389438943894389267e-01,4.645161290322581404e-01,4.690265486725664346e-01
6.309928000000000000e+06,4.917491749174917048e-01,5.999999999999998668e-01,7.522123893805310324e-01
6.310860000000000000e+06,4.719471947194718853e-01,5.354838709677418596e-01,6.371681415929204562e-01
6.311796000000000000e+06,4.686468646864686560e-01,5.483870967741937275e-01,6.106194690265489555e-01
6.312732000000000000e+06,4.686468646864686560e-01,5.032258064516128560e-01,5.132743362831857503e-01
6.313668000000000000e+06,4.785478547854785658e-01,5.806451612903227311e-01,6.637168141592919568e-01
6.314600000000000000e+06,4.884488448844884756e-01,5.677419354838708632e-01,6.548672566371682713e-01
6.315536000000000000e+06,4.818481848184817951e-01,5.677419354838708632e-01,7.079646017699117166e-01
6.316472000000000000e+06,4.818481848184817951e-01,5.677419354838708632e-01,7.168141592920354022e-01
6.317408000000000000e+06,4.884488448844884756e-01,5.935483870967741549e-01,7.168141592920354022e-01
6.318340000000000000e+06,4.653465346534652047e-01,5.161290322580647238e-01,6.106194690265489555e-01
6.319276000000000000e+06,4.818481848184817951e-01,5.677419354838708632e-01,6.725663716814160864e-01
6.320212000000000000e+06,4.884488448844884756e-01,5.870967741935484430e-01,7.168141592920354022e-01
6.321144000000000000e+06,4.455445544554456072e-01,5.161290322580647238e-01,6.106194690265489555e-01
6.322080000000000000e+06,4.785478547854785658e-01,5.419354838709675715e-01,5.840707964601770108e-01
6.323016000000000000e+06,4.785478547854785658e-01,5.806451612903227311e-01,7.168141592920354022e-01
6.323952000000000000e+06,4.686468646864686560e-01,5.483870967741937275e-01,6.371681415929204562e-01
6.324888000000000000e+06,4.620462046204619755e-01,5.354838709677418596e-01,5.840707964601770108e-01
6.325820000000000000e+06,4.719471947194718853e-01,5.548387096774194394e-01,6.814159292035397719e-01
6.326756000000000000e+06,4.785478547854785658e-01,5.548387096774194394e-01,6.991150442477875870e-01
6.327692000000000000e+06,4.785478547854785658e-01,6.129032258064517347e-01,8.318584070796459784e-01
6.328628000000000000e+06,4.422442244224421559e-01,4.838709677419354982e-01,5.132743362831857503e-01
6.329560000000000000e+06,4.521452145214520657e-01,4.838709677419354982e-01,5.398230088495576950e-01
6.330496000000000000e+06,4.422442244224421559e-01,5.161290322580647238e-01,5.840707964601770108e-01
6.331432000000000000e+06,4.554455445544552949e-01,4.838709677419354982e-01,5.044247787610620648e-01
6.332364000000000000e+06,4.752475247524751145e-01,5.548387096774194394e-01,6.548672566371682713e-01
6.333300000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,6.991150442477875870e-01
6.334236000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.044247787610620648e-01
6.335172000000000000e+06,4.422442244224421559e-01,4.903225806451614321e-01,5.044247787610620648e-01
6.336108000000000000e+06,4.521452145214520657e-01,4.838709677419354982e-01,4.778761061946905642e-01
6.337040000000000000e+06,4.818481848184817951e-01,5.548387096774194394e-01,6.194690265486726410e-01
6.337976000000000000e+06,4.356435643564356974e-01,4.774193548387097863e-01,5.398230088495576950e-01
6.338912000000000000e+06,4.752475247524751145e-01,5.419354838709675715e-01,6.106194690265489555e-01
6.339848000000000000e+06,4.620462046204619755e-01,5.419354838709675715e-01,6.283185840707967706e-01
6.340780000000000000e+06,4.686468646864686560e-01,5.354838709677418596e-01,6.106194690265489555e-01
6.341716000000000000e+06,4.785478547854785658e-01,5.548387096774194394e-01,6.902654867256639015e-01
6.342652000000000000e+06,4.587458745874587462e-01,5.354838709677418596e-01,6.106194690265489555e-01
6.343584000000000000e+06,4.554455445544552949e-01,4.838709677419354982e-01,4.955752212389383793e-01
6.344520000000000000e+06,4.653465346534652047e-01,5.032258064516128560e-01,4.867256637168142497e-01
6.345456000000000000e+06,4.455445544554456072e-01,4.838709677419354982e-01,5.309734513274335654e-01
6.346392000000000000e+06,4.851485148514850243e-01,5.548387096774194394e-01,6.460176991150445858e-01
6.347328000000000000e+06,4.620462046204619755e-01,5.096774193548385679e-01,5.309734513274335654e-01
6.348260000000000000e+06,4.884488448844884756e-01,5.935483870967741549e-01,7.168141592920354022e-01
6.349196000000000000e+06,4.521452145214520657e-01,5.096774193548385679e-01,4.690265486725664346e-01
6.350132000000000000e+06,4.422442244224421559e-01,4.774193548387097863e-01,4.867256637168142497e-01
6.351068000000000000e+06,4.653465346534652047e-01,5.483870967741937275e-01,6.283185840707967706e-01
6.352000000000000000e+06,4.719471947194718853e-01,5.806451612903227311e-01,7.168141592920354022e-01
6.352936000000000000e+06,4.851485148514850243e-01,5.483870967741937275e-01,6.194690265486726410e-01
6.353872000000000000e+06,4.422442244224421559e-01,4.967741935483871440e-01,5.486725663716813806e-01
6.354808000000000000e+06,4.653465346534652047e-01,5.548387096774194394e-01,6.725663716814160864e-01
6.355740000000000000e+06,4.719471947194718853e-01,5.483870967741937275e-01,6.371681415929204562e-01
6.356676000000000000e+06,4.620462046204619755e-01,5.290322580645161477e-01,5.663716814159291957e-01
6.357612000000000000e+06,4.785478547854785658e-01,5.870967741935484430e-01,7.433628318584073469e-01
6.358548000000000000e+06,4.719471947194718853e-01,5.290322580645161477e-01,6.106194690265489555e-01
6.359480000000000000e+06,4.455445544554456072e-01,4.774193548387097863e-01,4.690265486725664346e-01
6.360416000000000000e+06,4.917491749174917048e-01,5.870967741935484430e-01,6.725663716814160864e-01
6.361352000000000000e+06,4.554455445544552949e-01,4.838709677419354982e-01,4.867256637168142497e-01
6.362288000000000000e+06,4.554455445544552949e-01,5.354838709677418596e-01,6.106194690265489555e-01
6.363220000000000000e+06,4.686468646864686560e-01,5.548387096774194394e-01,6.548672566371682713e-01
6.364156000000000000e+06,4.455445544554456072e-01,5.032258064516128560e-01,5.044247787610620648e-01
6.365092000000000000e+06,4.653465346534652047e-01,5.419354838709675715e-01,6.017699115044248259e-01
6.366024000000000000e+06,4.455445544554456072e-01,4.838709677419354982e-01,4.867256637168142497e-01
6.366960000000000000e+06,4.620462046204619755e-01,5.419354838709675715e-01,6.106194690265489555e-01
6.367896000000000000e+06,5.082508250825082952e-01,5.806451612903227311e-01,6.725663716814160864e-01
6.368832000000000000e+06,4.455445544554456072e-01,5.032258064516128560e-01,6.017699115044248259e-01
6.369768000000000000e+06,4.521452145214520657e-01,4.774193548387097863e-01,4.867256637168142497e-01
6.370700000000000000e+06,4.884488448844884756e-01,5.741935483870970192e-01,7.168141592920354022e-01
6.371636000000000000e+06,4.686468646864686560e-01,5.161290322580647238e-01,5.752212389380533253e-01
6.372572000000000000e+06,4.587458745874587462e-01,5.290322580645161477e-01,5.663716814159291957e-01
6.373508000000000000e+06,4.785478547854785658e-01,5.677419354838708632e-01,6.725663716814160864e-01
