4.751816000000000000e+06,4.504716981132075859e-01,5.102040816326529615e-01,6.526946107784430406e-01
4.752752000000000000e+06,4.504716981132075859e-01,5.204081632653061451e-01,6.706586826347307184e-01
4.753684000000000000e+06,4.575471698113207641e-01,5.255102040816326259e-01,6.826347305389222075e-01
4.754620000000000000e+06,4.716981132075471206e-01,5.153061224489796643e-01,6.526946107784430406e-01
4.755556000000000000e+06,4.386792452830188815e-01,4.795918367346938549e-01,6.227544910179643178e-01
4.756496000000000000e+06,4.410377358490566446e-01,4.795918367346938549e-01,5.808383233532936618e-01
4.757424000000000000e+06,4.339622641509433554e-01,4.744897959183673741e-01,5.808383233532936618e-01
4.758360000000000000e+06,4.504716981132075859e-01,5.204081632653061451e-01,6.646706586826349739e-01
4.759296000000000000e+06,4.386792452830188815e-01,4.744897959183673741e-01,5.808383233532936618e-01
4.760232000000000000e+06,4.481132075471698228e-01,4.948979591836735192e-01,6.227544910179643178e-01
4.761164000000000000e+06,4.457547169811320598e-01,5.102040816326529615e-01,6.407185628742515515e-01
4.762100000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.586826347305387852e-01
4.763036000000000000e+06,4.363207547169811185e-01,4.897959183673468164e-01,6.227544910179643178e-01
4.763972000000000000e+06,4.410377358490566446e-01,5.051020408163264808e-01,6.526946107784430406e-01
4.764904000000000000e+06,4.528301886792452380e-01,5.306122448979591066e-01,7.005988023952094412e-01
4.765840000000000000e+06,4.646226415094339424e-01,5.459183673469387710e-01,7.125748502994013744e-01
4.766776000000000000e+06,4.339622641509433554e-01,4.846938775510203357e-01,5.928143712574851509e-01
4.767712000000000000e+06,4.575471698113207641e-01,5.255102040816326259e-01,6.227544910179643178e-01
4.768644000000000000e+06,4.481132075471698228e-01,5.204081632653061451e-01,6.706586826347307184e-01
4.769580000000000000e+06,4.457547169811320598e-01,4.795918367346938549e-01,5.808383233532936618e-01
4.770516000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,7.065868263473056299e-01
4.771452000000000000e+06,4.551886792452830011e-01,4.744897959183673741e-01,5.808383233532936618e-01
4.772384000000000000e+06,4.433962264150942967e-01,4.693877551020408934e-01,5.688622754491017286e-01
4.773320000000000000e+06,4.433962264150942967e-01,4.693877551020408934e-01,5.868263473053894064e-01
4.774256000000000000e+06,4.339622641509433554e-01,4.489795918367347483e-01,5.209580838323353280e-01
4.775192000000000000e+06,4.551886792452830011e-01,5.255102040816326259e-01,6.347305389221558070e-01
4.776124000000000000e+06,4.528301886792452380e-01,5.204081632653061451e-01,6.526946107784430406e-01
4.777060000000000000e+06,4.504716981132075859e-01,5.153061224489796643e-01,6.646706586826349739e-01
4.778000000000000000e+06,4.599056603773585272e-01,5.357142857142855874e-01,7.125748502994013744e-01
4.778932000000000000e+06,4.410377358490566446e-01,4.693877551020408934e-01,5.748502994011974732e-01
4.779864000000000000e+06,4.410377358490566446e-01,4.642857142857141906e-01,5.808383233532936618e-01
4.780800000000000000e+06,4.504716981132075859e-01,4.948979591836735192e-01,6.047904191616766401e-01
4.781736000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.706586826347307184e-01
4.782672000000000000e+06,4.457547169811320598e-01,4.897959183673468164e-01,6.347305389221558070e-01
4.783604000000000000e+06,4.339622641509433554e-01,4.642857142857141906e-01,5.568862275449102395e-01
4.784540000000000000e+06,4.245283018867924141e-01,4.234693877551021224e-01,4.850299401197604166e-01
4.785476000000000000e+06,4.575471698113207641e-01,5.051020408163264808e-01,6.347305389221558070e-01
4.786412000000000000e+06,4.599056603773585272e-01,5.204081632653061451e-01,6.646706586826349739e-01
4.787344000000000000e+06,4.528301886792452380e-01,5.459183673469387710e-01,7.245508982035928636e-01
4.788280000000000000e+06,4.433962264150942967e-01,5.051020408163264808e-01,6.526946107784430406e-01
4.789216000000000000e+06,4.339622641509433554e-01,4.693877551020408934e-01,6.227544910179643178e-01
4.790152000000000000e+06,4.363207547169811185e-01,4.795918367346938549e-01,6.047904191616766401e-01
4.791084000000000000e+06,4.433962264150942967e-01,4.897959183673468164e-01,6.167664670658681292e-01
4.792020000000000000e+06,4.528301886792452380e-01,5.255102040816326259e-01,6.706586826347307184e-01
4.792956000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,6.826347305389222075e-01
4.793892000000000000e+06,4.410377358490566446e-01,4.642857142857141906e-01,5.868263473053894064e-01
4.794824000000000000e+06,4.339622641509433554e-01,5.102040816326529615e-01,6.826347305389222075e-01
4.795760000000000000e+06,4.386792452830188815e-01,4.642857142857141906e-01,5.688622754491017286e-01
4.796696000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.467065868263472961e-01
4.797632000000000000e+06,4.599056603773585272e-01,5.357142857142855874e-01,6.946107784431136967e-01
4.798564000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.706586826347307184e-01
4.799508000000000000e+06,4.551886792452830011e-01,5.255102040816326259e-01,6.826347305389222075e-01
4.800436000000000000e+06,4.433962264150942967e-01,5.204081632653061451e-01,6.526946107784430406e-01
4.801372000000000000e+06,4.433962264150942967e-01,5.051020408163264808e-01,6.526946107784430406e-01
4.802304000000000000e+06,4.457547169811320598e-01,5.255102040816326259e-01,7.305389221556886081e-01
4.803240000000000000e+06,4.504716981132075859e-01,4.693877551020408934e-01,5.688622754491017286e-01
4.804176000000000000e+06,4.268867924528301772e-01,4.642857142857141906e-01,5.868263473053894064e-01
4.805112000000000000e+06,4.669811320754717054e-01,5.255102040816326259e-01,7.005988023952094412e-01
4.806044000000000000e+06,4.504716981132075859e-01,5.102040816326529615e-01,6.347305389221558070e-01
4.806980000000000000e+06,4.410377358490566446e-01,4.744897959183673741e-01,6.047904191616766401e-01
4.807916000000000000e+06,4.504716981132075859e-01,5.204081632653061451e-01,6.586826347305387852e-01
4.808852000000000000e+06,4.646226415094339424e-01,5.459183673469387710e-01,7.005988023952094412e-01
4.809784000000000000e+06,4.575471698113207641e-01,5.102040816326529615e-01,6.047904191616766401e-01
4.810720000000000000e+06,4.339622641509433554e-01,4.948979591836735192e-01,6.886227544910179521e-01
4.811656000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.946107784431136967e-01
4.812592000000000000e+06,4.457547169811320598e-01,4.897959183673468164e-01,5.928143712574851509e-01
4.813524000000000000e+06,4.363207547169811185e-01,4.795918367346938549e-01,5.808383233532936618e-01
4.814460000000000000e+06,4.221698113207547620e-01,4.387755102040815647e-01,4.550898203592812497e-01
4.815396000000000000e+06,4.693396226415094685e-01,5.510204081632652517e-01,7.245508982035928636e-01
4.816332000000000000e+06,4.433962264150942967e-01,4.693877551020408934e-01,5.928143712574851509e-01
4.817264000000000000e+06,4.599056603773585272e-01,5.459183673469387710e-01,7.065868263473056299e-01
4.818200000000000000e+06,4.363207547169811185e-01,4.693877551020408934e-01,5.988023952095808955e-01
4.819136000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,7.125748502994013744e-01
4.820072000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.706586826347307184e-01
4.821012000000000000e+06,4.433962264150942967e-01,5.051020408163264808e-01,6.227544910179643178e-01
4.821940000000000000e+06,4.457547169811320598e-01,5.051020408163264808e-01,6.227544910179643178e-01
4.822876000000000000e+06,4.575471698113207641e-01,5.255102040816326259e-01,6.886227544910179521e-01
4.823812000000000000e+06,4.433962264150942967e-01,4.795918367346938549e-01,5.808383233532936618e-01
4.824744000000000000e+06,4.599056603773585272e-01,5.510204081632652517e-01,7.425149700598800973e-01
4.825680000000000000e+06,4.433962264150942967e-01,4.744897959183673741e-01,5.628742514970059840e-01
4.826616000000000000e+06,4.575471698113207641e-01,5.357142857142855874e-01,6.826347305389222075e-01
4.827552000000000000e+06,4.457547169811320598e-01,4.693877551020408934e-01,5.508982035928144949e-01
4.828484000000000000e+06,4.386792452830188815e-01,4.693877551020408934e-01,5.688622754491017286e-01
4.829420000000000000e+06,4.386792452830188815e-01,4.897959183673468164e-01,5.808383233532936618e-01
4.830356000000000000e+06,4.575471698113207641e-01,5.255102040816326259e-01,6.826347305389222075e-01
4.831292000000000000e+06,4.646226415094339424e-01,5.408163265306122902e-01,7.065868263473056299e-01
4.832224000000000000e+06,4.433962264150942967e-01,5.102040816326529615e-01,6.586826347305387852e-01
4.833160000000000000e+06,4.504716981132075859e-01,4.846938775510203357e-01,5.868263473053894064e-01
4.834096000000000000e+06,4.457547169811320598e-01,5.357142857142855874e-01,7.245508982035928636e-01
4.835032000000000000e+06,4.599056603773585272e-01,5.459183673469387710e-01,7.245508982035928636e-01
4.835964000000000000e+06,4.599056603773585272e-01,5.357142857142855874e-01,7.125748502994013744e-01
4.836900000000000000e+06,4.575471698113207641e-01,5.102040816326529615e-01,6.646706586826349739e-01
4.837836000000000000e+06,4.433962264150942967e-01,4.795918367346938549e-01,5.988023952095808955e-01
4.838772000000000000e+06,4.504716981132075859e-01,5.153061224489796643e-01,6.526946107784430406e-01
4.839704000000000000e+06,4.457547169811320598e-01,4.948979591836735192e-01,6.287425149700600624e-01
4.840640000000000000e+06,4.433962264150942967e-01,4.642857142857141906e-01,5.808383233532936618e-01
4.841576000000000000e+06,4.646226415094339424e-01,5.255102040816326259e-01,6.526946107784430406e-01
4.842516000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.347305389221558070e-01
4.843444000000000000e+06,4.339622641509433554e-01,4.693877551020408934e-01,5.688622754491017286e-01
4.844380000000000000e+06,4.575471698113207641e-01,4.795918367346938549e-01,5.868263473053894064e-01
4.845316000000000000e+06,4.693396226415094685e-01,5.459183673469387710e-01,7.305389221556886081e-01
4.846252000000000000e+06,4.339622641509433554e-01,4.642857142857141906e-01,5.568862275449102395e-01
4.847184000000000000e+06,4.575471698113207641e-01,5.306122448979591066e-01,6.946107784431136967e-01
4.848120000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,6.706586826347307184e-01
4.849056000000000000e+06,4.433962264150942967e-01,4.948979591836735192e-01,6.347305389221558070e-01
4.849992000000000000e+06,4.410377358490566446e-01,5.153061224489796643e-01,6.706586826347307184e-01
4.850924000000000000e+06,4.386792452830188815e-01,4.795918367346938549e-01,5.868263473053894064e-01
4.851860000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.526946107784430406e-01
4.852796000000000000e+06,4.622641509433961793e-01,5.357142857142855874e-01,7.185628742514971190e-01
4.853732000000000000e+06,4.504716981132075859e-01,5.204081632653061451e-01,6.227544910179643178e-01
4.854664000000000000e+06,4.410377358490566446e-01,4.642857142857141906e-01,6.407185628742515515e-01
4.855600000000000000e+06,4.433962264150942967e-01,4.795918367346938549e-01,5.868263473053894064e-01
4.856536000000000000e+06,4.457547169811320598e-01,4.897959183673468164e-01,5.928143712574851509e-01
4.857472000000000000e+06,4.410377358490566446e-01,5.051020408163264808e-01,6.526946107784430406e-01
4.858404000000000000e+06,4.551886792452830011e-01,4.897959183673468164e-01,5.808383233532936618e-01
4.859340000000000000e+06,4.528301886792452380e-01,5.255102040816326259e-01,6.826347305389222075e-01
4.860276000000000000e+06,4.433962264150942967e-01,4.795918367346938549e-01,5.868263473053894064e-01
4.861212000000000000e+06,4.646226415094339424e-01,5.255102040816326259e-01,7.005988023952094412e-01
4.862144000000000000e+06,4.433962264150942967e-01,4.693877551020408934e-01,5.988023952095808955e-01
4.863080000000000000e+06,4.504716981132075859e-01,5.102040816326529615e-01,6.526946107784430406e-01
4.864020000000000000e+06,4.575471698113207641e-01,5.204081632653061451e-01,6.706586826347307184e-01
4.864952000000000000e+06,4.528301886792452380e-01,5.459183673469387710e-01,7.305389221556886081e-01
4.865884000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.227544910179643178e-01
4.866820000000000000e+06,4.575471698113207641e-01,5.459183673469387710e-01,7.185628742514971190e-01
4.867756000000000000e+06,4.410377358490566446e-01,4.693877551020408934e-01,5.688622754491017286e-01
4.868692000000000000e+06,4.551886792452830011e-01,5.255102040816326259e-01,6.646706586826349739e-01
4.869624000000000000e+06,4.433962264150942967e-01,4.897959183673468164e-01,5.928143712574851509e-01
4.870560000000000000e+06,4.504716981132075859e-01,4.948979591836735192e-01,6.167664670658681292e-01
4.871496000000000000e+06,4.386792452830188815e-01,4.897959183673468164e-01,5.868263473053894064e-01
4.872432000000000000e+06,4.528301886792452380e-01,5.357142857142855874e-01,7.185628742514971190e-01
4.873364000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,5.988023952095808955e-01
4.874300000000000000e+06,4.316037735849057033e-01,4.285714285714286031e-01,5.029940119760480943e-01
4.875236000000000000e+06,4.433962264150942967e-01,5.255102040816326259e-01,6.706586826347307184e-01
4.876172000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.946107784431136967e-01
4.877104000000000000e+06,4.504716981132075859e-01,5.204081632653061451e-01,6.646706586826349739e-01
4.878040000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.946107784431136967e-01
4.878976000000000000e+06,4.457547169811320598e-01,5.153061224489796643e-01,6.347305389221558070e-01
4.879912000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.467065868263472961e-01
4.880844000000000000e+06,4.339622641509433554e-01,4.795918367346938549e-01,6.047904191616766401e-01
4.881780000000000000e+06,4.599056603773585272e-01,5.357142857142855874e-01,6.946107784431136967e-01
4.882716000000000000e+06,4.551886792452830011e-01,5.102040816326529615e-01,6.167664670658681292e-01
4.883652000000000000e+06,4.599056603773585272e-01,5.153061224489796643e-01,6.706586826347307184e-01
4.884584000000000000e+06,4.245283018867924141e-01,4.387755102040815647e-01,4.910179640718561611e-01
4.885524000000000000e+06,4.433962264150942967e-01,4.795918367346938549e-01,6.287425149700600624e-01
4.886456000000000000e+06,4.575471698113207641e-01,5.357142857142855874e-01,6.826347305389222075e-01
4.887392000000000000e+06,4.457547169811320598e-01,5.102040816326529615e-01,6.467065868263472961e-01
4.888324000000000000e+06,4.575471698113207641e-01,4.948979591836735192e-01,5.988023952095808955e-01
4.889260000000000000e+06,4.504716981132075859e-01,5.459183673469387710e-01,7.005988023952094412e-01
4.890196000000000000e+06,4.646226415094339424e-01,5.102040816326529615e-01,6.526946107784430406e-01
4.891132000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.706586826347307184e-01
4.892064000000000000e+06,4.599056603773585272e-01,5.153061224489796643e-01,6.706586826347307184e-01
4.893000000000000000e+06,4.410377358490566446e-01,4.693877551020408934e-01,5.988023952095808955e-01
4.893936000000000000e+06,4.339622641509433554e-01,4.540816326530612290e-01,5.508982035928144949e-01
4.894872000000000000e+06,4.386792452830188815e-01,4.642857142857141906e-01,5.568862275449102395e-01
4.895804000000000000e+06,4.669811320754717054e-01,5.357142857142855874e-01,6.826347305389222075e-01
4.896740000000000000e+06,4.551886792452830011e-01,5.357142857142855874e-01,6.886227544910179521e-01
4.897676000000000000e+06,4.363207547169811185e-01,5.000000000000000000e-01,6.526946107784430406e-01
4.898612000000000000e+06,4.386792452830188815e-01,4.948979591836735192e-01,6.227544910179643178e-01
4.899544000000000000e+06,4.339622641509433554e-01,4.693877551020408934e-01,5.688622754491017286e-01
4.900480000000000000e+06,4.363207547169811185e-01,4.642857142857141906e-01,5.868263473053894064e-01
4.901416000000000000e+06,4.504716981132075859e-01,5.204081632653061451e-01,6.526946107784430406e-01
4.902352000000000000e+06,4.599056603773585272e-01,5.408163265306122902e-01,6.946107784431136967e-01
4.903284000000000000e+06,4.457547169811320598e-01,5.102040816326529615e-01,6.467065868263472961e-01
4.904220000000000000e+06,4.457547169811320598e-01,4.591836734693877098e-01,5.329341317365268171e-01
4.905156000000000000e+06,4.504716981132075859e-01,4.846938775510203357e-01,5.808383233532936618e-01
4.906092000000000000e+06,4.528301886792452380e-01,4.948979591836735192e-01,6.047904191616766401e-01
4.907028000000000000e+06,4.363207547169811185e-01,4.846938775510203357e-01,6.047904191616766401e-01
4.907960000000000000e+06,4.528301886792452380e-01,5.255102040816326259e-01,6.946107784431136967e-01
4.908896000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.946107784431136967e-01
4.909832000000000000e+06,4.386792452830188815e-01,4.795918367346938549e-01,5.808383233532936618e-01
4.910764000000000000e+06,4.433962264150942967e-01,4.897959183673468164e-01,6.047904191616766401e-01
4.911700000000000000e+06,4.363207547169811185e-01,4.642857142857141906e-01,5.868263473053894064e-01
4.912636000000000000e+06,4.386792452830188815e-01,4.693877551020408934e-01,5.988023952095808955e-01
4.913572000000000000e+06,4.599056603773585272e-01,5.357142857142855874e-01,7.245508982035928636e-01
4.914504000000000000e+06,4.198113207547169989e-01,4.234693877551021224e-01,4.850299401197604166e-01
4.915440000000000000e+06,4.693396226415094685e-01,5.357142857142855874e-01,7.125748502994013744e-01
4.916376000000000000e+06,4.575471698113207641e-01,5.255102040816326259e-01,6.706586826347307184e-01
4.917312000000000000e+06,4.386792452830188815e-01,4.642857142857141906e-01,5.808383233532936618e-01
4.918244000000000000e+06,4.528301886792452380e-01,5.204081632653061451e-01,6.706586826347307184e-01
4.919180000000000000e+06,4.599056603773585272e-01,5.357142857142855874e-01,6.946107784431136967e-01
4.920116000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.526946107784430406e-01
4.921052000000000000e+06,4.599056603773585272e-01,4.948979591836735192e-01,5.808383233532936618e-01
4.921984000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,7.125748502994013744e-01
4.922920000000000000e+06,4.528301886792452380e-01,4.948979591836735192e-01,5.988023952095808955e-01
4.923856000000000000e+06,4.339622641509433554e-01,4.642857142857141906e-01,5.568862275449102395e-01
4.924792000000000000e+06,4.245283018867924141e-01,4.489795918367347483e-01,5.389221556886225617e-01
4.925724000000000000e+06,4.693396226415094685e-01,5.459183673469387710e-01,7.305389221556886081e-01
4.926660000000000000e+06,4.433962264150942967e-01,4.693877551020408934e-01,5.808383233532936618e-01
4.927596000000000000e+06,4.504716981132075859e-01,5.204081632653061451e-01,6.886227544910179521e-01
4.928532000000000000e+06,4.504716981132075859e-01,4.642857142857141906e-01,5.508982035928144949e-01
4.929464000000000000e+06,4.339622641509433554e-01,4.897959183673468164e-01,6.227544910179643178e-01
4.930400000000000000e+06,4.599056603773585272e-01,5.357142857142855874e-01,7.125748502994013744e-01
4.931336000000000000e+06,4.575471698113207641e-01,5.102040816326529615e-01,6.586826347305387852e-01
4.932272000000000000e+06,4.504716981132075859e-01,5.102040816326529615e-01,6.227544910179643178e-01
4.933204000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.766467065868264630e-01
4.934140000000000000e+06,4.339622641509433554e-01,4.438775510204080454e-01,5.269461077844310726e-01
4.935076000000000000e+06,4.457547169811320598e-01,5.255102040816326259e-01,6.766467065868264630e-01
4.936012000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.467065868263472961e-01
4.936944000000000000e+06,4.504716981132075859e-01,5.357142857142855874e-01,7.125748502994013744e-01
4.937880000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.467065868263472961e-01
4.938816000000000000e+06,4.410377358490566446e-01,4.693877551020408934e-01,5.808383233532936618e-01
4.939752000000000000e+06,4.433962264150942967e-01,5.102040816326529615e-01,6.467065868263472961e-01
4.940684000000000000e+06,4.363207547169811185e-01,4.744897959183673741e-01,6.167664670658681292e-01
4.941620000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.886227544910179521e-01
4.942556000000000000e+06,4.410377358490566446e-01,4.897959183673468164e-01,6.107784431137723846e-01
4.943492000000000000e+06,4.646226415094339424e-01,5.255102040816326259e-01,7.185628742514971190e-01
4.944424000000000000e+06,4.339622641509433554e-01,4.285714285714286031e-01,5.568862275449102395e-01
4.945360000000000000e+06,4.457547169811320598e-01,5.102040816326529615e-01,6.826347305389222075e-01
4.946296000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,6.946107784431136967e-01
4.947232000000000000e+06,4.528301886792452380e-01,4.948979591836735192e-01,6.646706586826349739e-01
4.948164000000000000e+06,4.386792452830188815e-01,4.693877551020408934e-01,5.808383233532936618e-01
4.949100000000000000e+06,4.575471698113207641e-01,5.204081632653061451e-01,6.706586826347307184e-01
4.950036000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,6.586826347305387852e-01
4.950972000000000000e+06,4.504716981132075859e-01,4.897959183673468164e-01,5.988023952095808955e-01
4.951904000000000000e+06,4.504716981132075859e-01,5.255102040816326259e-01,7.005988023952094412e-01
4.952840000000000000e+06,4.457547169811320598e-01,4.642857142857141906e-01,5.808383233532936618e-01
4.953776000000000000e+06,4.599056603773585272e-01,5.102040816326529615e-01,6.526946107784430406e-01
4.954712000000000000e+06,4.764150943396226467e-01,5.306122448979591066e-01,7.305389221556886081e-01
4.955644000000000000e+06,4.575471698113207641e-01,5.153061224489796643e-01,6.706586826347307184e-01
4.956580000000000000e+06,4.363207547169811185e-01,4.642857142857141906e-01,5.508982035928144949e-01
4.957516000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.886227544910179521e-01
4.958452000000000000e+06,4.504716981132075859e-01,5.102040816326529615e-01,6.526946107784430406e-01
4.959384000000000000e+06,4.363207547169811185e-01,4.744897959183673741e-01,5.808383233532936618e-01
4.960320000000000000e+06,4.410377358490566446e-01,4.642857142857141906e-01,5.808383233532936618e-01
4.961256000000000000e+06,4.339622641509433554e-01,4.642857142857141906e-01,5.748502994011974732e-01
4.962192000000000000e+06,4.481132075471698228e-01,4.948979591836735192e-01,6.227544910179643178e-01
4.963124000000000000e+06,4.575471698113207641e-01,5.255102040816326259e-01,6.766467065868264630e-01
4.964060000000000000e+06,4.599056603773585272e-01,5.459183673469387710e-01,7.005988023952094412e-01
4.964996000000000000e+06,4.410377358490566446e-01,4.642857142857141906e-01,5.808383233532936618e-01
4.965932000000000000e+06,4.433962264150942967e-01,4.795918367346938549e-01,5.868263473053894064e-01
4.966864000000000000e+06,4.339622641509433554e-01,4.591836734693877098e-01,5.808383233532936618e-01
4.967800000000000000e+06,4.386792452830188815e-01,4.591836734693877098e-01,5.628742514970059840e-01
4.968736000000000000e+06,4.599056603773585272e-01,5.408163265306122902e-01,7.125748502994013744e-01
4.969672000000000000e+06,4.433962264150942967e-01,4.948979591836735192e-01,6.227544910179643178e-01
4.970604000000000000e+06,4.457547169811320598e-01,4.795918367346938549e-01,5.928143712574851509e-01
4.971540000000000000e+06,4.504716981132075859e-01,5.051020408163264808e-01,6.526946107784430406e-01
4.972476000000000000e+06,4.386792452830188815e-01,4.744897959183673741e-01,5.808383233532936618e-01
4.973412000000000000e+06,4.457547169811320598e-01,4.948979591836735192e-01,6.227544910179643178e-01
4.974344000000000000e+06,4.198113207547169989e-01,4.489795918367347483e-01,5.508982035928144949e-01
4.975280000000000000e+06,4.339622641509433554e-01,4.693877551020408934e-01,6.047904191616766401e-01
4.976216000000000000e+06,4.457547169811320598e-01,5.204081632653061451e-01,6.706586826347307184e-01
4.977152000000000000e+06,4.457547169811320598e-01,5.102040816326529615e-01,6.526946107784430406e-01
4.978084000000000000e+06,4.504716981132075859e-01,4.795918367346938549e-01,5.808383233532936618e-01
4.979020000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.826347305389222075e-01
4.979956000000000000e+06,4.575471698113207641e-01,5.102040816326529615e-01,6.467065868263472961e-01
4.980892000000000000e+06,4.410377358490566446e-01,4.642857142857141906e-01,5.748502994011974732e-01
4.981824000000000000e+06,4.386792452830188815e-01,4.846938775510203357e-01,5.868263473053894064e-01
4.982760000000000000e+06,4.433962264150942967e-01,5.102040816326529615e-01,6.706586826347307184e-01
4.983696000000000000e+06,4.457547169811320598e-01,5.204081632653061451e-01,6.826347305389222075e-01
4.984632000000000000e+06,4.528301886792452380e-01,4.897959183673468164e-01,5.568862275449102395e-01
4.985564000000000000e+06,4.316037735849057033e-01,4.795918367346938549e-01,5.988023952095808955e-01
4.986500000000000000e+06,4.646226415094339424e-01,5.357142857142855874e-01,7.005988023952094412e-01
4.987436000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.706586826347307184e-01
4.988372000000000000e+06,4.504716981132075859e-01,5.051020408163264808e-01,6.287425149700600624e-01
4.989304000000000000e+06,4.457547169811320598e-01,5.102040816326529615e-01,6.347305389221558070e-01
4.990240000000000000e+06,4.599056603773585272e-01,5.408163265306122902e-01,6.886227544910179521e-01
4.991176000000000000e+06,4.599056603773585272e-01,4.897959183673468164e-01,5.988023952095808955e-01
4.992112000000000000e+06,4.410377358490566446e-01,4.897959183673468164e-01,6.526946107784430406e-01
4.993044000000000000e+06,4.646226415094339424e-01,5.255102040816326259e-01,6.826347305389222075e-01
4.993980000000000000e+06,4.599056603773585272e-01,5.204081632653061451e-01,6.646706586826349739e-01
4.994916000000000000e+06,4.268867924528301772e-01,4.489795918367347483e-01,5.329341317365268171e-01
4.995852000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,7.125748502994013744e-01
4.996784000000000000e+06,4.646226415094339424e-01,5.357142857142855874e-01,7.005988023952094412e-01
4.997720000000000000e+06,4.433962264150942967e-01,5.051020408163264808e-01,6.227544910179643178e-01
4.998656000000000000e+06,4.599056603773585272e-01,5.255102040816326259e-01,6.526946107784430406e-01
4.999592000000000000e+06,4.386792452830188815e-01,4.948979591836735192e-01,6.347305389221558070e-01
