1.046268400000000000e+07,3.589164785553046744e-01,5.252525252525253041e-01,6.574074074074074403e-01
1.046362000000000000e+07,3.747178329571106414e-01,5.606060606060607743e-01,7.500000000000000000e-01
1.046455600000000000e+07,3.386004514672686372e-01,4.646464646464647519e-01,5.185185185185186008e-01
1.046549200000000000e+07,3.724604966139954398e-01,5.505050505050506082e-01,6.666666666666665186e-01
1.046642400000000000e+07,3.724604966139954398e-01,5.303030303030302761e-01,6.759259259259255970e-01
1.046736000000000000e+07,3.498871331828442011e-01,4.848484848484848619e-01,5.277777777777776791e-01
1.046829600000000000e+07,3.476297968397291105e-01,4.949494949494950280e-01,5.462962962962962798e-01
1.046922800000000000e+07,3.679458239277652587e-01,5.505050505050506082e-01,7.129629629629627985e-01
1.047016400000000000e+07,3.724604966139954398e-01,5.505050505050506082e-01,7.129629629629627985e-01
1.047110000000000000e+07,3.476297968397291105e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.047203600000000000e+07,3.679458239277652587e-01,5.252525252525253041e-01,6.574074074074074403e-01
1.047297200000000000e+07,3.656884875846500571e-01,5.555555555555555802e-01,7.592592592592590783e-01
1.047390400000000000e+07,3.566591422121895838e-01,5.404040404040404422e-01,7.037037037037037202e-01
1.047484000000000000e+07,3.476297968397291105e-01,5.050505050505051940e-01,6.296296296296293171e-01
1.047577600000000000e+07,3.453724604966140199e-01,4.949494949494950280e-01,5.555555555555553582e-01
1.047671200000000000e+07,3.724604966139954398e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.047764400000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.370370370370367574e-01
1.047858000000000000e+07,3.566591422121895838e-01,4.949494949494950280e-01,5.555555555555553582e-01
1.047951600000000000e+07,3.769751693002257320e-01,5.505050505050506082e-01,7.222222222222223209e-01
1.048044800000000000e+07,3.589164785553046744e-01,5.303030303030302761e-01,7.500000000000000000e-01
1.048138400000000000e+07,3.679458239277652587e-01,4.949494949494950280e-01,5.555555555555553582e-01
1.048232000000000000e+07,3.724604966139954398e-01,5.303030303030302761e-01,6.944444444444441977e-01
1.048325600000000000e+07,3.611738148984198760e-01,5.404040404040404422e-01,7.037037037037037202e-01
1.048419200000000000e+07,3.318284424379232544e-01,4.595959595959595578e-01,4.629629629629627985e-01
1.048512400000000000e+07,3.792325056433408226e-01,5.656565656565657463e-01,7.777777777777776791e-01
1.048606000000000000e+07,3.724604966139954398e-01,5.404040404040404422e-01,7.407407407407404776e-01
1.048699600000000000e+07,3.634311512415349665e-01,5.151515151515151381e-01,6.018518518518516380e-01
1.048793200000000000e+07,3.702031602708803493e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.048886400000000000e+07,3.679458239277652587e-01,5.202020202020203321e-01,5.555555555555553582e-01
1.048980000000000000e+07,3.724604966139954398e-01,5.505050505050506082e-01,7.314814814814813992e-01
1.049073600000000000e+07,3.476297968397291105e-01,5.000000000000000000e-01,6.111111111111111605e-01
1.049166800000000000e+07,3.589164785553046744e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.049260400000000000e+07,3.611738148984198760e-01,5.151515151515151381e-01,6.574074074074074403e-01
1.049354000000000000e+07,3.431151241534988183e-01,4.797979797979798899e-01,5.277777777777776791e-01
1.049447600000000000e+07,3.363431151241534356e-01,4.545454545454545858e-01,4.444444444444441977e-01
1.049541200000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.555555555555553582e-01
1.049634400000000000e+07,3.453724604966140199e-01,5.000000000000000000e-01,6.388888888888888395e-01
1.049728000000000000e+07,3.589164785553046744e-01,4.696969696969697239e-01,5.185185185185186008e-01
1.049821600000000000e+07,3.679458239277652587e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.049915200000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.277777777777776791e-01
1.050008400000000000e+07,3.679458239277652587e-01,5.404040404040404422e-01,7.314814814814813992e-01
1.050102000000000000e+07,3.476297968397291105e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.050195600000000000e+07,3.544018058690744932e-01,5.151515151515151381e-01,6.296296296296293171e-01
1.050289200000000000e+07,3.611738148984198760e-01,5.404040404040404422e-01,7.500000000000000000e-01
1.050382400000000000e+07,3.544018058690744932e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.050476000000000000e+07,3.747178329571106414e-01,5.505050505050506082e-01,7.129629629629627985e-01
1.050569600000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.277777777777776791e-01
1.050663200000000000e+07,3.769751693002257320e-01,5.404040404040404422e-01,7.129629629629627985e-01
1.050756400000000000e+07,3.566591422121895838e-01,5.101010101010101661e-01,5.925925925925925597e-01
1.050850000000000000e+07,3.476297968397291105e-01,4.848484848484848619e-01,5.648148148148148806e-01
1.050943600000000000e+07,3.724604966139954398e-01,5.303030303030302761e-01,7.129629629629627985e-01
1.051037200000000000e+07,3.498871331828442011e-01,4.797979797979798899e-01,5.277777777777776791e-01
1.051130400000000000e+07,3.453724604966140199e-01,4.949494949494950280e-01,5.833333333333330373e-01
1.051224000000000000e+07,3.589164785553046744e-01,5.555555555555555802e-01,7.592592592592590783e-01
1.051317600000000000e+07,3.679458239277652587e-01,4.949494949494950280e-01,5.833333333333330373e-01
1.051411200000000000e+07,3.544018058690744932e-01,4.696969696969697239e-01,5.000000000000000000e-01
1.051504400000000000e+07,3.408577878103837278e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.051598000000000000e+07,3.769751693002257320e-01,5.505050505050506082e-01,7.777777777777776791e-01
1.051691600000000000e+07,3.544018058690744932e-01,5.000000000000000000e-01,5.555555555555553582e-01
1.051785200000000000e+07,3.679458239277652587e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.051878400000000000e+07,3.476297968397291105e-01,4.848484848484848619e-01,5.833333333333330373e-01
1.051972000000000000e+07,3.656884875846500571e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.052065600000000000e+07,3.589164785553046744e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.052158800000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.555555555555553582e-01
1.052252400000000000e+07,3.521444695259594027e-01,5.000000000000000000e-01,6.296296296296293171e-01
1.052346000000000000e+07,3.589164785553046744e-01,5.252525252525253041e-01,6.018518518518516380e-01
1.052439600000000000e+07,3.431151241534988183e-01,4.494949494949496138e-01,6.666666666666665186e-01
1.052533200000000000e+07,3.769751693002257320e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.052626400000000000e+07,3.431151241534988183e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.052720000000000000e+07,3.498871331828442011e-01,4.696969696969697239e-01,5.092592592592590783e-01
1.052813600000000000e+07,3.747178329571106414e-01,5.454545454545454142e-01,6.851851851851851194e-01
1.052907200000000000e+07,3.656884875846500571e-01,5.151515151515151381e-01,5.833333333333330373e-01
1.053000400000000000e+07,3.611738148984198760e-01,5.101010101010101661e-01,5.925925925925925597e-01
1.053094000000000000e+07,3.611738148984198760e-01,5.000000000000000000e-01,6.481481481481479179e-01
1.053187600000000000e+07,3.476297968397291105e-01,4.797979797979798899e-01,5.277777777777776791e-01
1.053280800000000000e+07,3.611738148984198760e-01,5.303030303030302761e-01,6.574074074074074403e-01
1.053374400000000000e+07,3.544018058690744932e-01,4.898989898989900560e-01,5.740740740740739589e-01
1.053468000000000000e+07,3.769751693002257320e-01,5.707070707070707183e-01,7.962962962962962798e-01
1.053561600000000000e+07,3.476297968397291105e-01,5.000000000000000000e-01,6.388888888888888395e-01
1.053655200000000000e+07,3.679458239277652587e-01,5.000000000000000000e-01,5.555555555555553582e-01
1.053748400000000000e+07,3.566591422121895838e-01,4.696969696969697239e-01,5.092592592592590783e-01
1.053842000000000000e+07,3.634311512415349665e-01,5.050505050505051940e-01,6.296296296296293171e-01
1.053935600000000000e+07,3.589164785553046744e-01,5.101010101010101661e-01,6.666666666666665186e-01
1.054028800000000000e+07,3.544018058690744932e-01,5.101010101010101661e-01,5.925925925925925597e-01
1.054122400000000000e+07,3.521444695259594027e-01,5.101010101010101661e-01,5.925925925925925597e-01
1.054216000000000000e+07,3.476297968397291105e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.054309600000000000e+07,3.702031602708803493e-01,5.202020202020203321e-01,6.666666666666665186e-01
1.054403200000000000e+07,3.656884875846500571e-01,5.555555555555555802e-01,8.148148148148148806e-01
1.054496400000000000e+07,3.611738148984198760e-01,5.303030303030302761e-01,7.592592592592590783e-01
1.054590000000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.277777777777776791e-01
1.054683600000000000e+07,3.589164785553046744e-01,5.101010101010101661e-01,5.925925925925925597e-01
1.054777200000000000e+07,3.589164785553046744e-01,5.151515151515151381e-01,6.111111111111111605e-01
1.054870400000000000e+07,3.679458239277652587e-01,5.202020202020203321e-01,6.666666666666665186e-01
1.054964000000000000e+07,3.679458239277652587e-01,5.202020202020203321e-01,6.388888888888888395e-01
1.055057600000000000e+07,3.769751693002257320e-01,5.505050505050506082e-01,7.222222222222223209e-01
1.055151200000000000e+07,3.589164785553046744e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.055244400000000000e+07,3.566591422121895838e-01,4.747474747474746959e-01,5.370370370370367574e-01
1.055338000000000000e+07,3.724604966139954398e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.055431600000000000e+07,3.295711060948081639e-01,4.292929292929292817e-01,4.074074074074074403e-01
1.055524800000000000e+07,3.611738148984198760e-01,5.101010101010101661e-01,6.388888888888888395e-01
1.055618400000000000e+07,3.431151241534988183e-01,4.696969696969697239e-01,4.814814814814813992e-01
1.055712000000000000e+07,3.724604966139954398e-01,5.303030303030302761e-01,7.037037037037037202e-01
1.055805600000000000e+07,3.747178329571106414e-01,5.303030303030302761e-01,6.944444444444441977e-01
1.055899200000000000e+07,3.769751693002257320e-01,5.353535353535354702e-01,6.851851851851851194e-01
1.055992400000000000e+07,3.679458239277652587e-01,4.949494949494950280e-01,5.092592592592590783e-01
1.056086000000000000e+07,3.656884875846500571e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.056179600000000000e+07,3.544018058690744932e-01,4.747474747474746959e-01,5.462962962962962798e-01
1.056273200000000000e+07,3.769751693002257320e-01,5.555555555555555802e-01,7.407407407407404776e-01
1.056366400000000000e+07,3.431151241534988183e-01,4.696969696969697239e-01,4.907407407407404776e-01
1.056460000000000000e+07,3.747178329571106414e-01,5.353535353535354702e-01,7.037037037037037202e-01
1.056553600000000000e+07,3.566591422121895838e-01,4.848484848484848619e-01,5.555555555555553582e-01
1.056646800000000000e+07,3.498871331828442011e-01,4.797979797979798899e-01,5.277777777777776791e-01
1.056740400000000000e+07,3.656884875846500571e-01,5.606060606060607743e-01,7.500000000000000000e-01
1.056834000000000000e+07,3.498871331828442011e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.056927600000000000e+07,3.611738148984198760e-01,5.252525252525253041e-01,6.851851851851851194e-01
1.057021200000000000e+07,3.656884875846500571e-01,5.101010101010101661e-01,6.574074074074074403e-01
1.057114400000000000e+07,3.589164785553046744e-01,5.252525252525253041e-01,6.388888888888888395e-01
1.057208000000000000e+07,3.702031602708803493e-01,5.404040404040404422e-01,7.500000000000000000e-01
1.057301600000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.277777777777776791e-01
1.057395200000000000e+07,3.431151241534988183e-01,4.696969696969697239e-01,4.907407407407404776e-01
1.057488400000000000e+07,3.566591422121895838e-01,5.252525252525253041e-01,7.037037037037037202e-01
1.057582000000000000e+07,3.679458239277652587e-01,5.202020202020203321e-01,6.111111111111111605e-01
1.057675600000000000e+07,3.566591422121895838e-01,5.303030303030302761e-01,6.851851851851851194e-01
1.057768800000000000e+07,3.769751693002257320e-01,5.555555555555555802e-01,7.500000000000000000e-01
1.057862400000000000e+07,3.498871331828442011e-01,4.848484848484848619e-01,5.555555555555553582e-01
1.057956000000000000e+07,3.747178329571106414e-01,5.404040404040404422e-01,7.407407407407404776e-01
1.058049600000000000e+07,3.611738148984198760e-01,5.151515151515151381e-01,6.388888888888888395e-01
1.058143200000000000e+07,3.724604966139954398e-01,5.303030303030302761e-01,6.851851851851851194e-01
1.058236400000000000e+07,3.476297968397291105e-01,4.747474747474746959e-01,5.370370370370367574e-01
1.058330000000000000e+07,3.679458239277652587e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.058423600000000000e+07,3.927765237020315880e-01,5.656565656565657463e-01,6.851851851851851194e-01
1.058517200000000000e+07,3.679458239277652587e-01,5.151515151515151381e-01,6.481481481481479179e-01
1.058610400000000000e+07,3.544018058690744932e-01,4.949494949494950280e-01,5.648148148148148806e-01
1.058704000000000000e+07,3.724604966139954398e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.058797600000000000e+07,3.566591422121895838e-01,5.101010101010101661e-01,6.296296296296293171e-01
1.058891200000000000e+07,3.747178329571106414e-01,5.404040404040404422e-01,7.314814814814813992e-01
1.058984400000000000e+07,3.453724604966140199e-01,4.797979797979798899e-01,5.462962962962962798e-01
1.059078000000000000e+07,3.747178329571106414e-01,5.505050505050506082e-01,7.314814814814813992e-01
1.059171600000000000e+07,3.521444695259594027e-01,4.696969696969697239e-01,5.370370370370367574e-01
1.059265200000000000e+07,3.476297968397291105e-01,4.797979797979798899e-01,5.555555555555553582e-01
1.059358400000000000e+07,3.611738148984198760e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.059452000000000000e+07,3.363431151241534356e-01,4.444444444444444198e-01,4.814814814814813992e-01
1.059545600000000000e+07,3.769751693002257320e-01,5.454545454545454142e-01,7.037037037037037202e-01
1.059639200000000000e+07,3.679458239277652587e-01,5.303030303030302761e-01,6.759259259259255970e-01
1.059732400000000000e+07,3.589164785553046744e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.059826000000000000e+07,3.544018058690744932e-01,4.696969696969697239e-01,4.907407407407404776e-01
1.059919600000000000e+07,3.769751693002257320e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.060013200000000000e+07,3.679458239277652587e-01,5.151515151515151381e-01,5.925925925925925597e-01
1.060106400000000000e+07,3.792325056433408226e-01,5.404040404040404422e-01,7.314814814814813992e-01
1.060200000000000000e+07,3.769751693002257320e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.060293600000000000e+07,3.679458239277652587e-01,5.303030303030302761e-01,7.037037037037037202e-01
1.060387200000000000e+07,3.611738148984198760e-01,5.000000000000000000e-01,6.388888888888888395e-01
1.060480400000000000e+07,3.747178329571106414e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.060574000000000000e+07,3.611738148984198760e-01,5.303030303030302761e-01,7.129629629629627985e-01
1.060667600000000000e+07,3.544018058690744932e-01,5.303030303030302761e-01,7.500000000000000000e-01
1.060760800000000000e+07,3.476297968397291105e-01,4.696969696969697239e-01,5.370370370370367574e-01
1.060854400000000000e+07,3.611738148984198760e-01,4.949494949494950280e-01,5.462962962962962798e-01
1.060948000000000000e+07,3.724604966139954398e-01,5.404040404040404422e-01,7.222222222222223209e-01
1.061041600000000000e+07,3.679458239277652587e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.061135200000000000e+07,3.611738148984198760e-01,5.101010101010101661e-01,6.574074074074074403e-01
1.061228400000000000e+07,3.498871331828442011e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.061322000000000000e+07,3.611738148984198760e-01,5.151515151515151381e-01,6.111111111111111605e-01
1.061415600000000000e+07,3.724604966139954398e-01,5.707070707070707183e-01,8.518518518518516380e-01
