6.169380000000000000e+06,2.820512820512820484e-01,4.742647058823530326e-01,5.265306122448980553e-01
6.170316000000000000e+06,3.237179487179486781e-01,4.448529411764705621e-01,4.408163265306122014e-01
6.171248000000000000e+06,3.685897435897435570e-01,4.080882352941177516e-01,5.102040816326529615e-01
6.172184000000000000e+06,4.070512820512819929e-01,4.117647058823530326e-01,4.367346938775509280e-01
6.173120000000000000e+06,4.391025641025640414e-01,3.933823529411764053e-01,4.571428571428570731e-01
6.174056000000000000e+06,4.583333333333333148e-01,3.713235294117647189e-01,3.795918367346937661e-01
6.174988000000000000e+06,5.096153846153845812e-01,3.529411764705883137e-01,3.795918367346937661e-01
6.175924000000000000e+06,5.464743589743590313e-01,3.750000000000000000e-01,4.081632653061224580e-01
6.176860000000000000e+06,5.560897435897436125e-01,3.014705882352941568e-01,2.693877551020407157e-01
6.177800000000000000e+06,5.977564102564102422e-01,3.235294117647058432e-01,3.877551020408163129e-01
6.178728000000000000e+06,5.913461538461538547e-01,3.676470588235294379e-01,4.448979591836734748e-01
6.179664000000000000e+06,5.721153846153845812e-01,3.750000000000000000e-01,3.795918367346937661e-01
6.180600000000000000e+06,5.432692307692308376e-01,2.977941176470588758e-01,3.551020408163265696e-01
6.181536000000000000e+06,5.160256410256410797e-01,3.639705882352941568e-01,3.551020408163265696e-01
6.182468000000000000e+06,4.967948717948717507e-01,3.750000000000000000e-01,3.428571428571427493e-01
6.183404000000000000e+06,4.695512820512819929e-01,3.051470588235294379e-01,3.999999999999999112e-01
6.184340000000000000e+06,4.583333333333333148e-01,4.007352941176469674e-01,3.999999999999999112e-01
6.185276000000000000e+06,4.487179487179487336e-01,3.676470588235294379e-01,3.714285714285714413e-01
6.186208000000000000e+06,4.615384615384615086e-01,4.044117647058824705e-01,4.775510204081632182e-01
6.187144000000000000e+06,3.798076923076922906e-01,3.676470588235294379e-01,4.122448979591837315e-01
6.188080000000000000e+06,4.022435897435897023e-01,4.742647058823530326e-01,5.142857142857142350e-01
6.189016000000000000e+06,3.990384615384615086e-01,3.161764705882352811e-01,3.795918367346937661e-01
6.189948000000000000e+06,4.423076923076922351e-01,4.044117647058824705e-01,4.653061224489796199e-01
6.190884000000000000e+06,4.150641025641025328e-01,4.154411764705883137e-01,4.693877551020408934e-01
6.191820000000000000e+06,3.749999999999999445e-01,4.080882352941177516e-01,4.857142857142857650e-01
6.192756000000000000e+06,3.926282051282051211e-01,4.154411764705883137e-01,4.489795918367347483e-01
6.193688000000000000e+06,4.198717948717948234e-01,3.529411764705883137e-01,3.918367346938775864e-01
6.194624000000000000e+06,4.615384615384615086e-01,3.750000000000000000e-01,4.163265306122447829e-01
6.195560000000000000e+06,4.839743589743589758e-01,3.566176470588235947e-01,3.714285714285714413e-01
6.196496000000000000e+06,5.176282051282051766e-01,3.750000000000000000e-01,4.857142857142857650e-01
6.197428000000000000e+06,5.032051282051281937e-01,3.051470588235294379e-01,3.387755102040816979e-01
6.198364000000000000e+06,5.288461538461538547e-01,4.044117647058824705e-01,4.448979591836734748e-01
6.199304000000000000e+06,5.416666666666667407e-01,4.044117647058824705e-01,4.448979591836734748e-01
6.200236000000000000e+06,5.288461538461538547e-01,3.125000000000000000e-01,3.265306122448978776e-01
6.201168000000000000e+06,5.560897435897436125e-01,3.602941176470588758e-01,3.999999999999999112e-01
6.202104000000000000e+06,5.416666666666667407e-01,3.823529411764705621e-01,3.673469387755101678e-01
6.203040000000000000e+06,5.512820512820513219e-01,3.014705882352941568e-01,2.857142857142855874e-01
6.203976000000000000e+06,5.913461538461538547e-01,3.492647058823530326e-01,4.489795918367347483e-01
6.204908000000000000e+06,5.176282051282051766e-01,3.823529411764705621e-01,5.020408163265306367e-01
6.205844000000000000e+06,4.423076923076922351e-01,3.639705882352941568e-01,3.346938775510204245e-01
6.206780000000000000e+06,4.551282051282051211e-01,3.713235294117647189e-01,4.857142857142857650e-01
6.207716000000000000e+06,4.054487179487178961e-01,3.639705882352941568e-01,5.959183673469388154e-01
6.208648000000000000e+06,3.381410256410256054e-01,5.147058823529411242e-01,5.224489795918367818e-01
6.209584000000000000e+06,3.413461538461537992e-01,4.448529411764705621e-01,4.448979591836734748e-01
6.210520000000000000e+06,3.477564102564102422e-01,3.750000000000000000e-01,4.489795918367347483e-01
6.211456000000000000e+06,3.798076923076922906e-01,4.301470588235294379e-01,4.775510204081632182e-01
6.212388000000000000e+06,4.054487179487178961e-01,3.897058823529411242e-01,3.999999999999999112e-01
6.213324000000000000e+06,4.535256410256410242e-01,3.823529411764705621e-01,3.999999999999999112e-01
6.214260000000000000e+06,4.711538461538460898e-01,3.933823529411764053e-01,5.020408163265306367e-01
6.215196000000000000e+06,4.839743589743589758e-01,4.080882352941177516e-01,4.489795918367347483e-01
6.216128000000000000e+06,5.048076923076922906e-01,3.713235294117647189e-01,4.448979591836734748e-01
6.217064000000000000e+06,4.743589743589742835e-01,3.639705882352941568e-01,3.714285714285714413e-01
6.218000000000000000e+06,4.695512820512819929e-01,3.602941176470588758e-01,3.346938775510204245e-01
6.218936000000000000e+06,5.048076923076922906e-01,3.713235294117647189e-01,4.857142857142857650e-01
6.219868000000000000e+06,5.224358974358974672e-01,3.713235294117647189e-01,4.408163265306122014e-01
6.220812000000000000e+06,4.999999999999999445e-01,3.566176470588235947e-01,3.795918367346937661e-01
6.221740000000000000e+06,5.352564102564102422e-01,3.713235294117647189e-01,3.714285714285714413e-01
6.222676000000000000e+06,5.737179487179487891e-01,3.272058823529411242e-01,3.673469387755101678e-01
6.223608000000000000e+06,5.913461538461538547e-01,3.897058823529411242e-01,4.122448979591837315e-01
6.224544000000000000e+06,5.945512820512820484e-01,4.044117647058824705e-01,3.795918367346937661e-01
6.225480000000000000e+06,5.801282051282051766e-01,3.529411764705883137e-01,3.999999999999999112e-01
6.226416000000000000e+06,5.641025641025640969e-01,3.566176470588235947e-01,4.897959183673470385e-01
6.227348000000000000e+06,4.775641025641024773e-01,3.455882352941177516e-01,3.673469387755101678e-01
6.228284000000000000e+06,4.695512820512819929e-01,4.227941176470588758e-01,4.857142857142857650e-01
6.229220000000000000e+06,4.358974358974358476e-01,3.897058823529411242e-01,3.877551020408163129e-01
6.230156000000000000e+06,3.942307692307692180e-01,4.375000000000000000e-01,5.142857142857142350e-01
6.231088000000000000e+06,3.862179487179486781e-01,4.595588235294116863e-01,4.122448979591837315e-01
6.232024000000000000e+06,3.782051282051281937e-01,4.301470588235294379e-01,4.163265306122447829e-01
6.232960000000000000e+06,3.862179487179486781e-01,4.044117647058824705e-01,4.571428571428570731e-01
6.233896000000000000e+06,4.022435897435897023e-01,4.227941176470588758e-01,5.306122448979591066e-01
6.234828000000000000e+06,4.134615384615384359e-01,3.897058823529411242e-01,4.734693877551019447e-01
6.235764000000000000e+06,4.487179487179487336e-01,4.044117647058824705e-01,4.571428571428570731e-01
6.236700000000000000e+06,4.775641025641024773e-01,3.897058823529411242e-01,4.040816326530611846e-01
6.237636000000000000e+06,4.903846153846153633e-01,3.125000000000000000e-01,3.714285714285714413e-01
6.238568000000000000e+06,5.080128205128204844e-01,3.419117647058824705e-01,3.999999999999999112e-01
6.239504000000000000e+06,4.951923076923076539e-01,3.786764705882352811e-01,4.163265306122447829e-01
6.240440000000000000e+06,5.016025641025640969e-01,3.933823529411764053e-01,4.122448979591837315e-01
6.241376000000000000e+06,5.272435897435897578e-01,4.007352941176469674e-01,3.714285714285714413e-01
6.242316000000000000e+06,5.657051282051281937e-01,3.602941176470588758e-01,3.999999999999999112e-01
6.243244000000000000e+06,5.512820512820513219e-01,3.529411764705883137e-01,4.122448979591837315e-01
6.244180000000000000e+06,5.288461538461538547e-01,3.897058823529411242e-01,4.448979591836734748e-01
6.245116000000000000e+06,5.160256410256410797e-01,3.235294117647058432e-01,3.999999999999999112e-01
6.246048000000000000e+06,4.951923076923076539e-01,3.455882352941177516e-01,3.469387755102040227e-01
6.246984000000000000e+06,5.112179487179487891e-01,4.227941176470588758e-01,4.612244897959183465e-01
6.247920000000000000e+06,4.503205128205128305e-01,4.191176470588235947e-01,3.714285714285714413e-01
6.248856000000000000e+06,4.374999999999999445e-01,4.117647058823530326e-01,5.306122448979591066e-01
6.249788000000000000e+06,4.134615384615384359e-01,4.338235294117647189e-01,5.142857142857142350e-01
6.250724000000000000e+06,3.974358974358974117e-01,4.522058823529411242e-01,5.142857142857142350e-01
6.251660000000000000e+06,3.653846153846153633e-01,4.448529411764705621e-01,4.857142857142857650e-01
6.252596000000000000e+06,3.717948717948717507e-01,4.080882352941177516e-01,4.204081632653060563e-01
6.253528000000000000e+06,4.262820512820512664e-01,4.080882352941177516e-01,4.408163265306122014e-01
6.254464000000000000e+06,4.374999999999999445e-01,3.639705882352941568e-01,5.020408163265306367e-01
6.255400000000000000e+06,4.374999999999999445e-01,3.713235294117647189e-01,3.877551020408163129e-01
6.256336000000000000e+06,4.439102564102563320e-01,3.897058823529411242e-01,3.918367346938775864e-01
6.257268000000000000e+06,4.791666666666666852e-01,3.933823529411764053e-01,4.571428571428570731e-01
6.258204000000000000e+06,4.919871794871794601e-01,3.750000000000000000e-01,4.163265306122447829e-01
6.259140000000000000e+06,5.208333333333333703e-01,3.235294117647058432e-01,3.673469387755101678e-01
6.260076000000000000e+06,5.528846153846154188e-01,3.272058823529411242e-01,3.510204081632652962e-01
6.261008000000000000e+06,5.657051282051281937e-01,3.272058823529411242e-01,3.387755102040816979e-01
6.261944000000000000e+06,5.913461538461538547e-01,3.455882352941177516e-01,3.714285714285714413e-01
6.262880000000000000e+06,6.121794871794872250e-01,3.529411764705883137e-01,4.326530612244898766e-01
6.263820000000000000e+06,5.769230769230769829e-01,3.897058823529411242e-01,3.714285714285714413e-01
6.264748000000000000e+06,5.336538461538461453e-01,3.419117647058824705e-01,3.387755102040816979e-01
6.265684000000000000e+06,4.775641025641024773e-01,3.455882352941177516e-01,5.142857142857142350e-01
6.266620000000000000e+06,3.910256410256409687e-01,3.750000000000000000e-01,3.999999999999999112e-01
6.267556000000000000e+06,3.429487179487178961e-01,3.897058823529411242e-01,4.326530612244898766e-01
6.268488000000000000e+06,3.237179487179486781e-01,4.632352941176469674e-01,4.244897959183673297e-01
6.269424000000000000e+06,3.301282051282051211e-01,4.301470588235294379e-01,4.244897959183673297e-01
6.270360000000000000e+06,3.814102564102563875e-01,4.522058823529411242e-01,5.142857142857142350e-01
6.271296000000000000e+06,3.766025641025640969e-01,3.713235294117647189e-01,4.693877551020408934e-01
6.272228000000000000e+06,4.134615384615384359e-01,4.044117647058824705e-01,4.163265306122447829e-01
6.273164000000000000e+06,4.358974358974358476e-01,3.455882352941177516e-01,4.244897959183673297e-01
6.274100000000000000e+06,4.487179487179487336e-01,4.117647058823530326e-01,4.857142857142857650e-01
6.275036000000000000e+06,4.455128205128204288e-01,3.897058823529411242e-01,4.938775510204080899e-01
6.275968000000000000e+06,4.711538461538460898e-01,3.566176470588235947e-01,4.081632653061224580e-01
6.276904000000000000e+06,5.048076923076922906e-01,3.125000000000000000e-01,2.734693877551019892e-01
6.277840000000000000e+06,5.384615384615384359e-01,2.867647058823530326e-01,3.918367346938775864e-01
6.278776000000000000e+06,5.528846153846154188e-01,3.639705882352941568e-01,4.163265306122447829e-01
6.279708000000000000e+06,5.224358974358974672e-01,3.897058823529411242e-01,4.326530612244898766e-01
6.280644000000000000e+06,5.080128205128204844e-01,3.897058823529411242e-01,3.918367346938775864e-01
6.281580000000000000e+06,4.791666666666666852e-01,3.639705882352941568e-01,3.918367346938775864e-01
6.282516000000000000e+06,4.967948717948717507e-01,3.602941176470588758e-01,3.755102040816327147e-01
6.283448000000000000e+06,5.016025641025640969e-01,3.419117647058824705e-01,3.795918367346937661e-01
6.284384000000000000e+06,4.967948717948717507e-01,3.272058823529411242e-01,3.795918367346937661e-01
6.285324000000000000e+06,5.096153846153845812e-01,4.154411764705883137e-01,3.918367346938775864e-01
6.286256000000000000e+06,5.048076923076922906e-01,3.897058823529411242e-01,4.122448979591837315e-01
6.287188000000000000e+06,5.096153846153845812e-01,4.117647058823530326e-01,4.734693877551019447e-01
6.288124000000000000e+06,4.278846153846153633e-01,3.823529411764705621e-01,4.367346938775509280e-01
6.289060000000000000e+06,4.487179487179487336e-01,3.566176470588235947e-01,3.877551020408163129e-01
6.289996000000000000e+06,4.567307692307692180e-01,4.044117647058824705e-01,4.857142857142857650e-01
6.290928000000000000e+06,3.942307692307692180e-01,4.779411764705883137e-01,5.428571428571429269e-01
6.291864000000000000e+06,4.006410256410256054e-01,4.154411764705883137e-01,3.877551020408163129e-01
6.292800000000000000e+06,4.070512820512819929e-01,3.345588235294116863e-01,4.653061224489796199e-01
6.293736000000000000e+06,3.990384615384615086e-01,4.375000000000000000e-01,4.489795918367347483e-01
6.294668000000000000e+06,4.214743589743589203e-01,3.602941176470588758e-01,4.367346938775509280e-01
6.295604000000000000e+06,4.535256410256410242e-01,3.639705882352941568e-01,3.714285714285714413e-01
6.296540000000000000e+06,4.695512820512819929e-01,4.154411764705883137e-01,3.918367346938775864e-01
6.297476000000000000e+06,4.631410256410256054e-01,4.448529411764705621e-01,5.142857142857142350e-01
6.298408000000000000e+06,4.374999999999999445e-01,3.713235294117647189e-01,3.632653061224488944e-01
6.299344000000000000e+06,4.487179487179487336e-01,3.492647058823530326e-01,3.551020408163265696e-01
6.300280000000000000e+06,4.839743589743589758e-01,3.676470588235294379e-01,4.489795918367347483e-01
6.301216000000000000e+06,5.016025641025640969e-01,3.639705882352941568e-01,3.510204081632652962e-01
6.302148000000000000e+06,4.951923076923076539e-01,3.897058823529411242e-01,5.020408163265306367e-01
6.303084000000000000e+06,4.583333333333333148e-01,3.750000000000000000e-01,4.448979591836734748e-01
6.304020000000000000e+06,4.775641025641024773e-01,3.823529411764705621e-01,3.999999999999999112e-01
6.304956000000000000e+06,5.112179487179487891e-01,3.823529411764705621e-01,4.612244897959183465e-01
6.305888000000000000e+06,5.112179487179487891e-01,3.970588235294116863e-01,4.448979591836734748e-01
6.306832000000000000e+06,5.240384615384615641e-01,4.448529411764705621e-01,4.653061224489796199e-01
6.307760000000000000e+06,4.983974358974358476e-01,3.382352941176469674e-01,3.591836734693878430e-01
6.308696000000000000e+06,5.032051282051281937e-01,3.897058823529411242e-01,4.489795918367347483e-01
6.309628000000000000e+06,5.208333333333333703e-01,4.117647058823530326e-01,4.163265306122447829e-01
6.310564000000000000e+06,5.160256410256410797e-01,3.345588235294116863e-01,3.877551020408163129e-01
6.311500000000000000e+06,5.288461538461538547e-01,3.933823529411764053e-01,4.326530612244898766e-01
6.312436000000000000e+06,5.160256410256410797e-01,3.639705882352941568e-01,3.428571428571427493e-01
6.313368000000000000e+06,5.112179487179487891e-01,3.566176470588235947e-01,4.857142857142857650e-01
6.314304000000000000e+06,4.695512820512819929e-01,4.007352941176469674e-01,3.918367346938775864e-01
6.315240000000000000e+06,4.262820512820512664e-01,3.713235294117647189e-01,4.571428571428570731e-01
6.316176000000000000e+06,4.070512820512819929e-01,4.154411764705883137e-01,4.489795918367347483e-01
6.317108000000000000e+06,4.182692307692307265e-01,4.742647058823530326e-01,4.693877551020408934e-01
6.318044000000000000e+06,4.118589743589743390e-01,4.227941176470588758e-01,4.326530612244898766e-01
6.318980000000000000e+06,4.102564102564102422e-01,4.154411764705883137e-01,4.653061224489796199e-01
6.319916000000000000e+06,4.182692307692307265e-01,4.044117647058824705e-01,4.489795918367347483e-01
6.320848000000000000e+06,4.503205128205128305e-01,4.044117647058824705e-01,4.857142857142857650e-01
6.321784000000000000e+06,4.631410256410256054e-01,3.897058823529411242e-01,4.244897959183673297e-01
6.322720000000000000e+06,4.775641025641024773e-01,4.154411764705883137e-01,4.693877551020408934e-01
6.323656000000000000e+06,4.871794871794871695e-01,4.044117647058824705e-01,4.653061224489796199e-01
6.324588000000000000e+06,4.903846153846153633e-01,4.007352941176469674e-01,4.693877551020408934e-01
6.325524000000000000e+06,4.951923076923076539e-01,3.713235294117647189e-01,3.959183673469388598e-01
6.326460000000000000e+06,4.967948717948717507e-01,3.713235294117647189e-01,4.244897959183673297e-01
6.327396000000000000e+06,4.855769230769230727e-01,3.676470588235294379e-01,4.081632653061224580e-01
6.328336000000000000e+06,4.951923076923076539e-01,3.713235294117647189e-01,3.714285714285714413e-01
6.329264000000000000e+06,5.096153846153845812e-01,3.272058823529411242e-01,4.163265306122447829e-01
6.330200000000000000e+06,5.144230769230769829e-01,3.713235294117647189e-01,3.714285714285714413e-01
6.331136000000000000e+06,5.416666666666667407e-01,3.750000000000000000e-01,4.489795918367347483e-01
6.332068000000000000e+06,5.208333333333333703e-01,3.345588235294116863e-01,4.530612244897957996e-01
6.333004000000000000e+06,5.016025641025640969e-01,3.713235294117647189e-01,3.551020408163265696e-01
6.333940000000000000e+06,5.128205128205128860e-01,3.897058823529411242e-01,3.755102040816327147e-01
6.334876000000000000e+06,4.999999999999999445e-01,4.080882352941177516e-01,4.122448979591837315e-01
6.335808000000000000e+06,5.016025641025640969e-01,3.676470588235294379e-01,4.326530612244898766e-01
6.336744000000000000e+06,4.839743589743589758e-01,3.419117647058824705e-01,2.693877551020407157e-01
6.337680000000000000e+06,5.176282051282051766e-01,3.897058823529411242e-01,4.163265306122447829e-01
6.338616000000000000e+06,4.855769230769230727e-01,3.639705882352941568e-01,4.857142857142857650e-01
6.339548000000000000e+06,4.503205128205128305e-01,4.044117647058824705e-01,4.775510204081632182e-01
6.340484000000000000e+06,4.535256410256410242e-01,4.154411764705883137e-01,4.775510204081632182e-01
6.341420000000000000e+06,4.262820512820512664e-01,3.676470588235294379e-01,4.489795918367347483e-01
6.342356000000000000e+06,4.439102564102563320e-01,3.713235294117647189e-01,3.877551020408163129e-01
6.343288000000000000e+06,4.567307692307692180e-01,4.117647058823530326e-01,4.897959183673470385e-01
6.344224000000000000e+06,4.022435897435897023e-01,3.860294117647058432e-01,4.775510204081632182e-01
6.345160000000000000e+06,3.814102564102563875e-01,4.154411764705883137e-01,3.918367346938775864e-01
6.346096000000000000e+06,3.926282051282051211e-01,3.750000000000000000e-01,4.367346938775509280e-01
6.347028000000000000e+06,4.326923076923076539e-01,4.926470588235294379e-01,5.795918367346939437e-01
6.347964000000000000e+06,4.150641025641025328e-01,3.860294117647058432e-01,3.918367346938775864e-01
6.348900000000000000e+06,4.663461538461537992e-01,3.639705882352941568e-01,3.714285714285714413e-01
6.349840000000000000e+06,4.727564102564101867e-01,3.713235294117647189e-01,4.530612244897957996e-01
6.350768000000000000e+06,4.759615384615383804e-01,3.750000000000000000e-01,4.367346938775509280e-01
6.351704000000000000e+06,5.048076923076922906e-01,3.602941176470588758e-01,3.877551020408163129e-01
6.352640000000000000e+06,5.240384615384615641e-01,3.272058823529411242e-01,4.204081632653060563e-01
6.353576000000000000e+06,5.272435897435897578e-01,3.676470588235294379e-01,4.081632653061224580e-01
6.354508000000000000e+06,5.128205128205128860e-01,3.602941176470588758e-01,4.163265306122447829e-01
6.355444000000000000e+06,5.112179487179487891e-01,3.897058823529411242e-01,4.122448979591837315e-01
6.356380000000000000e+06,5.240384615384615641e-01,3.566176470588235947e-01,3.755102040816327147e-01
6.357316000000000000e+06,5.464743589743590313e-01,3.198529411764705621e-01,3.183673469387755528e-01
6.358248000000000000e+06,5.416666666666667407e-01,3.492647058823530326e-01,4.653061224489796199e-01
6.359184000000000000e+06,5.352564102564102422e-01,4.264705882352941568e-01,4.244897959183673297e-01
6.360120000000000000e+06,5.256410256410256610e-01,3.602941176470588758e-01,3.551020408163265696e-01
6.361056000000000000e+06,5.160256410256410797e-01,3.492647058823530326e-01,3.918367346938775864e-01
6.361988000000000000e+06,5.096153846153845812e-01,3.602941176470588758e-01,3.795918367346937661e-01
6.362924000000000000e+06,4.919871794871794601e-01,3.308823529411764053e-01,4.489795918367347483e-01
6.363860000000000000e+06,4.615384615384615086e-01,3.529411764705883137e-01,4.653061224489796199e-01
6.364796000000000000e+06,4.262820512820512664e-01,4.154411764705883137e-01,5.306122448979591066e-01
6.365728000000000000e+06,4.070512820512819929e-01,4.632352941176469674e-01,4.897959183673470385e-01
6.366664000000000000e+06,3.557692307692307265e-01,4.816176470588235947e-01,5.510204081632652517e-01
6.367600000000000000e+06,3.669871794871794601e-01,4.742647058823530326e-01,5.306122448979591066e-01
6.368536000000000000e+06,4.134615384615384359e-01,4.411764705882352811e-01,4.653061224489796199e-01
6.369468000000000000e+06,4.134615384615384359e-01,3.933823529411764053e-01,4.775510204081632182e-01
6.370404000000000000e+06,4.423076923076922351e-01,3.713235294117647189e-01,3.999999999999999112e-01
6.371344000000000000e+06,4.743589743589742835e-01,3.529411764705883137e-01,4.163265306122447829e-01
6.372276000000000000e+06,4.679487179487178961e-01,3.713235294117647189e-01,4.163265306122447829e-01
6.373208000000000000e+06,4.695512820512819929e-01,4.154411764705883137e-01,4.693877551020408934e-01
6.374144000000000000e+06,4.775641025641024773e-01,3.713235294117647189e-01,4.326530612244898766e-01
6.375080000000000000e+06,5.064102564102563875e-01,3.272058823529411242e-01,3.836734693877550395e-01
6.376016000000000000e+06,5.064102564102563875e-01,3.235294117647058432e-01,3.877551020408163129e-01
6.376948000000000000e+06,5.160256410256410797e-01,3.970588235294116863e-01,4.040816326530611846e-01
6.377884000000000000e+06,5.096153846153845812e-01,3.345588235294116863e-01,3.224489795918368262e-01
6.378820000000000000e+06,5.224358974358974672e-01,3.823529411764705621e-01,4.857142857142857650e-01
6.379756000000000000e+06,4.919871794871794601e-01,3.713235294117647189e-01,3.877551020408163129e-01
6.380688000000000000e+06,5.160256410256410797e-01,3.272058823529411242e-01,3.346938775510204245e-01
6.381624000000000000e+06,5.352564102564102422e-01,4.044117647058824705e-01,3.836734693877550395e-01
6.382560000000000000e+06,5.256410256410256610e-01,3.272058823529411242e-01,4.489795918367347483e-01
6.383496000000000000e+06,4.711538461538460898e-01,3.713235294117647189e-01,4.693877551020408934e-01
6.384428000000000000e+06,4.407051282051281382e-01,4.301470588235294379e-01,4.408163265306122014e-01
6.385364000000000000e+06,4.535256410256410242e-01,3.492647058823530326e-01,4.489795918367347483e-01
6.386300000000000000e+06,4.631410256410256054e-01,3.823529411764705621e-01,3.714285714285714413e-01
6.387236000000000000e+06,4.871794871794871695e-01,3.639705882352941568e-01,4.489795918367347483e-01
6.388168000000000000e+06,4.374999999999999445e-01,4.448529411764705621e-01,5.142857142857142350e-01
6.389104000000000000e+06,3.894230769230768718e-01,4.044117647058824705e-01,4.163265306122447829e-01
6.390040000000000000e+06,4.310897435897435570e-01,3.713235294117647189e-01,4.163265306122447829e-01
6.390976000000000000e+06,4.262820512820512664e-01,4.044117647058824705e-01,5.020408163265306367e-01
6.391908000000000000e+06,4.246794871794871695e-01,4.301470588235294379e-01,4.244897959183673297e-01
6.392852000000000000e+06,4.006410256410256054e-01,3.897058823529411242e-01,4.816326530612244916e-01
6.393780000000000000e+06,3.926282051282051211e-01,4.411764705882352811e-01,4.938775510204080899e-01
6.394716000000000000e+06,4.326923076923076539e-01,3.897058823529411242e-01,4.448979591836734748e-01
6.395648000000000000e+06,4.839743589743589758e-01,3.676470588235294379e-01,3.999999999999999112e-01
6.396584000000000000e+06,5.160256410256410797e-01,3.639705882352941568e-01,4.163265306122447829e-01
6.397520000000000000e+06,4.967948717948717507e-01,3.529411764705883137e-01,3.387755102040816979e-01
6.398456000000000000e+06,4.679487179487178961e-01,3.639705882352941568e-01,3.877551020408163129e-01
6.399388000000000000e+06,4.711538461538460898e-01,3.933823529411764053e-01,4.367346938775509280e-01
6.400324000000000000e+06,4.855769230769230727e-01,3.823529411764705621e-01,4.448979591836734748e-01
6.401260000000000000e+06,5.048076923076922906e-01,3.713235294117647189e-01,3.959183673469388598e-01
6.402196000000000000e+06,5.352564102564102422e-01,3.345588235294116863e-01,3.918367346938775864e-01
6.403128000000000000e+06,4.999999999999999445e-01,3.455882352941177516e-01,3.918367346938775864e-01
6.404064000000000000e+06,4.631410256410256054e-01,4.044117647058824705e-01,4.244897959183673297e-01
6.405000000000000000e+06,4.663461538461537992e-01,3.897058823529411242e-01,4.693877551020408934e-01
6.405936000000000000e+06,4.615384615384615086e-01,3.786764705882352811e-01,4.244897959183673297e-01
6.406868000000000000e+06,4.503205128205128305e-01,3.345588235294116863e-01,3.061224489795917325e-01
6.407804000000000000e+06,4.823717948717948789e-01,3.713235294117647189e-01,4.408163265306122014e-01
6.408740000000000000e+06,4.711538461538460898e-01,3.455882352941177516e-01,3.346938775510204245e-01
6.409676000000000000e+06,5.016025641025640969e-01,3.713235294117647189e-01,4.244897959183673297e-01
6.410608000000000000e+06,4.839743589743589758e-01,3.272058823529411242e-01,4.122448979591837315e-01
6.411544000000000000e+06,4.663461538461537992e-01,4.154411764705883137e-01,4.857142857142857650e-01
6.412480000000000000e+06,4.374999999999999445e-01,4.007352941176469674e-01,4.244897959183673297e-01
6.413416000000000000e+06,4.182692307692307265e-01,3.897058823529411242e-01,4.163265306122447829e-01
6.414356000000000000e+06,3.990384615384615086e-01,4.227941176470588758e-01,4.122448979591837315e-01
6.415284000000000000e+06,3.974358974358974117e-01,3.933823529411764053e-01,4.857142857142857650e-01
6.416220000000000000e+06,3.942307692307692180e-01,4.044117647058824705e-01,3.551020408163265696e-01
6.417156000000000000e+06,4.599358974358974117e-01,3.860294117647058432e-01,4.897959183673470385e-01
6.418088000000000000e+06,4.471153846153846367e-01,3.566176470588235947e-01,3.999999999999999112e-01
6.419024000000000000e+06,4.503205128205128305e-01,4.154411764705883137e-01,4.448979591836734748e-01
6.419960000000000000e+06,4.615384615384615086e-01,4.154411764705883137e-01,4.897959183673470385e-01
6.420896000000000000e+06,4.455128205128204288e-01,3.786764705882352811e-01,4.163265306122447829e-01
6.421828000000000000e+06,4.695512820512819929e-01,4.044117647058824705e-01,4.448979591836734748e-01
6.422764000000000000e+06,4.855769230769230727e-01,4.007352941176469674e-01,4.489795918367347483e-01
6.423700000000000000e+06,4.951923076923076539e-01,4.007352941176469674e-01,4.816326530612244916e-01
6.424636000000000000e+06,4.839743589743589758e-01,4.007352941176469674e-01,4.489795918367347483e-01
6.425568000000000000e+06,4.599358974358974117e-01,3.602941176470588758e-01,3.755102040816327147e-01
6.426504000000000000e+06,4.695512820512819929e-01,3.786764705882352811e-01,4.163265306122447829e-01
6.427440000000000000e+06,4.839743589743589758e-01,3.602941176470588758e-01,3.959183673469388598e-01
6.428376000000000000e+06,4.903846153846153633e-01,4.117647058823530326e-01,4.489795918367347483e-01
6.429308000000000000e+06,4.695512820512819929e-01,3.529411764705883137e-01,3.999999999999999112e-01
6.430244000000000000e+06,4.663461538461537992e-01,3.602941176470588758e-01,3.877551020408163129e-01
6.431180000000000000e+06,4.839743589743589758e-01,3.860294117647058432e-01,4.285714285714286031e-01
6.432116000000000000e+06,5.048076923076922906e-01,3.713235294117647189e-01,3.999999999999999112e-01
6.433048000000000000e+06,4.919871794871794601e-01,3.676470588235294379e-01,3.918367346938775864e-01
6.433984000000000000e+06,4.871794871794871695e-01,3.933823529411764053e-01,4.326530612244898766e-01
6.434920000000000000e+06,4.839743589743589758e-01,4.044117647058824705e-01,4.734693877551019447e-01
6.435860000000000000e+06,4.791666666666666852e-01,3.823529411764705621e-01,4.653061224489796199e-01
6.436788000000000000e+06,4.503205128205128305e-01,4.411764705882352811e-01,5.183673469387755084e-01
6.437724000000000000e+06,4.631410256410256054e-01,4.448529411764705621e-01,5.142857142857142350e-01
6.438660000000000000e+06,4.439102564102563320e-01,3.713235294117647189e-01,3.918367346938775864e-01
6.439596000000000000e+06,4.775641025641024773e-01,3.897058823529411242e-01,4.163265306122447829e-01
6.440528000000000000e+06,4.935897435897435570e-01,3.860294117647058432e-01,4.571428571428570731e-01
