3.479140000000000000e+06,4.293478260869563190e-01,4.285714285714283811e-01,5.307692307692306599e-01
3.480072000000000000e+06,4.728260869565217295e-01,5.238095238095237249e-01,6.461538461538460787e-01
3.481008000000000000e+06,4.347826086956521063e-01,4.047619047619046562e-01,5.307692307692306599e-01
3.481944000000000000e+06,4.782608695652172948e-01,6.071428571428572063e-01,7.230769230769231726e-01
3.482880000000000000e+06,4.619565217391303769e-01,4.404761904761902436e-01,5.153846153846153300e-01
3.483812000000000000e+06,4.673913043478259421e-01,5.833333333333330373e-01,7.230769230769231726e-01
3.484748000000000000e+06,4.891304347826086474e-01,6.071428571428572063e-01,7.538461538461538325e-01
3.485684000000000000e+06,5.054347826086955653e-01,5.357142857142855874e-01,6.999999999999997335e-01
3.486620000000000000e+06,4.293478260869563190e-01,4.166666666666665186e-01,5.307692307692306599e-01
3.487552000000000000e+06,4.510869565217390242e-01,4.523809523809521060e-01,6.153846153846154188e-01
3.488488000000000000e+06,4.619565217391303769e-01,4.880952380952381375e-01,6.230769230769230838e-01
3.489424000000000000e+06,4.728260869565217295e-01,5.714285714285711748e-01,6.999999999999997335e-01
3.490360000000000000e+06,4.293478260869563190e-01,4.285714285714283811e-01,5.538461538461536549e-01
3.491292000000000000e+06,4.728260869565217295e-01,4.642857142857139685e-01,5.307692307692306599e-01
3.492228000000000000e+06,4.239130434782607537e-01,3.928571428571427937e-01,5.384615384615383249e-01
3.493164000000000000e+06,4.239130434782607537e-01,3.928571428571427937e-01,5.384615384615383249e-01
3.494100000000000000e+06,4.184782608695651884e-01,3.809523809523809312e-01,5.307692307692306599e-01
3.495032000000000000e+06,4.130434782608694011e-01,4.166666666666665186e-01,5.692307692307689848e-01
3.495968000000000000e+06,5.108695652173911306e-01,6.190476190476190688e-01,7.615384615384614975e-01
3.496904000000000000e+06,4.782608695652172948e-01,5.714285714285711748e-01,7.230769230769231726e-01
3.497840000000000000e+06,4.891304347826086474e-01,6.071428571428572063e-01,7.153846153846155076e-01
3.498772000000000000e+06,4.347826086956521063e-01,5.119047619047618625e-01,6.461538461538460787e-01
3.499708000000000000e+06,4.619565217391303769e-01,4.285714285714283811e-01,5.076923076923076650e-01
3.500644000000000000e+06,4.619565217391303769e-01,4.642857142857139685e-01,5.615384615384613198e-01
3.501580000000000000e+06,4.782608695652172948e-01,5.238095238095237249e-01,6.769230769230767386e-01
3.502512000000000000e+06,4.728260869565217295e-01,5.000000000000000000e-01,6.615384615384614087e-01
3.503448000000000000e+06,4.347826086956521063e-01,4.404761904761902436e-01,5.538461538461536549e-01
3.504384000000000000e+06,4.076086956521738358e-01,3.809523809523809312e-01,5.076923076923076650e-01
3.505320000000000000e+06,3.913043478260869179e-01,3.571428571428572063e-01,4.153846153846152411e-01
3.506252000000000000e+06,4.510869565217390242e-01,4.404761904761902436e-01,5.307692307692306599e-01
3.507188000000000000e+06,4.130434782608694011e-01,4.880952380952381375e-01,5.769230769230766498e-01
3.508124000000000000e+06,4.456521739130434590e-01,4.404761904761902436e-01,5.307692307692306599e-01
3.509056000000000000e+06,4.347826086956521063e-01,5.476190476190474499e-01,6.384615384615384137e-01
3.509992000000000000e+06,4.619565217391303769e-01,5.476190476190474499e-01,6.000000000000000888e-01
3.510928000000000000e+06,4.728260869565217295e-01,5.714285714285711748e-01,6.461538461538460787e-01
3.511864000000000000e+06,4.510869565217390242e-01,5.238095238095237249e-01,6.230769230769230838e-01
3.512800000000000000e+06,4.510869565217390242e-01,4.761904761904762751e-01,5.615384615384613198e-01
3.513732000000000000e+06,4.782608695652172948e-01,5.238095238095237249e-01,6.461538461538460787e-01
3.514668000000000000e+06,4.619565217391303769e-01,5.833333333333330373e-01,7.153846153846155076e-01
3.515604000000000000e+06,4.293478260869563190e-01,4.404761904761902436e-01,5.076923076923076650e-01
3.516540000000000000e+06,4.782608695652172948e-01,5.357142857142855874e-01,5.846153846153843148e-01
3.517472000000000000e+06,4.945652173913042127e-01,5.238095238095237249e-01,6.153846153846154188e-01
3.518408000000000000e+06,4.728260869565217295e-01,5.119047619047618625e-01,6.230769230769230838e-01
3.519344000000000000e+06,4.456521739130434590e-01,5.119047619047618625e-01,5.846153846153843148e-01
3.520280000000000000e+06,4.728260869565217295e-01,5.714285714285711748e-01,6.769230769230767386e-01
3.521212000000000000e+06,4.891304347826086474e-01,6.190476190476190688e-01,7.153846153846155076e-01
3.522148000000000000e+06,4.782608695652172948e-01,6.190476190476190688e-01,7.153846153846155076e-01
3.523084000000000000e+06,4.782608695652172948e-01,5.476190476190474499e-01,5.769230769230766498e-01
3.524020000000000000e+06,4.782608695652172948e-01,6.190476190476190688e-01,7.153846153846155076e-01
3.524952000000000000e+06,4.293478260869563190e-01,3.690476190476190688e-01,4.692307692307693401e-01
3.525888000000000000e+06,5.108695652173911306e-01,6.785714285714283811e-01,7.538461538461538325e-01
3.526824000000000000e+06,5.108695652173911306e-01,6.428571428571427937e-01,7.153846153846155076e-01
3.527760000000000000e+06,4.782608695652172948e-01,5.595238095238093123e-01,6.307692307692307487e-01
3.528692000000000000e+06,4.945652173913042127e-01,5.476190476190474499e-01,6.461538461538460787e-01
3.529628000000000000e+06,5.380434782608694011e-01,4.880952380952381375e-01,4.076923076923075762e-01
3.530564000000000000e+06,6.195652173913044347e-01,1.428571428571427937e-01,7.076923076923073985e-01
3.531500000000000000e+06,5.108695652173911306e-01,7.023809523809521060e-01,8.307692307692304823e-01
3.532432000000000000e+06,2.554347826086955653e-01,7.142857142857139685e-01,5.000000000000000000e-01
3.533368000000000000e+06,3.804347826086955653e-01,6.785714285714283811e-01,6.461538461538460787e-01
3.534304000000000000e+06,3.369565217391303769e-01,3.928571428571427937e-01,5.384615384615383249e-01
3.535240000000000000e+06,4.673913043478259421e-01,5.595238095238093123e-01,7.230769230769231726e-01
3.536172000000000000e+06,4.619565217391303769e-01,4.285714285714283811e-01,5.769230769230766498e-01
3.537108000000000000e+06,4.293478260869563190e-01,4.523809523809521060e-01,5.846153846153843148e-01
3.538044000000000000e+06,4.728260869565217295e-01,5.119047619047618625e-01,5.538461538461536549e-01
3.538980000000000000e+06,4.293478260869563190e-01,5.476190476190474499e-01,6.384615384615384137e-01
3.539912000000000000e+06,4.891304347826086474e-01,5.714285714285711748e-01,6.461538461538460787e-01
3.540848000000000000e+06,4.347826086956521063e-01,4.523809523809521060e-01,5.307692307692306599e-01
3.541784000000000000e+06,4.728260869565217295e-01,5.595238095238093123e-01,6.384615384615384137e-01
3.542716000000000000e+06,4.293478260869563190e-01,4.404761904761902436e-01,5.307692307692306599e-01
3.543652000000000000e+06,4.510869565217390242e-01,4.880952380952381375e-01,6.230769230769230838e-01
3.544588000000000000e+06,4.184782608695651884e-01,4.523809523809521060e-01,5.615384615384613198e-01
3.545524000000000000e+06,5.108695652173911306e-01,6.190476190476190688e-01,6.769230769230767386e-01
3.546460000000000000e+06,4.293478260869563190e-01,5.238095238095237249e-01,6.538461538461537437e-01
3.547392000000000000e+06,5.054347826086955653e-01,5.476190476190474499e-01,6.230769230769230838e-01
3.548328000000000000e+06,4.293478260869563190e-01,4.404761904761902436e-01,5.615384615384613198e-01
3.549264000000000000e+06,4.456521739130434590e-01,5.238095238095237249e-01,6.384615384615384137e-01
3.550196000000000000e+06,4.619565217391303769e-01,5.476190476190474499e-01,6.769230769230767386e-01
3.551132000000000000e+06,4.293478260869563190e-01,4.404761904761902436e-01,5.307692307692306599e-01
3.552068000000000000e+06,4.565217391304345895e-01,5.119047619047618625e-01,6.230769230769230838e-01
3.553004000000000000e+06,4.728260869565217295e-01,5.833333333333330373e-01,7.153846153846155076e-01
3.553940000000000000e+06,4.293478260869563190e-01,4.404761904761902436e-01,5.307692307692306599e-01
3.554872000000000000e+06,4.619565217391303769e-01,6.190476190476190688e-01,7.846153846153844924e-01
3.555808000000000000e+06,4.728260869565217295e-01,6.190476190476190688e-01,7.538461538461538325e-01
3.556744000000000000e+06,4.782608695652172948e-01,6.190476190476190688e-01,7.461538461538461675e-01
3.557680000000000000e+06,4.184782608695651884e-01,4.404761904761902436e-01,5.538461538461536549e-01
3.558612000000000000e+06,4.782608695652172948e-01,5.714285714285711748e-01,6.692307692307690736e-01
3.559548000000000000e+06,5.054347826086955653e-01,6.071428571428572063e-01,7.076923076923073985e-01
3.560484000000000000e+06,4.836956521739128601e-01,5.238095238095237249e-01,6.538461538461537437e-01
3.561416000000000000e+06,4.565217391304345895e-01,4.404761904761902436e-01,5.538461538461536549e-01
3.562352000000000000e+06,4.891304347826086474e-01,4.523809523809521060e-01,5.230769230769229949e-01
3.563288000000000000e+06,4.673913043478259421e-01,4.404761904761902436e-01,5.307692307692306599e-01
3.564224000000000000e+06,5.108695652173911306e-01,5.119047619047618625e-01,6.000000000000000888e-01
3.565160000000000000e+06,6.032608695652170727e-01,7.023809523809521060e-01,7.461538461538461675e-01
3.566092000000000000e+06,5.326086956521738358e-01,5.119047619047618625e-01,6.461538461538460787e-01
3.567028000000000000e+06,4.945652173913042127e-01,4.880952380952381375e-01,5.384615384615383249e-01
3.567964000000000000e+06,5.543478260869563190e-01,5.833333333333330373e-01,6.999999999999997335e-01
3.568900000000000000e+06,5.597826086956521063e-01,5.952380952380948997e-01,6.461538461538460787e-01
3.569832000000000000e+06,5.978260869565217295e-01,5.714285714285711748e-01,6.461538461538460787e-01
3.570768000000000000e+06,6.195652173913044347e-01,4.404761904761902436e-01,5.000000000000000000e-01
3.571704000000000000e+06,6.630434782608694011e-01,4.761904761904762751e-01,5.846153846153843148e-01
3.572640000000000000e+06,6.576086956521736138e-01,6.190476190476190688e-01,6.769230769230767386e-01
3.573572000000000000e+06,6.249999999999997780e-01,6.190476190476190688e-01,5.846153846153843148e-01
3.574508000000000000e+06,6.630434782608694011e-01,6.785714285714283811e-01,6.307692307692307487e-01
3.575444000000000000e+06,6.195652173913044347e-01,4.761904761904762751e-01,4.692307692307693401e-01
3.576380000000000000e+06,5.652173913043478937e-01,4.523809523809521060e-01,4.692307692307693401e-01
3.577312000000000000e+06,5.326086956521738358e-01,4.285714285714283811e-01,4.692307692307693401e-01
3.578248000000000000e+06,5.760869565217390242e-01,6.428571428571427937e-01,5.923076923076919797e-01
3.579184000000000000e+06,5.380434782608694011e-01,5.238095238095237249e-01,5.307692307692306599e-01
3.580120000000000000e+06,6.032608695652170727e-01,4.880952380952381375e-01,4.923076923076923350e-01
3.581052000000000000e+06,6.413043478260866959e-01,5.119047619047618625e-01,6.384615384615384137e-01
3.581988000000000000e+06,6.032608695652170727e-01,5.238095238095237249e-01,6.000000000000000888e-01
3.582924000000000000e+06,5.760869565217390242e-01,3.333333333333330373e-01,5.615384615384613198e-01
3.583860000000000000e+06,4.891304347826086474e-01,4.285714285714283811e-01,7.538461538461538325e-01
3.584792000000000000e+06,2.282608695652172948e-01,4.880952380952381375e-01,7.461538461538461675e-01
3.585728000000000000e+06,2.445652173913042127e-01,6.904761904761902436e-01,7.384615384615385025e-01
3.586664000000000000e+06,1.847826086956521063e-01,3.809523809523809312e-01,6.615384615384614087e-01
3.587600000000000000e+06,2.065217391304345895e-01,5.476190476190474499e-01,6.846153846153844036e-01
3.588532000000000000e+06,2.282608695652172948e-01,5.714285714285711748e-01,6.230769230769230838e-01
3.589468000000000000e+06,2.880434782608694011e-01,3.809523809523809312e-01,6.230769230769230838e-01
3.590404000000000000e+06,3.749999999999997780e-01,4.523809523809521060e-01,6.153846153846154188e-01
3.591340000000000000e+06,4.619565217391303769e-01,4.047619047619046562e-01,6.153846153846154188e-01
3.592272000000000000e+06,4.891304347826086474e-01,4.404761904761902436e-01,5.307692307692306599e-01
3.593208000000000000e+06,5.760869565217390242e-01,6.071428571428572063e-01,6.999999999999997335e-01
3.594144000000000000e+06,5.543478260869563190e-01,4.523809523809521060e-01,5.307692307692306599e-01
3.595076000000000000e+06,5.108695652173911306e-01,4.285714285714283811e-01,4.153846153846152411e-01
3.596012000000000000e+06,6.086956521739128601e-01,5.238095238095237249e-01,6.538461538461537437e-01
3.596948000000000000e+06,6.467391304347824832e-01,6.190476190476190688e-01,5.615384615384613198e-01
3.597884000000000000e+06,6.521739130434782705e-01,5.238095238095237249e-01,5.846153846153843148e-01
3.598820000000000000e+06,6.630434782608694011e-01,5.714285714285711748e-01,6.461538461538460787e-01
3.599752000000000000e+06,6.467391304347824832e-01,5.714285714285711748e-01,4.538461538461535660e-01
3.600688000000000000e+06,7.608695652173913526e-01,6.190476190476190688e-01,5.538461538461536549e-01
3.601624000000000000e+06,7.119565217391301548e-01,4.285714285714283811e-01,5.538461538461536549e-01
3.602560000000000000e+06,6.847826086956521063e-01,6.904761904761902436e-01,6.615384615384614087e-01
3.603492000000000000e+06,5.923913043478259421e-01,4.761904761904762751e-01,7.846153846153844924e-01
3.604428000000000000e+06,4.510869565217390242e-01,5.952380952380948997e-01,9.461538461538459011e-01
3.605364000000000000e+06,1.195652173913042127e-01,4.880952380952381375e-01,4.692307692307693401e-01
3.606300000000000000e+06,1.413043478260869179e-01,6.190476190476190688e-01,7.230769230769231726e-01
3.608168000000000000e+06,1.847826086956521063e-01,3.571428571428572063e-01,6.846153846153844036e-01
3.609104000000000000e+06,2.445652173913042127e-01,3.809523809523809312e-01,5.769230769230766498e-01
3.610040000000000000e+06,3.749999999999997780e-01,5.000000000000000000e-01,6.615384615384614087e-01
3.610972000000000000e+06,5.489130434782607537e-01,5.238095238095237249e-01,6.692307692307690736e-01
3.611908000000000000e+06,6.086956521739128601e-01,6.190476190476190688e-01,6.769230769230767386e-01
3.612844000000000000e+06,6.793478260869563190e-01,7.380952380952381375e-01,5.692307692307689848e-01
3.613780000000000000e+06,7.391304347826086474e-01,5.119047619047618625e-01,3.076923076923074873e-01
3.614712000000000000e+06,8.641304347826086474e-01,4.642857142857139685e-01,3.923076923076922462e-01
3.615648000000000000e+06,9.999999999999997780e-01,5.476190476190474499e-01,4.153846153846152411e-01
3.616584000000000000e+06,9.945652173913044347e-01,5.714285714285711748e-01,6.461538461538460787e-01
3.617520000000000000e+06,7.065217391304348116e-01,4.523809523809521060e-01,8.615384615384615863e-01
3.618452000000000000e+06,3.749999999999997780e-01,5.714285714285711748e-01,7.692307692307691624e-01
3.619388000000000000e+06,1.521739130434780485e-01,5.476190476190474499e-01,8.615384615384615863e-01
3.620324000000000000e+06,1.413043478260869179e-01,7.142857142857139685e-01,7.461538461538461675e-01
3.621260000000000000e+06,1.847826086956521063e-01,6.190476190476190688e-01,7.999999999999998224e-01
3.622192000000000000e+06,1.358695652173911306e-01,5.238095238095237249e-01,5.384615384615383249e-01
3.623128000000000000e+06,2.282608695652172948e-01,3.452380952380948997e-01,5.769230769230766498e-01
3.624064000000000000e+06,3.532608695652172948e-01,3.214285714285711748e-01,5.615384615384613198e-01
3.625000000000000000e+06,4.728260869565217295e-01,3.452380952380948997e-01,3.769230769230769162e-01
3.625932000000000000e+06,6.358695652173913526e-01,6.190476190476190688e-01,4.692307692307693401e-01
3.626868000000000000e+06,7.826086956521736138e-01,4.761904761904762751e-01,3.538461538461539213e-01
3.627804000000000000e+06,8.586956521739128601e-01,5.833333333333330373e-01,4.076923076923075762e-01
3.628740000000000000e+06,8.152173913043478937e-01,4.523809523809521060e-01,4.307692307692305711e-01
3.629672000000000000e+06,8.152173913043478937e-01,5.119047619047618625e-01,7.230769230769231726e-01
3.630608000000000000e+06,5.326086956521738358e-01,5.238095238095237249e-01,6.846153846153844036e-01
3.631544000000000000e+06,2.608695652173911306e-01,2.380952380952381375e-01,8.692307692307692513e-01
3.632480000000000000e+06,3.260869565217383581e-02,4.166666666666665186e-01,7.846153846153844924e-01
3.633412000000000000e+06,0.000000000000000000e+00,7.142857142857139685e-01,5.846153846153843148e-01
3.634348000000000000e+06,1.141304347826086474e-01,5.000000000000000000e-01,7.153846153846155076e-01
3.635284000000000000e+06,1.032608695652172948e-01,5.238095238095237249e-01,6.461538461538460787e-01
3.636216000000000000e+06,2.771739130434780485e-01,4.523809523809521060e-01,5.230769230769229949e-01
3.637152000000000000e+06,4.728260869565217295e-01,4.880952380952381375e-01,5.538461538461536549e-01
3.638088000000000000e+06,6.358695652173913526e-01,5.119047619047618625e-01,5.769230769230766498e-01
3.639024000000000000e+06,6.793478260869563190e-01,5.238095238095237249e-01,3.384615384615381473e-01
3.639960000000000000e+06,6.847826086956521063e-01,5.476190476190474499e-01,4.538461538461535660e-01
3.640892000000000000e+06,7.663043478260866959e-01,7.380952380952381375e-01,4.307692307692305711e-01
3.641828000000000000e+06,8.152173913043478937e-01,2.261904761904762751e-01,5.000000000000000000e-01
3.642764000000000000e+06,6.847826086956521063e-01,4.642857142857139685e-01,8.846153846153845812e-01
3.643700000000000000e+06,4.293478260869563190e-01,5.238095238095237249e-01,7.846153846153844924e-01
3.644632000000000000e+06,2.499999999999997780e-01,4.880952380952381375e-01,6.461538461538460787e-01
3.645568000000000000e+06,3.097826086956521063e-01,7.142857142857139685e-01,9.461538461538459011e-01
3.646504000000000000e+06,1.141304347826086474e-01,4.880952380952381375e-01,7.461538461538461675e-01
3.647436000000000000e+06,1.467391304347824832e-01,5.833333333333330373e-01,7.692307692307691624e-01
3.648372000000000000e+06,1.521739130434780485e-01,5.476190476190474499e-01,5.769230769230766498e-01
3.649308000000000000e+06,2.717391304347824832e-01,4.404761904761902436e-01,5.000000000000000000e-01
3.650244000000000000e+06,3.315217391304345895e-01,3.452380952380948997e-01,6.230769230769230838e-01
3.651180000000000000e+06,4.239130434782607537e-01,5.714285714285711748e-01,5.384615384615383249e-01
3.652112000000000000e+06,6.032608695652170727e-01,5.833333333333330373e-01,4.461538461538459011e-01
3.653048000000000000e+06,8.152173913043478937e-01,5.238095238095237249e-01,5.615384615384613198e-01
3.653984000000000000e+06,7.717391304347824832e-01,5.714285714285711748e-01,5.615384615384613198e-01
3.654920000000000000e+06,6.847826086956521063e-01,7.142857142857139685e-01,8.999999999999999112e-01
3.655852000000000000e+06,4.728260869565217295e-01,4.880952380952381375e-01,4.692307692307693401e-01
3.656788000000000000e+06,4.673913043478259421e-01,5.119047619047618625e-01,7.692307692307691624e-01
3.657724000000000000e+06,3.641304347826086474e-01,5.714285714285711748e-01,7.153846153846155076e-01
3.658656000000000000e+06,2.608695652173911306e-01,5.238095238095237249e-01,7.153846153846155076e-01
3.659592000000000000e+06,2.934782608695651884e-01,6.428571428571427937e-01,7.999999999999998224e-01
3.660528000000000000e+06,2.228260869565217295e-01,4.166666666666665186e-01,7.076923076923073985e-01
3.661464000000000000e+06,2.608695652173911306e-01,5.476190476190474499e-01,6.384615384615384137e-01
3.662400000000000000e+06,2.391304347826086474e-01,4.285714285714283811e-01,6.153846153846154188e-01
3.663332000000000000e+06,2.717391304347824832e-01,4.523809523809521060e-01,6.769230769230767386e-01
3.664268000000000000e+06,2.880434782608694011e-01,5.119047619047618625e-01,6.999999999999997335e-01
3.665204000000000000e+06,3.804347826086955653e-01,3.928571428571427937e-01,4.692307692307693401e-01
3.666140000000000000e+06,4.673913043478259421e-01,4.285714285714283811e-01,4.769230769230770051e-01
3.667072000000000000e+06,6.467391304347824832e-01,5.000000000000000000e-01,5.538461538461536549e-01
3.668008000000000000e+06,7.119565217391301548e-01,6.071428571428572063e-01,5.307692307692306599e-01
3.668944000000000000e+06,7.336956521739128601e-01,6.428571428571427937e-01,5.384615384615383249e-01
3.669880000000000000e+06,6.847826086956521063e-01,5.119047619047618625e-01,5.846153846153843148e-01
3.670812000000000000e+06,6.032608695652170727e-01,5.714285714285711748e-01,5.846153846153843148e-01
3.671748000000000000e+06,4.782608695652172948e-01,5.714285714285711748e-01,6.615384615384614087e-01
3.673620000000000000e+06,4.293478260869563190e-01,4.761904761904762751e-01,8.615384615384615863e-01
3.674552000000000000e+06,2.282608695652172948e-01,2.857142857142855874e-01,6.769230769230767386e-01
3.675488000000000000e+06,2.010869565217390242e-01,4.285714285714283811e-01,5.000000000000000000e-01
3.676424000000000000e+06,2.282608695652172948e-01,2.500000000000000000e-01,5.538461538461536549e-01
3.677360000000000000e+06,2.771739130434780485e-01,6.190476190476190688e-01,8.230769230769228173e-01
3.678292000000000000e+06,1.956521739130434590e-01,4.404761904761902436e-01,5.692307692307689848e-01
3.679228000000000000e+06,2.445652173913042127e-01,4.404761904761902436e-01,6.846153846153844036e-01
3.680164000000000000e+06,3.043478260869563190e-01,4.523809523809521060e-01,5.384615384615383249e-01
3.681100000000000000e+06,4.021739130434780485e-01,6.190476190476190688e-01,7.076923076923073985e-01
3.682032000000000000e+06,4.510869565217390242e-01,4.285714285714283811e-01,5.692307692307689848e-01
3.682968000000000000e+06,5.108695652173911306e-01,5.238095238095237249e-01,5.846153846153843148e-01
3.683904000000000000e+06,5.597826086956521063e-01,5.714285714285711748e-01,6.461538461538460787e-01
3.684840000000000000e+06,5.760869565217390242e-01,5.238095238095237249e-01,5.461538461538459899e-01
3.685772000000000000e+06,5.543478260869563190e-01,4.404761904761902436e-01,5.000000000000000000e-01
3.686708000000000000e+06,6.086956521739128601e-01,5.833333333333330373e-01,5.923076923076919797e-01
3.687644000000000000e+06,6.956521739130432369e-01,6.190476190476190688e-01,5.538461538461536549e-01
3.688580000000000000e+06,6.249999999999997780e-01,4.404761904761902436e-01,4.846153846153846700e-01
3.689512000000000000e+06,5.706521739130432369e-01,5.119047619047618625e-01,6.000000000000000888e-01
3.690448000000000000e+06,4.782608695652172948e-01,5.357142857142855874e-01,5.538461538461536549e-01
3.691384000000000000e+06,4.673913043478259421e-01,3.571428571428572063e-01,6.461538461538460787e-01
3.692320000000000000e+06,3.913043478260869179e-01,5.000000000000000000e-01,7.230769230769231726e-01
3.693252000000000000e+06,3.369565217391303769e-01,4.761904761904762751e-01,7.076923076923073985e-01
3.694188000000000000e+06,3.586956521739128601e-01,5.238095238095237249e-01,7.384615384615385025e-01
3.695124000000000000e+06,3.641304347826086474e-01,4.880952380952381375e-01,6.769230769230767386e-01
3.696060000000000000e+06,2.934782608695651884e-01,3.571428571428572063e-01,5.615384615384613198e-01
3.696992000000000000e+06,3.804347826086955653e-01,5.238095238095237249e-01,7.461538461538461675e-01
3.697928000000000000e+06,2.771739130434780485e-01,5.119047619047618625e-01,6.461538461538460787e-01
3.698864000000000000e+06,3.369565217391303769e-01,5.833333333333330373e-01,6.846153846153844036e-01
3.699800000000000000e+06,4.021739130434780485e-01,4.880952380952381375e-01,5.846153846153843148e-01
3.700732000000000000e+06,4.184782608695651884e-01,3.452380952380948997e-01,6.538461538461537437e-01
3.701668000000000000e+06,4.076086956521738358e-01,4.880952380952381375e-01,5.538461538461536549e-01
3.702604000000000000e+06,5.108695652173911306e-01,6.190476190476190688e-01,6.846153846153844036e-01
3.703540000000000000e+06,5.163043478260869179e-01,4.404761904761902436e-01,5.153846153846153300e-01
3.704472000000000000e+06,5.108695652173911306e-01,4.880952380952381375e-01,6.384615384615384137e-01
3.705408000000000000e+06,6.195652173913044347e-01,7.142857142857139685e-01,7.153846153846155076e-01
3.706344000000000000e+06,5.815217391304348116e-01,5.238095238095237249e-01,5.846153846153843148e-01
3.707280000000000000e+06,6.032608695652170727e-01,6.428571428571427937e-01,6.461538461538460787e-01
3.708212000000000000e+06,5.543478260869563190e-01,4.880952380952381375e-01,5.461538461538459899e-01
3.709148000000000000e+06,6.195652173913044347e-01,5.476190476190474499e-01,5.846153846153843148e-01
3.710084000000000000e+06,5.434782608695651884e-01,3.809523809523809312e-01,4.923076923076923350e-01
3.711020000000000000e+06,5.652173913043478937e-01,4.880952380952381375e-01,4.307692307692305711e-01
3.711952000000000000e+06,6.032608695652170727e-01,3.452380952380948997e-01,5.230769230769229949e-01
3.712888000000000000e+06,5.163043478260869179e-01,5.119047619047618625e-01,5.153846153846153300e-01
3.713824000000000000e+06,5.108695652173911306e-01,5.833333333333330373e-01,7.153846153846155076e-01
3.714760000000000000e+06,3.804347826086955653e-01,3.214285714285711748e-01,5.538461538461536549e-01
3.715692000000000000e+06,2.934782608695651884e-01,3.452380952380948997e-01,5.769230769230766498e-01
3.716628000000000000e+06,3.586956521739128601e-01,5.595238095238093123e-01,7.615384615384614975e-01
3.717564000000000000e+06,2.554347826086955653e-01,4.047619047619046562e-01,6.000000000000000888e-01
3.718500000000000000e+06,2.608695652173911306e-01,4.880952380952381375e-01,6.230769230769230838e-01
3.719432000000000000e+06,3.206521739130434590e-01,5.119047619047618625e-01,6.000000000000000888e-01
3.720368000000000000e+06,4.728260869565217295e-01,3.809523809523809312e-01,5.846153846153843148e-01
3.721304000000000000e+06,4.782608695652172948e-01,5.238095238095237249e-01,7.384615384615385025e-01
3.722240000000000000e+06,5.108695652173911306e-01,6.785714285714283811e-01,6.615384615384614087e-01
3.723172000000000000e+06,4.945652173913042127e-01,4.880952380952381375e-01,6.461538461538460787e-01
3.724108000000000000e+06,4.945652173913042127e-01,4.761904761904762751e-01,5.538461538461536549e-01
3.725044000000000000e+06,5.652173913043478937e-01,6.785714285714283811e-01,7.692307692307691624e-01
3.725980000000000000e+06,5.489130434782607537e-01,6.190476190476190688e-01,6.769230769230767386e-01
3.726912000000000000e+06,5.543478260869563190e-01,5.714285714285711748e-01,5.000000000000000000e-01
3.727848000000000000e+06,5.652173913043478937e-01,3.571428571428572063e-01,4.692307692307693401e-01
3.728784000000000000e+06,6.358695652173913526e-01,5.476190476190474499e-01,6.230769230769230838e-01
3.729720000000000000e+06,6.847826086956521063e-01,5.238095238095237249e-01,5.153846153846153300e-01
3.730652000000000000e+06,6.521739130434782705e-01,5.238095238095237249e-01,6.769230769230767386e-01
3.731588000000000000e+06,5.489130434782607537e-01,5.238095238095237249e-01,6.230769230769230838e-01
3.732524000000000000e+06,5.652173913043478937e-01,5.952380952380948997e-01,4.384615384615382361e-01
3.733456000000000000e+06,4.945652173913042127e-01,3.214285714285711748e-01,7.692307692307691624e-01
3.734392000000000000e+06,2.771739130434780485e-01,5.238095238095237249e-01,6.307692307692307487e-01
3.735328000000000000e+06,2.499999999999997780e-01,5.238095238095237249e-01,7.999999999999998224e-01
3.736264000000000000e+06,1.630434782608694011e-01,3.452380952380948997e-01,6.000000000000000888e-01
3.737200000000000000e+06,2.228260869565217295e-01,5.476190476190474499e-01,7.692307692307691624e-01
3.739068000000000000e+06,3.804347826086955653e-01,4.285714285714283811e-01,6.461538461538460787e-01
3.740004000000000000e+06,4.293478260869563190e-01,4.404761904761902436e-01,5.846153846153843148e-01
3.740940000000000000e+06,5.054347826086955653e-01,5.595238095238093123e-01,6.461538461538460787e-01
3.741872000000000000e+06,4.891304347826086474e-01,4.404761904761902436e-01,5.307692307692306599e-01
3.742808000000000000e+06,4.945652173913042127e-01,6.190476190476190688e-01,7.461538461538461675e-01
3.743748000000000000e+06,4.673913043478259421e-01,6.071428571428572063e-01,6.615384615384614087e-01
3.744680000000000000e+06,5.108695652173911306e-01,5.238095238095237249e-01,4.076923076923075762e-01
3.745612000000000000e+06,6.032608695652170727e-01,5.238095238095237249e-01,5.538461538461536549e-01
3.746548000000000000e+06,6.467391304347824832e-01,5.238095238095237249e-01,6.461538461538460787e-01
3.747484000000000000e+06,5.815217391304348116e-01,5.714285714285711748e-01,6.384615384615384137e-01
3.748420000000000000e+06,6.086956521739128601e-01,6.190476190476190688e-01,6.000000000000000888e-01
3.749352000000000000e+06,5.597826086956521063e-01,3.452380952380948997e-01,5.769230769230766498e-01
3.750288000000000000e+06,5.652173913043478937e-01,5.476190476190474499e-01,6.999999999999997335e-01
3.751224000000000000e+06,4.456521739130434590e-01,5.952380952380948997e-01,5.846153846153843148e-01
3.752160000000000000e+06,4.510869565217390242e-01,5.476190476190474499e-01,7.461538461538461675e-01
3.753092000000000000e+06,3.749999999999997780e-01,5.119047619047618625e-01,7.461538461538461675e-01
