1.712288000000000000e+07,5.691056910569105565e-01,7.267267267267267794e-01,4.000000000000001332e-01
1.712381600000000000e+07,5.508130081300812719e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.712475200000000000e+07,5.609756097560976151e-01,7.207207207207206867e-01,4.113207547169812628e-01
1.712568400000000000e+07,5.670731707317073766e-01,7.117117117117117697e-01,3.622641509433963680e-01
1.712662000000000000e+07,5.426829268292683306e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.712755600000000000e+07,5.467479674796749123e-01,6.996996996996996954e-01,3.735849056603774976e-01
1.712849200000000000e+07,5.447154471544715104e-01,6.876876876876877320e-01,3.283018867924529793e-01
1.712942400000000000e+07,5.406504065040651508e-01,6.846846846846846857e-01,3.207547169811320042e-01
1.713036000000000000e+07,5.447154471544715104e-01,6.876876876876877320e-01,3.509433962264152385e-01
1.713129600000000000e+07,5.569105691056910334e-01,6.996996996996996954e-01,3.622641509433963680e-01
1.713223200000000000e+07,5.528455284552846738e-01,7.117117117117117697e-01,3.735849056603774976e-01
1.713316400000000000e+07,5.609756097560976151e-01,7.117117117117117697e-01,3.660377358490567445e-01
1.713410000000000000e+07,5.670731707317073766e-01,7.267267267267267794e-01,3.924528301886793802e-01
1.713503600000000000e+07,5.528455284552846738e-01,7.207207207207206867e-01,4.113207547169812628e-01
1.713597200000000000e+07,5.426829268292683306e-01,6.876876876876877320e-01,3.358490566037737324e-01
1.713690400000000000e+07,5.609756097560976151e-01,7.087087087087087234e-01,3.735849056603774976e-01
1.713784000000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,4.000000000000001332e-01
1.713877600000000000e+07,5.508130081300812719e-01,6.936936936936937137e-01,3.396226415094341089e-01
1.713971200000000000e+07,5.589430894308944353e-01,7.267267267267267794e-01,4.037735849056605097e-01
1.714064400000000000e+07,5.569105691056910334e-01,7.207207207207206867e-01,4.113207547169812628e-01
1.714158000000000000e+07,5.426829268292683306e-01,6.786786786786787040e-01,3.283018867924529793e-01
1.714251600000000000e+07,5.589430894308944353e-01,6.996996996996996954e-01,3.396226415094341089e-01
1.714345200000000000e+07,5.650406504065041968e-01,7.087087087087087234e-01,3.622641509433963680e-01
1.714438400000000000e+07,5.467479674796749123e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.714532000000000000e+07,5.569105691056910334e-01,7.027027027027027417e-01,3.735849056603774976e-01
1.714625600000000000e+07,5.609756097560976151e-01,7.177177177177177514e-01,3.849056603773586271e-01
1.714719200000000000e+07,5.569105691056910334e-01,6.996996996996996954e-01,3.584905660377359915e-01
1.714812400000000000e+07,5.670731707317073766e-01,7.117117117117117697e-01,3.811320754716982506e-01
1.714906000000000000e+07,5.670731707317073766e-01,7.327327327327327611e-01,4.113207547169812628e-01
1.714999600000000000e+07,5.589430894308944353e-01,7.297297297297297147e-01,4.188679245283020158e-01
1.715093200000000000e+07,5.650406504065041968e-01,6.996996996996996954e-01,3.396226415094341089e-01
1.715186400000000000e+07,5.406504065040651508e-01,6.786786786786787040e-01,3.094339622641508747e-01
1.715280000000000000e+07,5.528455284552846738e-01,7.117117117117117697e-01,3.735849056603774976e-01
1.715373600000000000e+07,5.447154471544715104e-01,6.876876876876877320e-01,3.283018867924529793e-01
1.715467200000000000e+07,5.569105691056910334e-01,6.996996996996996954e-01,3.622641509433963680e-01
1.715560400000000000e+07,5.447154471544715104e-01,6.846846846846846857e-01,3.283018867924529793e-01
1.715654000000000000e+07,5.447154471544715104e-01,6.846846846846846857e-01,3.283018867924529793e-01
1.715747600000000000e+07,5.406504065040651508e-01,6.876876876876877320e-01,3.433962264150944854e-01
1.715841200000000000e+07,5.467479674796749123e-01,6.846846846846846857e-01,3.245283018867923808e-01
1.715934400000000000e+07,5.426829268292683306e-01,6.906906906906906674e-01,3.396226415094341089e-01
1.716028000000000000e+07,5.508130081300812719e-01,6.906906906906906674e-01,3.396226415094341089e-01
1.716122000000000000e+07,5.752032520325203180e-01,7.447447447447447244e-01,4.452830188679246515e-01
1.716215200000000000e+07,5.609756097560976151e-01,7.117117117117117697e-01,3.962264150943397567e-01
1.716308400000000000e+07,5.447154471544715104e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.716402000000000000e+07,5.528455284552846738e-01,6.936936936936937137e-01,3.396226415094341089e-01
1.716495600000000000e+07,5.426829268292683306e-01,6.996996996996996954e-01,3.735849056603774976e-01
1.716589200000000000e+07,5.670731707317073766e-01,7.057057057057056770e-01,3.547169811320756150e-01
1.716682400000000000e+07,5.630081300813007950e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.716776000000000000e+07,5.609756097560976151e-01,7.327327327327327611e-01,4.113207547169812628e-01
1.716869600000000000e+07,5.569105691056910334e-01,7.177177177177177514e-01,3.849056603773586271e-01
1.716963200000000000e+07,5.609756097560976151e-01,7.207207207207206867e-01,3.849056603773586271e-01
1.717056400000000000e+07,5.365853658536585691e-01,6.756756756756756577e-01,3.094339622641508747e-01
1.717150000000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,3.849056603773586271e-01
1.717243600000000000e+07,5.406504065040651508e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.717337200000000000e+07,5.447154471544715104e-01,6.846846846846846857e-01,3.396226415094341089e-01
1.717430400000000000e+07,5.569105691056910334e-01,6.846846846846846857e-01,3.283018867924529793e-01
1.717524000000000000e+07,5.609756097560976151e-01,7.267267267267267794e-01,4.113207547169812628e-01
1.717617600000000000e+07,5.447154471544715104e-01,6.936936936936937137e-01,3.358490566037737324e-01
1.717711200000000000e+07,5.508130081300812719e-01,6.966966966966967600e-01,3.622641509433963680e-01
1.717804400000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,3.924528301886793802e-01
1.717898000000000000e+07,5.569105691056910334e-01,7.177177177177177514e-01,3.811320754716982506e-01
1.717991600000000000e+07,5.426829268292683306e-01,6.846846846846846857e-01,3.283018867924529793e-01
1.718085200000000000e+07,5.792682926829268997e-01,7.417417417417417891e-01,4.188679245283020158e-01
1.718178400000000000e+07,5.508130081300812719e-01,6.846846846846846857e-01,3.132075471698112512e-01
1.718272800000000000e+07,5.508130081300812719e-01,6.846846846846846857e-01,3.207547169811320042e-01
1.718365600000000000e+07,5.508130081300812719e-01,7.027027027027027417e-01,3.735849056603774976e-01
1.718459200000000000e+07,5.508130081300812719e-01,7.027027027027027417e-01,3.660377358490567445e-01
1.718552400000000000e+07,5.548780487804878536e-01,7.027027027027027417e-01,3.735849056603774976e-01
1.718646000000000000e+07,5.508130081300812719e-01,6.996996996996996954e-01,3.509433962264152385e-01
1.718739600000000000e+07,5.589430894308944353e-01,7.027027027027027417e-01,3.622641509433963680e-01
1.718833200000000000e+07,5.650406504065041968e-01,7.297297297297297147e-01,4.113207547169812628e-01
1.718926400000000000e+07,5.630081300813007950e-01,7.327327327327327611e-01,3.924528301886793802e-01
1.719020000000000000e+07,5.528455284552846738e-01,6.966966966966967600e-01,3.396226415094341089e-01
1.719113600000000000e+07,5.304878048780488076e-01,6.696696696696696760e-01,2.792452830188678625e-01
1.719207200000000000e+07,5.589430894308944353e-01,7.207207207207206867e-01,4.000000000000001332e-01
1.719300400000000000e+07,5.447154471544715104e-01,6.876876876876877320e-01,3.433962264150944854e-01
1.719394000000000000e+07,5.467479674796749123e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.719487600000000000e+07,5.426829268292683306e-01,6.846846846846846857e-01,3.245283018867923808e-01
1.719581200000000000e+07,5.426829268292683306e-01,6.876876876876877320e-01,3.396226415094341089e-01
1.719674400000000000e+07,5.426829268292683306e-01,6.996996996996996954e-01,3.735849056603774976e-01
1.719768000000000000e+07,5.447154471544715104e-01,6.786786786786787040e-01,3.396226415094341089e-01
1.719861600000000000e+07,5.447154471544715104e-01,6.966966966966967600e-01,3.509433962264152385e-01
1.719955200000000000e+07,5.467479674796749123e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.720048400000000000e+07,5.406504065040651508e-01,6.816816816816816393e-01,3.132075471698112512e-01
1.720142000000000000e+07,5.467479674796749123e-01,6.966966966966967600e-01,3.396226415094341089e-01
1.720235600000000000e+07,5.548780487804878536e-01,7.147147147147147050e-01,3.811320754716982506e-01
1.720329200000000000e+07,5.670731707317073766e-01,7.117117117117117697e-01,3.735849056603774976e-01
1.720423200000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,3.924528301886793802e-01
1.720516000000000000e+07,5.630081300813007950e-01,7.087087087087087234e-01,3.584905660377359915e-01
1.720609600000000000e+07,5.569105691056910334e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.720703200000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,4.000000000000001332e-01
1.720796400000000000e+07,5.609756097560976151e-01,7.207207207207206867e-01,4.000000000000001332e-01
1.720890000000000000e+07,5.609756097560976151e-01,7.207207207207206867e-01,4.037735849056605097e-01
1.720983600000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,4.000000000000001332e-01
1.721077200000000000e+07,5.630081300813007950e-01,7.057057057057056770e-01,3.584905660377359915e-01
1.721170400000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.735849056603774976e-01
1.721264000000000000e+07,5.569105691056910334e-01,6.996996996996996954e-01,3.320754716981133559e-01
1.721357600000000000e+07,5.528455284552846738e-01,6.846846846846846857e-01,3.132075471698112512e-01
1.721451200000000000e+07,5.589430894308944353e-01,7.177177177177177514e-01,3.924528301886793802e-01
1.721544400000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.396226415094341089e-01
1.721638000000000000e+07,5.447154471544715104e-01,6.936936936936937137e-01,3.396226415094341089e-01
1.721731600000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,4.150943396226416393e-01
1.721825200000000000e+07,5.569105691056910334e-01,7.177177177177177514e-01,3.849056603773586271e-01
1.721918400000000000e+07,5.447154471544715104e-01,6.876876876876877320e-01,3.320754716981133559e-01
1.722012000000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,4.000000000000001332e-01
1.722105600000000000e+07,5.447154471544715104e-01,7.267267267267267794e-01,4.188679245283020158e-01
1.722199200000000000e+07,5.589430894308944353e-01,6.966966966966967600e-01,3.396226415094341089e-01
1.722292400000000000e+07,5.630081300813007950e-01,7.357357357357356964e-01,4.188679245283020158e-01
1.722386000000000000e+07,5.609756097560976151e-01,7.237237237237237331e-01,4.113207547169812628e-01
1.722479600000000000e+07,5.447154471544715104e-01,6.966966966966967600e-01,3.471698113207548619e-01
1.722573600000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.722666400000000000e+07,5.528455284552846738e-01,7.117117117117117697e-01,3.849056603773586271e-01
1.722760000000000000e+07,5.670731707317073766e-01,7.267267267267267794e-01,3.962264150943397567e-01
1.722853600000000000e+07,5.426829268292683306e-01,6.846846846846846857e-01,3.358490566037737324e-01
1.722947200000000000e+07,5.426829268292683306e-01,6.846846846846846857e-01,3.358490566037737324e-01
1.723040400000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,4.037735849056605097e-01
1.723134000000000000e+07,5.752032520325203180e-01,7.447447447447447244e-01,4.452830188679246515e-01
1.723227600000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,4.150943396226416393e-01
1.723321200000000000e+07,5.569105691056910334e-01,7.237237237237237331e-01,4.113207547169812628e-01
1.723414400000000000e+07,5.528455284552846738e-01,7.117117117117117697e-01,3.849056603773586271e-01
1.723508000000000000e+07,5.406504065040651508e-01,6.846846846846846857e-01,3.358490566037737324e-01
1.723601600000000000e+07,5.609756097560976151e-01,6.996996996996996954e-01,3.320754716981133559e-01
1.723694800000000000e+07,5.589430894308944353e-01,7.327327327327327611e-01,4.113207547169812628e-01
1.723788400000000000e+07,5.447154471544715104e-01,6.816816816816816393e-01,3.283018867924529793e-01
1.723882000000000000e+07,5.670731707317073766e-01,7.237237237237237331e-01,4.075471698113208863e-01
1.723975600000000000e+07,5.528455284552846738e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.724069200000000000e+07,5.792682926829268997e-01,7.447447447447447244e-01,4.490566037735850280e-01
1.724162400000000000e+07,5.752032520325203180e-01,7.357357357357356964e-01,4.339622641509435219e-01
1.724256000000000000e+07,5.569105691056910334e-01,7.177177177177177514e-01,4.037735849056605097e-01
1.724349600000000000e+07,5.630081300813007950e-01,7.267267267267267794e-01,3.962264150943397567e-01
1.724443200000000000e+07,5.528455284552846738e-01,7.207207207207206867e-01,4.226415094339623924e-01
1.724536400000000000e+07,5.528455284552846738e-01,7.027027027027027417e-01,3.396226415094341089e-01
1.724630000000000000e+07,5.447154471544715104e-01,6.936936936936937137e-01,3.396226415094341089e-01
1.724724000000000000e+07,5.508130081300812719e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.724817200000000000e+07,5.508130081300812719e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.724910400000000000e+07,5.670731707317073766e-01,7.327327327327327611e-01,4.150943396226416393e-01
1.725004000000000000e+07,5.691056910569105565e-01,7.267267267267267794e-01,4.188679245283020158e-01
1.725097600000000000e+07,5.528455284552846738e-01,7.207207207207206867e-01,4.301886792452831454e-01
1.725191200000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,3.811320754716982506e-01
1.725284400000000000e+07,5.528455284552846738e-01,6.936936936936937137e-01,3.283018867924529793e-01
1.725378000000000000e+07,5.528455284552846738e-01,7.117117117117117697e-01,3.735849056603774976e-01
1.725471600000000000e+07,5.609756097560976151e-01,7.177177177177177514e-01,3.849056603773586271e-01
1.725565200000000000e+07,5.548780487804878536e-01,7.027027027027027417e-01,3.811320754716982506e-01
1.725658400000000000e+07,5.609756097560976151e-01,7.207207207207206867e-01,3.924528301886793802e-01
1.725752000000000000e+07,5.609756097560976151e-01,7.027027027027027417e-01,3.773584905660378741e-01
1.725845600000000000e+07,5.447154471544715104e-01,6.846846846846846857e-01,3.283018867924529793e-01
1.725938800000000000e+07,5.467479674796749123e-01,7.147147147147147050e-01,4.037735849056605097e-01
1.726032400000000000e+07,5.528455284552846738e-01,6.876876876876877320e-01,3.245283018867923808e-01
1.726126000000000000e+07,5.528455284552846738e-01,6.846846846846846857e-01,3.132075471698112512e-01
1.726219600000000000e+07,5.609756097560976151e-01,7.117117117117117697e-01,3.811320754716982506e-01
1.726313200000000000e+07,5.589430894308944353e-01,7.027027027027027417e-01,3.735849056603774976e-01
1.726406400000000000e+07,5.589430894308944353e-01,7.027027027027027417e-01,3.811320754716982506e-01
1.726500000000000000e+07,5.548780487804878536e-01,7.177177177177177514e-01,3.849056603773586271e-01
1.726593600000000000e+07,5.528455284552846738e-01,6.996996996996996954e-01,3.396226415094341089e-01
1.726687200000000000e+07,5.508130081300812719e-01,7.117117117117117697e-01,3.849056603773586271e-01
1.726780400000000000e+07,5.508130081300812719e-01,6.816816816816816393e-01,3.132075471698112512e-01
1.726874800000000000e+07,5.406504065040651508e-01,6.936936936936937137e-01,3.433962264150944854e-01
1.726967600000000000e+07,5.528455284552846738e-01,7.147147147147147050e-01,3.849056603773586271e-01
1.727061200000000000e+07,5.528455284552846738e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.727154400000000000e+07,5.467479674796749123e-01,6.876876876876877320e-01,3.358490566037737324e-01
1.727248000000000000e+07,5.528455284552846738e-01,6.936936936936937137e-01,3.547169811320756150e-01
1.727341600000000000e+07,5.528455284552846738e-01,6.876876876876877320e-01,3.283018867924529793e-01
1.727435200000000000e+07,5.670731707317073766e-01,7.297297297297297147e-01,4.188679245283020158e-01
1.727528400000000000e+07,5.528455284552846738e-01,7.117117117117117697e-01,4.188679245283020158e-01
1.727622000000000000e+07,5.447154471544715104e-01,6.756756756756756577e-01,3.283018867924529793e-01
1.727715600000000000e+07,5.609756097560976151e-01,7.177177177177177514e-01,4.037735849056605097e-01
1.727809200000000000e+07,5.569105691056910334e-01,6.996996996996996954e-01,3.547169811320756150e-01
1.727902400000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,4.037735849056605097e-01
1.727996000000000000e+07,5.447154471544715104e-01,6.906906906906906674e-01,3.358490566037737324e-01
1.728089600000000000e+07,5.304878048780488076e-01,6.546546546546546663e-01,2.528301886792452269e-01
1.728183200000000000e+07,5.609756097560976151e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.728276400000000000e+07,5.609756097560976151e-01,7.087087087087087234e-01,3.547169811320756150e-01
1.728370000000000000e+07,5.426829268292683306e-01,6.936936936936937137e-01,3.433962264150944854e-01
1.728463600000000000e+07,5.569105691056910334e-01,7.027027027027027417e-01,3.471698113207548619e-01
1.728557200000000000e+07,5.447154471544715104e-01,6.906906906906906674e-01,3.396226415094341089e-01
1.728650400000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,4.000000000000001332e-01
1.728744000000000000e+07,5.548780487804878536e-01,7.087087087087087234e-01,3.660377358490567445e-01
1.728837600000000000e+07,5.650406504065041968e-01,7.207207207207206867e-01,4.075471698113208863e-01
1.728931200000000000e+07,5.670731707317073766e-01,7.207207207207206867e-01,4.000000000000001332e-01
1.729025200000000000e+07,5.630081300813007950e-01,7.027027027027027417e-01,3.547169811320756150e-01
1.729118000000000000e+07,5.609756097560976151e-01,7.417417417417417891e-01,4.150943396226416393e-01
1.729211600000000000e+07,5.548780487804878536e-01,6.936936936936937137e-01,3.283018867924529793e-01
1.729305200000000000e+07,5.447154471544715104e-01,6.786786786786787040e-01,3.169811320754716277e-01
1.729398400000000000e+07,5.609756097560976151e-01,7.117117117117117697e-01,3.849056603773586271e-01
1.729492000000000000e+07,5.528455284552846738e-01,6.996996996996996954e-01,3.698113207547171211e-01
1.729585600000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,4.075471698113208863e-01
1.729679200000000000e+07,5.508130081300812719e-01,6.966966966966967600e-01,3.547169811320756150e-01
1.729772400000000000e+07,5.447154471544715104e-01,6.786786786786787040e-01,3.132075471698112512e-01
1.729866000000000000e+07,5.447154471544715104e-01,7.057057057057056770e-01,3.924528301886793802e-01
1.729959600000000000e+07,5.406504065040651508e-01,6.876876876876877320e-01,3.509433962264152385e-01
