5.934812000000000000e+06,4.442307692307692069e-01,4.952830188679244738e-01,6.249999999999995559e-01
5.935748000000000000e+06,4.365384615384615419e-01,5.235849056603774088e-01,6.666666666666665186e-01
5.936684000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,5.833333333333330373e-01
5.937620000000000000e+06,4.326923076923077094e-01,5.047169811320755262e-01,6.458333333333330373e-01
5.938552000000000000e+06,4.250000000000000444e-01,4.481132075471696563e-01,5.138888888888888395e-01
5.939488000000000000e+06,4.346153846153846256e-01,4.716981132075470651e-01,5.833333333333330373e-01
5.940424000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,6.041666666666665186e-01
5.941360000000000000e+06,4.403846153846153744e-01,5.047169811320755262e-01,6.736111111111107164e-01
5.942292000000000000e+06,4.326923076923077094e-01,4.858490566037734215e-01,6.111111111111107164e-01
5.943228000000000000e+06,4.230769230769231282e-01,4.811320754716981174e-01,6.041666666666665186e-01
5.944164000000000000e+06,4.192307692307692957e-01,4.716981132075470651e-01,6.319444444444441977e-01
5.945100000000000000e+06,4.250000000000000444e-01,4.433962264150943522e-01,5.069444444444441977e-01
5.946032000000000000e+06,4.423076923076922906e-01,5.188679245283018826e-01,6.805555555555553582e-01
5.946968000000000000e+06,4.384615384615384581e-01,4.669811320754715389e-01,5.555555555555553582e-01
5.947904000000000000e+06,4.461538461538461231e-01,5.094339622641508303e-01,6.736111111111107164e-01
5.948840000000000000e+06,4.192307692307692957e-01,4.433962264150943522e-01,4.722222222222218768e-01
5.949772000000000000e+06,4.442307692307692069e-01,5.094339622641508303e-01,6.736111111111107164e-01
5.950708000000000000e+06,4.384615384615384581e-01,5.094339622641508303e-01,6.736111111111107164e-01
5.951644000000000000e+06,4.384615384615384581e-01,5.235849056603774088e-01,6.736111111111107164e-01
5.952580000000000000e+06,4.288461538461538769e-01,4.433962264150943522e-01,4.930555555555553582e-01
5.953512000000000000e+06,4.326923076923077094e-01,4.952830188679244738e-01,6.458333333333330373e-01
5.954448000000000000e+06,4.326923076923077094e-01,4.716981132075470651e-01,5.694444444444441977e-01
5.955384000000000000e+06,4.346153846153846256e-01,4.858490566037734215e-01,6.111111111111107164e-01
5.956320000000000000e+06,4.403846153846153744e-01,5.047169811320755262e-01,6.944444444444441977e-01
5.957252000000000000e+06,4.346153846153846256e-01,4.528301886792451825e-01,5.555555555555553582e-01
5.958188000000000000e+06,4.326923076923077094e-01,4.622641509433962348e-01,5.486111111111107164e-01
5.959124000000000000e+06,4.346153846153846256e-01,4.669811320754715389e-01,5.277777777777776791e-01
5.960060000000000000e+06,4.326923076923077094e-01,5.000000000000000000e-01,6.736111111111107164e-01
5.960992000000000000e+06,4.403846153846153744e-01,4.716981132075470651e-01,5.277777777777776791e-01
5.961928000000000000e+06,4.230769230769231282e-01,4.575471698113207086e-01,5.277777777777776791e-01
5.962864000000000000e+06,4.442307692307692069e-01,5.047169811320755262e-01,6.736111111111107164e-01
5.963800000000000000e+06,4.288461538461538769e-01,4.528301886792451825e-01,5.069444444444441977e-01
5.964732000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,5.902777777777776791e-01
5.965668000000000000e+06,4.211538461538462119e-01,4.481132075471696563e-01,5.138888888888888395e-01
5.966604000000000000e+06,4.250000000000000444e-01,4.481132075471696563e-01,4.999999999999995559e-01
5.967540000000000000e+06,4.250000000000000444e-01,5.000000000000000000e-01,6.666666666666665186e-01
5.968472000000000000e+06,4.461538461538461231e-01,5.047169811320755262e-01,6.249999999999995559e-01
5.969408000000000000e+06,4.384615384615384581e-01,4.716981132075470651e-01,5.624999999999995559e-01
5.970344000000000000e+06,4.365384615384615419e-01,4.858490566037734215e-01,6.041666666666665186e-01
5.971280000000000000e+06,4.384615384615384581e-01,4.764150943396225912e-01,6.111111111111107164e-01
5.972212000000000000e+06,4.250000000000000444e-01,4.433962264150943522e-01,5.069444444444441977e-01
5.973148000000000000e+06,4.442307692307692069e-01,5.094339622641508303e-01,6.597222222222218768e-01
5.974084000000000000e+06,4.346153846153846256e-01,4.575471698113207086e-01,5.347222222222218768e-01
5.975020000000000000e+06,4.230769230769231282e-01,5.047169811320755262e-01,6.597222222222218768e-01
5.975952000000000000e+06,4.384615384615384581e-01,5.235849056603774088e-01,6.597222222222218768e-01
5.976888000000000000e+06,4.384615384615384581e-01,5.047169811320755262e-01,6.666666666666665186e-01
5.977824000000000000e+06,4.461538461538461231e-01,5.235849056603774088e-01,7.152777777777776791e-01
5.978760000000000000e+06,4.461538461538461231e-01,5.047169811320755262e-01,6.666666666666665186e-01
5.979692000000000000e+06,4.442307692307692069e-01,5.047169811320755262e-01,6.111111111111107164e-01
5.980628000000000000e+06,4.326923076923077094e-01,4.716981132075470651e-01,5.555555555555553582e-01
5.981564000000000000e+06,4.461538461538461231e-01,4.858490566037734215e-01,6.111111111111107164e-01
5.982500000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.277777777777776791e-01
5.983432000000000000e+06,4.461538461538461231e-01,5.188679245283018826e-01,6.249999999999995559e-01
5.984368000000000000e+06,4.442307692307692069e-01,4.952830188679244738e-01,5.902777777777776791e-01
5.985304000000000000e+06,4.461538461538461231e-01,4.858490566037734215e-01,6.180555555555553582e-01
5.986240000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,6.180555555555553582e-01
5.987172000000000000e+06,4.192307692307692957e-01,4.292452830188677737e-01,5.208333333333330373e-01
5.988108000000000000e+06,4.173076923076923794e-01,4.339622641509432999e-01,4.722222222222218768e-01
5.989044000000000000e+06,4.365384615384615419e-01,4.811320754716981174e-01,6.041666666666665186e-01
5.989980000000000000e+06,4.461538461538461231e-01,5.188679245283018826e-01,6.736111111111107164e-01
5.990912000000000000e+06,4.230769230769231282e-01,4.528301886792451825e-01,5.347222222222218768e-01
5.991848000000000000e+06,4.461538461538461231e-01,5.235849056603774088e-01,6.388888888888888395e-01
5.992784000000000000e+06,4.403846153846153744e-01,5.094339622641508303e-01,6.736111111111107164e-01
5.993720000000000000e+06,4.365384615384615419e-01,4.858490566037734215e-01,6.041666666666665186e-01
5.994652000000000000e+06,4.384615384615384581e-01,4.811320754716981174e-01,5.833333333333330373e-01
5.995588000000000000e+06,4.403846153846153744e-01,4.858490566037734215e-01,6.388888888888888395e-01
5.996524000000000000e+06,4.461538461538461231e-01,4.716981132075470651e-01,5.555555555555553582e-01
5.997460000000000000e+06,4.076923076923076872e-01,4.292452830188677737e-01,4.999999999999995559e-01
5.998392000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,5.694444444444441977e-01
5.999328000000000000e+06,4.423076923076922906e-01,4.952830188679244738e-01,5.972222222222218768e-01
6.000264000000000000e+06,4.461538461538461231e-01,4.858490566037734215e-01,6.111111111111107164e-01
6.001200000000000000e+06,4.423076923076922906e-01,5.047169811320755262e-01,6.736111111111107164e-01
6.002132000000000000e+06,4.346153846153846256e-01,4.811320754716981174e-01,5.902777777777776791e-01
6.003068000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,5.902777777777776791e-01
6.004004000000000000e+06,4.461538461538461231e-01,5.094339622641508303e-01,6.666666666666665186e-01
6.004940000000000000e+06,4.461538461538461231e-01,5.188679245283018826e-01,6.666666666666665186e-01
6.005872000000000000e+06,4.269230769230769607e-01,4.716981132075470651e-01,5.694444444444441977e-01
6.006808000000000000e+06,4.403846153846153744e-01,4.811320754716981174e-01,5.624999999999995559e-01
6.007744000000000000e+06,4.288461538461538769e-01,5.000000000000000000e-01,6.666666666666665186e-01
6.008680000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.069444444444441977e-01
6.009612000000000000e+06,4.346153846153846256e-01,4.716981132075470651e-01,5.486111111111107164e-01
6.010548000000000000e+06,4.346153846153846256e-01,4.811320754716981174e-01,6.041666666666665186e-01
6.011484000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.138888888888888395e-01
6.012420000000000000e+06,4.288461538461538769e-01,4.669811320754715389e-01,5.555555555555553582e-01
6.013352000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.138888888888888395e-01
6.014288000000000000e+06,4.403846153846153744e-01,4.716981132075470651e-01,5.277777777777776791e-01
6.015224000000000000e+06,4.442307692307692069e-01,4.575471698113207086e-01,5.069444444444441977e-01
6.016160000000000000e+06,4.461538461538461231e-01,5.094339622641508303e-01,6.458333333333330373e-01
6.017092000000000000e+06,4.346153846153846256e-01,4.528301886792451825e-01,4.999999999999995559e-01
6.018028000000000000e+06,4.461538461538461231e-01,4.575471698113207086e-01,5.347222222222218768e-01
6.018964000000000000e+06,4.403846153846153744e-01,5.047169811320755262e-01,5.972222222222218768e-01
6.019900000000000000e+06,4.250000000000000444e-01,4.575471698113207086e-01,5.069444444444441977e-01
6.020832000000000000e+06,4.269230769230769607e-01,4.716981132075470651e-01,5.486111111111107164e-01
6.021768000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.277777777777776791e-01
6.022704000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.416666666666665186e-01
6.023640000000000000e+06,4.442307692307692069e-01,5.235849056603774088e-01,6.805555555555553582e-01
6.024572000000000000e+06,4.346153846153846256e-01,4.528301886792451825e-01,5.138888888888888395e-01
6.025508000000000000e+06,4.365384615384615419e-01,4.905660377358489477e-01,6.111111111111107164e-01
6.026444000000000000e+06,4.326923076923077094e-01,4.669811320754715389e-01,5.833333333333330373e-01
6.027380000000000000e+06,4.076923076923076872e-01,3.962264150943395347e-01,4.027777777777776791e-01
6.028312000000000000e+06,4.346153846153846256e-01,4.858490566037734215e-01,6.041666666666665186e-01
6.029248000000000000e+06,4.384615384615384581e-01,5.094339622641508303e-01,6.666666666666665186e-01
6.030184000000000000e+06,4.384615384615384581e-01,4.669811320754715389e-01,5.277777777777776791e-01
6.031120000000000000e+06,4.192307692307692957e-01,4.575471698113207086e-01,5.277777777777776791e-01
6.032988000000000000e+06,4.384615384615384581e-01,4.716981132075470651e-01,5.833333333333330373e-01
6.033924000000000000e+06,4.288461538461538769e-01,4.528301886792451825e-01,5.277777777777776791e-01
6.034860000000000000e+06,4.326923076923077094e-01,4.716981132075470651e-01,5.833333333333330373e-01
6.035792000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,6.180555555555553582e-01
6.036728000000000000e+06,4.403846153846153744e-01,4.952830188679244738e-01,6.388888888888888395e-01
6.037664000000000000e+06,4.576923076923077316e-01,5.141509433962263564e-01,6.458333333333330373e-01
6.038600000000000000e+06,4.403846153846153744e-01,4.716981132075470651e-01,5.555555555555553582e-01
6.039532000000000000e+06,4.230769230769231282e-01,5.047169811320755262e-01,6.666666666666665186e-01
6.040468000000000000e+06,4.461538461538461231e-01,5.047169811320755262e-01,6.388888888888888395e-01
6.041404000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.277777777777776791e-01
6.042340000000000000e+06,4.423076923076922906e-01,4.858490566037734215e-01,6.388888888888888395e-01
6.043272000000000000e+06,4.288461538461538769e-01,4.528301886792451825e-01,5.624999999999995559e-01
6.044208000000000000e+06,4.307692307692307931e-01,4.716981132075470651e-01,5.555555555555553582e-01
6.045144000000000000e+06,4.326923076923077094e-01,4.858490566037734215e-01,6.111111111111107164e-01
6.046080000000000000e+06,4.346153846153846256e-01,5.047169811320755262e-01,6.805555555555553582e-01
6.047012000000000000e+06,4.423076923076922906e-01,5.235849056603774088e-01,6.805555555555553582e-01
6.047948000000000000e+06,4.384615384615384581e-01,4.528301886792451825e-01,5.208333333333330373e-01
6.048884000000000000e+06,4.250000000000000444e-01,4.386792452830188260e-01,4.930555555555553582e-01
6.049820000000000000e+06,4.384615384615384581e-01,4.716981132075470651e-01,5.972222222222218768e-01
6.050752000000000000e+06,4.442307692307692069e-01,4.952830188679244738e-01,6.041666666666665186e-01
6.051688000000000000e+06,4.250000000000000444e-01,4.575471698113207086e-01,5.277777777777776791e-01
6.052624000000000000e+06,4.384615384615384581e-01,4.952830188679244738e-01,6.388888888888888395e-01
6.053560000000000000e+06,4.442307692307692069e-01,4.858490566037734215e-01,6.180555555555553582e-01
6.054492000000000000e+06,4.442307692307692069e-01,4.528301886792451825e-01,5.138888888888888395e-01
6.055428000000000000e+06,4.269230769230769607e-01,4.575471698113207086e-01,5.555555555555553582e-01
6.056364000000000000e+06,4.288461538461538769e-01,4.669811320754715389e-01,5.486111111111107164e-01
6.057300000000000000e+06,4.326923076923077094e-01,4.858490566037734215e-01,5.555555555555553582e-01
6.058232000000000000e+06,4.500000000000000666e-01,5.047169811320755262e-01,6.805555555555553582e-01
6.059168000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.069444444444441977e-01
6.060104000000000000e+06,4.442307692307692069e-01,4.811320754716981174e-01,6.111111111111107164e-01
6.061040000000000000e+06,4.230769230769231282e-01,4.952830188679244738e-01,6.249999999999995559e-01
6.061972000000000000e+06,4.384615384615384581e-01,5.141509433962263564e-01,6.736111111111107164e-01
6.062908000000000000e+06,4.384615384615384581e-01,4.528301886792451825e-01,5.069444444444441977e-01
6.063844000000000000e+06,4.365384615384615419e-01,4.528301886792451825e-01,5.208333333333330373e-01
6.064780000000000000e+06,4.326923076923077094e-01,4.481132075471696563e-01,5.277777777777776791e-01
6.065712000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.138888888888888395e-01
6.066648000000000000e+06,4.403846153846153744e-01,4.858490566037734215e-01,5.902777777777776791e-01
6.067584000000000000e+06,4.153846153846153522e-01,4.292452830188677737e-01,4.166666666666665186e-01
6.068520000000000000e+06,4.461538461538461231e-01,5.188679245283018826e-01,6.736111111111107164e-01
6.069452000000000000e+06,4.288461538461538769e-01,4.433962264150943522e-01,5.208333333333330373e-01
6.070388000000000000e+06,4.326923076923077094e-01,4.433962264150943522e-01,5.069444444444441977e-01
6.071324000000000000e+06,4.230769230769231282e-01,4.528301886792451825e-01,5.347222222222218768e-01
6.072260000000000000e+06,4.211538461538462119e-01,4.433962264150943522e-01,5.069444444444441977e-01
6.073192000000000000e+06,4.230769230769231282e-01,4.528301886792451825e-01,5.138888888888888395e-01
6.074128000000000000e+06,4.250000000000000444e-01,4.528301886792451825e-01,5.069444444444441977e-01
6.075064000000000000e+06,4.365384615384615419e-01,4.858490566037734215e-01,6.041666666666665186e-01
6.076000000000000000e+06,4.250000000000000444e-01,4.481132075471696563e-01,5.138888888888888395e-01
6.076932000000000000e+06,4.384615384615384581e-01,5.047169811320755262e-01,6.527777777777776791e-01
6.077868000000000000e+06,4.230769230769231282e-01,4.339622641509432999e-01,5.138888888888888395e-01
6.078804000000000000e+06,4.442307692307692069e-01,5.047169811320755262e-01,6.111111111111107164e-01
6.079740000000000000e+06,4.500000000000000666e-01,5.047169811320755262e-01,6.597222222222218768e-01
6.080672000000000000e+06,4.403846153846153744e-01,4.952830188679244738e-01,6.388888888888888395e-01
6.081608000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,6.180555555555553582e-01
6.082544000000000000e+06,4.326923076923077094e-01,4.481132075471696563e-01,5.208333333333330373e-01
6.083480000000000000e+06,4.346153846153846256e-01,4.716981132075470651e-01,5.694444444444441977e-01
6.084412000000000000e+06,4.442307692307692069e-01,5.188679245283018826e-01,6.736111111111107164e-01
6.085348000000000000e+06,4.230769230769231282e-01,4.669811320754715389e-01,5.555555555555553582e-01
6.086284000000000000e+06,4.250000000000000444e-01,4.481132075471696563e-01,5.138888888888888395e-01
6.087220000000000000e+06,4.596153846153846478e-01,5.047169811320755262e-01,6.111111111111107164e-01
6.088152000000000000e+06,4.346153846153846256e-01,4.905660377358489477e-01,6.111111111111107164e-01
6.089088000000000000e+06,4.230769230769231282e-01,4.433962264150943522e-01,4.930555555555553582e-01
6.090024000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,5.902777777777776791e-01
6.090960000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,6.111111111111107164e-01
6.091892000000000000e+06,4.442307692307692069e-01,4.858490566037734215e-01,6.111111111111107164e-01
6.092828000000000000e+06,4.423076923076922906e-01,5.094339622641508303e-01,6.666666666666665186e-01
6.093764000000000000e+06,4.326923076923077094e-01,5.000000000000000000e-01,6.666666666666665186e-01
6.094700000000000000e+06,4.384615384615384581e-01,4.669811320754715389e-01,5.069444444444441977e-01
6.095632000000000000e+06,4.346153846153846256e-01,5.047169811320755262e-01,6.736111111111107164e-01
6.096568000000000000e+06,4.346153846153846256e-01,4.575471698113207086e-01,5.555555555555553582e-01
6.098440000000000000e+06,4.403846153846153744e-01,4.811320754716981174e-01,6.249999999999995559e-01
6.099372000000000000e+06,4.288461538461538769e-01,4.528301886792451825e-01,5.277777777777776791e-01
6.100308000000000000e+06,4.250000000000000444e-01,4.575471698113207086e-01,5.277777777777776791e-01
6.101244000000000000e+06,4.250000000000000444e-01,4.481132075471696563e-01,5.277777777777776791e-01
6.102180000000000000e+06,4.250000000000000444e-01,4.716981132075470651e-01,6.111111111111107164e-01
6.103112000000000000e+06,4.442307692307692069e-01,4.811320754716981174e-01,5.694444444444441977e-01
6.104048000000000000e+06,4.288461538461538769e-01,4.952830188679244738e-01,6.249999999999995559e-01
6.104984000000000000e+06,4.346153846153846256e-01,4.858490566037734215e-01,6.111111111111107164e-01
6.105920000000000000e+06,4.461538461538461231e-01,5.141509433962263564e-01,6.666666666666665186e-01
6.106852000000000000e+06,4.384615384615384581e-01,4.811320754716981174e-01,6.041666666666665186e-01
6.107788000000000000e+06,4.250000000000000444e-01,4.292452830188677737e-01,4.791666666666665186e-01
6.108724000000000000e+06,4.307692307692307931e-01,4.481132075471696563e-01,5.208333333333330373e-01
6.109660000000000000e+06,4.269230769230769607e-01,4.622641509433962348e-01,6.041666666666665186e-01
6.110592000000000000e+06,4.461538461538461231e-01,4.858490566037734215e-01,5.555555555555553582e-01
6.111528000000000000e+06,4.250000000000000444e-01,4.669811320754715389e-01,5.555555555555553582e-01
6.112464000000000000e+06,4.461538461538461231e-01,5.047169811320755262e-01,6.666666666666665186e-01
6.113400000000000000e+06,4.269230769230769607e-01,4.622641509433962348e-01,5.347222222222218768e-01
6.114332000000000000e+06,4.365384615384615419e-01,4.858490566037734215e-01,5.902777777777776791e-01
6.115268000000000000e+06,4.384615384615384581e-01,4.858490566037734215e-01,6.041666666666665186e-01
6.116204000000000000e+06,4.346153846153846256e-01,4.575471698113207086e-01,5.277777777777776791e-01
6.117140000000000000e+06,4.403846153846153744e-01,4.716981132075470651e-01,5.208333333333330373e-01
6.118072000000000000e+06,4.230769230769231282e-01,4.528301886792451825e-01,5.486111111111107164e-01
6.119008000000000000e+06,4.346153846153846256e-01,5.047169811320755262e-01,6.319444444444441977e-01
6.119944000000000000e+06,4.326923076923077094e-01,4.575471698113207086e-01,5.277777777777776791e-01
6.120880000000000000e+06,4.307692307692307931e-01,4.716981132075470651e-01,5.694444444444441977e-01
6.121812000000000000e+06,4.326923076923077094e-01,4.716981132075470651e-01,6.041666666666665186e-01
6.122748000000000000e+06,4.442307692307692069e-01,5.047169811320755262e-01,6.388888888888888395e-01
6.123684000000000000e+06,4.384615384615384581e-01,4.764150943396225912e-01,5.833333333333330373e-01
6.124620000000000000e+06,4.288461538461538769e-01,4.528301886792451825e-01,5.069444444444441977e-01
6.125552000000000000e+06,4.346153846153846256e-01,5.235849056603774088e-01,6.666666666666665186e-01
6.126488000000000000e+06,4.442307692307692069e-01,5.188679245283018826e-01,6.597222222222218768e-01
6.127424000000000000e+06,4.576923076923077316e-01,5.235849056603774088e-01,6.666666666666665186e-01
6.128360000000000000e+06,4.365384615384615419e-01,4.811320754716981174e-01,5.902777777777776791e-01
6.129292000000000000e+06,4.192307692307692957e-01,4.433962264150943522e-01,4.791666666666665186e-01
6.130228000000000000e+06,4.461538461538461231e-01,5.047169811320755262e-01,6.666666666666665186e-01
6.131164000000000000e+06,4.326923076923077094e-01,4.764150943396225912e-01,5.624999999999995559e-01
6.132100000000000000e+06,4.461538461538461231e-01,5.094339622641508303e-01,6.527777777777776791e-01
6.133032000000000000e+06,4.307692307692307931e-01,4.433962264150943522e-01,5.069444444444441977e-01
6.133968000000000000e+06,4.326923076923077094e-01,4.858490566037734215e-01,6.527777777777776791e-01
6.134904000000000000e+06,4.365384615384615419e-01,5.188679245283018826e-01,6.736111111111107164e-01
6.135840000000000000e+06,4.403846153846153744e-01,5.047169811320755262e-01,6.736111111111107164e-01
6.136772000000000000e+06,4.384615384615384581e-01,4.952830188679244738e-01,6.041666666666665186e-01
6.137708000000000000e+06,4.173076923076923794e-01,4.292452830188677737e-01,5.069444444444441977e-01
6.138644000000000000e+06,4.423076923076922906e-01,4.952830188679244738e-01,6.249999999999995559e-01
6.139580000000000000e+06,4.288461538461538769e-01,4.858490566037734215e-01,6.041666666666665186e-01
6.140512000000000000e+06,4.346153846153846256e-01,4.481132075471696563e-01,4.999999999999995559e-01
6.141448000000000000e+06,4.403846153846153744e-01,5.235849056603774088e-01,6.805555555555553582e-01
6.142384000000000000e+06,4.480769230769230393e-01,5.094339622641508303e-01,6.388888888888888395e-01
