2.657296000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,3.910614525139664011e-01
2.658224000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.687150837988828478e-01
2.659156000000000000e+06,4.810810810810811078e-01,5.107913669064747531e-01,3.798882681564248465e-01
2.660092000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.910614525139664011e-01
2.661028000000000000e+06,4.756756756756756466e-01,4.676258992805757408e-01,3.016759776536312998e-01
2.661964000000000000e+06,4.666666666666666186e-01,4.820143884892087449e-01,3.519553072625698498e-01
2.662900000000000000e+06,4.828828828828828912e-01,5.755395683453237154e-01,4.245810055865923971e-01
2.663832000000000000e+06,4.702702702702702964e-01,4.964028776978417490e-01,3.575418994413408491e-01
2.664768000000000000e+06,4.864864864864864580e-01,5.323741007194242592e-01,3.966480446927374004e-01
2.665704000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.351955307262568518e-01
2.666640000000000000e+06,4.720720720720720798e-01,4.820143884892087449e-01,3.128491620111732985e-01
2.667572000000000000e+06,4.792792792792793244e-01,5.035971223021582510e-01,3.687150837988828478e-01
2.668508000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.798882681564248465e-01
2.669444000000000000e+06,4.882882882882882414e-01,5.467625899280577073e-01,4.022346368715083997e-01
2.670376000000000000e+06,4.648648648648648352e-01,4.604316546762587947e-01,3.575418994413408491e-01
2.671312000000000000e+06,4.846846846846846746e-01,5.683453237410072134e-01,4.245810055865923971e-01
2.672248000000000000e+06,4.828828828828828912e-01,5.539568345323742093e-01,4.301675977653633964e-01
2.673184000000000000e+06,4.684684684684685130e-01,4.604316546762587947e-01,2.960893854748603005e-01
2.674120000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.966480446927374004e-01
2.675052000000000000e+06,4.846846846846846746e-01,5.539568345323742093e-01,4.301675977653633964e-01
2.675988000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,3.910614525139664011e-01
2.676924000000000000e+06,4.666666666666666186e-01,4.532374100719422927e-01,2.905027932960893011e-01
2.677860000000000000e+06,4.828828828828828912e-01,4.820143884892087449e-01,2.960893854748603005e-01
2.678800000000000000e+06,4.738738738738738632e-01,5.251798561151077571e-01,4.189944134078213978e-01
2.679728000000000000e+06,4.900900900900901358e-01,5.755395683453237154e-01,4.189944134078213978e-01
2.680664000000000000e+06,4.882882882882882414e-01,6.115107913669066697e-01,4.804469273743019464e-01
2.681596000000000000e+06,4.936936936936937026e-01,5.827338129496402175e-01,4.525139664804469497e-01
2.682532000000000000e+06,4.810810810810811078e-01,5.395683453237412053e-01,3.966480446927374004e-01
2.683468000000000000e+06,4.756756756756756466e-01,5.035971223021582510e-01,3.296089385474862965e-01
2.684404000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,3.016759776536312998e-01
2.685340000000000000e+06,4.738738738738738632e-01,4.460431654676257907e-01,2.905027932960893011e-01
2.686272000000000000e+06,4.648648648648648352e-01,4.676258992805757408e-01,3.351955307262568518e-01
2.687208000000000000e+06,4.810810810810811078e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.688144000000000000e+06,4.738738738738738632e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.689076000000000000e+06,4.648648648648648352e-01,4.388489208633092886e-01,3.072625698324022991e-01
2.690012000000000000e+06,4.828828828828828912e-01,5.395683453237412053e-01,2.737430167597767472e-01
2.690948000000000000e+06,4.738738738738738632e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.691884000000000000e+06,4.882882882882882414e-01,5.395683453237412053e-01,4.078212290502793991e-01
2.692820000000000000e+06,4.648648648648648352e-01,4.532374100719422927e-01,3.072625698324022991e-01
2.693752000000000000e+06,4.846846846846846746e-01,4.820143884892087449e-01,2.849162011173183018e-01
2.694688000000000000e+06,4.756756756756756466e-01,5.467625899280577073e-01,4.245810055865923971e-01
2.695624000000000000e+06,4.864864864864864580e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.696560000000000000e+06,4.666666666666666186e-01,4.676258992805757408e-01,3.016759776536312998e-01
2.697492000000000000e+06,4.882882882882882414e-01,5.683453237410072134e-01,4.301675977653633964e-01
2.698428000000000000e+06,4.882882882882882414e-01,5.611510791366907114e-01,4.357541899441339517e-01
2.699364000000000000e+06,4.720720720720720798e-01,5.107913669064747531e-01,3.631284916201118484e-01
2.700304000000000000e+06,4.684684684684685130e-01,4.388489208633092886e-01,2.513966480446927498e-01
2.701232000000000000e+06,4.702702702702702964e-01,5.251798561151077571e-01,4.022346368715083997e-01
2.702168000000000000e+06,4.756756756756756466e-01,5.395683453237412053e-01,4.301675977653633964e-01
2.703104000000000000e+06,4.792792792792793244e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.704040000000000000e+06,4.756756756756756466e-01,4.964028776978417490e-01,3.575418994413408491e-01
2.704972000000000000e+06,4.666666666666666186e-01,4.676258992805757408e-01,3.128491620111732985e-01
2.705908000000000000e+06,4.756756756756756466e-01,5.035971223021582510e-01,3.351955307262568518e-01
2.706844000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,3.351955307262568518e-01
2.707780000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.631284916201118484e-01
2.708712000000000000e+06,4.900900900900901358e-01,5.467625899280577073e-01,3.854748603351954017e-01
2.709648000000000000e+06,4.864864864864864580e-01,5.611510791366907114e-01,4.469273743016759504e-01
2.710584000000000000e+06,4.666666666666666186e-01,5.251798561151077571e-01,4.022346368715083997e-01
2.711516000000000000e+06,4.648648648648648352e-01,4.460431654676257907e-01,3.798882681564248465e-01
2.712452000000000000e+06,4.792792792792793244e-01,5.035971223021582510e-01,3.743016759776538471e-01
2.713388000000000000e+06,4.738738738738738632e-01,5.107913669064747531e-01,3.463687150837988504e-01
2.714324000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,4.022346368715083997e-01
2.715260000000000000e+06,4.756756756756756466e-01,4.748201438848922429e-01,3.072625698324022991e-01
2.716192000000000000e+06,4.648648648648648352e-01,4.676258992805757408e-01,3.128491620111732985e-01
2.717128000000000000e+06,4.756756756756756466e-01,5.539568345323742093e-01,4.525139664804469497e-01
2.718064000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.240223463687152972e-01
2.719000000000000000e+06,4.900900900900901358e-01,5.755395683453237154e-01,4.189944134078213978e-01
2.719932000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.720868000000000000e+06,4.936936936936937026e-01,5.971223021582732216e-01,4.357541899441339517e-01
2.721808000000000000e+06,4.810810810810811078e-01,5.179856115107912551e-01,3.798882681564248465e-01
2.722736000000000000e+06,4.666666666666666186e-01,4.460431654676257907e-01,2.737430167597767472e-01
2.723672000000000000e+06,4.810810810810811078e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.724608000000000000e+06,4.738738738738738632e-01,5.251798561151077571e-01,4.078212290502793991e-01
2.725544000000000000e+06,4.810810810810811078e-01,5.539568345323742093e-01,4.301675977653633964e-01
2.726480000000000000e+06,4.864864864864864580e-01,5.251798561151077571e-01,3.631284916201118484e-01
2.727412000000000000e+06,4.792792792792793244e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.728348000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.016759776536312998e-01
2.729284000000000000e+06,4.702702702702702964e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.730220000000000000e+06,4.954954954954954860e-01,5.971223021582732216e-01,4.804469273743019464e-01
2.731152000000000000e+06,4.756756756756756466e-01,5.467625899280577073e-01,4.022346368715083997e-01
2.732088000000000000e+06,4.648648648648648352e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.733024000000000000e+06,4.756756756756756466e-01,5.755395683453237154e-01,3.296089385474862965e-01
2.733960000000000000e+06,4.828828828828828912e-01,5.611510791366907114e-01,4.525139664804469497e-01
2.734892000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,3.743016759776538471e-01
2.735828000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.463687150837988504e-01
2.736764000000000000e+06,4.846846846846846746e-01,5.467625899280577073e-01,4.022346368715083997e-01
2.737700000000000000e+06,4.828828828828828912e-01,5.251798561151077571e-01,3.910614525139664011e-01
2.738632000000000000e+06,4.810810810810811078e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.739568000000000000e+06,4.882882882882882414e-01,5.539568345323742093e-01,3.798882681564248465e-01
2.740504000000000000e+06,4.882882882882882414e-01,5.035971223021582510e-01,2.960893854748603005e-01
2.741440000000000000e+06,4.882882882882882414e-01,5.323741007194242592e-01,3.854748603351954017e-01
2.742372000000000000e+06,4.702702702702702964e-01,5.179856115107912551e-01,3.631284916201118484e-01
2.743316000000000000e+06,4.864864864864864580e-01,5.611510791366907114e-01,4.301675977653633964e-01
2.744244000000000000e+06,4.702702702702702964e-01,4.748201438848922429e-01,3.128491620111732985e-01
2.745176000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.746112000000000000e+06,4.738738738738738632e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.747048000000000000e+06,4.882882882882882414e-01,5.683453237410072134e-01,4.134078212290503984e-01
2.747984000000000000e+06,4.720720720720720798e-01,4.460431654676257907e-01,2.960893854748603005e-01
2.748920000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.463687150837988504e-01
2.749852000000000000e+06,4.666666666666666186e-01,4.964028776978417490e-01,3.575418994413408491e-01
2.750788000000000000e+06,4.936936936936937026e-01,5.971223021582732216e-01,4.860335195530725017e-01
2.751724000000000000e+06,4.702702702702702964e-01,4.676258992805757408e-01,2.960893854748603005e-01
2.752660000000000000e+06,4.792792792792793244e-01,4.820143884892087449e-01,3.463687150837988504e-01
2.753592000000000000e+06,4.702702702702702964e-01,4.604316546762587947e-01,2.960893854748603005e-01
2.754528000000000000e+06,4.882882882882882414e-01,5.611510791366907114e-01,3.351955307262568518e-01
2.755464000000000000e+06,4.702702702702702964e-01,5.035971223021582510e-01,3.687150837988828478e-01
2.756400000000000000e+06,4.648648648648648352e-01,4.676258992805757408e-01,3.351955307262568518e-01
2.757332000000000000e+06,4.702702702702702964e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.758268000000000000e+06,4.720720720720720798e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.759204000000000000e+06,4.738738738738738632e-01,5.107913669064747531e-01,3.575418994413408491e-01
2.760140000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,3.351955307262568518e-01
2.761072000000000000e+06,4.936936936936937026e-01,6.115107913669066697e-01,4.692737430167599477e-01
2.762008000000000000e+06,4.882882882882882414e-01,5.827338129496402175e-01,4.469273743016759504e-01
2.762944000000000000e+06,4.900900900900901358e-01,5.323741007194242592e-01,3.798882681564248465e-01
2.763880000000000000e+06,4.864864864864864580e-01,5.035971223021582510e-01,2.960893854748603005e-01
2.764820000000000000e+06,4.666666666666666186e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.765748000000000000e+06,4.810810810810811078e-01,5.539568345323742093e-01,4.301675977653633964e-01
2.766684000000000000e+06,4.720720720720720798e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.767620000000000000e+06,4.666666666666666186e-01,4.676258992805757408e-01,3.016759776536312998e-01
2.768552000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.128491620111732985e-01
2.769488000000000000e+06,4.702702702702702964e-01,4.820143884892087449e-01,3.184357541899442978e-01
2.770424000000000000e+06,4.576576576576577016e-01,4.604316546762587947e-01,3.128491620111732985e-01
2.771360000000000000e+06,4.792792792792793244e-01,5.539568345323742093e-01,4.301675977653633964e-01
2.772292000000000000e+06,4.882882882882882414e-01,5.395683453237412053e-01,3.910614525139664011e-01
2.773228000000000000e+06,4.810810810810811078e-01,5.539568345323742093e-01,4.413407821229049510e-01
2.774164000000000000e+06,4.774774774774774300e-01,4.892086330935252469e-01,3.351955307262568518e-01
2.775100000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.776032000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,3.854748603351954017e-01
2.776968000000000000e+06,4.666666666666666186e-01,4.604316546762587947e-01,2.960893854748603005e-01
2.777904000000000000e+06,4.810810810810811078e-01,5.755395683453237154e-01,4.469273743016759504e-01
2.778836000000000000e+06,4.720720720720720798e-01,4.604316546762587947e-01,2.960893854748603005e-01
2.779772000000000000e+06,4.810810810810811078e-01,5.611510791366907114e-01,4.189944134078213978e-01
2.780708000000000000e+06,4.846846846846846746e-01,5.035971223021582510e-01,3.128491620111732985e-01
2.781644000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,2.960893854748603005e-01
2.782580000000000000e+06,4.612612612612612684e-01,4.388489208633092886e-01,2.681564245810057479e-01
2.783512000000000000e+06,4.756756756756756466e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.784448000000000000e+06,4.648648648648648352e-01,4.676258992805757408e-01,3.016759776536312998e-01
2.785384000000000000e+06,4.792792792792793244e-01,4.964028776978417490e-01,3.463687150837988504e-01
2.786324000000000000e+06,4.702702702702702964e-01,4.604316546762587947e-01,2.960893854748603005e-01
2.787252000000000000e+06,4.810810810810811078e-01,5.755395683453237154e-01,4.357541899441339517e-01
2.788188000000000000e+06,4.792792792792793244e-01,5.755395683453237154e-01,4.357541899441339517e-01
2.789124000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,4.022346368715083997e-01
2.790060000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,3.351955307262568518e-01
2.790992000000000000e+06,4.648648648648648352e-01,4.460431654676257907e-01,2.960893854748603005e-01
2.791928000000000000e+06,4.792792792792793244e-01,5.179856115107912551e-01,3.798882681564248465e-01
2.792864000000000000e+06,4.630630630630630518e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.793800000000000000e+06,4.774774774774774300e-01,5.395683453237412053e-01,4.022346368715083997e-01
2.794732000000000000e+06,4.810810810810811078e-01,5.827338129496402175e-01,4.525139664804469497e-01
2.795668000000000000e+06,4.882882882882882414e-01,5.611510791366907114e-01,3.798882681564248465e-01
2.796604000000000000e+06,4.720720720720720798e-01,5.251798561151077571e-01,3.854748603351954017e-01
2.797536000000000000e+06,4.810810810810811078e-01,5.179856115107912551e-01,3.463687150837988504e-01
2.798472000000000000e+06,4.810810810810811078e-01,5.395683453237412053e-01,3.910614525139664011e-01
2.799408000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.743016759776538471e-01
2.800344000000000000e+06,4.846846846846846746e-01,5.035971223021582510e-01,4.022346368715083997e-01
2.801280000000000000e+06,4.630630630630630518e-01,4.388489208633092886e-01,2.960893854748603005e-01
2.802212000000000000e+06,4.810810810810811078e-01,5.539568345323742093e-01,4.301675977653633964e-01
2.803148000000000000e+06,4.738738738738738632e-01,5.395683453237412053e-01,4.301675977653633964e-01
2.804084000000000000e+06,4.738738738738738632e-01,4.604316546762587947e-01,3.016759776536312998e-01
2.805020000000000000e+06,4.702702702702702964e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.805952000000000000e+06,4.792792792792793244e-01,5.467625899280577073e-01,4.022346368715083997e-01
2.806888000000000000e+06,4.648648648648648352e-01,4.604316546762587947e-01,3.016759776536312998e-01
2.807828000000000000e+06,4.810810810810811078e-01,5.395683453237412053e-01,3.966480446927374004e-01
2.808756000000000000e+06,4.810810810810811078e-01,5.179856115107912551e-01,3.743016759776538471e-01
2.809692000000000000e+06,4.612612612612612684e-01,4.676258992805757408e-01,3.016759776536312998e-01
2.810628000000000000e+06,4.864864864864864580e-01,4.820143884892087449e-01,2.849162011173183018e-01
2.811564000000000000e+06,4.738738738738738632e-01,4.604316546762587947e-01,2.960893854748603005e-01
2.812500000000000000e+06,4.720720720720720798e-01,4.604316546762587947e-01,2.905027932960893011e-01
2.813432000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.814368000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.854748603351954017e-01
2.815304000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.816240000000000000e+06,4.738738738738738632e-01,5.251798561151077571e-01,3.743016759776538471e-01
2.817172000000000000e+06,4.666666666666666186e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.818108000000000000e+06,4.648648648648648352e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.819044000000000000e+06,4.648648648648648352e-01,4.964028776978417490e-01,3.743016759776538471e-01
2.819980000000000000e+06,4.810810810810811078e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.820912000000000000e+06,4.864864864864864580e-01,5.755395683453237154e-01,4.525139664804469497e-01
2.821848000000000000e+06,4.666666666666666186e-01,4.820143884892087449e-01,3.184357541899442978e-01
2.822784000000000000e+06,4.846846846846846746e-01,5.539568345323742093e-01,4.245810055865923971e-01
2.823720000000000000e+06,4.684684684684685130e-01,4.748201438848922429e-01,3.128491620111732985e-01
2.824652000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.854748603351954017e-01
2.825588000000000000e+06,4.882882882882882414e-01,5.539568345323742093e-01,3.798882681564248465e-01
2.826524000000000000e+06,4.648648648648648352e-01,4.604316546762587947e-01,3.128491620111732985e-01
2.827460000000000000e+06,4.900900900900901358e-01,5.251798561151077571e-01,3.743016759776538471e-01
2.828392000000000000e+06,4.648648648648648352e-01,4.604316546762587947e-01,2.960893854748603005e-01
2.829332000000000000e+06,4.756756756756756466e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.830264000000000000e+06,4.756756756756756466e-01,4.748201438848922429e-01,3.519553072625698498e-01
2.831200000000000000e+06,4.756756756756756466e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.832132000000000000e+06,4.810810810810811078e-01,5.395683453237412053e-01,4.245810055865923971e-01
2.833068000000000000e+06,4.666666666666666186e-01,5.035971223021582510e-01,3.743016759776538471e-01
2.834004000000000000e+06,4.810810810810811078e-01,4.748201438848922429e-01,2.960893854748603005e-01
2.834940000000000000e+06,4.702702702702702964e-01,4.388489208633092886e-01,2.849162011173183018e-01
2.835872000000000000e+06,4.666666666666666186e-01,4.748201438848922429e-01,3.351955307262568518e-01
2.836808000000000000e+06,4.720720720720720798e-01,5.035971223021582510e-01,3.463687150837988504e-01
2.837744000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,4.022346368715083997e-01
2.838680000000000000e+06,4.756756756756756466e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.839612000000000000e+06,4.612612612612612684e-01,4.388489208633092886e-01,2.737430167597767472e-01
2.840548000000000000e+06,4.846846846846846746e-01,4.820143884892087449e-01,3.128491620111732985e-01
2.841484000000000000e+06,4.882882882882882414e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.842416000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,3.743016759776538471e-01
2.843352000000000000e+06,4.738738738738738632e-01,4.388489208633092886e-01,2.849162011173183018e-01
2.844288000000000000e+06,4.810810810810811078e-01,5.035971223021582510e-01,3.575418994413408491e-01
2.845224000000000000e+06,4.864864864864864580e-01,5.251798561151077571e-01,4.022346368715083997e-01
2.846160000000000000e+06,4.756756756756756466e-01,4.892086330935252469e-01,3.351955307262568518e-01
2.847092000000000000e+06,4.720720720720720798e-01,4.748201438848922429e-01,3.128491620111732985e-01
2.848028000000000000e+06,4.738738738738738632e-01,5.179856115107912551e-01,3.798882681564248465e-01
2.848964000000000000e+06,4.738738738738738632e-01,5.107913669064747531e-01,4.078212290502793991e-01
2.849900000000000000e+06,4.738738738738738632e-01,5.179856115107912551e-01,4.022346368715083997e-01
2.850836000000000000e+06,4.810810810810811078e-01,5.755395683453237154e-01,4.469273743016759504e-01
2.851768000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,3.910614525139664011e-01
2.852704000000000000e+06,4.702702702702702964e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.853640000000000000e+06,4.792792792792793244e-01,5.179856115107912551e-01,3.687150837988828478e-01
2.854572000000000000e+06,4.738738738738738632e-01,4.964028776978417490e-01,3.407821229050278511e-01
2.855508000000000000e+06,4.846846846846846746e-01,5.179856115107912551e-01,3.798882681564248465e-01
2.856444000000000000e+06,4.648648648648648352e-01,4.604316546762587947e-01,3.128491620111732985e-01
2.857380000000000000e+06,4.810810810810811078e-01,5.827338129496402175e-01,4.357541899441339517e-01
2.858312000000000000e+06,4.900900900900901358e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.859248000000000000e+06,4.720720720720720798e-01,4.460431654676257907e-01,2.905027932960893011e-01
2.860184000000000000e+06,4.720720720720720798e-01,4.604316546762587947e-01,2.849162011173183018e-01
2.861120000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.351955307262568518e-01
2.862052000000000000e+06,4.612612612612612684e-01,4.388489208633092886e-01,2.849162011173183018e-01
2.862988000000000000e+06,4.792792792792793244e-01,5.179856115107912551e-01,3.854748603351954017e-01
2.863924000000000000e+06,4.648648648648648352e-01,4.460431654676257907e-01,3.016759776536312998e-01
2.864860000000000000e+06,4.882882882882882414e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.865792000000000000e+06,4.900900900900901358e-01,5.251798561151077571e-01,3.743016759776538471e-01
2.866728000000000000e+06,4.828828828828828912e-01,5.035971223021582510e-01,3.351955307262568518e-01
2.867664000000000000e+06,4.882882882882882414e-01,5.251798561151077571e-01,3.910614525139664011e-01
2.868600000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,3.966480446927374004e-01
2.869532000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,3.687150837988828478e-01
2.870468000000000000e+06,4.648648648648648352e-01,4.244604316546762846e-01,2.625698324022347485e-01
2.871404000000000000e+06,4.738738738738738632e-01,4.676258992805757408e-01,3.016759776536312998e-01
2.872340000000000000e+06,4.792792792792793244e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.873272000000000000e+06,4.810810810810811078e-01,4.964028776978417490e-01,3.351955307262568518e-01
2.874208000000000000e+06,4.846846846846846746e-01,5.107913669064747531e-01,3.631284916201118484e-01
2.875144000000000000e+06,4.900900900900901358e-01,5.251798561151077571e-01,3.854748603351954017e-01
2.876080000000000000e+06,4.900900900900901358e-01,5.539568345323742093e-01,4.245810055865923971e-01
2.877012000000000000e+06,4.882882882882882414e-01,5.611510791366907114e-01,4.357541899441339517e-01
2.877948000000000000e+06,4.828828828828828912e-01,5.395683453237412053e-01,4.022346368715083997e-01
2.878884000000000000e+06,4.882882882882882414e-01,5.251798561151077571e-01,4.022346368715083997e-01
2.879820000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,4.078212290502793991e-01
2.880752000000000000e+06,4.828828828828828912e-01,5.827338129496402175e-01,4.469273743016759504e-01
2.881688000000000000e+06,4.882882882882882414e-01,5.251798561151077571e-01,3.966480446927374004e-01
2.882624000000000000e+06,4.738738738738738632e-01,5.179856115107912551e-01,3.798882681564248465e-01
2.883556000000000000e+06,4.702702702702702964e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.884492000000000000e+06,4.756756756756756466e-01,4.820143884892087449e-01,3.351955307262568518e-01
2.885428000000000000e+06,4.756756756756756466e-01,4.964028776978417490e-01,3.351955307262568518e-01
2.887300000000000000e+06,4.810810810810811078e-01,5.035971223021582510e-01,3.631284916201118484e-01
2.888232000000000000e+06,4.648648648648648352e-01,4.604316546762587947e-01,3.128491620111732985e-01
2.889168000000000000e+06,4.936936936936937026e-01,5.323741007194242592e-01,3.798882681564248465e-01
2.890104000000000000e+06,4.756756756756756466e-01,4.748201438848922429e-01,2.960893854748603005e-01
2.891040000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.296089385474862965e-01
2.891972000000000000e+06,4.918918918918919192e-01,5.755395683453237154e-01,4.525139664804469497e-01
2.892908000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,3.854748603351954017e-01
2.893844000000000000e+06,4.882882882882882414e-01,5.467625899280577073e-01,4.245810055865923971e-01
2.894780000000000000e+06,4.648648648648648352e-01,4.604316546762587947e-01,3.184357541899442978e-01
2.895712000000000000e+06,4.882882882882882414e-01,5.107913669064747531e-01,3.575418994413408491e-01
2.896648000000000000e+06,4.810810810810811078e-01,5.539568345323742093e-01,4.469273743016759504e-01
2.897584000000000000e+06,4.864864864864864580e-01,5.755395683453237154e-01,4.301675977653633964e-01
2.898520000000000000e+06,4.900900900900901358e-01,5.611510791366907114e-01,4.245810055865923971e-01
2.899452000000000000e+06,4.882882882882882414e-01,5.611510791366907114e-01,4.525139664804469497e-01
2.900388000000000000e+06,5.009009009009008917e-01,5.971223021582732216e-01,4.525139664804469497e-01
2.901324000000000000e+06,4.738738738738738632e-01,5.035971223021582510e-01,3.463687150837988504e-01
2.902256000000000000e+06,4.756756756756756466e-01,5.251798561151077571e-01,3.798882681564248465e-01
2.903192000000000000e+06,4.882882882882882414e-01,5.539568345323742093e-01,4.134078212290503984e-01
2.904128000000000000e+06,4.882882882882882414e-01,5.539568345323742093e-01,4.078212290502793991e-01
2.905064000000000000e+06,4.882882882882882414e-01,5.251798561151077571e-01,3.743016759776538471e-01
2.906000000000000000e+06,4.810810810810811078e-01,5.395683453237412053e-01,4.245810055865923971e-01
2.906932000000000000e+06,4.684684684684685130e-01,4.748201438848922429e-01,3.351955307262568518e-01
2.907868000000000000e+06,4.738738738738738632e-01,4.676258992805757408e-01,3.128491620111732985e-01
2.908804000000000000e+06,4.702702702702702964e-01,4.460431654676257907e-01,3.128491620111732985e-01
