3.578344000000000000e+06,5.939597315436242475e-01,5.050505050505051940e-01,3.671875000000000000e-01
3.579280000000000000e+06,6.174496644295301984e-01,5.959595959595960224e-01,4.921875000000000000e-01
3.580212000000000000e+06,5.805369127516779582e-01,4.444444444444446418e-01,2.656250000000000000e-01
3.581148000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,3.515625000000000000e-01
3.582084000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,4.531250000000000000e-01
3.583020000000000000e+06,6.006711409395972812e-01,5.858585858585860784e-01,4.375000000000000000e-01
3.583952000000000000e+06,5.805369127516779582e-01,4.343434343434342537e-01,2.656250000000000000e-01
3.584888000000000000e+06,5.906040268456376197e-01,5.353535353535354702e-01,3.750000000000000000e-01
3.585824000000000000e+06,5.906040268456376197e-01,5.050505050505051940e-01,3.515625000000000000e-01
3.586760000000000000e+06,6.006711409395972812e-01,5.252525252525255262e-01,3.828125000000000000e-01
3.587692000000000000e+06,5.570469798657717853e-01,3.939393939393940336e-01,2.031250000000000000e-01
3.588628000000000000e+06,5.973154362416106533e-01,5.656565656565657463e-01,4.296875000000000000e-01
3.589564000000000000e+06,6.006711409395972812e-01,5.353535353535354702e-01,3.359375000000000000e-01
3.590500000000000000e+06,6.107382550335571647e-01,5.353535353535354702e-01,3.281250000000000000e-01
3.591432000000000000e+06,5.671140939597314468e-01,4.343434343434342537e-01,2.890625000000000000e-01
3.592368000000000000e+06,5.805369127516779582e-01,4.848484848484848619e-01,3.281250000000000000e-01
3.593304000000000000e+06,5.838926174496643640e-01,5.353535353535354702e-01,3.750000000000000000e-01
3.594240000000000000e+06,5.771812080536913303e-01,4.646464646464649739e-01,2.890625000000000000e-01
3.595172000000000000e+06,6.006711409395972812e-01,5.353535353535354702e-01,3.828125000000000000e-01
3.596108000000000000e+06,5.939597315436242475e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.597044000000000000e+06,5.906040268456376197e-01,4.747474747474749179e-01,3.046875000000000000e-01
3.597980000000000000e+06,6.040268456375839090e-01,6.262626262626262985e-01,4.609375000000000000e-01
3.598912000000000000e+06,6.040268456375839090e-01,5.959595959595960224e-01,4.296875000000000000e-01
3.599848000000000000e+06,5.906040268456376197e-01,5.656565656565657463e-01,4.375000000000000000e-01
3.600784000000000000e+06,6.040268456375839090e-01,5.656565656565657463e-01,4.296875000000000000e-01
3.601720000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.218750000000000000e-01
3.602652000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,3.750000000000000000e-01
3.603588000000000000e+06,6.006711409395972812e-01,5.454545454545454142e-01,4.140625000000000000e-01
3.604524000000000000e+06,5.838926174496643640e-01,5.454545454545454142e-01,3.906250000000000000e-01
3.605460000000000000e+06,5.738255033557047025e-01,5.151515151515151381e-01,3.750000000000000000e-01
3.606392000000000000e+06,5.738255033557047025e-01,5.151515151515151381e-01,3.984375000000000000e-01
3.607328000000000000e+06,6.040268456375839090e-01,5.353535353535354702e-01,3.906250000000000000e-01
3.608264000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,3.515625000000000000e-01
3.609200000000000000e+06,5.738255033557047025e-01,4.242424242424243097e-01,2.734375000000000000e-01
3.610132000000000000e+06,5.671140939597314468e-01,4.242424242424243097e-01,2.500000000000000000e-01
3.611068000000000000e+06,6.006711409395972812e-01,5.353535353535354702e-01,3.984375000000000000e-01
3.612004000000000000e+06,5.906040268456376197e-01,4.545454545454545858e-01,2.812500000000000000e-01
3.612940000000000000e+06,5.671140939597314468e-01,4.545454545454545858e-01,2.968750000000000000e-01
3.613872000000000000e+06,5.939597315436242475e-01,5.858585858585860784e-01,4.687500000000000000e-01
3.614808000000000000e+06,5.805369127516779582e-01,4.343434343434342537e-01,2.656250000000000000e-01
3.615748000000000000e+06,6.040268456375839090e-01,5.353535353535354702e-01,3.906250000000000000e-01
3.616680000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,3.984375000000000000e-01
3.617612000000000000e+06,5.637583892617450410e-01,4.040404040404039776e-01,2.500000000000000000e-01
3.618548000000000000e+06,5.838926174496643640e-01,4.747474747474749179e-01,3.281250000000000000e-01
3.619484000000000000e+06,5.805369127516779582e-01,4.242424242424243097e-01,2.578125000000000000e-01
3.620420000000000000e+06,5.704697986577180746e-01,4.848484848484848619e-01,3.281250000000000000e-01
3.621352000000000000e+06,6.040268456375839090e-01,5.151515151515151381e-01,3.359375000000000000e-01
3.622288000000000000e+06,5.906040268456376197e-01,4.848484848484848619e-01,2.812500000000000000e-01
3.623224000000000000e+06,5.838926174496643640e-01,4.747474747474749179e-01,2.812500000000000000e-01
3.624160000000000000e+06,5.838926174496643640e-01,4.949494949494952500e-01,3.125000000000000000e-01
3.625092000000000000e+06,5.704697986577180746e-01,4.545454545454545858e-01,2.656250000000000000e-01
3.626028000000000000e+06,5.906040268456376197e-01,5.151515151515151381e-01,3.828125000000000000e-01
3.626964000000000000e+06,6.107382550335571647e-01,5.858585858585860784e-01,4.687500000000000000e-01
3.627900000000000000e+06,5.503355704697987516e-01,4.343434343434342537e-01,2.890625000000000000e-01
3.628832000000000000e+06,5.838926174496643640e-01,4.646464646464649739e-01,2.500000000000000000e-01
3.629768000000000000e+06,5.906040268456376197e-01,4.747474747474749179e-01,2.890625000000000000e-01
3.630704000000000000e+06,5.671140939597314468e-01,4.444444444444446418e-01,3.046875000000000000e-01
3.631640000000000000e+06,5.906040268456376197e-01,4.848484848484848619e-01,3.359375000000000000e-01
3.632572000000000000e+06,6.040268456375839090e-01,5.555555555555558023e-01,4.218750000000000000e-01
3.633508000000000000e+06,5.939597315436242475e-01,5.252525252525255262e-01,3.984375000000000000e-01
3.634444000000000000e+06,5.704697986577180746e-01,4.545454545454545858e-01,2.734375000000000000e-01
3.635380000000000000e+06,5.738255033557047025e-01,4.444444444444446418e-01,2.656250000000000000e-01
3.636312000000000000e+06,5.738255033557047025e-01,4.343434343434342537e-01,2.734375000000000000e-01
3.637256000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,4.375000000000000000e-01
3.638184000000000000e+06,6.107382550335571647e-01,5.454545454545454142e-01,3.671875000000000000e-01
3.639120000000000000e+06,5.637583892617450410e-01,4.848484848484848619e-01,3.125000000000000000e-01
3.640052000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.375000000000000000e-01
3.640988000000000000e+06,5.973154362416106533e-01,5.353535353535354702e-01,3.906250000000000000e-01
3.641924000000000000e+06,6.040268456375839090e-01,5.656565656565657463e-01,4.296875000000000000e-01
3.642860000000000000e+06,5.738255033557047025e-01,4.646464646464649739e-01,2.656250000000000000e-01
3.643792000000000000e+06,5.771812080536913303e-01,5.151515151515151381e-01,3.593750000000000000e-01
3.644728000000000000e+06,6.040268456375839090e-01,5.959595959595960224e-01,4.453125000000000000e-01
3.645664000000000000e+06,6.107382550335571647e-01,5.454545454545454142e-01,3.671875000000000000e-01
3.646600000000000000e+06,5.906040268456376197e-01,4.545454545454545858e-01,2.500000000000000000e-01
3.647532000000000000e+06,5.939597315436242475e-01,5.050505050505051940e-01,3.359375000000000000e-01
3.648468000000000000e+06,5.604026845637584131e-01,4.242424242424243097e-01,2.187500000000000000e-01
3.649404000000000000e+06,5.671140939597314468e-01,4.242424242424243097e-01,2.656250000000000000e-01
3.650340000000000000e+06,5.637583892617450410e-01,4.242424242424243097e-01,2.500000000000000000e-01
3.651272000000000000e+06,6.107382550335571647e-01,5.555555555555558023e-01,4.140625000000000000e-01
3.652208000000000000e+06,5.738255033557047025e-01,4.848484848484848619e-01,3.437500000000000000e-01
3.653144000000000000e+06,5.771812080536913303e-01,4.242424242424243097e-01,2.578125000000000000e-01
3.654080000000000000e+06,5.671140939597314468e-01,4.343434343434342537e-01,3.359375000000000000e-01
3.655012000000000000e+06,5.738255033557047025e-01,4.343434343434342537e-01,2.656250000000000000e-01
3.655948000000000000e+06,5.771812080536913303e-01,4.343434343434342537e-01,2.812500000000000000e-01
3.656884000000000000e+06,5.805369127516779582e-01,4.848484848484848619e-01,2.968750000000000000e-01
3.657820000000000000e+06,5.402684563758388681e-01,3.535353535353538135e-01,1.562500000000000000e-01
3.658760000000000000e+06,5.906040268456376197e-01,5.555555555555558023e-01,4.296875000000000000e-01
3.659688000000000000e+06,6.006711409395972812e-01,5.151515151515151381e-01,3.359375000000000000e-01
3.660624000000000000e+06,5.671140939597314468e-01,4.545454545454545858e-01,3.046875000000000000e-01
3.661560000000000000e+06,5.738255033557047025e-01,4.343434343434342537e-01,2.656250000000000000e-01
3.662492000000000000e+06,6.040268456375839090e-01,5.353535353535354702e-01,3.515625000000000000e-01
3.663428000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,3.984375000000000000e-01
3.664364000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,3.125000000000000000e-01
3.665300000000000000e+06,5.671140939597314468e-01,4.343434343434342537e-01,2.812500000000000000e-01
3.666232000000000000e+06,5.805369127516779582e-01,5.050505050505051940e-01,3.359375000000000000e-01
3.667168000000000000e+06,5.704697986577180746e-01,4.242424242424243097e-01,2.500000000000000000e-01
3.668104000000000000e+06,5.570469798657717853e-01,4.343434343434342537e-01,3.125000000000000000e-01
3.669040000000000000e+06,5.738255033557047025e-01,5.151515151515151381e-01,3.750000000000000000e-01
3.669972000000000000e+06,6.040268456375839090e-01,5.353535353535354702e-01,3.750000000000000000e-01
3.670908000000000000e+06,5.939597315436242475e-01,5.656565656565657463e-01,3.984375000000000000e-01
3.671844000000000000e+06,5.805369127516779582e-01,4.747474747474749179e-01,3.046875000000000000e-01
3.673712000000000000e+06,5.939597315436242475e-01,5.454545454545454142e-01,3.984375000000000000e-01
3.674648000000000000e+06,6.040268456375839090e-01,5.252525252525255262e-01,3.750000000000000000e-01
3.675584000000000000e+06,5.671140939597314468e-01,4.646464646464649739e-01,3.046875000000000000e-01
3.676520000000000000e+06,6.107382550335571647e-01,5.454545454545454142e-01,3.359375000000000000e-01
3.677452000000000000e+06,5.939597315436242475e-01,5.151515151515151381e-01,3.437500000000000000e-01
3.678388000000000000e+06,5.805369127516779582e-01,4.343434343434342537e-01,2.500000000000000000e-01
3.679324000000000000e+06,5.671140939597314468e-01,4.141414141414143657e-01,2.187500000000000000e-01
3.680264000000000000e+06,5.671140939597314468e-01,4.242424242424243097e-01,2.421875000000000000e-01
3.681192000000000000e+06,5.906040268456376197e-01,5.050505050505051940e-01,3.437500000000000000e-01
3.682128000000000000e+06,6.040268456375839090e-01,5.757575757575756903e-01,4.296875000000000000e-01
3.683064000000000000e+06,5.738255033557047025e-01,4.848484848484848619e-01,3.359375000000000000e-01
3.684000000000000000e+06,5.906040268456376197e-01,4.343434343434342537e-01,2.578125000000000000e-01
3.684932000000000000e+06,5.906040268456376197e-01,4.545454545454545858e-01,2.500000000000000000e-01
3.685868000000000000e+06,5.939597315436242475e-01,5.151515151515151381e-01,3.359375000000000000e-01
3.686804000000000000e+06,6.040268456375839090e-01,5.656565656565657463e-01,4.296875000000000000e-01
3.687740000000000000e+06,6.040268456375839090e-01,5.858585858585860784e-01,4.296875000000000000e-01
3.688672000000000000e+06,5.838926174496643640e-01,4.545454545454545858e-01,2.578125000000000000e-01
3.689608000000000000e+06,6.006711409395972812e-01,5.050505050505051940e-01,3.515625000000000000e-01
3.690544000000000000e+06,5.906040268456376197e-01,4.848484848484848619e-01,2.812500000000000000e-01
3.691480000000000000e+06,5.738255033557047025e-01,4.040404040404039776e-01,2.734375000000000000e-01
3.692412000000000000e+06,5.671140939597314468e-01,4.444444444444446418e-01,3.046875000000000000e-01
3.693348000000000000e+06,6.107382550335571647e-01,5.858585858585860784e-01,4.687500000000000000e-01
3.694284000000000000e+06,5.872483221476509918e-01,4.646464646464649739e-01,2.890625000000000000e-01
3.695220000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,3.828125000000000000e-01
3.696152000000000000e+06,5.838926174496643640e-01,5.252525252525255262e-01,3.515625000000000000e-01
3.697088000000000000e+06,6.107382550335571647e-01,5.858585858585860784e-01,4.531250000000000000e-01
3.698024000000000000e+06,5.570469798657717853e-01,3.535353535353538135e-01,1.796875000000000000e-01
3.698960000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,4.375000000000000000e-01
3.699892000000000000e+06,5.805369127516779582e-01,4.242424242424243097e-01,2.890625000000000000e-01
3.700828000000000000e+06,6.140939597315435705e-01,5.454545454545454142e-01,3.828125000000000000e-01
3.701772000000000000e+06,5.805369127516779582e-01,4.949494949494952500e-01,3.359375000000000000e-01
3.702700000000000000e+06,5.805369127516779582e-01,4.545454545454545858e-01,2.812500000000000000e-01
3.703632000000000000e+06,5.906040268456376197e-01,5.151515151515151381e-01,3.671875000000000000e-01
3.704568000000000000e+06,5.906040268456376197e-01,5.252525252525255262e-01,3.750000000000000000e-01
3.705504000000000000e+06,5.671140939597314468e-01,4.242424242424243097e-01,2.656250000000000000e-01
3.706440000000000000e+06,6.107382550335571647e-01,5.454545454545454142e-01,3.906250000000000000e-01
3.707372000000000000e+06,5.738255033557047025e-01,4.747474747474749179e-01,3.359375000000000000e-01
3.708308000000000000e+06,5.671140939597314468e-01,4.444444444444446418e-01,3.281250000000000000e-01
3.709244000000000000e+06,5.738255033557047025e-01,4.242424242424243097e-01,2.265625000000000000e-01
3.710180000000000000e+06,5.805369127516779582e-01,4.343434343434342537e-01,2.812500000000000000e-01
3.711112000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,3.046875000000000000e-01
3.712048000000000000e+06,5.738255033557047025e-01,4.343434343434342537e-01,2.812500000000000000e-01
3.712984000000000000e+06,5.671140939597314468e-01,4.343434343434342537e-01,2.812500000000000000e-01
3.713920000000000000e+06,5.805369127516779582e-01,4.343434343434342537e-01,2.500000000000000000e-01
3.714852000000000000e+06,5.939597315436242475e-01,4.747474747474749179e-01,2.812500000000000000e-01
3.715788000000000000e+06,6.006711409395972812e-01,4.545454545454545858e-01,2.656250000000000000e-01
3.716724000000000000e+06,6.040268456375839090e-01,5.959595959595960224e-01,4.296875000000000000e-01
3.717660000000000000e+06,5.872483221476509918e-01,4.545454545454545858e-01,2.500000000000000000e-01
3.718592000000000000e+06,6.208053691275168262e-01,6.666666666666669627e-01,5.078125000000000000e-01
3.719528000000000000e+06,6.208053691275168262e-01,6.262626262626262985e-01,4.843750000000000000e-01
3.720464000000000000e+06,5.906040268456376197e-01,5.353535353535354702e-01,3.750000000000000000e-01
3.721400000000000000e+06,6.040268456375839090e-01,5.858585858585860784e-01,4.531250000000000000e-01
3.722332000000000000e+06,6.040268456375839090e-01,5.151515151515151381e-01,3.359375000000000000e-01
3.723276000000000000e+06,6.040268456375839090e-01,5.858585858585860784e-01,3.984375000000000000e-01
3.724204000000000000e+06,6.174496644295301984e-01,5.353535353535354702e-01,3.593750000000000000e-01
3.725140000000000000e+06,5.805369127516779582e-01,4.444444444444446418e-01,2.656250000000000000e-01
3.726072000000000000e+06,5.872483221476509918e-01,5.353535353535354702e-01,3.515625000000000000e-01
3.727008000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.727944000000000000e+06,6.275167785234898599e-01,6.767676767676769067e-01,5.234375000000000000e-01
3.728880000000000000e+06,5.704697986577180746e-01,4.343434343434342537e-01,2.265625000000000000e-01
3.729812000000000000e+06,6.040268456375839090e-01,5.858585858585860784e-01,4.687500000000000000e-01
3.730748000000000000e+06,5.805369127516779582e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.731684000000000000e+06,5.906040268456376197e-01,5.656565656565657463e-01,4.531250000000000000e-01
3.732620000000000000e+06,6.040268456375839090e-01,5.757575757575756903e-01,4.609375000000000000e-01
3.733552000000000000e+06,6.040268456375839090e-01,5.656565656565657463e-01,4.296875000000000000e-01
3.734488000000000000e+06,6.040268456375839090e-01,5.656565656565657463e-01,4.375000000000000000e-01
3.735424000000000000e+06,6.040268456375839090e-01,5.656565656565657463e-01,4.062500000000000000e-01
3.736360000000000000e+06,5.906040268456376197e-01,5.353535353535354702e-01,3.906250000000000000e-01
3.737292000000000000e+06,6.040268456375839090e-01,5.353535353535354702e-01,3.515625000000000000e-01
3.739164000000000000e+06,6.006711409395972812e-01,5.858585858585860784e-01,4.296875000000000000e-01
3.740100000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.741032000000000000e+06,6.006711409395972812e-01,5.656565656565657463e-01,4.296875000000000000e-01
3.741968000000000000e+06,5.906040268456376197e-01,5.353535353535354702e-01,3.671875000000000000e-01
3.742904000000000000e+06,6.006711409395972812e-01,5.454545454545454142e-01,3.593750000000000000e-01
3.743840000000000000e+06,6.040268456375839090e-01,5.353535353535354702e-01,3.906250000000000000e-01
3.744780000000000000e+06,5.738255033557047025e-01,4.545454545454545858e-01,2.734375000000000000e-01
3.745708000000000000e+06,6.107382550335571647e-01,5.454545454545454142e-01,3.671875000000000000e-01
3.746644000000000000e+06,6.040268456375839090e-01,4.848484848484848619e-01,2.734375000000000000e-01
3.747580000000000000e+06,5.805369127516779582e-01,5.454545454545454142e-01,3.984375000000000000e-01
3.748512000000000000e+06,5.939597315436242475e-01,5.050505050505051940e-01,3.046875000000000000e-01
3.749448000000000000e+06,5.906040268456376197e-01,5.353535353535354702e-01,3.828125000000000000e-01
3.750384000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,3.750000000000000000e-01
3.751320000000000000e+06,5.906040268456376197e-01,5.050505050505051940e-01,3.281250000000000000e-01
3.752252000000000000e+06,6.107382550335571647e-01,5.858585858585860784e-01,4.531250000000000000e-01
3.753188000000000000e+06,5.939597315436242475e-01,4.848484848484848619e-01,2.890625000000000000e-01
3.754124000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,3.359375000000000000e-01
3.755060000000000000e+06,5.771812080536913303e-01,4.242424242424243097e-01,2.500000000000000000e-01
3.755992000000000000e+06,5.939597315436242475e-01,4.848484848484848619e-01,3.046875000000000000e-01
3.756928000000000000e+06,5.838926174496643640e-01,5.151515151515151381e-01,3.359375000000000000e-01
3.757864000000000000e+06,6.342281879194631156e-01,6.767676767676769067e-01,5.859375000000000000e-01
3.758800000000000000e+06,6.275167785234898599e-01,6.464646464646466306e-01,5.234375000000000000e-01
3.759732000000000000e+06,5.671140939597314468e-01,4.141414141414143657e-01,2.265625000000000000e-01
3.760668000000000000e+06,6.040268456375839090e-01,5.353535353535354702e-01,3.750000000000000000e-01
3.761604000000000000e+06,5.738255033557047025e-01,4.343434343434342537e-01,2.890625000000000000e-01
3.762540000000000000e+06,6.040268456375839090e-01,5.858585858585860784e-01,3.984375000000000000e-01
3.763472000000000000e+06,5.805369127516779582e-01,4.343434343434342537e-01,2.656250000000000000e-01
3.764408000000000000e+06,5.805369127516779582e-01,4.949494949494952500e-01,3.359375000000000000e-01
3.765344000000000000e+06,5.939597315436242475e-01,5.454545454545454142e-01,3.906250000000000000e-01
3.766284000000000000e+06,5.838926174496643640e-01,4.848484848484848619e-01,3.046875000000000000e-01
3.767212000000000000e+06,6.208053691275168262e-01,6.161616161616163545e-01,4.921875000000000000e-01
3.768148000000000000e+06,5.536912751677851574e-01,4.242424242424243097e-01,2.500000000000000000e-01
3.769084000000000000e+06,6.040268456375839090e-01,5.252525252525255262e-01,3.671875000000000000e-01
3.770020000000000000e+06,5.906040268456376197e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.770952000000000000e+06,5.805369127516779582e-01,5.050505050505051940e-01,3.671875000000000000e-01
3.771888000000000000e+06,5.738255033557047025e-01,4.646464646464649739e-01,2.812500000000000000e-01
3.772824000000000000e+06,5.838926174496643640e-01,5.050505050505051940e-01,3.515625000000000000e-01
3.773760000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,3.984375000000000000e-01
3.774692000000000000e+06,5.805369127516779582e-01,4.848484848484848619e-01,3.125000000000000000e-01
3.775628000000000000e+06,5.771812080536913303e-01,4.343434343434342537e-01,2.734375000000000000e-01
3.776564000000000000e+06,6.040268456375839090e-01,5.151515151515151381e-01,3.515625000000000000e-01
3.777500000000000000e+06,5.704697986577180746e-01,4.848484848484848619e-01,4.453125000000000000e-01
3.778432000000000000e+06,5.738255033557047025e-01,4.242424242424243097e-01,3.281250000000000000e-01
3.779368000000000000e+06,5.771812080536913303e-01,4.242424242424243097e-01,2.812500000000000000e-01
3.780304000000000000e+06,5.704697986577180746e-01,4.242424242424243097e-01,2.500000000000000000e-01
3.781240000000000000e+06,5.738255033557047025e-01,4.242424242424243097e-01,2.812500000000000000e-01
3.782172000000000000e+06,5.838926174496643640e-01,4.848484848484848619e-01,3.046875000000000000e-01
3.783108000000000000e+06,6.006711409395972812e-01,5.454545454545454142e-01,3.984375000000000000e-01
3.784044000000000000e+06,6.006711409395972812e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.784980000000000000e+06,5.872483221476509918e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.785912000000000000e+06,5.939597315436242475e-01,5.959595959595960224e-01,4.609375000000000000e-01
3.786848000000000000e+06,5.805369127516779582e-01,4.848484848484848619e-01,3.671875000000000000e-01
3.787788000000000000e+06,5.771812080536913303e-01,4.040404040404039776e-01,2.031250000000000000e-01
3.788720000000000000e+06,5.637583892617450410e-01,4.040404040404039776e-01,2.187500000000000000e-01
3.789652000000000000e+06,5.939597315436242475e-01,4.848484848484848619e-01,3.750000000000000000e-01
3.790588000000000000e+06,5.771812080536913303e-01,4.242424242424243097e-01,2.812500000000000000e-01
3.791524000000000000e+06,5.906040268456376197e-01,5.252525252525255262e-01,3.750000000000000000e-01
3.792460000000000000e+06,6.073825503355705369e-01,5.858585858585860784e-01,4.609375000000000000e-01
3.793392000000000000e+06,6.006711409395972812e-01,4.848484848484848619e-01,2.812500000000000000e-01
3.794328000000000000e+06,5.906040268456376197e-01,4.343434343434342537e-01,2.500000000000000000e-01
3.795264000000000000e+06,5.805369127516779582e-01,4.747474747474749179e-01,3.281250000000000000e-01
3.796200000000000000e+06,6.006711409395972812e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.797132000000000000e+06,6.208053691275168262e-01,5.858585858585860784e-01,4.687500000000000000e-01
3.798068000000000000e+06,6.241610738255034541e-01,6.464646464646466306e-01,5.546875000000000000e-01
3.799004000000000000e+06,5.637583892617450410e-01,4.141414141414143657e-01,4.687500000000000000e-01
3.799940000000000000e+06,6.140939597315435705e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.800872000000000000e+06,6.006711409395972812e-01,5.757575757575756903e-01,4.687500000000000000e-01
3.801808000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,3.828125000000000000e-01
3.802744000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.453125000000000000e-01
3.804612000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,3.984375000000000000e-01
3.805548000000000000e+06,6.006711409395972812e-01,5.151515151515151381e-01,3.984375000000000000e-01
3.806484000000000000e+06,5.939597315436242475e-01,5.050505050505051940e-01,3.750000000000000000e-01
3.807420000000000000e+06,5.906040268456376197e-01,5.252525252525255262e-01,3.750000000000000000e-01
3.808352000000000000e+06,5.671140939597314468e-01,4.141414141414143657e-01,2.656250000000000000e-01
3.809296000000000000e+06,6.006711409395972812e-01,5.656565656565657463e-01,4.140625000000000000e-01
3.810224000000000000e+06,5.838926174496643640e-01,4.242424242424243097e-01,2.500000000000000000e-01
3.811160000000000000e+06,5.738255033557047025e-01,4.242424242424243097e-01,2.812500000000000000e-01
3.812092000000000000e+06,6.040268456375839090e-01,5.151515151515151381e-01,3.750000000000000000e-01
3.813028000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.296875000000000000e-01
3.813964000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,3.984375000000000000e-01
3.814900000000000000e+06,6.174496644295301984e-01,5.858585858585860784e-01,4.531250000000000000e-01
3.815832000000000000e+06,6.174496644295301984e-01,5.656565656565657463e-01,4.296875000000000000e-01
3.816768000000000000e+06,6.174496644295301984e-01,5.454545454545454142e-01,3.828125000000000000e-01
3.817704000000000000e+06,6.040268456375839090e-01,6.161616161616163545e-01,4.921875000000000000e-01
3.818640000000000000e+06,5.738255033557047025e-01,4.040404040404039776e-01,2.421875000000000000e-01
3.819572000000000000e+06,6.040268456375839090e-01,5.858585858585860784e-01,4.687500000000000000e-01
3.820508000000000000e+06,6.006711409395972812e-01,5.353535353535354702e-01,3.750000000000000000e-01
3.821444000000000000e+06,5.906040268456376197e-01,5.151515151515151381e-01,3.359375000000000000e-01
