8.959584000000000000e+06,6.726457399103139556e-01,5.031055900621117516e-01,6.320754716981129562e-01
8.960520000000000000e+06,6.457399103139013219e-01,4.596273291925465632e-01,5.471698113207543734e-01
8.961452000000000000e+06,6.502242152466367608e-01,4.720496894409937916e-01,5.943396226415091910e-01
8.962388000000000000e+06,6.278026905829595661e-01,4.472049689440993347e-01,4.716981132075468430e-01
8.963324000000000000e+06,6.367713004484304440e-01,4.658385093167700663e-01,5.283018867924527129e-01
8.964260000000000000e+06,6.188340807174886882e-01,4.223602484472048779e-01,4.433962264150941301e-01
8.965192000000000000e+06,6.502242152466367608e-01,4.472049689440993347e-01,4.622641509433962348e-01
8.966128000000000000e+06,6.591928251121076388e-01,4.161490683229813747e-01,4.245283018867920255e-01
8.967064000000000000e+06,6.636771300448430777e-01,5.217391304347824832e-01,6.981132075471694343e-01
8.968000000000000000e+06,6.188340807174886882e-01,4.472049689440993347e-01,5.283018867924527129e-01
8.968932000000000000e+06,6.143497757847532492e-01,4.161490683229813747e-01,4.245283018867920255e-01
8.969868000000000000e+06,6.502242152466367608e-01,4.782608695652172948e-01,5.754716981132075304e-01
8.970804000000000000e+06,6.457399103139013219e-01,4.534161490683228379e-01,5.566037735849054258e-01
8.971740000000000000e+06,6.457399103139013219e-01,4.472049689440993347e-01,4.716981132075468430e-01
8.972672000000000000e+06,6.591928251121076388e-01,4.596273291925465632e-01,5.471698113207543734e-01
8.973608000000000000e+06,6.681614349775785167e-01,4.720496894409937916e-01,5.094339622641506082e-01
8.974544000000000000e+06,6.188340807174886882e-01,4.472049689440993347e-01,5.471698113207543734e-01
8.975480000000000000e+06,6.367713004484304440e-01,4.347826086956521063e-01,4.528301886792451825e-01
8.976412000000000000e+06,6.636771300448430777e-01,5.155279503105589800e-01,6.415094339622640085e-01
8.977348000000000000e+06,5.695067264573990817e-01,3.540372670807452327e-01,0.000000000000000000e+00
8.978284000000000000e+06,6.636771300448430777e-01,5.093167701863352548e-01,5.943396226415091910e-01
8.979220000000000000e+06,6.591928251121076388e-01,4.782608695652172948e-01,6.037735849056602433e-01
8.980152000000000000e+06,6.188340807174886882e-01,4.223602484472048779e-01,4.433962264150941301e-01
8.982024000000000000e+06,6.367713004484304440e-01,5.031055900621117516e-01,6.698113207547167214e-01
8.982960000000000000e+06,6.143497757847532492e-01,4.285714285714286031e-01,4.622641509433962348e-01
8.983892000000000000e+06,6.681614349775785167e-01,5.031055900621117516e-01,6.415094339622640085e-01
8.984828000000000000e+06,6.188340807174886882e-01,4.161490683229813747e-01,4.245283018867920255e-01
8.985764000000000000e+06,6.412556053811658829e-01,4.534161490683228379e-01,5.471698113207543734e-01
8.986700000000000000e+06,6.143497757847532492e-01,4.285714285714286031e-01,4.245283018867920255e-01
8.987632000000000000e+06,6.905829596412554894e-01,5.217391304347824832e-01,6.981132075471694343e-01
8.988568000000000000e+06,6.502242152466367608e-01,4.720496894409937916e-01,5.377358490566037652e-01
8.989504000000000000e+06,6.322869955156950050e-01,4.223602484472048779e-01,4.245283018867920255e-01
8.990440000000000000e+06,6.726457399103139556e-01,4.844720496894410200e-01,5.849056603773581386e-01
8.991372000000000000e+06,6.143497757847532492e-01,4.099378881987576495e-01,4.433962264150941301e-01
8.992308000000000000e+06,6.502242152466367608e-01,4.782608695652172948e-01,5.943396226415091910e-01
8.993244000000000000e+06,6.233183856502241271e-01,4.161490683229813747e-01,4.622641509433962348e-01
8.994180000000000000e+06,6.322869955156950050e-01,4.472049689440993347e-01,4.905660377358489477e-01
8.995112000000000000e+06,6.547085201793721998e-01,4.658385093167700663e-01,5.754716981132075304e-01
8.996048000000000000e+06,6.188340807174886882e-01,4.161490683229813747e-01,4.622641509433962348e-01
8.996984000000000000e+06,6.143497757847532492e-01,4.472049689440993347e-01,5.283018867924527129e-01
8.997920000000000000e+06,6.726457399103139556e-01,4.906832298136645232e-01,5.943396226415091910e-01
8.998852000000000000e+06,6.367713004484304440e-01,4.161490683229813747e-01,4.339622641509430778e-01
8.999788000000000000e+06,6.502242152466367608e-01,4.906832298136645232e-01,6.226415094339619039e-01
9.000724000000000000e+06,6.502242152466367608e-01,4.658385093167700663e-01,5.660377358490564781e-01
9.001660000000000000e+06,6.502242152466367608e-01,4.844720496894410200e-01,5.660377358490564781e-01
9.002592000000000000e+06,6.322869955156950050e-01,4.534161490683228379e-01,5.000000000000000000e-01
9.003528000000000000e+06,6.502242152466367608e-01,4.720496894409937916e-01,5.566037735849054258e-01
9.004464000000000000e+06,6.188340807174886882e-01,4.285714285714286031e-01,4.622641509433962348e-01
9.005400000000000000e+06,6.726457399103139556e-01,4.720496894409937916e-01,5.283018867924527129e-01
9.006332000000000000e+06,6.457399103139013219e-01,4.223602484472048779e-01,4.622641509433962348e-01
9.007268000000000000e+06,6.457399103139013219e-01,4.099378881987576495e-01,3.773584905660376521e-01
9.008204000000000000e+06,6.188340807174886882e-01,4.161490683229813747e-01,4.245283018867920255e-01
9.009140000000000000e+06,6.322869955156950050e-01,4.720496894409937916e-01,5.188679245283016606e-01
9.010072000000000000e+06,6.322869955156950050e-01,4.285714285714286031e-01,5.188679245283016606e-01
9.011008000000000000e+06,6.726457399103139556e-01,4.906832298136645232e-01,6.226415094339619039e-01
9.011944000000000000e+06,6.188340807174886882e-01,4.472049689440993347e-01,5.283018867924527129e-01
9.012880000000000000e+06,6.591928251121076388e-01,4.472049689440993347e-01,4.716981132075468430e-01
9.013812000000000000e+06,6.233183856502241271e-01,4.534161490683228379e-01,6.037735849056602433e-01
9.014748000000000000e+06,6.278026905829595661e-01,4.658385093167700663e-01,5.754716981132075304e-01
9.015684000000000000e+06,6.322869955156950050e-01,4.534161490683228379e-01,5.188679245283016606e-01
9.016620000000000000e+06,6.143497757847532492e-01,4.037267080745341463e-01,3.867924528301882603e-01
9.017552000000000000e+06,7.174887892376681231e-01,5.714285714285713969e-01,8.679245283018865997e-01
9.018488000000000000e+06,6.816143497757848335e-01,5.155279503105589800e-01,7.169811320754715389e-01
9.019424000000000000e+06,6.457399103139013219e-01,4.844720496894410200e-01,6.037735849056602433e-01
9.020360000000000000e+06,6.412556053811658829e-01,4.720496894409937916e-01,6.037735849056602433e-01
9.021292000000000000e+06,6.233183856502241271e-01,4.658385093167700663e-01,6.037735849056602433e-01
9.022228000000000000e+06,6.278026905829595661e-01,4.720496894409937916e-01,5.754716981132075304e-01
9.023164000000000000e+06,6.188340807174886882e-01,4.285714285714286031e-01,4.433962264150941301e-01
9.024100000000000000e+06,6.188340807174886882e-01,4.099378881987576495e-01,4.433962264150941301e-01
9.025032000000000000e+06,6.188340807174886882e-01,4.161490683229813747e-01,4.245283018867920255e-01
9.025968000000000000e+06,6.591928251121076388e-01,4.906832298136645232e-01,6.226415094339619039e-01
9.026904000000000000e+06,6.098654708520178103e-01,4.347826086956521063e-01,4.622641509433962348e-01
9.027840000000000000e+06,6.143497757847532492e-01,3.975155279503104211e-01,3.962264150943393126e-01
9.028772000000000000e+06,6.367713004484304440e-01,4.161490683229813747e-01,4.245283018867920255e-01
9.029708000000000000e+06,6.681614349775785167e-01,4.534161490683228379e-01,5.188679245283016606e-01
9.030644000000000000e+06,6.502242152466367608e-01,5.155279503105589800e-01,6.698113207547167214e-01
9.031580000000000000e+06,6.188340807174886882e-01,4.472049689440993347e-01,5.000000000000000000e-01
9.032512000000000000e+06,6.143497757847532492e-01,4.099378881987576495e-01,4.339622641509430778e-01
9.033448000000000000e+06,6.502242152466367608e-01,4.720496894409937916e-01,5.754716981132075304e-01
9.034384000000000000e+06,6.681614349775785167e-01,4.906832298136645232e-01,6.509433962264150608e-01
9.035320000000000000e+06,6.726457399103139556e-01,4.906832298136645232e-01,6.037735849056602433e-01
9.036252000000000000e+06,6.681614349775785167e-01,5.031055900621117516e-01,6.698113207547167214e-01
9.037188000000000000e+06,6.860986547085200504e-01,5.403726708074534368e-01,6.886792452830188260e-01
9.038124000000000000e+06,6.233183856502241271e-01,4.534161490683228379e-01,5.754716981132075304e-01
9.039060000000000000e+06,6.502242152466367608e-01,4.534161490683228379e-01,5.283018867924527129e-01
9.039992000000000000e+06,6.502242152466367608e-01,4.720496894409937916e-01,6.037735849056602433e-01
9.040928000000000000e+06,6.547085201793721998e-01,4.844720496894410200e-01,6.415094339622640085e-01
9.041864000000000000e+06,6.233183856502241271e-01,4.472049689440993347e-01,4.716981132075468430e-01
9.042800000000000000e+06,6.457399103139013219e-01,4.782608695652172948e-01,5.943396226415091910e-01
9.043732000000000000e+06,6.591928251121076388e-01,5.093167701863352548e-01,6.792452830188677737e-01
9.044668000000000000e+06,6.681614349775785167e-01,4.844720496894410200e-01,5.754716981132075304e-01
9.045604000000000000e+06,6.098654708520178103e-01,4.161490683229813747e-01,4.716981132075468430e-01
9.047472000000000000e+06,6.502242152466367608e-01,4.472049689440993347e-01,5.283018867924527129e-01
9.048408000000000000e+06,6.502242152466367608e-01,4.906832298136645232e-01,5.943396226415091910e-01
9.049344000000000000e+06,6.591928251121076388e-01,4.720496894409937916e-01,6.415094339622640085e-01
9.050280000000000000e+06,6.502242152466367608e-01,4.906832298136645232e-01,6.320754716981129562e-01
9.051212000000000000e+06,6.681614349775785167e-01,4.720496894409937916e-01,5.754716981132075304e-01
9.052148000000000000e+06,6.233183856502241271e-01,4.037267080745341463e-01,4.245283018867920255e-01
9.053084000000000000e+06,6.278026905829595661e-01,4.720496894409937916e-01,6.132075471698112956e-01
9.054020000000000000e+06,6.591928251121076388e-01,4.844720496894410200e-01,5.943396226415091910e-01
9.054952000000000000e+06,6.188340807174886882e-01,4.099378881987576495e-01,4.245283018867920255e-01
9.055888000000000000e+06,6.457399103139013219e-01,4.720496894409937916e-01,5.660377358490564781e-01
9.056824000000000000e+06,6.322869955156950050e-01,4.409937888198756095e-01,5.754716981132075304e-01
9.057760000000000000e+06,6.905829596412554894e-01,5.341614906832299337e-01,7.264150943396225912e-01
9.058692000000000000e+06,6.143497757847532492e-01,4.037267080745341463e-01,3.962264150943393126e-01
9.059628000000000000e+06,6.681614349775785167e-01,4.844720496894410200e-01,5.943396226415091910e-01
9.060564000000000000e+06,6.143497757847532492e-01,4.347826086956521063e-01,5.283018867924527129e-01
9.061500000000000000e+06,6.591928251121076388e-01,5.031055900621117516e-01,6.415094339622640085e-01
9.062432000000000000e+06,6.502242152466367608e-01,4.658385093167700663e-01,5.566037735849054258e-01
9.063368000000000000e+06,6.143497757847532492e-01,4.037267080745341463e-01,4.622641509433962348e-01
9.064304000000000000e+06,6.322869955156950050e-01,4.472049689440993347e-01,5.000000000000000000e-01
9.065240000000000000e+06,6.681614349775785167e-01,4.906832298136645232e-01,6.698113207547167214e-01
9.066172000000000000e+06,6.188340807174886882e-01,4.347826086956521063e-01,4.716981132075468430e-01
9.067108000000000000e+06,6.950672645739909283e-01,5.714285714285713969e-01,7.830188679245280170e-01
9.068044000000000000e+06,6.188340807174886882e-01,4.037267080745341463e-01,4.339622641509430778e-01
9.068980000000000000e+06,6.681614349775785167e-01,4.720496894409937916e-01,6.037735849056602433e-01
9.069912000000000000e+06,6.188340807174886882e-01,3.975155279503104211e-01,3.962264150943393126e-01
9.070848000000000000e+06,6.188340807174886882e-01,4.037267080745341463e-01,4.245283018867920255e-01
9.071784000000000000e+06,6.188340807174886882e-01,4.161490683229813747e-01,4.433962264150941301e-01
9.072720000000000000e+06,6.591928251121076388e-01,4.906832298136645232e-01,6.603773584905656691e-01
9.073652000000000000e+06,6.681614349775785167e-01,4.906832298136645232e-01,6.415094339622640085e-01
9.074588000000000000e+06,6.188340807174886882e-01,4.534161490683228379e-01,5.471698113207543734e-01
9.075524000000000000e+06,6.457399103139013219e-01,4.347826086956521063e-01,4.433962264150941301e-01
9.076460000000000000e+06,6.412556053811658829e-01,4.844720496894410200e-01,6.698113207547167214e-01
9.077392000000000000e+06,6.816143497757848335e-01,5.403726708074534368e-01,7.169811320754715389e-01
9.078328000000000000e+06,6.367713004484304440e-01,4.720496894409937916e-01,6.037735849056602433e-01
9.079264000000000000e+06,6.502242152466367608e-01,4.720496894409937916e-01,6.037735849056602433e-01
9.080200000000000000e+06,6.367713004484304440e-01,4.472049689440993347e-01,5.471698113207543734e-01
9.081132000000000000e+06,6.322869955156950050e-01,4.347826086956521063e-01,4.811320754716978954e-01
9.082068000000000000e+06,6.188340807174886882e-01,4.223602484472048779e-01,4.716981132075468430e-01
9.083004000000000000e+06,6.322869955156950050e-01,4.161490683229813747e-01,4.245283018867920255e-01
9.083940000000000000e+06,6.726457399103139556e-01,4.782608695652172948e-01,5.943396226415091910e-01
9.084872000000000000e+06,6.098654708520178103e-01,4.347826086956521063e-01,4.905660377358489477e-01
9.085808000000000000e+06,6.143497757847532492e-01,3.975155279503104211e-01,4.245283018867920255e-01
9.086744000000000000e+06,6.636771300448430777e-01,5.031055900621117516e-01,6.886792452830188260e-01
9.087680000000000000e+06,6.726457399103139556e-01,5.155279503105589800e-01,6.698113207547167214e-01
9.088612000000000000e+06,6.322869955156950050e-01,4.285714285714286031e-01,5.283018867924527129e-01
9.089548000000000000e+06,6.188340807174886882e-01,4.472049689440993347e-01,5.283018867924527129e-01
9.090484000000000000e+06,6.233183856502241271e-01,4.472049689440993347e-01,5.188679245283016606e-01
9.091420000000000000e+06,6.098654708520178103e-01,4.161490683229813747e-01,4.716981132075468430e-01
9.092352000000000000e+06,6.098654708520178103e-01,4.347826086956521063e-01,5.754716981132075304e-01
9.093288000000000000e+06,6.098654708520178103e-01,4.037267080745341463e-01,4.339622641509430778e-01
9.094224000000000000e+06,6.591928251121076388e-01,4.906832298136645232e-01,6.226415094339619039e-01
9.095160000000000000e+06,6.278026905829595661e-01,4.472049689440993347e-01,5.283018867924527129e-01
9.096092000000000000e+06,6.322869955156950050e-01,4.347826086956521063e-01,4.622641509433962348e-01
9.097028000000000000e+06,7.085201793721972452e-01,5.714285714285713969e-01,8.679245283018865997e-01
9.097964000000000000e+06,6.636771300448430777e-01,4.720496894409937916e-01,6.037735849056602433e-01
9.098900000000000000e+06,6.502242152466367608e-01,4.658385093167700663e-01,5.754716981132075304e-01
9.099832000000000000e+06,6.008968609865471544e-01,4.161490683229813747e-01,4.622641509433962348e-01
9.100768000000000000e+06,6.591928251121076388e-01,4.844720496894410200e-01,5.754716981132075304e-01
9.101704000000000000e+06,6.188340807174886882e-01,4.347826086956521063e-01,4.905660377358489477e-01
9.102640000000000000e+06,6.502242152466367608e-01,4.658385093167700663e-01,5.943396226415091910e-01
9.103572000000000000e+06,6.457399103139013219e-01,4.658385093167700663e-01,5.660377358490564781e-01
9.104508000000000000e+06,6.502242152466367608e-01,4.720496894409937916e-01,6.037735849056602433e-01
9.105444000000000000e+06,6.098654708520178103e-01,4.037267080745341463e-01,4.245283018867920255e-01
9.106380000000000000e+06,6.053811659192825934e-01,3.975155279503104211e-01,4.150943396226414173e-01
9.107312000000000000e+06,5.874439461883408375e-01,3.850931677018631927e-01,4.622641509433962348e-01
9.108248000000000000e+06,6.502242152466367608e-01,4.906832298136645232e-01,6.320754716981129562e-01
9.109184000000000000e+06,6.188340807174886882e-01,4.037267080745341463e-01,4.339622641509430778e-01
9.110120000000000000e+06,6.726457399103139556e-01,4.844720496894410200e-01,6.415094339622640085e-01
9.111052000000000000e+06,6.188340807174886882e-01,4.037267080745341463e-01,4.339622641509430778e-01
9.111988000000000000e+06,6.367713004484304440e-01,4.472049689440993347e-01,5.471698113207543734e-01
9.112924000000000000e+06,6.502242152466367608e-01,4.782608695652172948e-01,6.226415094339619039e-01
9.113860000000000000e+06,6.502242152466367608e-01,4.472049689440993347e-01,5.283018867924527129e-01
9.114792000000000000e+06,6.143497757847532492e-01,4.037267080745341463e-01,4.528301886792451825e-01
9.115728000000000000e+06,6.457399103139013219e-01,5.031055900621117516e-01,6.226415094339619039e-01
