2.453668000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.896551724137931494e-01
2.454604000000000000e+06,6.167664670658683512e-01,4.890510948905111288e-01,5.603448275862068506e-01
2.455536000000000000e+06,6.766467065868262409e-01,5.401459854014600825e-01,6.551724137931032033e-01
2.456472000000000000e+06,6.287425149700598404e-01,4.598540145985403615e-01,5.258620689655169045e-01
2.457408000000000000e+06,6.646706586826347518e-01,5.766423357664234306e-01,6.982758620689653029e-01
2.458344000000000000e+06,7.125748502994011524e-01,6.131386861313867787e-01,8.017241379310342531e-01
2.459276000000000000e+06,6.766467065868262409e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.460212000000000000e+06,6.167664670658683512e-01,4.671532846715329423e-01,5.344827586206895020e-01
2.461148000000000000e+06,6.467065868263475181e-01,5.036496350364962904e-01,6.120689655172411037e-01
2.462084000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,6.293103448275858547e-01
2.463016000000000000e+06,6.586826347305390073e-01,5.255474452554744769e-01,6.810344827586205518e-01
2.463952000000000000e+06,6.167664670658683512e-01,4.598540145985403615e-01,5.344827586206895020e-01
2.464888000000000000e+06,6.826347305389224296e-01,5.255474452554744769e-01,5.689655172413790041e-01
2.465824000000000000e+06,6.347305389221555849e-01,4.598540145985403615e-01,5.000000000000000000e-01
2.466756000000000000e+06,6.107784431137726067e-01,4.452554744525547559e-01,5.172413793103447510e-01
2.467692000000000000e+06,6.526946107784432627e-01,4.890510948905111288e-01,6.034482758620689502e-01
2.468628000000000000e+06,5.628742514970062061e-01,3.868613138686132213e-01,2.586206896551721535e-01
2.469564000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.637931034482758008e-01
2.470496000000000000e+06,6.467065868263475181e-01,5.182481751824818961e-01,6.293103448275858547e-01
2.471432000000000000e+06,6.347305389221555849e-01,5.255474452554744769e-01,6.465517241379310498e-01
2.472368000000000000e+06,6.167664670658683512e-01,4.452554744525547559e-01,5.344827586206895020e-01
2.473304000000000000e+06,6.946107784431139187e-01,5.547445255474452441e-01,6.551724137931032033e-01
2.474236000000000000e+06,6.826347305389224296e-01,5.620437956204378249e-01,6.982758620689653029e-01
2.475172000000000000e+06,6.586826347305390073e-01,5.766423357664234306e-01,7.327586206896548049e-01
2.476108000000000000e+06,6.766467065868262409e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.477044000000000000e+06,6.467065868263475181e-01,4.744525547445255231e-01,5.689655172413790041e-01
2.477976000000000000e+06,6.646706586826347518e-01,5.182481751824818961e-01,6.379310344827584522e-01
2.478912000000000000e+06,6.886227544910181741e-01,5.255474452554744769e-01,6.465517241379310498e-01
2.479848000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.637931034482758008e-01
2.480784000000000000e+06,6.886227544910181741e-01,5.036496350364962904e-01,5.862068965517241992e-01
2.481716000000000000e+06,6.526946107784432627e-01,4.744525547445255231e-01,5.344827586206895020e-01
2.482652000000000000e+06,6.826347305389224296e-01,5.474452554744526633e-01,6.810344827586205518e-01
2.483588000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.484524000000000000e+06,6.586826347305390073e-01,5.401459854014600825e-01,6.379310344827584522e-01
2.485456000000000000e+06,6.287425149700598404e-01,4.744525547445255231e-01,5.603448275862068506e-01
2.486392000000000000e+06,6.107784431137726067e-01,4.452554744525547559e-01,5.172413793103447510e-01
2.487328000000000000e+06,6.227544910179640958e-01,4.379562043795621751e-01,4.913793103448274024e-01
2.488264000000000000e+06,6.287425149700598404e-01,4.306569343065691502e-01,4.655172413793100539e-01
2.489196000000000000e+06,6.467065868263475181e-01,5.547445255474452441e-01,6.810344827586205518e-01
2.490132000000000000e+06,6.706586826347304964e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.491068000000000000e+06,6.706586826347304964e-01,5.182481751824818961e-01,6.293103448275858547e-01
2.492004000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.982758620689653029e-01
2.493872000000000000e+06,6.287425149700598404e-01,5.036496350364962904e-01,5.948275862068963526e-01
2.494808000000000000e+06,6.467065868263475181e-01,5.255474452554744769e-01,6.465517241379310498e-01
2.495744000000000000e+06,6.526946107784432627e-01,5.620437956204378249e-01,7.413793103448274024e-01
2.496676000000000000e+06,6.766467065868262409e-01,5.255474452554744769e-01,5.948275862068963526e-01
2.497612000000000000e+06,6.107784431137726067e-01,4.817518248175181039e-01,5.948275862068963526e-01
2.498548000000000000e+06,6.946107784431139187e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.499484000000000000e+06,6.107784431137726067e-01,4.671532846715329423e-01,5.000000000000000000e-01
2.500416000000000000e+06,6.047904191616768621e-01,4.452554744525547559e-01,5.086206896551721535e-01
2.501352000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.172413793103447510e-01
2.502288000000000000e+06,6.467065868263475181e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.503224000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.896551724137931494e-01
2.504156000000000000e+06,6.467065868263475181e-01,4.452554744525547559e-01,5.000000000000000000e-01
2.505092000000000000e+06,6.347305389221555849e-01,5.255474452554744769e-01,6.982758620689653029e-01
2.506028000000000000e+06,6.706586826347304964e-01,5.255474452554744769e-01,6.379310344827584522e-01
2.506964000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.344827586206895020e-01
2.507896000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.508832000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.982758620689653029e-01
2.509768000000000000e+06,6.526946107784432627e-01,5.547445255474452441e-01,6.982758620689653029e-01
2.510704000000000000e+06,6.526946107784432627e-01,4.817518248175181039e-01,5.517241379310342531e-01
2.511636000000000000e+06,6.526946107784432627e-01,5.547445255474452441e-01,7.413793103448274024e-01
2.512572000000000000e+06,6.526946107784432627e-01,4.598540145985403615e-01,4.913793103448274024e-01
2.513508000000000000e+06,6.227544910179640958e-01,4.963503649635037096e-01,6.120689655172411037e-01
2.514444000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.724137931034479543e-01
2.515376000000000000e+06,6.706586826347304964e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.516312000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.206896551724137012e-01
2.517248000000000000e+06,6.287425149700598404e-01,4.817518248175181039e-01,5.603448275862068506e-01
2.518184000000000000e+06,7.125748502994011524e-01,5.766423357664234306e-01,7.241379310344826514e-01
2.519116000000000000e+06,6.167664670658683512e-01,4.379562043795621751e-01,5.258620689655169045e-01
2.520052000000000000e+06,6.646706586826347518e-01,5.109489051094888712e-01,5.948275862068963526e-01
2.520988000000000000e+06,6.467065868263475181e-01,5.255474452554744769e-01,6.982758620689653029e-01
2.521924000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.810344827586205518e-01
2.522856000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,7.068965517241379004e-01
2.523792000000000000e+06,6.407185628742517736e-01,5.036496350364962904e-01,5.948275862068963526e-01
2.524728000000000000e+06,6.467065868263475181e-01,5.036496350364962904e-01,5.862068965517241992e-01
2.525664000000000000e+06,6.107784431137726067e-01,4.525547445255473367e-01,5.086206896551721535e-01
2.526596000000000000e+06,6.826347305389224296e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.527532000000000000e+06,6.167664670658683512e-01,4.963503649635037096e-01,6.293103448275858547e-01
2.528468000000000000e+06,7.065868263473054078e-01,5.182481751824818961e-01,5.862068965517241992e-01
2.529404000000000000e+06,6.826347305389224296e-01,5.182481751824818961e-01,6.293103448275858547e-01
2.530336000000000000e+06,6.826347305389224296e-01,5.401459854014600825e-01,6.637931034482758008e-01
2.531272000000000000e+06,6.167664670658683512e-01,4.452554744525547559e-01,5.000000000000000000e-01
2.532208000000000000e+06,6.766467065868262409e-01,5.401459854014600825e-01,6.637931034482758008e-01
2.533144000000000000e+06,6.886227544910181741e-01,5.620437956204378249e-01,7.068965517241379004e-01
2.534076000000000000e+06,6.586826347305390073e-01,5.401459854014600825e-01,6.810344827586205518e-01
2.535012000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.689655172413790041e-01
2.535948000000000000e+06,6.167664670658683512e-01,4.744525547445255231e-01,6.034482758620689502e-01
2.536884000000000000e+06,6.167664670658683512e-01,4.744525547445255231e-01,5.689655172413790041e-01
2.537816000000000000e+06,6.826347305389224296e-01,5.182481751824818961e-01,6.379310344827584522e-01
2.538752000000000000e+06,7.125748502994011524e-01,5.985401459854016171e-01,8.017241379310342531e-01
2.539688000000000000e+06,6.826347305389224296e-01,5.474452554744526633e-01,7.327586206896548049e-01
2.540624000000000000e+06,6.167664670658683512e-01,4.744525547445255231e-01,5.344827586206895020e-01
2.541556000000000000e+06,6.646706586826347518e-01,5.474452554744526633e-01,7.241379310344826514e-01
2.542492000000000000e+06,6.526946107784432627e-01,5.547445255474452441e-01,7.155172413793100539e-01
2.543428000000000000e+06,6.526946107784432627e-01,5.547445255474452441e-01,6.982758620689653029e-01
2.544364000000000000e+06,6.167664670658683512e-01,4.671532846715329423e-01,5.431034482758620996e-01
2.545296000000000000e+06,6.766467065868262409e-01,5.255474452554744769e-01,6.379310344827584522e-01
2.546232000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.379310344827584522e-01
2.547168000000000000e+06,6.227544910179640958e-01,4.744525547445255231e-01,5.344827586206895020e-01
2.548104000000000000e+06,6.646706586826347518e-01,5.547445255474452441e-01,6.637931034482758008e-01
2.549036000000000000e+06,7.005988023952096633e-01,5.547445255474452441e-01,7.327586206896548049e-01
2.549972000000000000e+06,6.646706586826347518e-01,5.036496350364962904e-01,5.948275862068963526e-01
2.550908000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.689655172413790041e-01
2.551844000000000000e+06,6.467065868263475181e-01,5.547445255474452441e-01,7.241379310344826514e-01
2.552776000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.603448275862068506e-01
2.553712000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.982758620689653029e-01
2.554648000000000000e+06,6.167664670658683512e-01,4.744525547445255231e-01,5.344827586206895020e-01
2.555584000000000000e+06,6.227544910179640958e-01,4.598540145985403615e-01,5.603448275862068506e-01
2.556516000000000000e+06,6.826347305389224296e-01,5.474452554744526633e-01,7.068965517241379004e-01
2.557452000000000000e+06,6.526946107784432627e-01,4.963503649635037096e-01,5.948275862068963526e-01
2.558388000000000000e+06,6.227544910179640958e-01,4.233576642335765694e-01,4.482758620689653029e-01
2.559324000000000000e+06,6.167664670658683512e-01,5.109489051094888712e-01,6.551724137931032033e-01
2.560256000000000000e+06,6.706586826347304964e-01,5.182481751824818961e-01,6.034482758620689502e-01
2.561192000000000000e+06,6.526946107784432627e-01,5.401459854014600825e-01,6.637931034482758008e-01
2.562128000000000000e+06,6.526946107784432627e-01,4.963503649635037096e-01,6.034482758620689502e-01
2.563064000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.563996000000000000e+06,6.526946107784432627e-01,5.182481751824818961e-01,6.551724137931032033e-01
2.564932000000000000e+06,6.347305389221555849e-01,5.036496350364962904e-01,5.948275862068963526e-01
2.565868000000000000e+06,6.826347305389224296e-01,5.401459854014600825e-01,6.637931034482758008e-01
2.566804000000000000e+06,6.167664670658683512e-01,4.598540145985403615e-01,5.172413793103447510e-01
2.567736000000000000e+06,6.167664670658683512e-01,5.109489051094888712e-01,6.379310344827584522e-01
2.568672000000000000e+06,7.065868263473054078e-01,5.547445255474452441e-01,6.982758620689653029e-01
2.569608000000000000e+06,6.526946107784432627e-01,4.963503649635037096e-01,5.948275862068963526e-01
2.570544000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.431034482758620996e-01
2.571476000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.172413793103447510e-01
2.572412000000000000e+06,6.167664670658683512e-01,4.671532846715329423e-01,5.431034482758620996e-01
2.573348000000000000e+06,6.766467065868262409e-01,5.547445255474452441e-01,7.241379310344826514e-01
2.574284000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.431034482758620996e-01
2.575216000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.982758620689653029e-01
2.576152000000000000e+06,6.526946107784432627e-01,4.671532846715329423e-01,5.344827586206895020e-01
2.577088000000000000e+06,6.167664670658683512e-01,4.598540145985403615e-01,5.258620689655169045e-01
2.578024000000000000e+06,6.107784431137726067e-01,4.233576642335765694e-01,4.568965517241379004e-01
2.578956000000000000e+06,6.107784431137726067e-01,4.671532846715329423e-01,4.655172413793100539e-01
2.579892000000000000e+06,7.005988023952096633e-01,5.766423357664234306e-01,7.672413793103447510e-01
2.580828000000000000e+06,6.586826347305390073e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.581764000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.582696000000000000e+06,6.047904191616768621e-01,4.744525547445255231e-01,5.603448275862068506e-01
2.583632000000000000e+06,6.826347305389224296e-01,5.255474452554744769e-01,6.379310344827584522e-01
2.584568000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.034482758620689502e-01
2.585504000000000000e+06,6.886227544910181741e-01,5.620437956204378249e-01,7.068965517241379004e-01
2.586436000000000000e+06,6.766467065868262409e-01,5.474452554744526633e-01,6.982758620689653029e-01
2.587372000000000000e+06,6.107784431137726067e-01,4.452554744525547559e-01,5.344827586206895020e-01
2.588308000000000000e+06,5.748502994011976952e-01,3.868613138686132213e-01,4.137931034482758008e-01
2.589244000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,5.948275862068963526e-01
2.590176000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.637931034482758008e-01
2.591112000000000000e+06,6.646706586826347518e-01,4.744525547445255231e-01,4.827586206896548049e-01
2.592048000000000000e+06,6.526946107784432627e-01,4.744525547445255231e-01,5.344827586206895020e-01
2.592984000000000000e+06,6.826347305389224296e-01,5.401459854014600825e-01,6.637931034482758008e-01
2.593916000000000000e+06,6.766467065868262409e-01,5.547445255474452441e-01,6.982758620689653029e-01
2.594852000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.982758620689653029e-01
2.595788000000000000e+06,6.107784431137726067e-01,4.671532846715329423e-01,5.344827586206895020e-01
2.596724000000000000e+06,6.107784431137726067e-01,4.671532846715329423e-01,5.431034482758620996e-01
2.597656000000000000e+06,6.646706586826347518e-01,5.036496350364962904e-01,6.120689655172411037e-01
2.598592000000000000e+06,6.646706586826347518e-01,4.963503649635037096e-01,5.517241379310342531e-01
2.599528000000000000e+06,6.526946107784432627e-01,5.401459854014600825e-01,7.068965517241379004e-01
2.600464000000000000e+06,6.167664670658683512e-01,4.598540145985403615e-01,5.344827586206895020e-01
2.601396000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.172413793103447510e-01
2.602332000000000000e+06,6.287425149700598404e-01,4.744525547445255231e-01,5.948275862068963526e-01
2.603268000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.206896551724137012e-01
2.604204000000000000e+06,6.826347305389224296e-01,5.401459854014600825e-01,6.982758620689653029e-01
2.605136000000000000e+06,6.826347305389224296e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.606072000000000000e+06,6.706586826347304964e-01,5.182481751824818961e-01,6.034482758620689502e-01
2.607008000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.344827586206895020e-01
2.607944000000000000e+06,6.766467065868262409e-01,5.839416058394160114e-01,8.017241379310342531e-01
2.608876000000000000e+06,6.167664670658683512e-01,4.525547445255473367e-01,5.000000000000000000e-01
2.609812000000000000e+06,6.886227544910181741e-01,5.766423357664234306e-01,7.413793103448274024e-01
2.610748000000000000e+06,6.646706586826347518e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.611684000000000000e+06,6.526946107784432627e-01,5.182481751824818961e-01,6.465517241379310498e-01
2.612616000000000000e+06,6.826347305389224296e-01,5.255474452554744769e-01,6.810344827586205518e-01
2.613552000000000000e+06,6.526946107784432627e-01,4.817518248175181039e-01,5.603448275862068506e-01
2.614488000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.948275862068963526e-01
2.615424000000000000e+06,6.946107784431139187e-01,5.547445255474452441e-01,6.637931034482758008e-01
2.616356000000000000e+06,6.167664670658683512e-01,4.452554744525547559e-01,5.086206896551721535e-01
2.617292000000000000e+06,6.227544910179640958e-01,4.890510948905111288e-01,5.431034482758620996e-01
2.618228000000000000e+06,6.347305389221555849e-01,4.379562043795621751e-01,4.568965517241379004e-01
2.619164000000000000e+06,5.868263473053891843e-01,4.379562043795621751e-01,4.568965517241379004e-01
2.620096000000000000e+06,6.766467065868262409e-01,5.255474452554744769e-01,6.724137931034479543e-01
2.621032000000000000e+06,6.347305389221555849e-01,5.182481751824818961e-01,6.379310344827584522e-01
2.621968000000000000e+06,6.646706586826347518e-01,5.036496350364962904e-01,5.775862068965516016e-01
2.622904000000000000e+06,6.167664670658683512e-01,4.963503649635037096e-01,6.034482758620689502e-01
2.623836000000000000e+06,6.826347305389224296e-01,5.474452554744526633e-01,6.810344827586205518e-01
2.624772000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,6.293103448275858547e-01
2.625708000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.172413793103447510e-01
2.626644000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,6.551724137931032033e-01
2.627576000000000000e+06,6.467065868263475181e-01,5.255474452554744769e-01,6.379310344827584522e-01
2.628512000000000000e+06,6.167664670658683512e-01,4.379562043795621751e-01,4.913793103448274024e-01
2.629448000000000000e+06,6.526946107784432627e-01,5.401459854014600825e-01,6.982758620689653029e-01
2.630384000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.862068965517241992e-01
2.631316000000000000e+06,6.886227544910181741e-01,5.401459854014600825e-01,6.379310344827584522e-01
2.632252000000000000e+06,6.766467065868262409e-01,5.109489051094888712e-01,6.379310344827584522e-01
2.633188000000000000e+06,6.467065868263475181e-01,4.817518248175181039e-01,5.948275862068963526e-01
2.634124000000000000e+06,6.287425149700598404e-01,4.963503649635037096e-01,5.603448275862068506e-01
2.635056000000000000e+06,6.766467065868262409e-01,5.547445255474452441e-01,6.810344827586205518e-01
2.635992000000000000e+06,6.526946107784432627e-01,5.182481751824818961e-01,6.465517241379310498e-01
2.636928000000000000e+06,6.227544910179640958e-01,4.598540145985403615e-01,5.000000000000000000e-01
2.637864000000000000e+06,6.526946107784432627e-01,5.839416058394160114e-01,8.017241379310342531e-01
2.638796000000000000e+06,6.107784431137726067e-01,4.379562043795621751e-01,5.689655172413790041e-01
2.639732000000000000e+06,6.167664670658683512e-01,4.452554744525547559e-01,5.000000000000000000e-01
2.640668000000000000e+06,6.347305389221555849e-01,5.182481751824818961e-01,6.379310344827584522e-01
2.641604000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.642536000000000000e+06,6.287425149700598404e-01,4.817518248175181039e-01,5.948275862068963526e-01
2.643472000000000000e+06,6.167664670658683512e-01,4.525547445255473367e-01,5.172413793103447510e-01
2.644408000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,5.948275862068963526e-01
2.645344000000000000e+06,6.766467065868262409e-01,5.766423357664234306e-01,7.241379310344826514e-01
2.646276000000000000e+06,6.586826347305390073e-01,5.620437956204378249e-01,7.241379310344826514e-01
2.647212000000000000e+06,6.407185628742517736e-01,5.474452554744526633e-01,6.982758620689653029e-01
2.648148000000000000e+06,5.688622754491019506e-01,4.087591240875914078e-01,4.224137931034479543e-01
2.649084000000000000e+06,6.167664670658683512e-01,4.598540145985403615e-01,5.172413793103447510e-01
2.650016000000000000e+06,5.928143712574849289e-01,4.379562043795621751e-01,4.913793103448274024e-01
2.650952000000000000e+06,6.467065868263475181e-01,5.036496350364962904e-01,6.379310344827584522e-01
2.651888000000000000e+06,6.467065868263475181e-01,4.817518248175181039e-01,5.603448275862068506e-01
2.652824000000000000e+06,6.646706586826347518e-01,5.109489051094888712e-01,6.120689655172411037e-01
2.653756000000000000e+06,6.826347305389224296e-01,5.109489051094888712e-01,5.948275862068963526e-01
2.654692000000000000e+06,6.167664670658683512e-01,5.036496350364962904e-01,6.637931034482758008e-01
2.655628000000000000e+06,6.107784431137726067e-01,4.452554744525547559e-01,5.172413793103447510e-01
2.656564000000000000e+06,6.586826347305390073e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.657496000000000000e+06,6.287425149700598404e-01,4.963503649635037096e-01,5.689655172413790041e-01
2.658432000000000000e+06,6.946107784431139187e-01,5.620437956204378249e-01,7.672413793103447510e-01
2.659368000000000000e+06,6.107784431137726067e-01,4.379562043795621751e-01,5.000000000000000000e-01
2.660304000000000000e+06,5.988023952095811175e-01,4.744525547445255231e-01,5.862068965517241992e-01
2.661236000000000000e+06,6.526946107784432627e-01,5.547445255474452441e-01,7.327586206896548049e-01
2.662172000000000000e+06,6.706586826347304964e-01,5.036496350364962904e-01,5.344827586206895020e-01
2.663108000000000000e+06,6.526946107784432627e-01,5.474452554744526633e-01,7.155172413793100539e-01
2.664044000000000000e+06,6.167664670658683512e-01,4.525547445255473367e-01,5.000000000000000000e-01
2.664976000000000000e+06,6.826347305389224296e-01,5.620437956204378249e-01,7.155172413793100539e-01
2.665912000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.666848000000000000e+06,6.107784431137726067e-01,4.452554744525547559e-01,5.000000000000000000e-01
2.667784000000000000e+06,5.868263473053891843e-01,4.160583941605839886e-01,4.310344827586205518e-01
2.668716000000000000e+06,6.167664670658683512e-01,5.182481751824818961e-01,6.379310344827584522e-01
2.669652000000000000e+06,6.826347305389224296e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.670588000000000000e+06,6.526946107784432627e-01,4.671532846715329423e-01,5.086206896551721535e-01
2.671524000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,6.120689655172411037e-01
2.672456000000000000e+06,6.167664670658683512e-01,4.890510948905111288e-01,5.603448275862068506e-01
2.673392000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,6.379310344827584522e-01
2.674328000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.344827586206895020e-01
2.675264000000000000e+06,6.826347305389224296e-01,5.328467153284670577e-01,6.982758620689653029e-01
2.676196000000000000e+06,6.107784431137726067e-01,4.598540145985403615e-01,5.086206896551721535e-01
2.677132000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,6.293103448275858547e-01
2.678068000000000000e+06,7.245508982035930856e-01,5.839416058394160114e-01,6.982758620689653029e-01
2.679004000000000000e+06,6.287425149700598404e-01,4.598540145985403615e-01,5.000000000000000000e-01
2.679936000000000000e+06,6.167664670658683512e-01,4.598540145985403615e-01,5.000000000000000000e-01
2.680872000000000000e+06,6.706586826347304964e-01,5.401459854014600825e-01,6.982758620689653029e-01
2.681808000000000000e+06,6.467065868263475181e-01,5.255474452554744769e-01,6.551724137931032033e-01
2.682744000000000000e+06,6.287425149700598404e-01,4.817518248175181039e-01,5.517241379310342531e-01
2.683676000000000000e+06,6.526946107784432627e-01,5.182481751824818961e-01,6.120689655172411037e-01
2.684612000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.862068965517241992e-01
2.685548000000000000e+06,6.766467065868262409e-01,5.109489051094888712e-01,5.603448275862068506e-01
2.686484000000000000e+06,6.107784431137726067e-01,4.525547445255473367e-01,5.344827586206895020e-01
2.687416000000000000e+06,6.407185628742517736e-01,4.744525547445255231e-01,5.517241379310342531e-01
2.688352000000000000e+06,5.868263473053891843e-01,4.160583941605839886e-01,4.396551724137931494e-01
2.689288000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.724137931034479543e-01
2.690224000000000000e+06,6.467065868263475181e-01,4.817518248175181039e-01,5.603448275862068506e-01
2.691156000000000000e+06,6.287425149700598404e-01,4.744525547445255231e-01,5.431034482758620996e-01
2.692092000000000000e+06,6.347305389221555849e-01,4.525547445255473367e-01,5.000000000000000000e-01
2.693028000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.948275862068963526e-01
2.693964000000000000e+06,6.826347305389224296e-01,5.109489051094888712e-01,5.603448275862068506e-01
2.694896000000000000e+06,6.646706586826347518e-01,5.255474452554744769e-01,6.379310344827584522e-01
2.695832000000000000e+06,6.646706586826347518e-01,5.255474452554744769e-01,6.637931034482758008e-01
2.696768000000000000e+06,6.526946107784432627e-01,5.109489051094888712e-01,6.293103448275858547e-01
2.697704000000000000e+06,5.688622754491019506e-01,4.087591240875914078e-01,3.793103448275858547e-01
2.698636000000000000e+06,5.988023952095811175e-01,4.379562043795621751e-01,4.655172413793100539e-01
