4.523764000000000000e+06,4.588235294117644081e-01,2.250000000000005329e-01,7.076923076923078426e-01
4.525636000000000000e+06,2.705882352941175739e-01,4.250000000000007105e-01,3.384615384615390354e-01
4.526568000000000000e+06,2.705882352941175739e-01,5.250000000000003553e-01,4.923076923076923350e-01
4.527504000000000000e+06,1.529411764705881360e-01,2.500000000000000000e-01,6.307692307692311928e-01
4.528440000000000000e+06,1.764705882352939348e-01,4.500000000000001776e-01,7.692307692307700506e-01
4.529376000000000000e+06,2.705882352941175739e-01,4.500000000000001776e-01,5.076923076923076650e-01
4.530308000000000000e+06,4.823529411764702068e-01,3.750000000000000000e-01,5.076923076923076650e-01
4.531244000000000000e+06,3.764705882352941124e-01,3.250000000000001776e-01,5.846153846153852029e-01
4.532180000000000000e+06,2.470588235294117752e-01,7.000000000000010658e-01,5.076923076923076650e-01
4.533116000000000000e+06,1.529411764705881360e-01,4.250000000000007105e-01,5.692307692307698730e-01
4.534048000000000000e+06,7.058823529411739628e-02,1.750000000000007105e-01,8.615384615384620304e-01
4.534984000000000000e+06,2.470588235294117752e-01,4.000000000000003553e-01,4.923076923076923350e-01
4.535920000000000000e+06,4.470588235294115087e-01,4.250000000000007105e-01,5.846153846153852029e-01
4.536856000000000000e+06,3.294117647058820708e-01,6.000000000000005329e-01,6.615384615384618527e-01
4.537788000000000000e+06,3.647058823529412130e-01,5.750000000000001776e-01,5.846153846153852029e-01
4.538724000000000000e+06,3.882352941176470118e-01,4.250000000000007105e-01,4.923076923076923350e-01
4.539660000000000000e+06,4.470588235294115087e-01,4.500000000000001776e-01,7.692307692307700506e-01
4.540596000000000000e+06,4.941176470588231062e-01,4.750000000000005329e-01,5.076923076923076650e-01
4.541528000000000000e+06,5.294117647058818044e-01,4.250000000000007105e-01,5.692307692307698730e-01
4.542472000000000000e+06,5.058823529411760056e-01,5.750000000000001776e-01,4.923076923076923350e-01
4.543400000000000000e+06,3.647058823529412130e-01,3.250000000000001776e-01,5.076923076923076650e-01
4.544336000000000000e+06,1.411764705882352366e-01,3.000000000000007105e-01,7.692307692307700506e-01
4.545268000000000000e+06,3.882352941176470118e-01,8.750000000000000000e-01,6.923076923076925127e-01
4.546204000000000000e+06,2.470588235294117752e-01,1.250000000000000000e-01,4.923076923076923350e-01
4.547140000000000000e+06,3.294117647058820708e-01,5.500000000000007105e-01,6.307692307692311928e-01
4.548076000000000000e+06,2.235294117647055323e-01,5.000000000000000000e-01,4.615384615384616751e-01
4.549008000000000000e+06,2.235294117647055323e-01,4.500000000000001776e-01,6.153846153846158629e-01
4.549944000000000000e+06,1.999999999999997335e-01,4.500000000000001776e-01,7.076923076923078426e-01
4.550880000000000000e+06,3.294117647058820708e-01,5.000000000000000000e-01,4.153846153846156852e-01
4.551816000000000000e+06,3.294117647058820708e-01,4.000000000000003553e-01,5.846153846153852029e-01
4.552748000000000000e+06,3.999999999999999112e-01,6.750000000000007105e-01,6.307692307692311928e-01
4.553684000000000000e+06,3.999999999999999112e-01,5.500000000000007105e-01,6.307692307692311928e-01
4.554620000000000000e+06,4.941176470588231062e-01,4.250000000000007105e-01,6.000000000000005329e-01
4.555556000000000000e+06,5.764705882352942901e-01,5.750000000000001776e-01,6.307692307692311928e-01
4.556488000000000000e+06,4.823529411764702068e-01,6.500000000000003553e-01,6.923076923076925127e-01
4.557424000000000000e+06,3.058823529411762721e-01,6.000000000000005329e-01,6.923076923076925127e-01
4.558360000000000000e+06,2.117647058823526329e-01,4.000000000000003553e-01,5.846153846153852029e-01
4.559296000000000000e+06,1.999999999999997335e-01,4.500000000000001776e-01,5.076923076923076650e-01
4.560228000000000000e+06,2.470588235294117752e-01,3.000000000000007105e-01,6.307692307692311928e-01
4.561164000000000000e+06,3.411764705882349702e-01,4.000000000000003553e-01,6.153846153846158629e-01
4.562100000000000000e+06,4.941176470588231062e-01,5.250000000000003553e-01,4.153846153846156852e-01
4.563036000000000000e+06,5.529411764705884913e-01,4.750000000000005329e-01,5.538461538461545430e-01
4.563976000000000000e+06,5.176470588235289050e-01,4.000000000000003553e-01,4.000000000000003553e-01
4.564904000000000000e+06,3.411764705882349702e-01,3.250000000000001776e-01,4.153846153846156852e-01
4.565840000000000000e+06,3.882352941176470118e-01,5.250000000000003553e-01,4.923076923076923350e-01
4.566776000000000000e+06,4.235294117647057099e-01,3.750000000000000000e-01,4.615384615384616751e-01
4.567708000000000000e+06,3.647058823529412130e-01,4.250000000000007105e-01,6.307692307692311928e-01
4.568644000000000000e+06,4.470588235294115087e-01,5.250000000000003553e-01,5.846153846153852029e-01
4.569580000000000000e+06,3.529411764705883137e-01,4.000000000000003553e-01,5.538461538461545430e-01
4.570516000000000000e+06,3.647058823529412130e-01,5.250000000000003553e-01,5.076923076923076650e-01
4.571448000000000000e+06,5.294117647058818044e-01,6.000000000000005329e-01,6.769230769230771827e-01
4.572384000000000000e+06,4.941176470588231062e-01,4.250000000000007105e-01,5.538461538461545430e-01
4.573320000000000000e+06,4.117647058823528106e-01,5.750000000000001776e-01,4.615384615384616751e-01
4.574256000000000000e+06,3.058823529411762721e-01,5.250000000000003553e-01,6.615384615384618527e-01
4.575188000000000000e+06,3.647058823529412130e-01,4.500000000000001776e-01,5.692307692307698730e-01
4.576124000000000000e+06,4.470588235294115087e-01,5.750000000000001776e-01,6.615384615384618527e-01
4.577060000000000000e+06,4.470588235294115087e-01,3.750000000000000000e-01,6.307692307692311928e-01
4.577996000000000000e+06,4.470588235294115087e-01,6.500000000000003553e-01,5.384615384615392131e-01
4.578928000000000000e+06,4.235294117647057099e-01,7.249999999999996447e-01,6.615384615384618527e-01
4.579864000000000000e+06,3.058823529411762721e-01,5.500000000000007105e-01,6.923076923076925127e-01
4.580800000000000000e+06,2.470588235294117752e-01,4.000000000000003553e-01,5.846153846153852029e-01
4.581736000000000000e+06,2.352941176470588758e-01,4.250000000000007105e-01,6.000000000000005329e-01
4.582668000000000000e+06,3.882352941176470118e-01,3.750000000000000000e-01,3.384615384615390354e-01
4.583604000000000000e+06,5.647058823529413907e-01,4.250000000000007105e-01,6.923076923076925127e-01
4.584540000000000000e+06,6.117647058823529882e-01,5.250000000000003553e-01,5.384615384615392131e-01
4.585480000000000000e+06,6.588235294117645857e-01,8.000000000000007105e-01,4.615384615384616751e-01
4.586408000000000000e+06,5.176470588235289050e-01,5.750000000000001776e-01,6.153846153846158629e-01
4.587344000000000000e+06,4.470588235294115087e-01,4.500000000000001776e-01,5.846153846153852029e-01
4.588280000000000000e+06,3.764705882352941124e-01,6.000000000000005329e-01,5.846153846153852029e-01
4.589216000000000000e+06,3.411764705882349702e-01,6.000000000000005329e-01,5.076923076923076650e-01
4.591084000000000000e+06,3.882352941176470118e-01,4.500000000000001776e-01,2.923076923076930456e-01
4.592020000000000000e+06,4.588235294117644081e-01,3.000000000000007105e-01,6.307692307692311928e-01
4.592956000000000000e+06,4.235294117647057099e-01,4.000000000000003553e-01,6.923076923076925127e-01
4.593888000000000000e+06,2.117647058823526329e-01,5.750000000000001776e-01,6.923076923076925127e-01
4.594824000000000000e+06,3.294117647058820708e-01,4.000000000000003553e-01,4.923076923076923350e-01
4.595760000000000000e+06,3.411764705882349702e-01,4.500000000000001776e-01,5.076923076923076650e-01
4.596696000000000000e+06,3.411764705882349702e-01,5.250000000000003553e-01,6.153846153846158629e-01
4.597628000000000000e+06,3.294117647058820708e-01,5.750000000000001776e-01,4.615384615384616751e-01
4.598564000000000000e+06,3.647058823529412130e-01,6.000000000000005329e-01,4.461538461538463451e-01
4.599500000000000000e+06,5.294117647058818044e-01,4.500000000000001776e-01,4.307692307692310152e-01
4.600436000000000000e+06,5.411764705882347037e-01,3.000000000000007105e-01,6.923076923076925127e-01
4.601368000000000000e+06,4.235294117647057099e-01,4.250000000000007105e-01,5.384615384615392131e-01
4.602304000000000000e+06,3.882352941176470118e-01,6.000000000000005329e-01,4.615384615384616751e-01
4.603240000000000000e+06,4.352941176470586093e-01,5.000000000000000000e-01,6.153846153846158629e-01
4.604176000000000000e+06,3.764705882352941124e-01,6.500000000000003553e-01,2.769230769230777156e-01
4.605108000000000000e+06,2.823529411764704733e-01,2.250000000000005329e-01,6.307692307692311928e-01
4.606044000000000000e+06,4.235294117647057099e-01,6.000000000000005329e-01,5.692307692307698730e-01
4.606988000000000000e+06,2.470588235294117752e-01,2.250000000000005329e-01,6.153846153846158629e-01
4.607916000000000000e+06,3.411764705882349702e-01,4.500000000000001776e-01,4.153846153846156852e-01
4.608848000000000000e+06,5.411764705882347037e-01,5.750000000000001776e-01,5.538461538461545430e-01
4.609784000000000000e+06,5.529411764705884913e-01,6.000000000000005329e-01,7.692307692307700506e-01
4.610720000000000000e+06,4.470588235294115087e-01,6.250000000000000000e-01,6.461538461538465228e-01
4.611656000000000000e+06,3.647058823529412130e-01,4.250000000000007105e-01,4.000000000000003553e-01
4.612588000000000000e+06,3.882352941176470118e-01,3.250000000000001776e-01,3.846153846153850253e-01
4.613524000000000000e+06,3.647058823529412130e-01,4.250000000000007105e-01,5.384615384615392131e-01
4.614460000000000000e+06,3.058823529411762721e-01,5.750000000000001776e-01,5.692307692307698730e-01
4.615396000000000000e+06,2.470588235294117752e-01,5.250000000000003553e-01,7.076923076923078426e-01
4.616328000000000000e+06,3.411764705882349702e-01,5.750000000000001776e-01,6.307692307692311928e-01
4.617264000000000000e+06,3.647058823529412130e-01,3.750000000000000000e-01,4.461538461538463451e-01
4.618200000000000000e+06,4.588235294117644081e-01,2.750000000000003553e-01,5.846153846153852029e-01
4.619136000000000000e+06,4.823529411764702068e-01,6.000000000000005329e-01,5.846153846153852029e-01
4.620068000000000000e+06,5.294117647058818044e-01,7.000000000000010658e-01,5.846153846153852029e-01
4.621004000000000000e+06,5.882352941176471894e-01,4.500000000000001776e-01,5.076923076923076650e-01
4.621940000000000000e+06,4.823529411764702068e-01,5.750000000000001776e-01,5.692307692307698730e-01
4.622876000000000000e+06,3.411764705882349702e-01,5.250000000000003553e-01,5.230769230769229949e-01
4.623808000000000000e+06,3.411764705882349702e-01,5.250000000000003553e-01,5.538461538461545430e-01
4.624744000000000000e+06,3.882352941176470118e-01,4.000000000000003553e-01,6.923076923076925127e-01
4.625680000000000000e+06,3.764705882352941124e-01,6.000000000000005329e-01,5.076923076923076650e-01
4.626616000000000000e+06,4.941176470588231062e-01,3.250000000000001776e-01,3.846153846153850253e-01
4.627548000000000000e+06,3.999999999999999112e-01,4.250000000000007105e-01,6.769230769230771827e-01
4.628492000000000000e+06,2.941176470588233727e-01,6.000000000000005329e-01,5.846153846153852029e-01
4.629420000000000000e+06,2.352941176470588758e-01,5.250000000000003553e-01,6.769230769230771827e-01
4.630356000000000000e+06,3.882352941176470118e-01,7.249999999999996447e-01,7.076923076923078426e-01
4.631288000000000000e+06,3.882352941176470118e-01,4.500000000000001776e-01,6.153846153846158629e-01
4.632224000000000000e+06,3.058823529411762721e-01,5.250000000000003553e-01,6.923076923076925127e-01
4.633160000000000000e+06,3.882352941176470118e-01,4.250000000000007105e-01,4.153846153846156852e-01
4.634096000000000000e+06,4.705882352941173075e-01,2.250000000000005329e-01,5.692307692307698730e-01
4.635028000000000000e+06,7.058823529411761832e-01,7.249999999999996447e-01,5.846153846153852029e-01
4.635964000000000000e+06,5.764705882352942901e-01,5.000000000000000000e-01,5.076923076923076650e-01
4.636900000000000000e+06,3.411764705882349702e-01,5.000000000000000000e-01,7.692307692307700506e-01
4.637836000000000000e+06,1.529411764705881360e-01,5.000000000000000000e-01,6.923076923076925127e-01
4.638768000000000000e+06,2.235294117647055323e-01,5.250000000000003553e-01,4.461538461538463451e-01
4.639704000000000000e+06,4.235294117647057099e-01,4.000000000000003553e-01,4.000000000000003553e-01
4.640640000000000000e+06,4.941176470588231062e-01,3.750000000000000000e-01,5.692307692307698730e-01
4.641576000000000000e+06,5.882352941176471894e-01,6.000000000000005329e-01,5.384615384615392131e-01
4.642508000000000000e+06,4.823529411764702068e-01,5.000000000000000000e-01,5.076923076923076650e-01
4.643444000000000000e+06,3.058823529411762721e-01,4.500000000000001776e-01,4.923076923076923350e-01
4.644380000000000000e+06,1.411764705882352366e-01,3.750000000000000000e-01,5.076923076923076650e-01
4.645316000000000000e+06,8.235294117647029566e-02,3.250000000000001776e-01,5.076923076923076650e-01
4.646248000000000000e+06,3.294117647058820708e-01,6.000000000000005329e-01,7.692307692307700506e-01
4.647184000000000000e+06,3.411764705882349702e-01,5.000000000000000000e-01,6.307692307692311928e-01
4.648120000000000000e+06,3.647058823529412130e-01,4.500000000000001776e-01,5.076923076923076650e-01
4.649056000000000000e+06,4.470588235294115087e-01,5.750000000000001776e-01,5.384615384615392131e-01
4.649996000000000000e+06,5.176470588235289050e-01,5.000000000000000000e-01,4.461538461538463451e-01
4.650924000000000000e+06,4.235294117647057099e-01,3.000000000000007105e-01,5.076923076923076650e-01
4.651860000000000000e+06,3.999999999999999112e-01,5.500000000000007105e-01,6.769230769230771827e-01
4.652796000000000000e+06,3.647058823529412130e-01,4.500000000000001776e-01,6.307692307692311928e-01
4.653728000000000000e+06,4.470588235294115087e-01,5.250000000000003553e-01,3.538461538461543654e-01
4.654664000000000000e+06,4.352941176470586093e-01,7.000000000000010658e-01,7.076923076923078426e-01
4.655600000000000000e+06,4.117647058823528106e-01,5.000000000000000000e-01,6.923076923076925127e-01
4.656536000000000000e+06,4.352941176470586093e-01,6.000000000000005329e-01,5.076923076923076650e-01
4.657468000000000000e+06,3.294117647058820708e-01,3.500000000000005329e-01,5.076923076923076650e-01
4.658404000000000000e+06,4.352941176470586093e-01,7.249999999999996447e-01,5.076923076923076650e-01
4.659340000000000000e+06,4.941176470588231062e-01,6.000000000000005329e-01,7.384615384615385025e-01
4.660276000000000000e+06,3.411764705882349702e-01,4.500000000000001776e-01,6.153846153846158629e-01
4.661208000000000000e+06,3.411764705882349702e-01,4.250000000000007105e-01,3.692307692307696954e-01
4.662144000000000000e+06,3.999999999999999112e-01,6.000000000000005329e-01,4.923076923076923350e-01
4.663080000000000000e+06,5.294117647058818044e-01,5.500000000000007105e-01,6.923076923076925127e-01
4.664016000000000000e+06,3.999999999999999112e-01,3.000000000000007105e-01,7.692307692307700506e-01
4.664948000000000000e+06,4.352941176470586093e-01,4.750000000000005329e-01,4.923076923076923350e-01
4.665884000000000000e+06,3.764705882352941124e-01,5.250000000000003553e-01,2.923076923076930456e-01
4.666820000000000000e+06,1.176470588235294379e-01,4.500000000000001776e-01,6.153846153846158629e-01
4.667756000000000000e+06,0.000000000000000000e+00,5.000000000000000000e-01,6.307692307692311928e-01
4.668688000000000000e+06,2.470588235294117752e-01,4.500000000000001776e-01,3.692307692307696954e-01
4.669624000000000000e+06,5.764705882352942901e-01,6.250000000000000000e-01,5.384615384615392131e-01
4.670560000000000000e+06,6.235294117647058876e-01,5.750000000000001776e-01,8.000000000000007105e-01
4.671500000000000000e+06,4.588235294117644081e-01,5.250000000000003553e-01,6.153846153846158629e-01
4.672428000000000000e+06,3.764705882352941124e-01,5.250000000000003553e-01,4.153846153846156852e-01
4.673364000000000000e+06,3.647058823529412130e-01,4.250000000000007105e-01,7.076923076923078426e-01
4.674300000000000000e+06,4.117647058823528106e-01,4.250000000000007105e-01,4.769230769230770051e-01
4.675236000000000000e+06,4.588235294117644081e-01,2.250000000000005329e-01,7.384615384615385025e-01
4.676168000000000000e+06,5.176470588235289050e-01,6.000000000000005329e-01,4.923076923076923350e-01
4.677104000000000000e+06,4.235294117647057099e-01,6.000000000000005329e-01,5.692307692307698730e-01
4.678040000000000000e+06,3.058823529411762721e-01,3.750000000000000000e-01,5.692307692307698730e-01
4.678976000000000000e+06,2.470588235294117752e-01,5.250000000000003553e-01,5.846153846153852029e-01
4.679908000000000000e+06,1.999999999999997335e-01,3.500000000000005329e-01,6.923076923076925127e-01
4.680844000000000000e+06,3.058823529411762721e-01,4.250000000000007105e-01,4.000000000000003553e-01
4.681780000000000000e+06,5.764705882352942901e-01,6.500000000000003553e-01,6.307692307692311928e-01
4.682716000000000000e+06,6.235294117647058876e-01,5.750000000000001776e-01,6.153846153846158629e-01
4.683648000000000000e+06,4.823529411764702068e-01,5.250000000000003553e-01,5.846153846153852029e-01
4.684584000000000000e+06,3.411764705882349702e-01,3.000000000000007105e-01,3.076923076923083755e-01
4.685520000000000000e+06,2.470588235294117752e-01,7.500000000000000000e-01,6.307692307692311928e-01
4.686456000000000000e+06,3.411764705882349702e-01,3.750000000000000000e-01,7.384615384615385025e-01
4.687388000000000000e+06,3.882352941176470118e-01,4.250000000000007105e-01,5.846153846153852029e-01
4.688324000000000000e+06,4.235294117647057099e-01,5.250000000000003553e-01,6.307692307692311928e-01
4.689260000000000000e+06,4.470588235294115087e-01,4.500000000000001776e-01,4.461538461538463451e-01
4.690196000000000000e+06,4.235294117647057099e-01,5.500000000000007105e-01,7.384615384615385025e-01
4.691128000000000000e+06,3.882352941176470118e-01,6.000000000000005329e-01,5.384615384615392131e-01
4.692064000000000000e+06,3.058823529411762721e-01,4.750000000000005329e-01,6.923076923076925127e-01
4.693004000000000000e+06,2.470588235294117752e-01,3.750000000000000000e-01,6.000000000000005329e-01
4.693936000000000000e+06,3.058823529411762721e-01,4.000000000000003553e-01,5.230769230769229949e-01
4.694868000000000000e+06,2.470588235294117752e-01,2.250000000000005329e-01,5.076923076923076650e-01
4.695804000000000000e+06,3.411764705882349702e-01,3.500000000000005329e-01,5.846153846153852029e-01
4.696740000000000000e+06,3.999999999999999112e-01,5.250000000000003553e-01,4.153846153846156852e-01
4.697676000000000000e+06,4.470588235294115087e-01,4.000000000000003553e-01,6.307692307692311928e-01
4.698608000000000000e+06,5.882352941176471894e-01,4.500000000000001776e-01,5.692307692307698730e-01
4.699544000000000000e+06,5.411764705882347037e-01,3.750000000000000000e-01,5.076923076923076650e-01
4.700480000000000000e+06,4.470588235294115087e-01,5.250000000000003553e-01,5.384615384615392131e-01
4.701416000000000000e+06,4.941176470588231062e-01,4.250000000000007105e-01,5.076923076923076650e-01
4.702348000000000000e+06,3.294117647058820708e-01,4.000000000000003553e-01,5.692307692307698730e-01
4.703284000000000000e+06,2.117647058823526329e-01,5.250000000000003553e-01,6.307692307692311928e-01
4.704220000000000000e+06,3.294117647058820708e-01,6.000000000000005329e-01,2.923076923076930456e-01
4.705156000000000000e+06,4.823529411764702068e-01,3.250000000000001776e-01,6.615384615384618527e-01
4.706088000000000000e+06,5.294117647058818044e-01,5.750000000000001776e-01,7.538461538461538325e-01
4.707024000000000000e+06,4.941176470588231062e-01,5.750000000000001776e-01,6.307692307692311928e-01
4.707960000000000000e+06,4.823529411764702068e-01,5.250000000000003553e-01,4.153846153846156852e-01
4.708896000000000000e+06,4.823529411764702068e-01,5.750000000000001776e-01,5.846153846153852029e-01
4.709828000000000000e+06,3.882352941176470118e-01,4.250000000000007105e-01,6.307692307692311928e-01
4.710764000000000000e+06,2.705882352941175739e-01,6.000000000000005329e-01,7.692307692307700506e-01
4.711700000000000000e+06,2.705882352941175739e-01,4.250000000000007105e-01,5.692307692307698730e-01
4.712636000000000000e+06,3.058823529411762721e-01,5.750000000000001776e-01,7.076923076923078426e-01
4.713568000000000000e+06,3.764705882352941124e-01,5.250000000000003553e-01,4.923076923076923350e-01
4.714512000000000000e+06,4.352941176470586093e-01,6.000000000000005329e-01,6.461538461538465228e-01
4.715440000000000000e+06,3.999999999999999112e-01,7.000000000000010658e-01,4.923076923076923350e-01
4.716376000000000000e+06,4.352941176470586093e-01,4.500000000000001776e-01,4.769230769230770051e-01
4.717308000000000000e+06,4.470588235294115087e-01,5.000000000000000000e-01,6.153846153846158629e-01
4.718244000000000000e+06,5.176470588235289050e-01,5.500000000000007105e-01,4.000000000000003553e-01
4.719180000000000000e+06,5.411764705882347037e-01,4.500000000000001776e-01,6.923076923076925127e-01
4.720116000000000000e+06,4.235294117647057099e-01,4.250000000000007105e-01,5.384615384615392131e-01
4.721048000000000000e+06,3.294117647058820708e-01,5.250000000000003553e-01,5.076923076923076650e-01
4.721984000000000000e+06,3.294117647058820708e-01,4.500000000000001776e-01,5.076923076923076650e-01
4.722920000000000000e+06,3.882352941176470118e-01,5.500000000000007105e-01,3.846153846153850253e-01
4.723856000000000000e+06,3.882352941176470118e-01,5.250000000000003553e-01,6.307692307692311928e-01
4.724788000000000000e+06,2.941176470588233727e-01,6.000000000000005329e-01,6.000000000000005329e-01
4.725724000000000000e+06,1.764705882352939348e-01,4.250000000000007105e-01,5.846153846153852029e-01
4.726660000000000000e+06,3.294117647058820708e-01,3.500000000000005329e-01,4.000000000000003553e-01
4.727596000000000000e+06,5.411764705882347037e-01,5.250000000000003553e-01,4.923076923076923350e-01
4.728528000000000000e+06,3.882352941176470118e-01,4.250000000000007105e-01,6.923076923076925127e-01
4.729464000000000000e+06,1.999999999999997335e-01,4.500000000000001776e-01,5.384615384615392131e-01
4.730400000000000000e+06,2.941176470588233727e-01,5.750000000000001776e-01,5.076923076923076650e-01
4.731336000000000000e+06,3.882352941176470118e-01,4.500000000000001776e-01,4.153846153846156852e-01
4.732268000000000000e+06,3.882352941176470118e-01,3.250000000000001776e-01,6.153846153846158629e-01
4.733204000000000000e+06,4.235294117647057099e-01,5.250000000000003553e-01,6.307692307692311928e-01
4.734140000000000000e+06,3.058823529411762721e-01,4.250000000000007105e-01,6.923076923076925127e-01
4.735076000000000000e+06,3.882352941176470118e-01,5.250000000000003553e-01,5.384615384615392131e-01
4.736016000000000000e+06,3.882352941176470118e-01,3.750000000000000000e-01,6.923076923076925127e-01
4.736944000000000000e+06,3.529411764705883137e-01,4.000000000000003553e-01,5.384615384615392131e-01
4.737880000000000000e+06,3.529411764705883137e-01,3.750000000000000000e-01,6.307692307692311928e-01
4.738816000000000000e+06,3.882352941176470118e-01,5.500000000000007105e-01,5.076923076923076650e-01
4.739748000000000000e+06,4.823529411764702068e-01,5.750000000000001776e-01,6.153846153846158629e-01
4.740684000000000000e+06,4.941176470588231062e-01,5.250000000000003553e-01,4.923076923076923350e-01
4.741620000000000000e+06,3.294117647058820708e-01,4.250000000000007105e-01,6.153846153846158629e-01
4.742556000000000000e+06,3.058823529411762721e-01,4.250000000000007105e-01,5.846153846153852029e-01
4.743488000000000000e+06,3.294117647058820708e-01,5.250000000000003553e-01,4.461538461538463451e-01
4.744424000000000000e+06,4.941176470588231062e-01,7.750000000000003553e-01,5.384615384615392131e-01
4.745360000000000000e+06,3.058823529411762721e-01,6.000000000000005329e-01,8.153846153846160405e-01
4.746296000000000000e+06,3.999999999999999112e-01,6.000000000000005329e-01,7.384615384615385025e-01
4.747228000000000000e+06,3.764705882352941124e-01,5.000000000000000000e-01,4.923076923076923350e-01
4.748164000000000000e+06,4.588235294117644081e-01,6.500000000000003553e-01,4.923076923076923350e-01
4.749100000000000000e+06,4.470588235294115087e-01,3.750000000000000000e-01,5.538461538461545430e-01
4.750036000000000000e+06,2.705882352941175739e-01,5.000000000000000000e-01,6.153846153846158629e-01
4.750968000000000000e+06,2.117647058823526329e-01,5.250000000000003553e-01,6.615384615384618527e-01
4.751904000000000000e+06,2.705882352941175739e-01,6.000000000000005329e-01,5.076923076923076650e-01
4.752840000000000000e+06,3.058823529411762721e-01,4.500000000000001776e-01,6.307692307692311928e-01
4.753776000000000000e+06,3.411764705882349702e-01,5.000000000000000000e-01,6.153846153846158629e-01
4.754708000000000000e+06,3.411764705882349702e-01,4.500000000000001776e-01,6.307692307692311928e-01
4.755644000000000000e+06,3.999999999999999112e-01,6.000000000000005329e-01,5.846153846153852029e-01
4.756580000000000000e+06,4.823529411764702068e-01,4.500000000000001776e-01,4.153846153846156852e-01
4.757520000000000000e+06,5.647058823529413907e-01,6.000000000000005329e-01,6.615384615384618527e-01
4.758448000000000000e+06,4.470588235294115087e-01,5.000000000000000000e-01,6.307692307692311928e-01
4.759384000000000000e+06,3.999999999999999112e-01,6.000000000000005329e-01,5.076923076923076650e-01
4.760320000000000000e+06,2.941176470588233727e-01,4.500000000000001776e-01,5.846153846153852029e-01
4.761256000000000000e+06,2.705882352941175739e-01,5.750000000000001776e-01,6.000000000000005329e-01
4.762188000000000000e+06,4.235294117647057099e-01,4.750000000000005329e-01,4.615384615384616751e-01
4.763124000000000000e+06,4.470588235294115087e-01,5.500000000000007105e-01,7.076923076923078426e-01
4.764060000000000000e+06,3.999999999999999112e-01,3.000000000000007105e-01,3.692307692307696954e-01
4.764996000000000000e+06,3.411764705882349702e-01,6.500000000000003553e-01,5.538461538461545430e-01
4.765928000000000000e+06,3.882352941176470118e-01,6.000000000000005329e-01,6.153846153846158629e-01
4.766864000000000000e+06,4.352941176470586093e-01,7.000000000000010658e-01,6.615384615384618527e-01
4.767800000000000000e+06,5.176470588235289050e-01,4.750000000000005329e-01,6.307692307692311928e-01
4.768736000000000000e+06,4.941176470588231062e-01,4.250000000000007105e-01,4.615384615384616751e-01
4.769668000000000000e+06,3.882352941176470118e-01,4.250000000000007105e-01,5.846153846153852029e-01
4.770604000000000000e+06,3.764705882352941124e-01,6.000000000000005329e-01,5.846153846153852029e-01
4.771540000000000000e+06,3.882352941176470118e-01,6.000000000000005329e-01,5.846153846153852029e-01
4.772476000000000000e+06,3.411764705882349702e-01,4.250000000000007105e-01,4.769230769230770051e-01
4.773408000000000000e+06,3.647058823529412130e-01,5.750000000000001776e-01,5.076923076923076650e-01
4.774344000000000000e+06,3.764705882352941124e-01,5.750000000000001776e-01,5.692307692307698730e-01
4.775280000000000000e+06,3.529411764705883137e-01,3.750000000000000000e-01,4.461538461538463451e-01
4.776216000000000000e+06,3.411764705882349702e-01,4.250000000000007105e-01,5.846153846153852029e-01
4.777148000000000000e+06,3.411764705882349702e-01,4.250000000000007105e-01,5.846153846153852029e-01
4.778084000000000000e+06,3.294117647058820708e-01,4.750000000000005329e-01,4.923076923076923350e-01
4.779024000000000000e+06,3.882352941176470118e-01,5.250000000000003553e-01,7.076923076923078426e-01
4.779956000000000000e+06,3.882352941176470118e-01,5.250000000000003553e-01,5.846153846153852029e-01
4.780888000000000000e+06,4.470588235294115087e-01,4.500000000000001776e-01,6.307692307692311928e-01
4.781824000000000000e+06,4.235294117647057099e-01,4.500000000000001776e-01,5.384615384615392131e-01
4.782760000000000000e+06,3.529411764705883137e-01,4.000000000000003553e-01,5.846153846153852029e-01
4.783696000000000000e+06,3.058823529411762721e-01,4.500000000000001776e-01,4.461538461538463451e-01
4.784628000000000000e+06,3.411764705882349702e-01,5.250000000000003553e-01,6.923076923076925127e-01
4.785564000000000000e+06,3.411764705882349702e-01,2.250000000000005329e-01,7.692307692307700506e-01
4.786500000000000000e+06,4.470588235294115087e-01,5.000000000000000000e-01,6.461538461538465228e-01
4.787436000000000000e+06,4.352941176470586093e-01,5.750000000000001776e-01,5.692307692307698730e-01
4.788368000000000000e+06,4.235294117647057099e-01,4.000000000000003553e-01,5.076923076923076650e-01
4.789304000000000000e+06,3.999999999999999112e-01,5.000000000000000000e-01,7.384615384615385025e-01
4.790240000000000000e+06,4.470588235294115087e-01,6.000000000000005329e-01,4.461538461538463451e-01
4.791176000000000000e+06,4.352941176470586093e-01,5.250000000000003553e-01,5.076923076923076650e-01
4.792108000000000000e+06,4.588235294117644081e-01,5.250000000000003553e-01,5.846153846153852029e-01
4.793044000000000000e+06,4.823529411764702068e-01,6.000000000000005329e-01,5.076923076923076650e-01
4.793980000000000000e+06,4.823529411764702068e-01,7.000000000000010658e-01,6.461538461538465228e-01
4.794916000000000000e+06,3.882352941176470118e-01,5.000000000000000000e-01,7.076923076923078426e-01
4.795848000000000000e+06,2.470588235294117752e-01,2.750000000000003553e-01,4.153846153846156852e-01
4.796784000000000000e+06,2.117647058823526329e-01,4.000000000000003553e-01,5.538461538461545430e-01
