7.734584000000000000e+06,2.825112107623317659e-01,6.250000000000000000e-01,4.098360655737707248e-01
7.735520000000000000e+06,2.466367713004482543e-01,5.714285714285711748e-01,7.377049180327874822e-01
7.736452000000000000e+06,3.139013452914796165e-01,5.714285714285711748e-01,2.622950819672134060e-01
7.737388000000000000e+06,3.811659192825112008e-01,4.285714285714279370e-01,4.918032786885246921e-01
7.738324000000000000e+06,3.766816143497757619e-01,4.464285714285711748e-01,5.573770491803280436e-01
7.739260000000000000e+06,3.497757847533631281e-01,5.714285714285711748e-01,4.754098360655740763e-01
7.740192000000000000e+06,3.363228699551568113e-01,6.428571428571423496e-01,5.573770491803280436e-01
7.741128000000000000e+06,3.497757847533631281e-01,6.071428571428567622e-01,4.098360655737707248e-01
7.742064000000000000e+06,3.497757847533631281e-01,4.642857142857144126e-01,5.245901639344268119e-01
7.743000000000000000e+06,3.542600896860985671e-01,5.714285714285711748e-01,5.409836065573774277e-01
7.743932000000000000e+06,2.645739910313900101e-01,3.750000000000000000e-01,6.065573770491807792e-01
7.744868000000000000e+06,2.197309417040358426e-01,4.107142857142855874e-01,3.934426229508201089e-01
7.745804000000000000e+06,3.139013452914796165e-01,5.714285714285711748e-01,5.409836065573774277e-01
7.746740000000000000e+06,3.273542600896859334e-01,5.178571428571423496e-01,4.754098360655740763e-01
7.747672000000000000e+06,3.228699551569504944e-01,6.250000000000000000e-01,4.098360655737707248e-01
7.748616000000000000e+06,3.273542600896859334e-01,4.464285714285711748e-01,2.950819672131146376e-01
7.749544000000000000e+06,3.542600896860985671e-01,6.428571428571423496e-01,4.426229508196728446e-01
7.750480000000000000e+06,3.004484304932735217e-01,5.714285714285711748e-01,5.901639344262301634e-01
7.751412000000000000e+06,2.466367713004482543e-01,5.535714285714279370e-01,4.262295081967213406e-01
7.752348000000000000e+06,2.107623318385649647e-01,4.107142857142855874e-01,3.934426229508201089e-01
7.753284000000000000e+06,2.914798206278026438e-01,2.857142857142855874e-01,5.573770491803280436e-01
7.754220000000000000e+06,3.632286995515694450e-01,6.071428571428567622e-01,4.426229508196728446e-01
7.755152000000000000e+06,3.408071748878922502e-01,7.142857142857135244e-01,2.622950819672134060e-01
7.756088000000000000e+06,3.497757847533631281e-01,5.178571428571423496e-01,2.950819672131146376e-01
7.757024000000000000e+06,2.107623318385649647e-01,2.321428571428567622e-01,6.885245901639347466e-01
7.757960000000000000e+06,2.556053811659191322e-01,6.071428571428567622e-01,2.950819672131146376e-01
7.758892000000000000e+06,2.421524663677128153e-01,5.714285714285711748e-01,4.918032786885246921e-01
7.759828000000000000e+06,2.780269058295963269e-01,5.000000000000000000e-01,3.606557377049179891e-01
7.760764000000000000e+06,3.542600896860985671e-01,5.714285714285711748e-01,4.098360655737707248e-01
7.761700000000000000e+06,3.228699551569504944e-01,5.178571428571423496e-01,5.081967213114753079e-01
7.762632000000000000e+06,3.183856502242150555e-01,6.428571428571423496e-01,2.950819672131146376e-01
7.763568000000000000e+06,3.094170403587443996e-01,2.857142857142855874e-01,5.409836065573774277e-01
7.764504000000000000e+06,2.780269058295963269e-01,5.000000000000000000e-01,3.442622950819673733e-01
7.765440000000000000e+06,3.542600896860985671e-01,5.357142857142855874e-01,3.114754098360661416e-01
7.766372000000000000e+06,3.946188340807172956e-01,4.464285714285711748e-01,7.704918032786887139e-01
7.767308000000000000e+06,2.645739910313900101e-01,5.714285714285711748e-01,7.540983606557380980e-01
7.768244000000000000e+06,2.197309417040358426e-01,5.714285714285711748e-01,5.409836065573774277e-01
7.769180000000000000e+06,2.466367713004482543e-01,4.285714285714279370e-01,2.786885245901640218e-01
7.770120000000000000e+06,3.183856502242150555e-01,5.357142857142855874e-01,3.770491803278694931e-01
7.771048000000000000e+06,2.466367713004482543e-01,3.928571428571423496e-01,4.918032786885246921e-01
7.771984000000000000e+06,1.928251121076232089e-01,4.464285714285711748e-01,4.918032786885246921e-01
7.772920000000000000e+06,2.600896860986545711e-01,4.464285714285711748e-01,3.442622950819673733e-01
7.773852000000000000e+06,3.946188340807172956e-01,6.071428571428567622e-01,1.147540983606560872e-01
7.774788000000000000e+06,3.587443946188340060e-01,4.464285714285711748e-01,6.557377049180335149e-01
7.775724000000000000e+06,1.659192825112105751e-01,3.392857142857144126e-01,5.409836065573774277e-01
7.776660000000000000e+06,1.928251121076232089e-01,4.285714285714279370e-01,5.245901639344268119e-01
7.777592000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,4.754098360655740763e-01
7.778528000000000000e+06,2.869955156950672048e-01,5.357142857142855874e-01,4.918032786885246921e-01
7.779464000000000000e+06,2.466367713004482543e-01,3.750000000000000000e-01,5.409836065573774277e-01
7.780400000000000000e+06,3.228699551569504944e-01,6.071428571428567622e-01,4.426229508196728446e-01
7.781332000000000000e+06,3.721973094170403229e-01,5.714285714285711748e-01,4.426229508196728446e-01
7.782268000000000000e+06,3.408071748878922502e-01,6.071428571428567622e-01,5.409836065573774277e-01
7.783204000000000000e+06,2.197309417040358426e-01,3.750000000000000000e-01,6.229508196721313951e-01
7.784140000000000000e+06,2.869955156950672048e-01,8.035714285714279370e-01,4.098360655737707248e-01
7.785072000000000000e+06,2.869955156950672048e-01,5.178571428571423496e-01,8.360655737704920654e-01
7.786008000000000000e+06,2.645739910313900101e-01,7.142857142857135244e-01,4.918032786885246921e-01
7.786944000000000000e+06,2.466367713004482543e-01,3.750000000000000000e-01,6.885245901639347466e-01
7.787880000000000000e+06,3.363228699551568113e-01,5.000000000000000000e-01,5.901639344262301634e-01
7.788812000000000000e+06,3.094170403587443996e-01,6.964285714285711748e-01,3.934426229508201089e-01
7.789748000000000000e+06,3.228699551569504944e-01,5.000000000000000000e-01,6.885245901639347466e-01
7.790684000000000000e+06,2.511210762331836932e-01,5.178571428571423496e-01,5.409836065573774277e-01
7.791624000000000000e+06,2.331838565022421594e-01,5.714285714285711748e-01,3.114754098360661416e-01
7.792552000000000000e+06,1.748878923766814530e-01,4.464285714285711748e-01,5.409836065573774277e-01
7.793488000000000000e+06,1.973094170403586478e-01,5.357142857142855874e-01,5.409836065573774277e-01
7.794424000000000000e+06,2.869955156950672048e-01,5.714285714285711748e-01,5.409836065573774277e-01
7.795360000000000000e+06,2.421524663677128153e-01,4.285714285714279370e-01,5.409836065573774277e-01
7.796292000000000000e+06,3.228699551569504944e-01,5.000000000000000000e-01,3.442622950819673733e-01
7.797228000000000000e+06,3.766816143497757619e-01,5.535714285714279370e-01,5.737704918032786594e-01
7.798164000000000000e+06,2.645739910313900101e-01,4.642857142857144126e-01,7.540983606557380980e-01
7.799100000000000000e+06,2.197309417040358426e-01,5.714285714285711748e-01,3.442622950819673733e-01
7.800032000000000000e+06,3.049327354260089606e-01,5.357142857142855874e-01,2.950819672131146376e-01
7.800968000000000000e+06,3.004484304932735217e-01,3.035714285714279370e-01,3.934426229508201089e-01
7.801904000000000000e+06,2.869955156950672048e-01,7.142857142857135244e-01,7.377049180327874822e-01
7.802840000000000000e+06,2.421524663677128153e-01,5.535714285714279370e-01,3.934426229508201089e-01
7.803772000000000000e+06,2.466367713004482543e-01,5.178571428571423496e-01,6.065573770491807792e-01
7.804708000000000000e+06,3.004484304932735217e-01,5.178571428571423496e-01,4.426229508196728446e-01
7.805644000000000000e+06,2.690582959641254490e-01,4.642857142857144126e-01,5.245901639344268119e-01
7.806580000000000000e+06,1.973094170403586478e-01,2.500000000000000000e-01,6.885245901639347466e-01
7.807512000000000000e+06,2.331838565022421594e-01,5.535714285714279370e-01,4.590163934426234604e-01
7.808448000000000000e+06,2.869955156950672048e-01,5.714285714285711748e-01,4.098360655737707248e-01
7.809384000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,4.098360655737707248e-01
7.810320000000000000e+06,3.094170403587443996e-01,5.714285714285711748e-01,2.950819672131146376e-01
7.811252000000000000e+06,3.766816143497757619e-01,6.428571428571423496e-01,5.245901639344268119e-01
7.812188000000000000e+06,3.049327354260089606e-01,3.750000000000000000e-01,8.360655737704920654e-01
7.813128000000000000e+06,2.825112107623317659e-01,7.142857142857135244e-01,4.098360655737707248e-01
7.814060000000000000e+06,2.780269058295963269e-01,5.000000000000000000e-01,4.918032786885246921e-01
7.814992000000000000e+06,2.466367713004482543e-01,5.178571428571423496e-01,5.081967213114753079e-01
7.815928000000000000e+06,2.825112107623317659e-01,5.357142857142855874e-01,2.622950819672134060e-01
7.816864000000000000e+06,3.228699551569504944e-01,4.107142857142855874e-01,6.229508196721313951e-01
7.817800000000000000e+06,2.825112107623317659e-01,5.178571428571423496e-01,6.885245901639347466e-01
7.818732000000000000e+06,1.928251121076232089e-01,5.178571428571423496e-01,3.442622950819673733e-01
7.819668000000000000e+06,1.973094170403586478e-01,4.464285714285711748e-01,6.065573770491807792e-01
7.820604000000000000e+06,2.376681614349773763e-01,5.535714285714279370e-01,5.573770491803280436e-01
7.821540000000000000e+06,2.600896860986545711e-01,5.714285714285711748e-01,4.098360655737707248e-01
7.822472000000000000e+06,3.542600896860985671e-01,4.107142857142855874e-01,4.262295081967213406e-01
7.823408000000000000e+06,3.721973094170403229e-01,5.178571428571423496e-01,5.737704918032786594e-01
7.824344000000000000e+06,2.645739910313900101e-01,5.357142857142855874e-01,5.245901639344268119e-01
7.825280000000000000e+06,1.928251121076232089e-01,6.071428571428567622e-01,6.065573770491807792e-01
7.826212000000000000e+06,3.183856502242150555e-01,5.535714285714279370e-01,3.278688524590167575e-01
7.827148000000000000e+06,3.004484304932735217e-01,4.642857142857144126e-01,4.426229508196728446e-01
7.828084000000000000e+06,2.914798206278026438e-01,7.142857142857135244e-01,6.885245901639347466e-01
7.829020000000000000e+06,2.331838565022421594e-01,4.642857142857144126e-01,4.098360655737707248e-01
7.829952000000000000e+06,2.780269058295963269e-01,5.714285714285711748e-01,4.098360655737707248e-01
7.830888000000000000e+06,3.228699551569504944e-01,5.714285714285711748e-01,4.754098360655740763e-01
7.831824000000000000e+06,3.542600896860985671e-01,5.357142857142855874e-01,3.934426229508201089e-01
7.832760000000000000e+06,2.690582959641254490e-01,4.642857142857144126e-01,4.918032786885246921e-01
7.833692000000000000e+06,2.914798206278026438e-01,5.535714285714279370e-01,5.245901639344268119e-01
7.834636000000000000e+06,2.107623318385649647e-01,5.714285714285711748e-01,6.065573770491807792e-01
7.835564000000000000e+06,1.748878923766814530e-01,7.142857142857135244e-01,7.049180327868853624e-01
7.836500000000000000e+06,1.838565022421523310e-01,6.428571428571423496e-01,4.918032786885246921e-01
7.837432000000000000e+06,2.556053811659191322e-01,4.464285714285711748e-01,3.770491803278694931e-01
7.838368000000000000e+06,2.466367713004482543e-01,6.071428571428567622e-01,6.557377049180335149e-01
7.839304000000000000e+06,2.511210762331836932e-01,5.000000000000000000e-01,4.098360655737707248e-01
7.840240000000000000e+06,3.542600896860985671e-01,4.642857142857144126e-01,4.426229508196728446e-01
7.841172000000000000e+06,4.708520179372195358e-01,6.428571428571423496e-01,5.409836065573774277e-01
7.842108000000000000e+06,3.408071748878922502e-01,5.000000000000000000e-01,6.229508196721313951e-01
7.843044000000000000e+06,2.869955156950672048e-01,6.428571428571423496e-01,4.098360655737707248e-01
7.843980000000000000e+06,2.780269058295963269e-01,5.000000000000000000e-01,4.098360655737707248e-01
7.844912000000000000e+06,2.645739910313900101e-01,5.178571428571423496e-01,5.737704918032786594e-01
7.845848000000000000e+06,2.556053811659191322e-01,4.642857142857144126e-01,6.065573770491807792e-01
7.846784000000000000e+06,2.107623318385649647e-01,5.714285714285711748e-01,4.262295081967213406e-01
7.847720000000000000e+06,2.107623318385649647e-01,5.714285714285711748e-01,5.245901639344268119e-01
7.848652000000000000e+06,2.107623318385649647e-01,4.464285714285711748e-01,3.934426229508201089e-01
7.849588000000000000e+06,2.107623318385649647e-01,5.357142857142855874e-01,5.409836065573774277e-01
7.850524000000000000e+06,2.466367713004482543e-01,3.571428571428567622e-01,2.131147540983606703e-01
7.851460000000000000e+06,3.363228699551568113e-01,5.535714285714279370e-01,4.918032786885246921e-01
7.852392000000000000e+06,3.318385650224213723e-01,6.071428571428567622e-01,6.065573770491807792e-01
7.853328000000000000e+06,2.869955156950672048e-01,5.178571428571423496e-01,4.918032786885246921e-01
7.854264000000000000e+06,2.869955156950672048e-01,4.821428571428567622e-01,4.098360655737707248e-01
7.855200000000000000e+06,2.690582959641254490e-01,5.000000000000000000e-01,3.934426229508201089e-01
7.856140000000000000e+06,2.914798206278026438e-01,6.785714285714279370e-01,6.721311475409841307e-01
7.857068000000000000e+06,1.928251121076232089e-01,3.571428571428567622e-01,4.098360655737707248e-01
7.858004000000000000e+06,1.838565022421523310e-01,3.035714285714279370e-01,3.442622950819673733e-01
7.858940000000000000e+06,2.466367713004482543e-01,3.750000000000000000e-01,3.278688524590167575e-01
7.859872000000000000e+06,2.645739910313900101e-01,4.821428571428567622e-01,4.754098360655740763e-01
7.860808000000000000e+06,3.049327354260089606e-01,5.178571428571423496e-01,3.606557377049179891e-01
7.861744000000000000e+06,2.914798206278026438e-01,5.178571428571423496e-01,5.245901639344268119e-01
7.862680000000000000e+06,2.690582959641254490e-01,6.071428571428567622e-01,3.934426229508201089e-01
7.863612000000000000e+06,2.645739910313900101e-01,3.571428571428567622e-01,4.426229508196728446e-01
7.864548000000000000e+06,3.139013452914796165e-01,5.714285714285711748e-01,6.229508196721313951e-01
7.865484000000000000e+06,2.825112107623317659e-01,4.642857142857144126e-01,4.918032786885246921e-01
7.866420000000000000e+06,2.331838565022421594e-01,5.535714285714279370e-01,5.737704918032786594e-01
7.867352000000000000e+06,3.049327354260089606e-01,5.892857142857135244e-01,6.065573770491807792e-01
7.868288000000000000e+06,2.511210762331836932e-01,4.285714285714279370e-01,5.245901639344268119e-01
7.869224000000000000e+06,2.645739910313900101e-01,5.714285714285711748e-01,5.245901639344268119e-01
7.870160000000000000e+06,2.690582959641254490e-01,4.464285714285711748e-01,5.409836065573774277e-01
7.871092000000000000e+06,2.466367713004482543e-01,4.464285714285711748e-01,4.918032786885246921e-01
7.872028000000000000e+06,2.780269058295963269e-01,4.464285714285711748e-01,3.442622950819673733e-01
7.872964000000000000e+06,3.139013452914796165e-01,5.178571428571423496e-01,4.918032786885246921e-01
7.873900000000000000e+06,3.004484304932735217e-01,5.714285714285711748e-01,4.918032786885246921e-01
7.874832000000000000e+06,2.645739910313900101e-01,3.571428571428567622e-01,2.295081967213121743e-01
7.875768000000000000e+06,2.645739910313900101e-01,4.464285714285711748e-01,4.098360655737707248e-01
7.876704000000000000e+06,2.825112107623317659e-01,5.535714285714279370e-01,4.426229508196728446e-01
7.877644000000000000e+06,2.825112107623317659e-01,5.178571428571423496e-01,6.065573770491807792e-01
7.878572000000000000e+06,2.869955156950672048e-01,5.714285714285711748e-01,5.573770491803280436e-01
7.879508000000000000e+06,3.228699551569504944e-01,5.714285714285711748e-01,3.114754098360661416e-01
7.880444000000000000e+06,2.914798206278026438e-01,6.428571428571423496e-01,6.557377049180335149e-01
7.881380000000000000e+06,2.645739910313900101e-01,4.464285714285711748e-01,3.606557377049179891e-01
7.882312000000000000e+06,2.511210762331836932e-01,4.642857142857144126e-01,6.065573770491807792e-01
7.883248000000000000e+06,2.690582959641254490e-01,4.642857142857144126e-01,4.918032786885246921e-01
7.884184000000000000e+06,2.780269058295963269e-01,4.464285714285711748e-01,3.114754098360661416e-01
7.885120000000000000e+06,3.004484304932735217e-01,3.750000000000000000e-01,3.770491803278694931e-01
7.886052000000000000e+06,3.363228699551568113e-01,4.107142857142855874e-01,2.295081967213121743e-01
7.886988000000000000e+06,3.228699551569504944e-01,5.535714285714279370e-01,1.803278688524594386e-01
7.887924000000000000e+06,2.466367713004482543e-01,4.464285714285711748e-01,4.098360655737707248e-01
7.888860000000000000e+06,2.600896860986545711e-01,5.178571428571423496e-01,6.885245901639347466e-01
7.889792000000000000e+06,2.645739910313900101e-01,3.750000000000000000e-01,4.754098360655740763e-01
7.890728000000000000e+06,2.780269058295963269e-01,6.428571428571423496e-01,4.918032786885246921e-01
7.891664000000000000e+06,3.094170403587443996e-01,4.107142857142855874e-01,5.409836065573774277e-01
7.892600000000000000e+06,2.825112107623317659e-01,3.750000000000000000e-01,3.934426229508201089e-01
7.893532000000000000e+06,2.376681614349773763e-01,5.535714285714279370e-01,5.081967213114753079e-01
7.894468000000000000e+06,2.421524663677128153e-01,5.178571428571423496e-01,3.278688524590167575e-01
7.895404000000000000e+06,2.376681614349773763e-01,5.178571428571423496e-01,4.098360655737707248e-01
7.896340000000000000e+06,3.049327354260089606e-01,4.464285714285711748e-01,4.918032786885246921e-01
7.897272000000000000e+06,3.228699551569504944e-01,5.178571428571423496e-01,4.426229508196728446e-01
7.898208000000000000e+06,3.766816143497757619e-01,5.178571428571423496e-01,4.098360655737707248e-01
7.899148000000000000e+06,3.408071748878922502e-01,5.535714285714279370e-01,3.934426229508201089e-01
7.900080000000000000e+06,2.914798206278026438e-01,5.714285714285711748e-01,4.918032786885246921e-01
7.901012000000000000e+06,2.735426008968608880e-01,4.642857142857144126e-01,3.114754098360661416e-01
7.901948000000000000e+06,2.511210762331836932e-01,4.642857142857144126e-01,5.409836065573774277e-01
7.902884000000000000e+06,2.959641255605380827e-01,3.928571428571423496e-01,3.278688524590167575e-01
7.903820000000000000e+06,3.632286995515694450e-01,5.178571428571423496e-01,4.426229508196728446e-01
7.904752000000000000e+06,2.690582959641254490e-01,3.214285714285711748e-01,5.245901639344268119e-01
7.905688000000000000e+06,1.210762331838564076e-01,2.678571428571423496e-01,4.098360655737707248e-01
7.906624000000000000e+06,1.345291479820627245e-01,5.714285714285711748e-01,7.049180327868853624e-01
7.907560000000000000e+06,2.107623318385649647e-01,5.178571428571423496e-01,3.934426229508201089e-01
7.908492000000000000e+06,2.645739910313900101e-01,3.750000000000000000e-01,4.754098360655740763e-01
7.909428000000000000e+06,3.228699551569504944e-01,5.892857142857135244e-01,6.065573770491807792e-01
7.910364000000000000e+06,3.273542600896859334e-01,5.178571428571423496e-01,5.573770491803280436e-01
7.911300000000000000e+06,3.273542600896859334e-01,5.714285714285711748e-01,5.081967213114753079e-01
7.912232000000000000e+06,3.139013452914796165e-01,5.714285714285711748e-01,5.081967213114753079e-01
7.913168000000000000e+06,3.049327354260089606e-01,3.392857142857144126e-01,4.098360655737707248e-01
7.914104000000000000e+06,3.139013452914796165e-01,5.714285714285711748e-01,3.606557377049179891e-01
7.915040000000000000e+06,2.959641255605380827e-01,4.821428571428567622e-01,3.934426229508201089e-01
7.915972000000000000e+06,3.228699551569504944e-01,5.178571428571423496e-01,4.098360655737707248e-01
7.916908000000000000e+06,2.780269058295963269e-01,5.714285714285711748e-01,4.918032786885246921e-01
7.917844000000000000e+06,2.690582959641254490e-01,4.464285714285711748e-01,4.098360655737707248e-01
7.918780000000000000e+06,2.780269058295963269e-01,4.464285714285711748e-01,4.918032786885246921e-01
7.919712000000000000e+06,3.318385650224213723e-01,5.357142857142855874e-01,5.409836065573774277e-01
7.920656000000000000e+06,3.363228699551568113e-01,6.071428571428567622e-01,4.262295081967213406e-01
7.921584000000000000e+06,3.542600896860985671e-01,5.178571428571423496e-01,5.409836065573774277e-01
7.922520000000000000e+06,2.511210762331836932e-01,4.464285714285711748e-01,5.081967213114753079e-01
7.923452000000000000e+06,2.645739910313900101e-01,5.714285714285711748e-01,3.442622950819673733e-01
7.924388000000000000e+06,2.825112107623317659e-01,5.178571428571423496e-01,5.245901639344268119e-01
7.925324000000000000e+06,2.466367713004482543e-01,4.285714285714279370e-01,3.770491803278694931e-01
7.926260000000000000e+06,2.466367713004482543e-01,5.535714285714279370e-01,3.114754098360661416e-01
7.927192000000000000e+06,2.556053811659191322e-01,5.714285714285711748e-01,4.918032786885246921e-01
7.928128000000000000e+06,2.780269058295963269e-01,5.714285714285711748e-01,3.934426229508201089e-01
7.929064000000000000e+06,3.049327354260089606e-01,5.178571428571423496e-01,6.065573770491807792e-01
7.930000000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,4.426229508196728446e-01
7.930932000000000000e+06,2.466367713004482543e-01,5.178571428571423496e-01,4.262295081967213406e-01
7.931868000000000000e+06,2.600896860986545711e-01,5.535714285714279370e-01,4.426229508196728446e-01
7.932804000000000000e+06,3.318385650224213723e-01,4.642857142857144126e-01,4.426229508196728446e-01
7.933740000000000000e+06,3.497757847533631281e-01,5.535714285714279370e-01,6.557377049180335149e-01
7.934672000000000000e+06,3.363228699551568113e-01,6.428571428571423496e-01,7.868852459016393297e-01
7.935608000000000000e+06,3.049327354260089606e-01,6.964285714285711748e-01,1.639344262295088228e-01
7.936544000000000000e+06,2.869955156950672048e-01,4.107142857142855874e-01,5.573770491803280436e-01
7.937480000000000000e+06,3.139013452914796165e-01,5.178571428571423496e-01,4.754098360655740763e-01
7.938412000000000000e+06,3.452914798206276892e-01,5.714285714285711748e-01,5.081967213114753079e-01
7.939348000000000000e+06,3.363228699551568113e-01,6.250000000000000000e-01,6.885245901639347466e-01
7.940284000000000000e+06,2.735426008968608880e-01,5.357142857142855874e-01,4.098360655737707248e-01
7.941220000000000000e+06,3.004484304932735217e-01,5.357142857142855874e-01,5.409836065573774277e-01
7.942160000000000000e+06,3.139013452914796165e-01,5.178571428571423496e-01,4.754098360655740763e-01
7.943088000000000000e+06,2.645739910313900101e-01,5.178571428571423496e-01,4.098360655737707248e-01
7.944024000000000000e+06,2.421524663677128153e-01,5.000000000000000000e-01,5.409836065573774277e-01
7.944960000000000000e+06,2.466367713004482543e-01,4.464285714285711748e-01,6.393442622950820109e-01
7.945892000000000000e+06,3.228699551569504944e-01,5.000000000000000000e-01,4.918032786885246921e-01
7.946828000000000000e+06,2.914798206278026438e-01,5.178571428571423496e-01,7.540983606557380980e-01
7.947764000000000000e+06,2.869955156950672048e-01,5.535714285714279370e-01,5.737704918032786594e-01
7.948700000000000000e+06,2.914798206278026438e-01,5.714285714285711748e-01,3.606557377049179891e-01
7.949632000000000000e+06,3.004484304932735217e-01,5.178571428571423496e-01,5.901639344262301634e-01
7.950568000000000000e+06,3.273542600896859334e-01,5.714285714285711748e-01,4.754098360655740763e-01
7.951504000000000000e+06,3.139013452914796165e-01,5.357142857142855874e-01,7.049180327868853624e-01
7.952440000000000000e+06,2.780269058295963269e-01,5.178571428571423496e-01,5.737704918032786594e-01
7.953372000000000000e+06,2.869955156950672048e-01,6.071428571428567622e-01,4.098360655737707248e-01
7.954308000000000000e+06,2.466367713004482543e-01,5.714285714285711748e-01,5.409836065573774277e-01
7.955244000000000000e+06,2.466367713004482543e-01,6.785714285714279370e-01,4.754098360655740763e-01
7.956180000000000000e+06,2.466367713004482543e-01,4.642857142857144126e-01,9.180327868852460327e-01
7.957112000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,3.934426229508201089e-01
7.958048000000000000e+06,2.690582959641254490e-01,4.285714285714279370e-01,4.098360655737707248e-01
7.958984000000000000e+06,2.556053811659191322e-01,4.464285714285711748e-01,4.754098360655740763e-01
7.959920000000000000e+06,2.914798206278026438e-01,5.535714285714279370e-01,4.098360655737707248e-01
7.960852000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,6.557377049180335149e-01
7.961788000000000000e+06,2.825112107623317659e-01,4.642857142857144126e-01,6.065573770491807792e-01
7.962724000000000000e+06,2.556053811659191322e-01,5.178571428571423496e-01,4.918032786885246921e-01
7.963664000000000000e+06,2.511210762331836932e-01,5.178571428571423496e-01,4.098360655737707248e-01
7.964592000000000000e+06,3.273542600896859334e-01,5.178571428571423496e-01,4.918032786885246921e-01
7.965528000000000000e+06,3.856502242152466398e-01,6.607142857142855874e-01,3.934426229508201089e-01
7.966464000000000000e+06,2.690582959641254490e-01,5.357142857142855874e-01,6.065573770491807792e-01
7.967400000000000000e+06,2.600896860986545711e-01,5.535714285714279370e-01,5.409836065573774277e-01
7.968332000000000000e+06,2.331838565022421594e-01,4.107142857142855874e-01,4.426229508196728446e-01
7.969268000000000000e+06,2.107623318385649647e-01,5.714285714285711748e-01,3.114754098360661416e-01
7.970204000000000000e+06,2.511210762331836932e-01,6.071428571428567622e-01,4.098360655737707248e-01
7.971140000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,4.918032786885246921e-01
7.972072000000000000e+06,2.645739910313900101e-01,5.357142857142855874e-01,7.049180327868853624e-01
7.973008000000000000e+06,2.017937219730940868e-01,5.178571428571423496e-01,5.409836065573774277e-01
7.973944000000000000e+06,1.838565022421523310e-01,5.535714285714279370e-01,6.065573770491807792e-01
7.974880000000000000e+06,3.228699551569504944e-01,7.142857142857135244e-01,3.114754098360661416e-01
7.975812000000000000e+06,3.542600896860985671e-01,5.178571428571423496e-01,5.245901639344268119e-01
7.976748000000000000e+06,3.811659192825112008e-01,4.464285714285711748e-01,6.065573770491807792e-01
7.977684000000000000e+06,3.049327354260089606e-01,5.535714285714279370e-01,5.901639344262301634e-01
7.978620000000000000e+06,2.735426008968608880e-01,6.071428571428567622e-01,3.114754098360661416e-01
7.979552000000000000e+06,2.466367713004482543e-01,4.642857142857144126e-01,5.245901639344268119e-01
7.980488000000000000e+06,2.062780269058295257e-01,4.464285714285711748e-01,5.737704918032786594e-01
7.981424000000000000e+06,2.780269058295963269e-01,6.428571428571423496e-01,3.934426229508201089e-01
7.982360000000000000e+06,3.228699551569504944e-01,5.000000000000000000e-01,5.245901639344268119e-01
7.983292000000000000e+06,3.542600896860985671e-01,5.000000000000000000e-01,4.918032786885246921e-01
7.984228000000000000e+06,3.766816143497757619e-01,5.714285714285711748e-01,4.098360655737707248e-01
7.985168000000000000e+06,3.856502242152466398e-01,7.857142857142855874e-01,6.393442622950820109e-01
7.986100000000000000e+06,3.228699551569504944e-01,4.464285714285711748e-01,1.475409836065573188e-01
7.987032000000000000e+06,2.869955156950672048e-01,6.250000000000000000e-01,4.098360655737707248e-01
7.987968000000000000e+06,2.017937219730940868e-01,4.464285714285711748e-01,5.737704918032786594e-01
7.988904000000000000e+06,1.659192825112105751e-01,4.642857142857144126e-01,3.442622950819673733e-01
7.989840000000000000e+06,2.331838565022421594e-01,5.535714285714279370e-01,4.426229508196728446e-01
7.990772000000000000e+06,2.869955156950672048e-01,4.464285714285711748e-01,4.918032786885246921e-01
7.991708000000000000e+06,2.869955156950672048e-01,5.178571428571423496e-01,5.409836065573774277e-01
7.992644000000000000e+06,3.049327354260089606e-01,5.535714285714279370e-01,4.754098360655740763e-01
7.993580000000000000e+06,3.228699551569504944e-01,5.714285714285711748e-01,4.754098360655740763e-01
7.994512000000000000e+06,2.869955156950672048e-01,5.714285714285711748e-01,3.114754098360661416e-01
7.995448000000000000e+06,2.869955156950672048e-01,5.357142857142855874e-01,4.098360655737707248e-01
7.996384000000000000e+06,3.363228699551568113e-01,4.642857142857144126e-01,6.065573770491807792e-01
7.997320000000000000e+06,3.049327354260089606e-01,5.714285714285711748e-01,3.934426229508201089e-01
7.998252000000000000e+06,2.466367713004482543e-01,5.000000000000000000e-01,4.098360655737707248e-01
7.999188000000000000e+06,2.645739910313900101e-01,5.714285714285711748e-01,3.442622950819673733e-01
8.000124000000000000e+06,3.139013452914796165e-01,4.642857142857144126e-01,3.442622950819673733e-01
8.001060000000000000e+06,2.421524663677128153e-01,3.750000000000000000e-01,5.737704918032786594e-01
8.001992000000000000e+06,2.556053811659191322e-01,5.714285714285711748e-01,3.442622950819673733e-01
8.002928000000000000e+06,3.094170403587443996e-01,4.642857142857144126e-01,4.590163934426234604e-01
8.003864000000000000e+06,3.004484304932735217e-01,5.714285714285711748e-01,6.721311475409841307e-01
8.004800000000000000e+06,3.183856502242150555e-01,5.000000000000000000e-01,6.065573770491807792e-01
8.005732000000000000e+06,3.542600896860985671e-01,6.964285714285711748e-01,5.737704918032786594e-01
