5.717172000000000000e+06,5.120000000000000107e-01,6.363636363636366866e-01,4.393939393939394478e-01
5.718108000000000000e+06,5.759999999999996234e-01,7.727272727272733732e-01,7.424242424242422089e-01
5.719048000000000000e+06,5.679999999999996163e-01,6.363636363636366866e-01,6.060606060606064105e-01
5.719980000000000000e+06,5.120000000000000107e-01,5.909090909090917165e-01,6.060606060606064105e-01
5.720912000000000000e+06,4.639999999999999680e-01,5.681818181818183433e-01,6.363636363636366866e-01
5.721848000000000000e+06,4.879999999999999893e-01,5.909090909090917165e-01,6.363636363636366866e-01
5.722784000000000000e+06,4.879999999999999893e-01,5.909090909090917165e-01,6.666666666666669627e-01
5.723720000000000000e+06,4.799999999999999822e-01,6.590909090909091717e-01,5.606060606060605522e-01
5.724652000000000000e+06,5.679999999999996163e-01,6.136363636363642016e-01,6.060606060606064105e-01
5.725588000000000000e+06,6.399999999999996803e-01,7.272727272727275150e-01,5.000000000000000000e-01
5.726524000000000000e+06,6.319999999999996732e-01,6.363636363636366866e-01,5.909090909090908283e-01
5.727460000000000000e+06,5.679999999999996163e-01,6.590909090909091717e-01,5.454545454545458583e-01
5.728392000000000000e+06,5.439999999999995950e-01,6.818181818181825449e-01,5.606060606060605522e-01
5.729328000000000000e+06,5.120000000000000107e-01,6.590909090909091717e-01,5.757575757575761344e-01
5.730264000000000000e+06,5.679999999999996163e-01,7.045454545454550299e-01,4.848484848484853060e-01
5.731200000000000000e+06,4.799999999999999822e-01,3.636363636363642016e-01,4.696969696969697239e-01
5.732132000000000000e+06,4.159999999999999254e-01,7.045454545454550299e-01,8.484848484848486194e-01
5.733068000000000000e+06,5.439999999999995950e-01,5.909090909090917165e-01,5.909090909090908283e-01
5.734004000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.734940000000000000e+06,5.679999999999996163e-01,6.363636363636366866e-01,5.909090909090908283e-01
5.735872000000000000e+06,5.999999999999996447e-01,5.909090909090917165e-01,5.151515151515155821e-01
5.736808000000000000e+06,5.200000000000000178e-01,6.136363636363642016e-01,4.696969696969697239e-01
5.737744000000000000e+06,5.360000000000000320e-01,5.909090909090917165e-01,5.151515151515155821e-01
5.738680000000000000e+06,5.360000000000000320e-01,4.545454545454550299e-01,5.151515151515155821e-01
5.739612000000000000e+06,5.759999999999996234e-01,6.590909090909091717e-01,6.060606060606064105e-01
5.740556000000000000e+06,5.360000000000000320e-01,5.681818181818183433e-01,4.242424242424247538e-01
5.741484000000000000e+06,5.519999999999996021e-01,8.181818181818183433e-01,4.696969696969697239e-01
5.742420000000000000e+06,5.120000000000000107e-01,8.181818181818183433e-01,8.484848484848486194e-01
5.743352000000000000e+06,4.239999999999999325e-01,4.772727272727275150e-01,4.848484848484853060e-01
5.744288000000000000e+06,5.519999999999996021e-01,5.454545454545458583e-01,3.787878787878788955e-01
5.745224000000000000e+06,5.679999999999996163e-01,6.136363636363642016e-01,6.363636363636366866e-01
5.746160000000000000e+06,5.599999999999996092e-01,7.272727272727275150e-01,5.909090909090908283e-01
5.747092000000000000e+06,5.759999999999996234e-01,6.363636363636366866e-01,3.787878787878788955e-01
5.748028000000000000e+06,5.040000000000000036e-01,5.681818181818183433e-01,5.151515151515155821e-01
5.748964000000000000e+06,4.799999999999999822e-01,5.454545454545458583e-01,4.848484848484853060e-01
5.749900000000000000e+06,5.519999999999996021e-01,6.590909090909091717e-01,5.151515151515155821e-01
5.750832000000000000e+06,6.319999999999996732e-01,5.227272727272733732e-01,3.787878787878788955e-01
5.751768000000000000e+06,6.959999999999997300e-01,7.272727272727275150e-01,2.575757575757577911e-01
5.752704000000000000e+06,5.999999999999996447e-01,6.136363636363642016e-01,6.060606060606064105e-01
5.753640000000000000e+06,4.719999999999999751e-01,5.909090909090917165e-01,5.454545454545458583e-01
5.754572000000000000e+06,4.799999999999999822e-01,5.681818181818183433e-01,4.696969696969697239e-01
5.755508000000000000e+06,4.879999999999999893e-01,5.681818181818183433e-01,6.515151515151513806e-01
5.756444000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.757380000000000000e+06,5.439999999999995950e-01,6.818181818181825449e-01,4.848484848484853060e-01
5.758312000000000000e+06,5.519999999999996021e-01,6.363636363636366866e-01,5.151515151515155821e-01
5.759248000000000000e+06,5.439999999999995950e-01,6.818181818181825449e-01,4.848484848484853060e-01
5.760184000000000000e+06,4.879999999999999893e-01,5.909090909090917165e-01,4.848484848484853060e-01
5.761120000000000000e+06,5.280000000000000249e-01,5.681818181818183433e-01,5.454545454545458583e-01
5.762060000000000000e+06,4.799999999999999822e-01,6.363636363636366866e-01,7.424242424242422089e-01
5.762988000000000000e+06,5.439999999999995950e-01,8.181818181818183433e-01,7.424242424242422089e-01
5.763924000000000000e+06,5.519999999999996021e-01,5.227272727272733732e-01,4.848484848484853060e-01
5.764860000000000000e+06,5.519999999999996021e-01,5.681818181818183433e-01,5.757575757575761344e-01
5.765792000000000000e+06,5.439999999999995950e-01,5.909090909090917165e-01,6.060606060606064105e-01
5.766728000000000000e+06,5.519999999999996021e-01,5.681818181818183433e-01,5.151515151515155821e-01
5.767664000000000000e+06,6.159999999999996589e-01,6.363636363636366866e-01,5.000000000000000000e-01
5.768600000000000000e+06,5.439999999999995950e-01,5.454545454545458583e-01,4.242424242424247538e-01
5.769532000000000000e+06,5.439999999999995950e-01,5.909090909090917165e-01,6.060606060606064105e-01
5.770468000000000000e+06,5.519999999999996021e-01,6.590909090909091717e-01,4.393939393939394478e-01
5.771404000000000000e+06,5.439999999999995950e-01,4.772727272727275150e-01,5.454545454545458583e-01
5.772340000000000000e+06,5.439999999999995950e-01,5.909090909090917165e-01,7.424242424242422089e-01
5.773272000000000000e+06,5.120000000000000107e-01,5.909090909090917165e-01,4.848484848484853060e-01
5.774208000000000000e+06,5.999999999999996447e-01,5.681818181818183433e-01,5.606060606060605522e-01
5.775144000000000000e+06,5.999999999999996447e-01,5.454545454545458583e-01,5.454545454545458583e-01
5.776080000000000000e+06,5.999999999999996447e-01,5.227272727272733732e-01,4.393939393939394478e-01
5.777012000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,4.393939393939394478e-01
5.777948000000000000e+06,5.439999999999995950e-01,6.363636363636366866e-01,5.606060606060605522e-01
5.778884000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,4.696969696969697239e-01
5.779820000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,5.606060606060605522e-01
5.780752000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,6.060606060606064105e-01
5.781688000000000000e+06,6.319999999999996732e-01,7.727272727272733732e-01,4.848484848484853060e-01
5.782624000000000000e+06,5.679999999999996163e-01,3.409090909090917165e-01,6.060606060606064105e-01
5.783564000000000000e+06,5.280000000000000249e-01,6.590909090909091717e-01,6.818181818181816567e-01
5.784492000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,4.242424242424247538e-01
5.785428000000000000e+06,5.999999999999996447e-01,5.681818181818183433e-01,5.757575757575761344e-01
5.786364000000000000e+06,5.759999999999996234e-01,6.590909090909091717e-01,4.848484848484853060e-01
5.787300000000000000e+06,5.120000000000000107e-01,5.454545454545458583e-01,4.242424242424247538e-01
5.788232000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,6.060606060606064105e-01
5.789168000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,6.060606060606064105e-01
5.790104000000000000e+06,5.120000000000000107e-01,4.545454545454550299e-01,5.757575757575761344e-01
5.791040000000000000e+06,4.639999999999999680e-01,6.363636363636366866e-01,4.848484848484853060e-01
5.791972000000000000e+06,5.679999999999996163e-01,5.227272727272733732e-01,4.848484848484853060e-01
5.792908000000000000e+06,5.599999999999996092e-01,7.272727272727275150e-01,4.848484848484853060e-01
5.793844000000000000e+06,4.879999999999999893e-01,6.363636363636366866e-01,5.757575757575761344e-01
5.794776000000000000e+06,4.479999999999999538e-01,5.227272727272733732e-01,6.060606060606064105e-01
5.795712000000000000e+06,5.040000000000000036e-01,6.590909090909091717e-01,4.242424242424247538e-01
5.796648000000000000e+06,5.679999999999996163e-01,5.454545454545458583e-01,5.606060606060605522e-01
5.797584000000000000e+06,5.280000000000000249e-01,5.909090909090917165e-01,5.606060606060605522e-01
5.798520000000000000e+06,5.280000000000000249e-01,5.909090909090917165e-01,4.545454545454550299e-01
5.799452000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,5.606060606060605522e-01
5.800388000000000000e+06,5.439999999999995950e-01,5.227272727272733732e-01,3.939393939393944777e-01
5.801324000000000000e+06,5.439999999999995950e-01,5.454545454545458583e-01,3.181818181818183433e-01
5.802260000000000000e+06,6.319999999999996732e-01,7.272727272727275150e-01,7.424242424242422089e-01
5.803192000000000000e+06,5.120000000000000107e-01,5.909090909090917165e-01,5.151515151515155821e-01
5.804128000000000000e+06,5.759999999999996234e-01,5.681818181818183433e-01,3.939393939393944777e-01
5.805068000000000000e+06,5.519999999999996021e-01,4.545454545454550299e-01,5.303030303030302761e-01
5.806000000000000000e+06,5.280000000000000249e-01,7.272727272727275150e-01,5.606060606060605522e-01
5.806932000000000000e+06,5.280000000000000249e-01,4.772727272727275150e-01,5.000000000000000000e-01
5.807868000000000000e+06,4.399999999999999467e-01,5.227272727272733732e-01,6.666666666666669627e-01
5.808804000000000000e+06,4.799999999999999822e-01,5.909090909090917165e-01,3.484848484848486194e-01
5.809740000000000000e+06,5.439999999999995950e-01,6.363636363636366866e-01,4.090909090909091717e-01
5.810672000000000000e+06,5.999999999999996447e-01,6.818181818181825449e-01,4.848484848484853060e-01
5.811608000000000000e+06,4.639999999999999680e-01,7.045454545454550299e-01,7.575757575757577911e-01
5.812544000000000000e+06,5.280000000000000249e-01,9.090909090909091717e-01,6.818181818181816567e-01
5.813480000000000000e+06,6.319999999999996732e-01,6.818181818181825449e-01,2.272727272727275150e-01
5.814412000000000000e+06,5.439999999999995950e-01,4.545454545454550299e-01,4.242424242424247538e-01
5.815348000000000000e+06,5.759999999999996234e-01,6.590909090909091717e-01,4.393939393939394478e-01
5.816284000000000000e+06,4.879999999999999893e-01,6.590909090909091717e-01,7.272727272727275150e-01
5.817216000000000000e+06,3.839999999999998970e-01,7.045454545454550299e-01,6.060606060606064105e-01
5.818152000000000000e+06,4.079999999999999183e-01,4.090909090909091717e-01,5.606060606060605522e-01
5.819088000000000000e+06,4.799999999999999822e-01,4.545454545454550299e-01,5.454545454545458583e-01
5.820024000000000000e+06,5.679999999999996163e-01,7.045454545454550299e-01,5.757575757575761344e-01
5.820960000000000000e+06,6.399999999999996803e-01,6.590909090909091717e-01,5.606060606060605522e-01
5.821892000000000000e+06,6.959999999999997300e-01,5.681818181818183433e-01,3.787878787878788955e-01
5.822828000000000000e+06,6.959999999999997300e-01,5.909090909090917165e-01,4.848484848484853060e-01
5.823764000000000000e+06,5.519999999999996021e-01,6.363636363636366866e-01,6.060606060606064105e-01
5.824700000000000000e+06,5.200000000000000178e-01,7.045454545454550299e-01,5.454545454545458583e-01
5.825632000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,5.454545454545458583e-01
5.826576000000000000e+06,4.799999999999999822e-01,6.590909090909091717e-01,4.242424242424247538e-01
5.827504000000000000e+06,4.799999999999999822e-01,7.272727272727275150e-01,5.151515151515155821e-01
5.828440000000000000e+06,4.799999999999999822e-01,6.363636363636366866e-01,4.848484848484853060e-01
5.829372000000000000e+06,5.200000000000000178e-01,7.045454545454550299e-01,4.242424242424247538e-01
5.830308000000000000e+06,6.159999999999996589e-01,7.045454545454550299e-01,3.939393939393944777e-01
5.831244000000000000e+06,5.999999999999996447e-01,7.272727272727275150e-01,5.606060606060605522e-01
5.832180000000000000e+06,3.999999999999999112e-01,6.363636363636366866e-01,8.181818181818183433e-01
5.833112000000000000e+06,4.879999999999999893e-01,5.681818181818183433e-01,1.818181818181816567e-01
5.834048000000000000e+06,5.679999999999996163e-01,6.363636363636366866e-01,4.696969696969697239e-01
5.834984000000000000e+06,5.280000000000000249e-01,4.545454545454550299e-01,5.757575757575761344e-01
5.835920000000000000e+06,5.040000000000000036e-01,6.590909090909091717e-01,5.909090909090908283e-01
5.836852000000000000e+06,4.879999999999999893e-01,5.909090909090917165e-01,3.787878787878788955e-01
5.837788000000000000e+06,4.879999999999999893e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.838724000000000000e+06,5.439999999999995950e-01,4.545454545454550299e-01,4.848484848484853060e-01
5.839660000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,5.606060606060605522e-01
5.840592000000000000e+06,5.439999999999995950e-01,5.909090909090917165e-01,4.242424242424247538e-01
5.841528000000000000e+06,5.280000000000000249e-01,6.590909090909091717e-01,3.939393939393944777e-01
5.842464000000000000e+06,4.879999999999999893e-01,4.545454545454550299e-01,3.484848484848486194e-01
5.843400000000000000e+06,5.999999999999996447e-01,4.545454545454550299e-01,5.909090909090908283e-01
5.844332000000000000e+06,5.200000000000000178e-01,6.590909090909091717e-01,5.909090909090908283e-01
5.845268000000000000e+06,5.439999999999995950e-01,5.909090909090917165e-01,4.242424242424247538e-01
5.846204000000000000e+06,6.239999999999996660e-01,6.363636363636366866e-01,4.848484848484853060e-01
5.847140000000000000e+06,5.919999999999996376e-01,5.454545454545458583e-01,5.454545454545458583e-01
5.848080000000000000e+06,5.120000000000000107e-01,7.045454545454550299e-01,3.939393939393944777e-01
5.849008000000000000e+06,4.879999999999999893e-01,5.681818181818183433e-01,3.787878787878788955e-01
5.849944000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,5.606060606060605522e-01
5.850880000000000000e+06,5.040000000000000036e-01,7.272727272727275150e-01,7.424242424242422089e-01
5.851812000000000000e+06,4.479999999999999538e-01,4.545454545454550299e-01,2.727272727272724850e-01
5.852748000000000000e+06,4.879999999999999893e-01,2.954545454545458583e-01,4.090909090909091717e-01
5.853684000000000000e+06,5.999999999999996447e-01,7.272727272727275150e-01,4.242424242424247538e-01
5.854620000000000000e+06,6.399999999999996803e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.855552000000000000e+06,5.759999999999996234e-01,5.227272727272733732e-01,4.848484848484853060e-01
5.856488000000000000e+06,4.799999999999999822e-01,5.454545454545458583e-01,4.848484848484853060e-01
5.857424000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.858360000000000000e+06,4.879999999999999893e-01,4.772727272727275150e-01,4.242424242424247538e-01
5.859292000000000000e+06,5.679999999999996163e-01,6.590909090909091717e-01,4.696969696969697239e-01
5.860228000000000000e+06,4.879999999999999893e-01,5.681818181818183433e-01,5.151515151515155821e-01
5.861164000000000000e+06,5.120000000000000107e-01,5.909090909090917165e-01,5.151515151515155821e-01
5.862100000000000000e+06,4.879999999999999893e-01,4.772727272727275150e-01,3.484848484848486194e-01
5.863032000000000000e+06,5.519999999999996021e-01,4.545454545454550299e-01,1.969696969696972388e-01
5.863968000000000000e+06,5.679999999999996163e-01,6.590909090909091717e-01,7.272727272727275150e-01
5.864904000000000000e+06,4.879999999999999893e-01,5.681818181818183433e-01,3.030303030303027612e-01
5.865840000000000000e+06,5.999999999999996447e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.866772000000000000e+06,6.079999999999996518e-01,6.363636363636366866e-01,6.818181818181816567e-01
5.867708000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,5.606060606060605522e-01
5.868644000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,6.363636363636366866e-01
5.869584000000000000e+06,4.639999999999999680e-01,4.545454545454550299e-01,3.484848484848486194e-01
5.870512000000000000e+06,5.200000000000000178e-01,5.000000000000000000e-01,5.151515151515155821e-01
5.871448000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,6.060606060606064105e-01
5.872384000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.873320000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,4.848484848484853060e-01
5.874252000000000000e+06,5.679999999999996163e-01,5.454545454545458583e-01,4.393939393939394478e-01
5.875188000000000000e+06,5.999999999999996447e-01,5.454545454545458583e-01,4.393939393939394478e-01
5.876124000000000000e+06,5.919999999999996376e-01,5.681818181818183433e-01,6.666666666666669627e-01
5.877060000000000000e+06,5.280000000000000249e-01,4.772727272727275150e-01,5.606060606060605522e-01
5.877992000000000000e+06,5.040000000000000036e-01,6.363636363636366866e-01,4.696969696969697239e-01
5.878928000000000000e+06,5.120000000000000107e-01,4.545454545454550299e-01,6.060606060606064105e-01
5.879864000000000000e+06,5.679999999999996163e-01,7.045454545454550299e-01,5.909090909090908283e-01
5.880800000000000000e+06,5.439999999999995950e-01,6.590909090909091717e-01,5.909090909090908283e-01
5.881732000000000000e+06,4.799999999999999822e-01,4.090909090909091717e-01,3.484848484848486194e-01
5.882668000000000000e+06,4.319999999999999396e-01,2.954545454545458583e-01,3.030303030303027612e-01
5.883604000000000000e+06,5.759999999999996234e-01,8.863636363636366866e-01,4.242424242424247538e-01
5.884540000000000000e+06,5.519999999999996021e-01,5.000000000000000000e-01,4.242424242424247538e-01
5.885472000000000000e+06,5.759999999999996234e-01,5.227272727272733732e-01,4.848484848484853060e-01
5.886408000000000000e+06,5.759999999999996234e-01,5.227272727272733732e-01,4.848484848484853060e-01
5.887344000000000000e+06,5.280000000000000249e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.888280000000000000e+06,5.519999999999996021e-01,5.681818181818183433e-01,3.787878787878788955e-01
5.889212000000000000e+06,5.999999999999996447e-01,6.590909090909091717e-01,4.848484848484853060e-01
5.890148000000000000e+06,5.519999999999996021e-01,6.363636363636366866e-01,6.666666666666669627e-01
5.891088000000000000e+06,4.639999999999999680e-01,6.363636363636366866e-01,5.151515151515155821e-01
5.892020000000000000e+06,4.319999999999999396e-01,6.590909090909091717e-01,6.363636363636366866e-01
5.892952000000000000e+06,5.280000000000000249e-01,5.454545454545458583e-01,5.757575757575761344e-01
5.893888000000000000e+06,5.360000000000000320e-01,5.909090909090917165e-01,6.060606060606064105e-01
5.894824000000000000e+06,4.639999999999999680e-01,5.454545454545458583e-01,4.848484848484853060e-01
5.895760000000000000e+06,5.040000000000000036e-01,6.136363636363642016e-01,6.060606060606064105e-01
5.896692000000000000e+06,5.599999999999996092e-01,5.681818181818183433e-01,4.242424242424247538e-01
5.897628000000000000e+06,5.679999999999996163e-01,5.227272727272733732e-01,4.848484848484853060e-01
5.898564000000000000e+06,5.200000000000000178e-01,5.681818181818183433e-01,5.151515151515155821e-01
5.899500000000000000e+06,5.519999999999996021e-01,5.909090909090917165e-01,5.606060606060605522e-01
5.900432000000000000e+06,5.120000000000000107e-01,5.909090909090917165e-01,5.909090909090908283e-01
5.901368000000000000e+06,5.759999999999996234e-01,7.272727272727275150e-01,5.909090909090908283e-01
5.902304000000000000e+06,5.679999999999996163e-01,6.363636363636366866e-01,6.515151515151513806e-01
5.903236000000000000e+06,6.639999999999997016e-01,9.090909090909091717e-01,5.606060606060605522e-01
5.904172000000000000e+06,5.040000000000000036e-01,5.681818181818183433e-01,6.060606060606064105e-01
5.905108000000000000e+06,4.799999999999999822e-01,5.681818181818183433e-01,3.636363636363633134e-01
5.906044000000000000e+06,5.599999999999996092e-01,5.227272727272733732e-01,3.787878787878788955e-01
5.906980000000000000e+06,5.999999999999996447e-01,6.363636363636366866e-01,5.909090909090908283e-01
5.907912000000000000e+06,5.919999999999996376e-01,6.818181818181825449e-01,5.606060606060605522e-01
5.908848000000000000e+06,5.120000000000000107e-01,4.545454545454550299e-01,3.787878787878788955e-01
5.909784000000000000e+06,5.599999999999996092e-01,5.681818181818183433e-01,4.696969696969697239e-01
5.910720000000000000e+06,5.439999999999995950e-01,5.909090909090917165e-01,5.151515151515155821e-01
5.911652000000000000e+06,5.120000000000000107e-01,6.590909090909091717e-01,4.848484848484853060e-01
5.912596000000000000e+06,4.639999999999999680e-01,4.545454545454550299e-01,3.333333333333330373e-01
5.913524000000000000e+06,4.399999999999999467e-01,2.954545454545458583e-01,8.333333333333330373e-01
5.914460000000000000e+06,5.360000000000000320e-01,8.181818181818183433e-01,3.636363636363633134e-01
5.915392000000000000e+06,5.999999999999996447e-01,6.136363636363642016e-01,6.666666666666669627e-01
5.916328000000000000e+06,5.999999999999996447e-01,6.590909090909091717e-01,6.060606060606064105e-01
5.917264000000000000e+06,5.439999999999995950e-01,6.363636363636366866e-01,5.606060606060605522e-01
5.918200000000000000e+06,5.919999999999996376e-01,6.818181818181825449e-01,5.606060606060605522e-01
5.919132000000000000e+06,6.479999999999996874e-01,7.272727272727275150e-01,6.666666666666669627e-01
5.920068000000000000e+06,5.999999999999996447e-01,7.045454545454550299e-01,5.909090909090908283e-01
5.921004000000000000e+06,5.759999999999996234e-01,5.454545454545458583e-01,5.151515151515155821e-01
5.921940000000000000e+06,5.679999999999996163e-01,5.227272727272733732e-01,4.848484848484853060e-01
5.922872000000000000e+06,4.879999999999999893e-01,6.590909090909091717e-01,5.454545454545458583e-01
5.923808000000000000e+06,4.079999999999999183e-01,4.545454545454550299e-01,6.060606060606064105e-01
5.924744000000000000e+06,4.239999999999999325e-01,5.000000000000000000e-01,4.848484848484853060e-01
5.925680000000000000e+06,5.839999999999996305e-01,7.045454545454550299e-01,4.696969696969697239e-01
5.926612000000000000e+06,6.399999999999996803e-01,5.000000000000000000e-01,5.909090909090908283e-01
5.927548000000000000e+06,5.679999999999996163e-01,6.818181818181825449e-01,5.151515151515155821e-01
5.928484000000000000e+06,5.120000000000000107e-01,5.681818181818183433e-01,4.696969696969697239e-01
5.929420000000000000e+06,5.759999999999996234e-01,5.681818181818183433e-01,5.606060606060605522e-01
5.930352000000000000e+06,5.679999999999996163e-01,7.272727272727275150e-01,7.121212121212119328e-01
5.931288000000000000e+06,5.439999999999995950e-01,7.272727272727275150e-01,8.181818181818183433e-01
5.932224000000000000e+06,4.399999999999999467e-01,7.272727272727275150e-01,7.878787878787880672e-01
5.933160000000000000e+06,5.519999999999996021e-01,4.772727272727275150e-01,2.272727272727275150e-01
5.934100000000000000e+06,5.759999999999996234e-01,5.681818181818183433e-01,4.242424242424247538e-01
5.935028000000000000e+06,5.679999999999996163e-01,5.681818181818183433e-01,6.363636363636366866e-01
5.935964000000000000e+06,4.799999999999999822e-01,7.045454545454550299e-01,5.606060606060605522e-01
5.936900000000000000e+06,4.639999999999999680e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.937832000000000000e+06,5.519999999999996021e-01,6.363636363636366866e-01,6.666666666666669627e-01
5.938768000000000000e+06,6.079999999999996518e-01,5.000000000000000000e-01,4.393939393939394478e-01
5.939704000000000000e+06,5.839999999999996305e-01,5.454545454545458583e-01,5.151515151515155821e-01
5.940640000000000000e+06,4.879999999999999893e-01,7.272727272727275150e-01,6.060606060606064105e-01
5.941572000000000000e+06,5.120000000000000107e-01,7.272727272727275150e-01,4.848484848484853060e-01
5.942508000000000000e+06,5.999999999999996447e-01,5.681818181818183433e-01,5.909090909090908283e-01
5.943444000000000000e+06,6.559999999999996945e-01,6.818181818181825449e-01,3.484848484848486194e-01
5.944380000000000000e+06,6.479999999999996874e-01,5.909090909090917165e-01,5.606060606060605522e-01
5.945312000000000000e+06,5.679999999999996163e-01,4.772727272727275150e-01,5.606060606060605522e-01
5.946248000000000000e+06,4.399999999999999467e-01,5.227272727272733732e-01,3.484848484848486194e-01
5.947184000000000000e+06,5.280000000000000249e-01,6.363636363636366866e-01,4.393939393939394478e-01
5.948120000000000000e+06,5.439999999999995950e-01,4.545454545454550299e-01,4.848484848484853060e-01
5.949052000000000000e+06,6.319999999999996732e-01,5.454545454545458583e-01,6.060606060606064105e-01
5.949988000000000000e+06,5.999999999999996447e-01,8.181818181818183433e-01,7.121212121212119328e-01
5.950924000000000000e+06,4.879999999999999893e-01,4.090909090909091717e-01,4.242424242424247538e-01
5.951860000000000000e+06,4.639999999999999680e-01,4.090909090909091717e-01,1.818181818181816567e-01
5.952792000000000000e+06,4.719999999999999751e-01,6.590909090909091717e-01,4.848484848484853060e-01
5.953728000000000000e+06,4.799999999999999822e-01,5.000000000000000000e-01,5.909090909090908283e-01
5.954664000000000000e+06,5.599999999999996092e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.955604000000000000e+06,6.239999999999996660e-01,6.363636363636366866e-01,4.545454545454550299e-01
5.956532000000000000e+06,6.319999999999996732e-01,5.681818181818183433e-01,5.454545454545458583e-01
5.957468000000000000e+06,4.799999999999999822e-01,5.227272727272733732e-01,5.303030303030302761e-01
5.958404000000000000e+06,4.879999999999999893e-01,7.727272727272733732e-01,5.303030303030302761e-01
5.959340000000000000e+06,6.399999999999996803e-01,6.136363636363642016e-01,4.696969696969697239e-01
5.960272000000000000e+06,5.919999999999996376e-01,4.318181818181825449e-01,5.606060606060605522e-01
5.961208000000000000e+06,6.319999999999996732e-01,6.590909090909091717e-01,4.696969696969697239e-01
5.962144000000000000e+06,5.919999999999996376e-01,5.681818181818183433e-01,6.666666666666669627e-01
5.963080000000000000e+06,5.679999999999996163e-01,6.590909090909091717e-01,3.484848484848486194e-01
5.964012000000000000e+06,4.319999999999999396e-01,4.090909090909091717e-01,6.666666666666669627e-01
5.964948000000000000e+06,3.759999999999998899e-01,5.227272727272733732e-01,5.151515151515155821e-01
5.965884000000000000e+06,4.399999999999999467e-01,5.454545454545458583e-01,4.848484848484853060e-01
5.966816000000000000e+06,5.439999999999995950e-01,5.681818181818183433e-01,3.787878787878788955e-01
5.967752000000000000e+06,5.679999999999996163e-01,4.772727272727275150e-01,5.757575757575761344e-01
5.968688000000000000e+06,5.040000000000000036e-01,5.909090909090917165e-01,4.393939393939394478e-01
5.969624000000000000e+06,5.759999999999996234e-01,4.772727272727275150e-01,2.727272727272724850e-01
5.970560000000000000e+06,6.479999999999996874e-01,7.045454545454550299e-01,5.757575757575761344e-01
5.971492000000000000e+06,5.519999999999996021e-01,4.545454545454550299e-01,7.121212121212119328e-01
5.972428000000000000e+06,5.360000000000000320e-01,6.363636363636366866e-01,5.757575757575761344e-01
5.973364000000000000e+06,5.360000000000000320e-01,5.681818181818183433e-01,4.848484848484853060e-01
5.974300000000000000e+06,5.439999999999995950e-01,7.272727272727275150e-01,5.606060606060605522e-01
5.975232000000000000e+06,5.280000000000000249e-01,5.454545454545458583e-01,4.848484848484853060e-01
5.976168000000000000e+06,4.559999999999999609e-01,5.227272727272733732e-01,6.060606060606064105e-01
5.977108000000000000e+06,5.439999999999995950e-01,4.772727272727275150e-01,6.060606060606064105e-01
5.978040000000000000e+06,4.719999999999999751e-01,5.681818181818183433e-01,6.060606060606064105e-01
5.978972000000000000e+06,4.239999999999999325e-01,4.545454545454550299e-01,4.848484848484853060e-01
5.979908000000000000e+06,4.719999999999999751e-01,5.454545454545458583e-01,5.151515151515155821e-01
5.980844000000000000e+06,5.919999999999996376e-01,5.681818181818183433e-01,6.060606060606064105e-01
5.981780000000000000e+06,5.919999999999996376e-01,6.590909090909091717e-01,2.575757575757577911e-01
5.982712000000000000e+06,5.120000000000000107e-01,6.590909090909091717e-01,4.242424242424247538e-01
5.983648000000000000e+06,5.360000000000000320e-01,5.909090909090917165e-01,7.424242424242422089e-01
5.984584000000000000e+06,5.439999999999995950e-01,5.909090909090917165e-01,5.303030303030302761e-01
5.985520000000000000e+06,5.839999999999996305e-01,6.363636363636366866e-01,4.393939393939394478e-01
5.986452000000000000e+06,6.799999999999997158e-01,5.909090909090917165e-01,4.696969696969697239e-01
5.987388000000000000e+06,6.399999999999996803e-01,6.590909090909091717e-01,6.060606060606064105e-01
5.988324000000000000e+06,5.999999999999996447e-01,7.272727272727275150e-01,5.151515151515155821e-01
