4.550072000000000000e+06,2.736572890025574800e-01,4.576271186440674654e-01,5.942028985507246119e-01
4.551008000000000000e+06,2.762148337595907721e-01,4.576271186440674654e-01,4.782608695652177389e-01
4.551944000000000000e+06,3.043478260869565410e-01,4.576271186440674654e-01,4.782608695652177389e-01
4.552876000000000000e+06,3.273657289002557258e-01,4.406779661016946292e-01,6.231884057971015523e-01
4.553812000000000000e+06,3.350383631713554911e-01,4.576271186440674654e-01,4.782608695652177389e-01
4.554748000000000000e+06,3.273657289002557258e-01,4.576271186440674654e-01,6.521739130434784926e-01
4.555680000000000000e+06,3.171355498721227795e-01,5.254237288135588102e-01,4.347826086956523284e-01
4.556616000000000000e+06,3.094629156010230142e-01,4.576271186440674654e-01,5.072463768115946792e-01
4.557552000000000000e+06,2.966751918158567758e-01,5.423728813559316464e-01,4.637681159420292687e-01
4.558488000000000000e+06,3.017902813299232490e-01,5.084745762711859740e-01,5.797101449275361418e-01
4.559424000000000000e+06,3.094629156010230142e-01,4.406779661016946292e-01,3.913043478260869179e-01
4.560356000000000000e+06,3.427109974424552563e-01,5.084745762711859740e-01,4.492753623188407985e-01
4.561292000000000000e+06,3.452685421994884374e-01,5.084745762711859740e-01,5.362318840579707313e-01
4.562228000000000000e+06,3.401534526854219642e-01,4.406779661016946292e-01,6.521739130434784926e-01
4.563164000000000000e+06,3.222506393861892526e-01,5.084745762711859740e-01,4.202898550724638582e-01
4.564096000000000000e+06,3.145780051150894874e-01,5.593220338983044826e-01,4.782608695652177389e-01
4.565032000000000000e+06,3.069053708439897221e-01,4.915254237288131378e-01,5.072463768115946792e-01
4.565968000000000000e+06,3.069053708439897221e-01,5.254237288135588102e-01,4.347826086956523284e-01
4.566904000000000000e+06,3.069053708439897221e-01,5.423728813559316464e-01,6.521739130434784926e-01
4.567836000000000000e+06,3.248081841432225447e-01,4.406779661016946292e-01,6.086956521739130821e-01
4.568772000000000000e+06,3.248081841432225447e-01,4.406779661016946292e-01,5.072463768115946792e-01
4.569708000000000000e+06,3.196930946291559605e-01,5.084745762711859740e-01,4.492753623188407985e-01
4.570644000000000000e+06,3.273657289002557258e-01,5.932203389830501550e-01,5.507246376811592015e-01
4.571576000000000000e+06,2.838874680306905374e-01,3.898305084745761206e-01,6.376811594202900224e-01
4.572512000000000000e+06,2.634271099744245337e-01,4.915254237288131378e-01,4.637681159420292687e-01
4.573448000000000000e+06,3.043478260869565410e-01,3.559322033898304483e-01,4.347826086956523284e-01
4.574384000000000000e+06,2.890025575447570105e-01,5.084745762711859740e-01,8.260869565217392463e-01
4.575316000000000000e+06,3.069053708439897221e-01,5.084745762711859740e-01,5.942028985507246119e-01
4.576252000000000000e+06,2.992327365728899569e-01,4.406779661016946292e-01,5.362318840579707313e-01
4.577188000000000000e+06,3.069053708439897221e-01,4.576271186440674654e-01,3.913043478260869179e-01
4.578124000000000000e+06,3.299232736572890179e-01,5.423728813559316464e-01,4.782608695652177389e-01
4.579056000000000000e+06,3.350383631713554911e-01,4.915254237288131378e-01,4.202898550724638582e-01
4.579992000000000000e+06,3.452685421994884374e-01,5.932203389830501550e-01,5.652173913043476716e-01
4.580928000000000000e+06,3.273657289002557258e-01,4.406779661016946292e-01,4.492753623188407985e-01
4.581864000000000000e+06,3.145780051150894874e-01,4.406779661016946292e-01,4.637681159420292687e-01
4.582796000000000000e+06,3.043478260869565410e-01,2.881355932203382153e-01,5.652173913043476716e-01
4.583732000000000000e+06,3.094629156010230142e-01,5.593220338983044826e-01,3.913043478260869179e-01
4.584668000000000000e+06,3.273657289002557258e-01,4.915254237288131378e-01,4.202898550724638582e-01
4.585604000000000000e+06,3.375959079283887831e-01,4.915254237288131378e-01,5.217391304347831493e-01
4.586536000000000000e+06,3.299232736572890179e-01,4.915254237288131378e-01,4.782608695652177389e-01
4.587472000000000000e+06,3.069053708439897221e-01,5.084745762711859740e-01,6.811594202898554329e-01
4.588408000000000000e+06,2.992327365728899569e-01,5.593220338983044826e-01,4.782608695652177389e-01
4.589344000000000000e+06,3.069053708439897221e-01,5.084745762711859740e-01,5.797101449275361418e-01
4.591212000000000000e+06,2.941176470588234837e-01,5.423728813559316464e-01,4.782608695652177389e-01
4.592148000000000000e+06,2.557544757033247684e-01,3.559322033898304483e-01,3.768115942028984477e-01
4.593084000000000000e+06,2.838874680306905374e-01,3.559322033898304483e-01,3.188405797101454553e-01
4.594016000000000000e+06,3.171355498721227795e-01,5.423728813559316464e-01,5.652173913043476716e-01
4.594952000000000000e+06,3.375959079283887831e-01,3.898305084745761206e-01,5.507246376811592015e-01
4.595888000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,6.086956521739130821e-01
4.596824000000000000e+06,3.094629156010230142e-01,5.593220338983044826e-01,5.652173913043476716e-01
4.597756000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.598692000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,6.666666666666669627e-01
4.599628000000000000e+06,3.222506393861892526e-01,5.084745762711859740e-01,4.637681159420292687e-01
4.600564000000000000e+06,2.966751918158567758e-01,4.576271186440674654e-01,3.623188405797099776e-01
4.601496000000000000e+06,3.069053708439897221e-01,5.084745762711859740e-01,6.376811594202900224e-01
4.602432000000000000e+06,2.762148337595907721e-01,4.406779661016946292e-01,4.782608695652177389e-01
4.603368000000000000e+06,3.017902813299232490e-01,5.762711864406773188e-01,4.637681159420292687e-01
4.604304000000000000e+06,3.222506393861892526e-01,5.423728813559316464e-01,6.086956521739130821e-01
4.605236000000000000e+06,3.427109974424552563e-01,4.576271186440674654e-01,5.797101449275361418e-01
4.606172000000000000e+06,3.299232736572890179e-01,5.593220338983044826e-01,5.942028985507246119e-01
4.607108000000000000e+06,3.145780051150894874e-01,5.423728813559316464e-01,6.666666666666669627e-01
4.608044000000000000e+06,3.196930946291559605e-01,5.932203389830501550e-01,5.652173913043476716e-01
4.608976000000000000e+06,3.069053708439897221e-01,4.915254237288131378e-01,4.782608695652177389e-01
4.609912000000000000e+06,3.222506393861892526e-01,5.932203389830501550e-01,7.246376811594208434e-01
4.610848000000000000e+06,2.813299232736572453e-01,5.084745762711859740e-01,5.362318840579707313e-01
4.611784000000000000e+06,2.838874680306905374e-01,5.593220338983044826e-01,4.782608695652177389e-01
4.612716000000000000e+06,2.992327365728899569e-01,4.915254237288131378e-01,6.521739130434784926e-01
4.613652000000000000e+06,3.069053708439897221e-01,3.728813559322032845e-01,4.782608695652177389e-01
4.614588000000000000e+06,3.222506393861892526e-01,5.084745762711859740e-01,5.652173913043476716e-01
4.615524000000000000e+06,3.094629156010230142e-01,5.084745762711859740e-01,6.666666666666669627e-01
4.616456000000000000e+06,2.941176470588234837e-01,5.423728813559316464e-01,6.231884057971015523e-01
4.617392000000000000e+06,2.890025575447570105e-01,5.932203389830501550e-01,5.942028985507246119e-01
4.618328000000000000e+06,3.017902813299232490e-01,5.084745762711859740e-01,5.072463768115946792e-01
4.619264000000000000e+06,2.941176470588234837e-01,5.423728813559316464e-01,6.666666666666669627e-01
4.620196000000000000e+06,3.017902813299232490e-01,5.423728813559316464e-01,5.362318840579707313e-01
4.621132000000000000e+06,2.992327365728899569e-01,5.084745762711859740e-01,5.652173913043476716e-01
4.622068000000000000e+06,2.966751918158567758e-01,4.576271186440674654e-01,4.782608695652177389e-01
4.623004000000000000e+06,2.941176470588234837e-01,4.406779661016946292e-01,8.550724637681161866e-01
4.623936000000000000e+06,3.273657289002557258e-01,4.915254237288131378e-01,6.521739130434784926e-01
4.624872000000000000e+06,3.222506393861892526e-01,5.084745762711859740e-01,4.927536231884062090e-01
4.625808000000000000e+06,3.094629156010230142e-01,6.271186440677958274e-01,6.521739130434784926e-01
4.626744000000000000e+06,3.017902813299232490e-01,5.084745762711859740e-01,5.797101449275361418e-01
4.627676000000000000e+06,3.069053708439897221e-01,3.898305084745761206e-01,3.478260869565215074e-01
4.628612000000000000e+06,3.248081841432225447e-01,4.915254237288131378e-01,6.231884057971015523e-01
4.629548000000000000e+06,3.427109974424552563e-01,6.101694915254229912e-01,7.246376811594208434e-01
4.630484000000000000e+06,3.171355498721227795e-01,4.406779661016946292e-01,4.782608695652177389e-01
4.631416000000000000e+06,3.094629156010230142e-01,4.915254237288131378e-01,4.637681159420292687e-01
4.632352000000000000e+06,2.864450127877237184e-01,3.220338983050838877e-01,4.202898550724638582e-01
4.633288000000000000e+06,2.890025575447570105e-01,6.271186440677958274e-01,5.072463768115946792e-01
4.634224000000000000e+06,3.273657289002557258e-01,4.915254237288131378e-01,6.521739130434784926e-01
4.635156000000000000e+06,3.145780051150894874e-01,5.593220338983044826e-01,5.942028985507246119e-01
4.636092000000000000e+06,3.094629156010230142e-01,5.084745762711859740e-01,4.782608695652177389e-01
4.637028000000000000e+06,2.941176470588234837e-01,4.406779661016946292e-01,4.202898550724638582e-01
4.637964000000000000e+06,2.941176470588234837e-01,5.084745762711859740e-01,5.072463768115946792e-01
4.638896000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,5.507246376811592015e-01
4.639832000000000000e+06,3.222506393861892526e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.640772000000000000e+06,3.222506393861892526e-01,5.084745762711859740e-01,6.231884057971015523e-01
4.641704000000000000e+06,2.915601023017903026e-01,4.745762711864403016e-01,6.521739130434784926e-01
4.642636000000000000e+06,2.838874680306905374e-01,4.406779661016946292e-01,4.637681159420292687e-01
4.643572000000000000e+06,2.787723785166240642e-01,6.271186440677958274e-01,9.275362318840585374e-01
4.644508000000000000e+06,3.069053708439897221e-01,3.559322033898304483e-01,3.768115942028984477e-01
4.645444000000000000e+06,3.248081841432225447e-01,5.254237288135588102e-01,5.072463768115946792e-01
4.646376000000000000e+06,3.145780051150894874e-01,4.406779661016946292e-01,4.782608695652177389e-01
4.647312000000000000e+06,2.890025575447570105e-01,4.406779661016946292e-01,5.797101449275361418e-01
4.648248000000000000e+06,2.659846547314578258e-01,5.254237288135588102e-01,6.521739130434784926e-01
4.649184000000000000e+06,2.583120204603580605e-01,3.559322033898304483e-01,4.202898550724638582e-01
4.650116000000000000e+06,2.890025575447570105e-01,5.084745762711859740e-01,3.913043478260869179e-01
4.651052000000000000e+06,3.299232736572890179e-01,4.067796610169489568e-01,4.782608695652177389e-01
4.651988000000000000e+06,3.350383631713554911e-01,5.084745762711859740e-01,5.942028985507246119e-01
4.652924000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,4.782608695652177389e-01
4.653856000000000000e+06,3.171355498721227795e-01,4.067796610169489568e-01,5.507246376811592015e-01
4.654792000000000000e+06,3.350383631713554911e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.656664000000000000e+06,3.401534526854219642e-01,4.406779661016946292e-01,4.637681159420292687e-01
4.657596000000000000e+06,3.350383631713554911e-01,5.084745762711859740e-01,5.362318840579707313e-01
4.658532000000000000e+06,2.941176470588234837e-01,5.423728813559316464e-01,5.797101449275361418e-01
4.659468000000000000e+06,2.634271099744245337e-01,4.067796610169489568e-01,4.782608695652177389e-01
4.660404000000000000e+06,2.557544757033247684e-01,4.406779661016946292e-01,5.797101449275361418e-01
4.661336000000000000e+06,2.838874680306905374e-01,5.084745762711859740e-01,5.942028985507246119e-01
4.662280000000000000e+06,2.838874680306905374e-01,4.406779661016946292e-01,3.478260869565215074e-01
4.663208000000000000e+06,2.762148337595907721e-01,5.423728813559316464e-01,4.347826086956523284e-01
4.664144000000000000e+06,2.941176470588234837e-01,4.237288135593217930e-01,5.072463768115946792e-01
4.665076000000000000e+06,3.094629156010230142e-01,4.745762711864403016e-01,5.652173913043476716e-01
4.666012000000000000e+06,3.222506393861892526e-01,5.423728813559316464e-01,5.942028985507246119e-01
4.666948000000000000e+06,3.273657289002557258e-01,5.423728813559316464e-01,5.507246376811592015e-01
4.667884000000000000e+06,3.375959079283887831e-01,5.254237288135588102e-01,5.942028985507246119e-01
4.668816000000000000e+06,3.171355498721227795e-01,4.576271186440674654e-01,4.782608695652177389e-01
4.669752000000000000e+06,3.196930946291559605e-01,5.423728813559316464e-01,4.347826086956523284e-01
4.670688000000000000e+06,3.273657289002557258e-01,4.915254237288131378e-01,5.507246376811592015e-01
4.671624000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,6.666666666666669627e-01
4.672556000000000000e+06,3.452685421994884374e-01,5.593220338983044826e-01,6.086956521739130821e-01
4.673492000000000000e+06,3.580562659846546758e-01,6.440677966101686636e-01,4.347826086956523284e-01
4.674428000000000000e+06,3.145780051150894874e-01,4.237288135593217930e-01,2.608695652173915747e-01
4.675364000000000000e+06,2.941176470588234837e-01,5.254237288135588102e-01,6.086956521739130821e-01
4.676296000000000000e+06,2.813299232736572453e-01,4.406779661016946292e-01,5.507246376811592015e-01
4.677232000000000000e+06,2.890025575447570105e-01,5.593220338983044826e-01,6.521739130434784926e-01
4.678168000000000000e+06,2.787723785166240642e-01,4.745762711864403016e-01,5.942028985507246119e-01
4.679104000000000000e+06,2.941176470588234837e-01,5.254237288135588102e-01,6.231884057971015523e-01
4.680036000000000000e+06,3.094629156010230142e-01,6.271186440677958274e-01,5.797101449275361418e-01
4.680972000000000000e+06,3.171355498721227795e-01,4.237288135593217930e-01,5.072463768115946792e-01
4.681908000000000000e+06,3.375959079283887831e-01,5.593220338983044826e-01,5.942028985507246119e-01
4.682844000000000000e+06,3.273657289002557258e-01,3.050847457627110515e-01,3.188405797101454553e-01
4.683784000000000000e+06,2.941176470588234837e-01,6.271186440677958274e-01,5.362318840579707313e-01
4.684712000000000000e+06,2.838874680306905374e-01,4.576271186440674654e-01,6.086956521739130821e-01
4.685648000000000000e+06,2.787723785166240642e-01,4.237288135593217930e-01,5.362318840579707313e-01
4.686584000000000000e+06,2.966751918158567758e-01,5.084745762711859740e-01,5.942028985507246119e-01
4.687516000000000000e+06,3.171355498721227795e-01,4.576271186440674654e-01,5.942028985507246119e-01
4.688452000000000000e+06,3.350383631713554911e-01,4.915254237288131378e-01,6.521739130434784926e-01
4.689388000000000000e+06,3.273657289002557258e-01,4.576271186440674654e-01,5.652173913043476716e-01
4.690324000000000000e+06,3.427109974424552563e-01,4.406779661016946292e-01,4.782608695652177389e-01
4.691256000000000000e+06,3.350383631713554911e-01,5.423728813559316464e-01,5.942028985507246119e-01
4.692192000000000000e+06,3.427109974424552563e-01,6.271186440677958274e-01,7.101449275362323732e-01
4.693128000000000000e+06,3.759590792838874984e-01,6.949152542372880603e-01,2.753623188405800448e-01
4.694064000000000000e+06,3.554987212276214947e-01,5.084745762711859740e-01,5.072463768115946792e-01
4.694996000000000000e+06,3.401534526854219642e-01,6.271186440677958274e-01,5.942028985507246119e-01
4.695932000000000000e+06,3.273657289002557258e-01,5.932203389830501550e-01,4.782608695652177389e-01
4.696868000000000000e+06,3.017902813299232490e-01,4.745762711864403016e-01,4.927536231884062090e-01
4.697804000000000000e+06,2.890025575447570105e-01,5.084745762711859740e-01,6.086956521739130821e-01
4.698736000000000000e+06,2.941176470588234837e-01,5.084745762711859740e-01,5.797101449275361418e-01
4.699672000000000000e+06,2.941176470588234837e-01,4.406779661016946292e-01,3.913043478260869179e-01
4.700608000000000000e+06,2.915601023017903026e-01,5.593220338983044826e-01,5.942028985507246119e-01
4.701544000000000000e+06,2.787723785166240642e-01,4.576271186440674654e-01,5.362318840579707313e-01
4.702476000000000000e+06,2.890025575447570105e-01,4.067796610169489568e-01,5.942028985507246119e-01
4.703412000000000000e+06,3.043478260869565410e-01,5.593220338983044826e-01,4.927536231884062090e-01
4.704348000000000000e+06,3.069053708439897221e-01,4.915254237288131378e-01,5.942028985507246119e-01
4.705288000000000000e+06,3.299232736572890179e-01,5.084745762711859740e-01,5.507246376811592015e-01
4.706216000000000000e+06,3.350383631713554911e-01,4.576271186440674654e-01,4.782608695652177389e-01
4.707152000000000000e+06,3.554987212276214947e-01,5.593220338983044826e-01,5.362318840579707313e-01
4.708088000000000000e+06,3.273657289002557258e-01,5.932203389830501550e-01,5.797101449275361418e-01
4.709024000000000000e+06,3.171355498721227795e-01,4.576271186440674654e-01,5.507246376811592015e-01
4.709956000000000000e+06,3.171355498721227795e-01,4.915254237288131378e-01,5.072463768115946792e-01
4.710892000000000000e+06,3.171355498721227795e-01,4.576271186440674654e-01,5.507246376811592015e-01
4.711828000000000000e+06,3.043478260869565410e-01,5.084745762711859740e-01,4.782608695652177389e-01
4.712764000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,5.942028985507246119e-01
4.713696000000000000e+06,3.043478260869565410e-01,5.084745762711859740e-01,5.072463768115946792e-01
4.714632000000000000e+06,3.350383631713554911e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.715568000000000000e+06,3.222506393861892526e-01,5.423728813559316464e-01,6.376811594202900224e-01
4.716504000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,5.362318840579707313e-01
4.717436000000000000e+06,3.248081841432225447e-01,4.576271186440674654e-01,5.942028985507246119e-01
4.718372000000000000e+06,3.171355498721227795e-01,4.406779661016946292e-01,5.507246376811592015e-01
4.719308000000000000e+06,3.145780051150894874e-01,5.593220338983044826e-01,5.797101449275361418e-01
4.720244000000000000e+06,3.017902813299232490e-01,5.084745762711859740e-01,6.231884057971015523e-01
4.722112000000000000e+06,3.171355498721227795e-01,5.254237288135588102e-01,5.072463768115946792e-01
4.723048000000000000e+06,3.196930946291559605e-01,3.220338983050838877e-01,7.246376811594208434e-01
4.723984000000000000e+06,3.273657289002557258e-01,3.728813559322032845e-01,6.811594202898554329e-01
4.724916000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,5.942028985507246119e-01
4.725852000000000000e+06,3.273657289002557258e-01,5.423728813559316464e-01,4.782608695652177389e-01
4.726792000000000000e+06,3.145780051150894874e-01,4.067796610169489568e-01,5.072463768115946792e-01
4.727724000000000000e+06,2.890025575447570105e-01,3.559322033898304483e-01,3.913043478260869179e-01
4.728656000000000000e+06,2.838874680306905374e-01,4.067796610169489568e-01,3.913043478260869179e-01
4.729592000000000000e+06,2.915601023017903026e-01,5.084745762711859740e-01,5.362318840579707313e-01
4.730528000000000000e+06,2.710997442455242989e-01,4.576271186440674654e-01,6.521739130434784926e-01
4.731464000000000000e+06,2.762148337595907721e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.732396000000000000e+06,3.273657289002557258e-01,4.915254237288131378e-01,5.942028985507246119e-01
4.733332000000000000e+06,3.427109974424552563e-01,6.440677966101686636e-01,5.797101449275361418e-01
4.734268000000000000e+06,3.222506393861892526e-01,4.237288135593217930e-01,4.927536231884062090e-01
4.735204000000000000e+06,3.120204603580561953e-01,5.423728813559316464e-01,5.362318840579707313e-01
4.736136000000000000e+06,3.069053708439897221e-01,5.423728813559316464e-01,5.652173913043476716e-01
4.737072000000000000e+06,3.427109974424552563e-01,4.915254237288131378e-01,4.782608695652177389e-01
4.738008000000000000e+06,3.503836317135550216e-01,5.593220338983044826e-01,6.086956521739130821e-01
4.738944000000000000e+06,3.375959079283887831e-01,5.593220338983044826e-01,6.231884057971015523e-01
4.739876000000000000e+06,3.094629156010230142e-01,5.084745762711859740e-01,5.942028985507246119e-01
4.740812000000000000e+06,2.966751918158567758e-01,5.423728813559316464e-01,4.782608695652177389e-01
4.741748000000000000e+06,2.941176470588234837e-01,4.406779661016946292e-01,5.507246376811592015e-01
4.742684000000000000e+06,2.890025575447570105e-01,4.406779661016946292e-01,6.086956521739130821e-01
4.743616000000000000e+06,2.838874680306905374e-01,5.254237288135588102e-01,8.550724637681161866e-01
4.744552000000000000e+06,2.710997442455242989e-01,4.067796610169489568e-01,4.347826086956523284e-01
4.745488000000000000e+06,3.069053708439897221e-01,5.423728813559316464e-01,5.072463768115946792e-01
4.746424000000000000e+06,3.248081841432225447e-01,4.067796610169489568e-01,4.782608695652177389e-01
4.747356000000000000e+06,3.529411764705882026e-01,5.423728813559316464e-01,5.797101449275361418e-01
4.748300000000000000e+06,3.503836317135550216e-01,5.932203389830501550e-01,4.782608695652177389e-01
4.749228000000000000e+06,3.069053708439897221e-01,5.593220338983044826e-01,6.666666666666669627e-01
4.750164000000000000e+06,2.838874680306905374e-01,4.915254237288131378e-01,5.797101449275361418e-01
4.751096000000000000e+06,2.966751918158567758e-01,4.915254237288131378e-01,5.797101449275361418e-01
4.752032000000000000e+06,3.069053708439897221e-01,4.067796610169489568e-01,6.231884057971015523e-01
4.752968000000000000e+06,3.043478260869565410e-01,5.423728813559316464e-01,5.942028985507246119e-01
4.753904000000000000e+06,3.171355498721227795e-01,5.593220338983044826e-01,6.811594202898554329e-01
4.754836000000000000e+06,3.171355498721227795e-01,4.915254237288131378e-01,4.782608695652177389e-01
4.755772000000000000e+06,3.222506393861892526e-01,5.423728813559316464e-01,6.086956521739130821e-01
4.756708000000000000e+06,3.094629156010230142e-01,5.593220338983044826e-01,4.782608695652177389e-01
4.757644000000000000e+06,2.762148337595907721e-01,5.084745762711859740e-01,5.942028985507246119e-01
4.758576000000000000e+06,2.838874680306905374e-01,4.915254237288131378e-01,4.927536231884062090e-01
4.759512000000000000e+06,3.017902813299232490e-01,4.915254237288131378e-01,4.782608695652177389e-01
4.760448000000000000e+06,3.452685421994884374e-01,5.254237288135588102e-01,4.347826086956523284e-01
4.761384000000000000e+06,3.273657289002557258e-01,4.237288135593217930e-01,5.942028985507246119e-01
4.762316000000000000e+06,2.941176470588234837e-01,3.728813559322032845e-01,5.217391304347831493e-01
4.763252000000000000e+06,3.069053708439897221e-01,4.406779661016946292e-01,5.362318840579707313e-01
4.764188000000000000e+06,2.966751918158567758e-01,5.254237288135588102e-01,6.231884057971015523e-01
4.765124000000000000e+06,3.145780051150894874e-01,5.423728813559316464e-01,6.231884057971015523e-01
4.766056000000000000e+06,3.196930946291559605e-01,5.084745762711859740e-01,5.362318840579707313e-01
4.766992000000000000e+06,3.094629156010230142e-01,4.915254237288131378e-01,5.942028985507246119e-01
4.767928000000000000e+06,3.145780051150894874e-01,4.745762711864403016e-01,5.217391304347831493e-01
4.768864000000000000e+06,3.069053708439897221e-01,4.745762711864403016e-01,4.782608695652177389e-01
4.769804000000000000e+06,3.196930946291559605e-01,4.406779661016946292e-01,4.347826086956523284e-01
4.770732000000000000e+06,2.941176470588234837e-01,4.237288135593217930e-01,5.072463768115946792e-01
4.771668000000000000e+06,3.043478260869565410e-01,4.406779661016946292e-01,5.217391304347831493e-01
4.772604000000000000e+06,2.838874680306905374e-01,4.406779661016946292e-01,4.637681159420292687e-01
4.773536000000000000e+06,3.069053708439897221e-01,4.067796610169489568e-01,4.782608695652177389e-01
4.774472000000000000e+06,3.069053708439897221e-01,5.423728813559316464e-01,5.942028985507246119e-01
4.775408000000000000e+06,3.094629156010230142e-01,4.237288135593217930e-01,4.782608695652177389e-01
4.776344000000000000e+06,3.503836317135550216e-01,5.084745762711859740e-01,5.072463768115946792e-01
4.777276000000000000e+06,3.452685421994884374e-01,5.593220338983044826e-01,5.797101449275361418e-01
4.778212000000000000e+06,3.171355498721227795e-01,5.254237288135588102e-01,5.362318840579707313e-01
4.779148000000000000e+06,3.171355498721227795e-01,5.593220338983044826e-01,5.652173913043476716e-01
4.780084000000000000e+06,2.890025575447570105e-01,4.915254237288131378e-01,5.507246376811592015e-01
4.781016000000000000e+06,3.069053708439897221e-01,5.254237288135588102e-01,5.942028985507246119e-01
4.781952000000000000e+06,3.196930946291559605e-01,5.593220338983044826e-01,5.797101449275361418e-01
4.782888000000000000e+06,2.838874680306905374e-01,3.050847457627110515e-01,3.913043478260869179e-01
4.783824000000000000e+06,2.992327365728899569e-01,3.559322033898304483e-01,5.652173913043476716e-01
4.784756000000000000e+06,2.838874680306905374e-01,6.271186440677958274e-01,4.782608695652177389e-01
4.785692000000000000e+06,2.941176470588234837e-01,4.576271186440674654e-01,5.072463768115946792e-01
4.786628000000000000e+06,2.966751918158567758e-01,4.406779661016946292e-01,5.362318840579707313e-01
4.787564000000000000e+06,2.992327365728899569e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.788496000000000000e+06,3.069053708439897221e-01,5.423728813559316464e-01,6.086956521739130821e-01
4.789432000000000000e+06,3.069053708439897221e-01,5.254237288135588102e-01,4.637681159420292687e-01
4.790368000000000000e+06,3.273657289002557258e-01,6.440677966101686636e-01,6.086956521739130821e-01
4.791308000000000000e+06,2.966751918158567758e-01,4.915254237288131378e-01,5.507246376811592015e-01
4.792236000000000000e+06,2.941176470588234837e-01,5.593220338983044826e-01,5.942028985507246119e-01
4.793172000000000000e+06,3.043478260869565410e-01,4.576271186440674654e-01,3.913043478260869179e-01
4.794108000000000000e+06,3.299232736572890179e-01,5.593220338983044826e-01,5.942028985507246119e-01
4.795044000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,5.652173913043476716e-01
4.795976000000000000e+06,3.350383631713554911e-01,5.593220338983044826e-01,6.086956521739130821e-01
4.796912000000000000e+06,3.452685421994884374e-01,5.084745762711859740e-01,6.086956521739130821e-01
4.797848000000000000e+06,3.401534526854219642e-01,5.254237288135588102e-01,5.507246376811592015e-01
4.798784000000000000e+06,3.375959079283887831e-01,5.932203389830501550e-01,5.362318840579707313e-01
4.799716000000000000e+06,3.273657289002557258e-01,5.932203389830501550e-01,6.376811594202900224e-01
4.800652000000000000e+06,3.069053708439897221e-01,4.406779661016946292e-01,4.782608695652177389e-01
4.801588000000000000e+06,2.813299232736572453e-01,4.915254237288131378e-01,5.652173913043476716e-01
4.802524000000000000e+06,2.762148337595907721e-01,5.084745762711859740e-01,6.521739130434784926e-01
4.803456000000000000e+06,2.762148337595907721e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.804392000000000000e+06,2.890025575447570105e-01,6.440677966101686636e-01,7.826086956521738358e-01
4.805328000000000000e+06,2.838874680306905374e-01,4.915254237288131378e-01,4.347826086956523284e-01
4.806264000000000000e+06,2.864450127877237184e-01,5.084745762711859740e-01,6.521739130434784926e-01
4.807196000000000000e+06,3.069053708439897221e-01,5.423728813559316464e-01,4.782608695652177389e-01
4.808132000000000000e+06,3.350383631713554911e-01,6.101694915254229912e-01,6.956521739130439030e-01
4.809068000000000000e+06,3.350383631713554911e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.810004000000000000e+06,3.427109974424552563e-01,5.932203389830501550e-01,7.246376811594208434e-01
4.810936000000000000e+06,3.094629156010230142e-01,5.593220338983044826e-01,6.811594202898554329e-01
4.811872000000000000e+06,3.069053708439897221e-01,5.593220338983044826e-01,6.376811594202900224e-01
4.812812000000000000e+06,3.069053708439897221e-01,5.762711864406773188e-01,7.246376811594208434e-01
4.813744000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,6.521739130434784926e-01
4.814676000000000000e+06,3.324808184143221990e-01,4.915254237288131378e-01,5.942028985507246119e-01
4.815612000000000000e+06,3.196930946291559605e-01,4.406779661016946292e-01,6.231884057971015523e-01
4.816548000000000000e+06,3.299232736572890179e-01,5.084745762711859740e-01,4.202898550724638582e-01
4.817484000000000000e+06,3.452685421994884374e-01,5.084745762711859740e-01,4.782608695652177389e-01
4.818416000000000000e+06,3.554987212276214947e-01,5.593220338983044826e-01,5.507246376811592015e-01
4.819352000000000000e+06,3.452685421994884374e-01,5.593220338983044826e-01,5.797101449275361418e-01
4.820288000000000000e+06,3.171355498721227795e-01,5.084745762711859740e-01,5.362318840579707313e-01
4.821224000000000000e+06,3.248081841432225447e-01,5.084745762711859740e-01,5.072463768115946792e-01
4.822156000000000000e+06,3.171355498721227795e-01,4.576271186440674654e-01,4.782608695652177389e-01
4.823092000000000000e+06,3.452685421994884374e-01,5.762711864406773188e-01,5.362318840579707313e-01
4.824028000000000000e+06,3.273657289002557258e-01,5.593220338983044826e-01,5.072463768115946792e-01
