3.600228000000000000e+06,3.235294117647058432e-01,4.999999999999995559e-01,5.147058823529411242e-01
3.601164000000000000e+06,3.480392156862744946e-01,5.624999999999995559e-01,6.764705882352943789e-01
3.602096000000000000e+06,3.284313725490195512e-01,4.624999999999999112e-01,5.441176470588233727e-01
3.603032000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,6.176470588235298820e-01
3.603968000000000000e+06,3.259803921568626972e-01,3.750000000000000000e-01,4.411764705882355031e-01
3.604904000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,4.852941176470588758e-01
3.605836000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,5.000000000000000000e-01
3.606772000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,5.294117647058822484e-01
3.607708000000000000e+06,3.357843137254902244e-01,4.875000000000002665e-01,5.000000000000000000e-01
3.608644000000000000e+06,3.333333333333333703e-01,4.999999999999995559e-01,4.705882352941177516e-01
3.609576000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,5.441176470588233727e-01
3.610512000000000000e+06,3.308823529411765163e-01,5.375000000000000888e-01,4.117647058823532547e-01
3.611448000000000000e+06,3.235294117647058432e-01,4.624999999999999112e-01,7.058823529411766273e-01
3.612384000000000000e+06,3.308823529411765163e-01,4.750000000000000888e-01,5.882352941176467453e-01
3.613316000000000000e+06,3.333333333333333703e-01,5.249999999999999112e-01,6.470588235294121304e-01
3.614252000000000000e+06,3.357843137254902244e-01,5.124999999999997335e-01,6.323529411764710062e-01
3.615188000000000000e+06,3.382352941176470784e-01,5.375000000000000888e-01,7.058823529411766273e-01
3.616124000000000000e+06,3.333333333333333703e-01,4.999999999999995559e-01,5.882352941176467453e-01
3.617056000000000000e+06,3.284313725490195512e-01,4.750000000000000888e-01,5.735294117647056211e-01
3.617992000000000000e+06,3.235294117647058432e-01,4.375000000000000000e-01,5.147058823529411242e-01
3.618928000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,6.764705882352943789e-01
3.619864000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,6.323529411764710062e-01
3.620796000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,5.294117647058822484e-01
3.621732000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,6.764705882352943789e-01
3.622668000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,4.411764705882355031e-01
3.623604000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,5.735294117647056211e-01
3.624536000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,5.735294117647056211e-01
3.625472000000000000e+06,3.382352941176470784e-01,4.750000000000000888e-01,5.735294117647056211e-01
3.626408000000000000e+06,3.284313725490195512e-01,4.999999999999995559e-01,5.588235294117644969e-01
3.627340000000000000e+06,3.308823529411765163e-01,4.999999999999995559e-01,4.558823529411766273e-01
3.628276000000000000e+06,3.333333333333333703e-01,4.999999999999995559e-01,5.147058823529411242e-01
3.629212000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,5.588235294117644969e-01
3.630148000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,6.323529411764710062e-01
3.631080000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,5.882352941176467453e-01
3.632016000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.632952000000000000e+06,3.357843137254902244e-01,4.624999999999999112e-01,5.294117647058822484e-01
3.633888000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,5.882352941176467453e-01
3.634824000000000000e+06,3.308823529411765163e-01,3.999999999999999112e-01,4.558823529411766273e-01
3.635756000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.294117647058822484e-01
3.636692000000000000e+06,3.235294117647058432e-01,4.624999999999999112e-01,5.735294117647056211e-01
3.637628000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,4.852941176470588758e-01
3.638564000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,5.588235294117644969e-01
3.639496000000000000e+06,3.259803921568626972e-01,5.124999999999997335e-01,6.323529411764710062e-01
3.640432000000000000e+06,3.210784313725489891e-01,3.624999999999998224e-01,3.529411764705878696e-01
3.641368000000000000e+06,3.112745098039215730e-01,4.999999999999995559e-01,7.794117647058822484e-01
3.642300000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,6.029411764705878696e-01
3.643236000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.644172000000000000e+06,3.357843137254902244e-01,4.125000000000000888e-01,5.294117647058822484e-01
3.645108000000000000e+06,3.333333333333333703e-01,4.624999999999999112e-01,5.294117647058822484e-01
3.646044000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,5.294117647058822484e-01
3.646976000000000000e+06,3.357843137254902244e-01,4.375000000000000000e-01,5.588235294117644969e-01
3.647912000000000000e+06,3.357843137254902244e-01,4.875000000000002665e-01,4.558823529411766273e-01
3.648848000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,4.411764705882355031e-01
3.649784000000000000e+06,3.382352941176470784e-01,5.249999999999999112e-01,6.764705882352943789e-01
3.650716000000000000e+06,3.112745098039215730e-01,4.499999999999997335e-01,7.941176470588233727e-01
3.651652000000000000e+06,3.480392156862744946e-01,5.375000000000000888e-01,6.323529411764710062e-01
3.652588000000000000e+06,3.284313725490195512e-01,3.999999999999999112e-01,5.294117647058822484e-01
3.653520000000000000e+06,3.235294117647058432e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.654456000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,4.852941176470588758e-01
3.655392000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,6.029411764705878696e-01
3.656328000000000000e+06,3.357843137254902244e-01,4.624999999999999112e-01,6.029411764705878696e-01
3.657264000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,5.735294117647056211e-01
3.658196000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,5.294117647058822484e-01
3.659132000000000000e+06,3.333333333333333703e-01,4.999999999999995559e-01,5.294117647058822484e-01
3.660068000000000000e+06,3.308823529411765163e-01,4.750000000000000888e-01,4.558823529411766273e-01
3.661004000000000000e+06,3.455882352941176405e-01,5.375000000000000888e-01,6.764705882352943789e-01
3.661936000000000000e+06,3.406862745098039325e-01,4.999999999999995559e-01,6.764705882352943789e-01
3.662872000000000000e+06,3.284313725490195512e-01,5.249999999999999112e-01,6.029411764705878696e-01
3.663808000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,5.000000000000000000e-01
3.664740000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,4.117647058823532547e-01
3.665676000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,5.735294117647056211e-01
3.666612000000000000e+06,3.210784313725489891e-01,3.874999999999997335e-01,3.823529411764710062e-01
3.667548000000000000e+06,3.382352941176470784e-01,5.249999999999999112e-01,5.147058823529411242e-01
3.668484000000000000e+06,3.235294117647058432e-01,3.999999999999999112e-01,3.970588235294121304e-01
3.669416000000000000e+06,3.333333333333333703e-01,4.249999999999998224e-01,4.411764705882355031e-01
3.670352000000000000e+06,3.480392156862744946e-01,5.124999999999997335e-01,2.794117647058822484e-01
3.671288000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,4.117647058823532547e-01
3.672224000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,5.441176470588233727e-01
3.673156000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,6.176470588235298820e-01
3.674092000000000000e+06,3.308823529411765163e-01,4.999999999999995559e-01,5.588235294117644969e-01
3.675028000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.588235294117644969e-01
3.675960000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,5.294117647058822484e-01
3.676896000000000000e+06,3.259803921568626972e-01,4.875000000000002665e-01,6.470588235294121304e-01
3.677832000000000000e+06,3.406862745098039325e-01,4.750000000000000888e-01,6.323529411764710062e-01
3.678768000000000000e+06,3.406862745098039325e-01,4.999999999999995559e-01,5.735294117647056211e-01
3.679704000000000000e+06,3.210784313725489891e-01,4.125000000000000888e-01,4.852941176470588758e-01
3.680636000000000000e+06,3.480392156862744946e-01,6.374999999999997335e-01,8.088235294117644969e-01
3.681572000000000000e+06,3.308823529411765163e-01,5.375000000000000888e-01,4.705882352941177516e-01
3.682508000000000000e+06,3.406862745098039325e-01,4.375000000000000000e-01,5.735294117647056211e-01
3.683444000000000000e+06,3.333333333333333703e-01,5.249999999999999112e-01,4.411764705882355031e-01
3.684376000000000000e+06,3.186274509803921351e-01,3.999999999999999112e-01,4.558823529411766273e-01
3.685312000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,5.294117647058822484e-01
3.686248000000000000e+06,3.284313725490195512e-01,5.375000000000000888e-01,6.323529411764710062e-01
3.687180000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,4.852941176470588758e-01
3.688116000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,5.147058823529411242e-01
3.689052000000000000e+06,3.357843137254902244e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.689988000000000000e+06,3.578431372549019107e-01,6.000000000000000888e-01,5.441176470588233727e-01
3.690924000000000000e+06,3.602941176470587648e-01,6.374999999999997335e-01,7.058823529411766273e-01
3.691856000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,6.323529411764710062e-01
3.692792000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,4.558823529411766273e-01
3.693728000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,5.147058823529411242e-01
3.694664000000000000e+06,3.357843137254902244e-01,4.125000000000000888e-01,5.147058823529411242e-01
3.695596000000000000e+06,3.333333333333333703e-01,4.624999999999999112e-01,5.735294117647056211e-01
3.696532000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,4.558823529411766273e-01
3.697468000000000000e+06,3.431372549019607865e-01,5.249999999999999112e-01,5.735294117647056211e-01
3.698404000000000000e+06,3.357843137254902244e-01,4.875000000000002665e-01,5.735294117647056211e-01
3.699336000000000000e+06,3.284313725490195512e-01,3.874999999999997335e-01,3.676470588235298820e-01
3.700272000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,5.000000000000000000e-01
3.701208000000000000e+06,3.455882352941176405e-01,5.375000000000000888e-01,8.088235294117644969e-01
3.702144000000000000e+06,3.382352941176470784e-01,5.624999999999995559e-01,7.205882352941177516e-01
3.703076000000000000e+06,3.210784313725489891e-01,3.999999999999999112e-01,4.558823529411766273e-01
3.704012000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,5.735294117647056211e-01
3.704948000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,6.029411764705878696e-01
3.705884000000000000e+06,3.406862745098039325e-01,3.999999999999999112e-01,5.294117647058822484e-01
3.706816000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,5.294117647058822484e-01
3.707752000000000000e+06,3.284313725490195512e-01,4.750000000000000888e-01,6.764705882352943789e-01
3.708688000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,4.558823529411766273e-01
3.709624000000000000e+06,3.308823529411765163e-01,3.999999999999999112e-01,4.852941176470588758e-01
3.710556000000000000e+06,3.431372549019607865e-01,5.249999999999999112e-01,4.852941176470588758e-01
3.711492000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,6.323529411764710062e-01
3.712428000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,5.735294117647056211e-01
3.713360000000000000e+06,3.333333333333333703e-01,5.375000000000000888e-01,4.558823529411766273e-01
3.714296000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,5.735294117647056211e-01
3.715232000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,5.735294117647056211e-01
3.716168000000000000e+06,3.455882352941176405e-01,4.999999999999995559e-01,5.882352941176467453e-01
3.717100000000000000e+06,3.235294117647058432e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.718036000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,4.852941176470588758e-01
3.718972000000000000e+06,3.333333333333333703e-01,3.874999999999997335e-01,3.970588235294121304e-01
3.719908000000000000e+06,3.480392156862744946e-01,5.375000000000000888e-01,7.647058823529411242e-01
3.720844000000000000e+06,3.308823529411765163e-01,5.249999999999999112e-01,4.558823529411766273e-01
3.721776000000000000e+06,3.455882352941176405e-01,4.875000000000002665e-01,6.470588235294121304e-01
3.722712000000000000e+06,3.308823529411765163e-01,5.249999999999999112e-01,5.735294117647056211e-01
3.723648000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.147058823529411242e-01
3.724584000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.725516000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,5.735294117647056211e-01
3.726452000000000000e+06,3.406862745098039325e-01,4.624999999999999112e-01,5.147058823529411242e-01
3.727388000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,6.323529411764710062e-01
3.728320000000000000e+06,3.333333333333333703e-01,3.999999999999999112e-01,4.852941176470588758e-01
3.729256000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,5.735294117647056211e-01
3.730192000000000000e+06,3.480392156862744946e-01,4.624999999999999112e-01,2.352941176470588758e-01
3.731128000000000000e+06,3.529411764705882026e-01,4.999999999999995559e-01,3.235294117647056211e-01
3.732064000000000000e+06,3.284313725490195512e-01,4.624999999999999112e-01,6.029411764705878696e-01
3.732996000000000000e+06,3.455882352941176405e-01,4.375000000000000000e-01,4.852941176470588758e-01
3.733932000000000000e+06,3.455882352941176405e-01,5.375000000000000888e-01,7.058823529411766273e-01
3.734868000000000000e+06,3.406862745098039325e-01,4.999999999999995559e-01,5.735294117647056211e-01
3.735804000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,5.588235294117644969e-01
3.736736000000000000e+06,3.308823529411765163e-01,5.249999999999999112e-01,5.588235294117644969e-01
3.737672000000000000e+06,3.406862745098039325e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.738608000000000000e+06,3.284313725490195512e-01,5.249999999999999112e-01,5.735294117647056211e-01
3.739544000000000000e+06,3.308823529411765163e-01,4.125000000000000888e-01,5.147058823529411242e-01
3.740476000000000000e+06,3.308823529411765163e-01,4.999999999999995559e-01,4.852941176470588758e-01
3.741412000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,6.470588235294121304e-01
3.742348000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.743284000000000000e+06,3.431372549019607865e-01,4.875000000000002665e-01,4.852941176470588758e-01
3.744216000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,5.735294117647056211e-01
3.745152000000000000e+06,3.406862745098039325e-01,4.375000000000000000e-01,6.323529411764710062e-01
3.746088000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,6.029411764705878696e-01
3.747024000000000000e+06,3.455882352941176405e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.747956000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,5.735294117647056211e-01
3.748892000000000000e+06,3.357843137254902244e-01,4.125000000000000888e-01,4.558823529411766273e-01
3.749828000000000000e+06,3.431372549019607865e-01,4.875000000000002665e-01,5.735294117647056211e-01
3.750760000000000000e+06,3.333333333333333703e-01,6.000000000000000888e-01,7.058823529411766273e-01
3.751696000000000000e+06,3.186274509803921351e-01,3.500000000000000888e-01,3.235294117647056211e-01
3.752632000000000000e+06,3.210784313725489891e-01,3.500000000000000888e-01,3.676470588235298820e-01
3.753568000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,5.147058823529411242e-01
3.754504000000000000e+06,3.455882352941176405e-01,4.624999999999999112e-01,5.735294117647056211e-01
3.755436000000000000e+06,3.308823529411765163e-01,4.125000000000000888e-01,4.558823529411766273e-01
3.756372000000000000e+06,3.455882352941176405e-01,4.875000000000002665e-01,5.882352941176467453e-01
3.757308000000000000e+06,3.259803921568626972e-01,4.249999999999998224e-01,5.441176470588233727e-01
3.758244000000000000e+06,3.284313725490195512e-01,4.875000000000002665e-01,6.176470588235298820e-01
3.759176000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,5.882352941176467453e-01
3.760112000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,6.323529411764710062e-01
3.761048000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,4.558823529411766273e-01
3.761984000000000000e+06,3.357843137254902244e-01,4.249999999999998224e-01,5.588235294117644969e-01
3.762916000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,6.323529411764710062e-01
3.763852000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,5.735294117647056211e-01
3.764788000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,4.852941176470588758e-01
3.765724000000000000e+06,3.259803921568626972e-01,3.624999999999998224e-01,3.823529411764710062e-01
3.766656000000000000e+06,3.308823529411765163e-01,3.500000000000000888e-01,3.676470588235298820e-01
3.767592000000000000e+06,3.259803921568626972e-01,4.249999999999998224e-01,5.147058823529411242e-01
3.768528000000000000e+06,3.308823529411765163e-01,4.125000000000000888e-01,4.411764705882355031e-01
3.769464000000000000e+06,3.259803921568626972e-01,4.249999999999998224e-01,4.117647058823532547e-01
3.770396000000000000e+06,3.431372549019607865e-01,4.249999999999998224e-01,6.323529411764710062e-01
3.771332000000000000e+06,3.455882352941176405e-01,3.999999999999999112e-01,5.735294117647056211e-01
3.772268000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,5.588235294117644969e-01
3.773204000000000000e+06,3.382352941176470784e-01,3.874999999999997335e-01,4.852941176470588758e-01
3.774136000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,5.882352941176467453e-01
3.775072000000000000e+06,3.284313725490195512e-01,4.499999999999997335e-01,5.588235294117644969e-01
3.776008000000000000e+06,3.357843137254902244e-01,4.999999999999995559e-01,6.029411764705878696e-01
3.776944000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.735294117647056211e-01
3.777876000000000000e+06,3.333333333333333703e-01,3.874999999999997335e-01,4.558823529411766273e-01
3.778812000000000000e+06,3.235294117647058432e-01,4.624999999999999112e-01,6.911764705882355031e-01
3.779748000000000000e+06,3.455882352941176405e-01,4.249999999999998224e-01,5.735294117647056211e-01
3.780684000000000000e+06,3.480392156862744946e-01,4.375000000000000000e-01,5.000000000000000000e-01
3.781616000000000000e+06,3.308823529411765163e-01,3.874999999999997335e-01,6.029411764705878696e-01
3.782552000000000000e+06,3.357843137254902244e-01,4.875000000000002665e-01,5.735294117647056211e-01
3.783488000000000000e+06,3.382352941176470784e-01,5.375000000000000888e-01,7.058823529411766273e-01
3.784424000000000000e+06,3.455882352941176405e-01,4.624999999999999112e-01,5.735294117647056211e-01
3.785356000000000000e+06,3.455882352941176405e-01,4.875000000000002665e-01,5.294117647058822484e-01
3.786292000000000000e+06,3.480392156862744946e-01,4.999999999999995559e-01,6.323529411764710062e-01
3.787228000000000000e+06,3.480392156862744946e-01,4.375000000000000000e-01,5.588235294117644969e-01
3.788164000000000000e+06,3.382352941176470784e-01,5.249999999999999112e-01,5.882352941176467453e-01
3.789096000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,5.882352941176467453e-01
3.790032000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.882352941176467453e-01
3.790968000000000000e+06,3.333333333333333703e-01,5.749999999999997335e-01,4.852941176470588758e-01
3.791904000000000000e+06,3.480392156862744946e-01,4.875000000000002665e-01,6.764705882352943789e-01
3.792836000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,6.470588235294121304e-01
3.793772000000000000e+06,3.308823529411765163e-01,4.999999999999995559e-01,6.323529411764710062e-01
3.794708000000000000e+06,3.259803921568626972e-01,4.624999999999999112e-01,6.029411764705878696e-01
3.795644000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,6.029411764705878696e-01
3.796576000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,4.558823529411766273e-01
3.797512000000000000e+06,3.382352941176470784e-01,4.999999999999995559e-01,6.470588235294121304e-01
3.798448000000000000e+06,3.333333333333333703e-01,5.249999999999999112e-01,4.558823529411766273e-01
3.799384000000000000e+06,3.333333333333333703e-01,4.499999999999997335e-01,5.735294117647056211e-01
3.800316000000000000e+06,3.284313725490195512e-01,3.874999999999997335e-01,4.852941176470588758e-01
3.801252000000000000e+06,3.235294117647058432e-01,3.999999999999999112e-01,6.764705882352943789e-01
3.802188000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,7.058823529411766273e-01
3.803120000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,5.000000000000000000e-01
3.804056000000000000e+06,3.284313725490195512e-01,4.125000000000000888e-01,4.558823529411766273e-01
3.804992000000000000e+06,3.406862745098039325e-01,3.999999999999999112e-01,4.558823529411766273e-01
3.805928000000000000e+06,3.382352941176470784e-01,4.999999999999995559e-01,4.852941176470588758e-01
3.806864000000000000e+06,3.382352941176470784e-01,4.750000000000000888e-01,6.176470588235298820e-01
3.807796000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,4.558823529411766273e-01
3.808732000000000000e+06,3.333333333333333703e-01,4.624999999999999112e-01,6.029411764705878696e-01
3.809668000000000000e+06,3.308823529411765163e-01,5.375000000000000888e-01,8.088235294117644969e-01
3.810604000000000000e+06,3.333333333333333703e-01,2.999999999999998224e-01,3.235294117647056211e-01
3.811536000000000000e+06,3.039215686274510109e-01,3.374999999999999112e-01,8.235294117647056211e-01
3.812472000000000000e+06,3.259803921568626972e-01,3.874999999999997335e-01,5.147058823529411242e-01
3.813408000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,4.411764705882355031e-01
3.814340000000000000e+06,3.333333333333333703e-01,3.999999999999999112e-01,5.294117647058822484e-01
3.815276000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,6.029411764705878696e-01
3.816212000000000000e+06,3.210784313725489891e-01,3.874999999999997335e-01,3.970588235294121304e-01
3.817148000000000000e+06,3.480392156862744946e-01,5.249999999999999112e-01,6.323529411764710062e-01
3.818084000000000000e+06,3.284313725490195512e-01,3.624999999999998224e-01,3.529411764705878696e-01
3.819016000000000000e+06,3.333333333333333703e-01,4.750000000000000888e-01,4.558823529411766273e-01
3.819952000000000000e+06,3.406862745098039325e-01,4.249999999999998224e-01,5.147058823529411242e-01
3.820888000000000000e+06,3.455882352941176405e-01,4.125000000000000888e-01,5.294117647058822484e-01
3.821824000000000000e+06,3.308823529411765163e-01,5.375000000000000888e-01,3.970588235294121304e-01
3.822756000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,6.029411764705878696e-01
3.823692000000000000e+06,3.382352941176470784e-01,4.249999999999998224e-01,5.588235294117644969e-01
3.824628000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,5.147058823529411242e-01
3.825564000000000000e+06,3.382352941176470784e-01,4.249999999999998224e-01,5.441176470588233727e-01
3.826496000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,5.735294117647056211e-01
3.827432000000000000e+06,3.333333333333333703e-01,4.624999999999999112e-01,5.735294117647056211e-01
3.828368000000000000e+06,3.308823529411765163e-01,4.624999999999999112e-01,5.294117647058822484e-01
3.829304000000000000e+06,3.333333333333333703e-01,4.624999999999999112e-01,4.411764705882355031e-01
3.830236000000000000e+06,3.529411764705882026e-01,3.624999999999998224e-01,3.676470588235298820e-01
3.831172000000000000e+06,3.480392156862744946e-01,5.124999999999997335e-01,6.176470588235298820e-01
3.832108000000000000e+06,3.333333333333333703e-01,4.875000000000002665e-01,5.294117647058822484e-01
3.833044000000000000e+06,3.382352941176470784e-01,4.249999999999998224e-01,4.558823529411766273e-01
3.833976000000000000e+06,3.284313725490195512e-01,4.375000000000000000e-01,5.294117647058822484e-01
3.834912000000000000e+06,3.406862745098039325e-01,4.375000000000000000e-01,5.294117647058822484e-01
3.835848000000000000e+06,3.284313725490195512e-01,3.999999999999999112e-01,5.147058823529411242e-01
3.836780000000000000e+06,3.308823529411765163e-01,4.750000000000000888e-01,4.558823529411766273e-01
3.837716000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,4.411764705882355031e-01
3.838652000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,4.852941176470588758e-01
