4.837396000000000000e+06,3.461538461538467004e-01,4.680851063829791769e-01,6.206896551724137012e-01
4.838332000000000000e+06,3.333333333333330373e-01,5.531914893617022599e-01,3.275862068965516016e-01
4.839268000000000000e+06,2.307692307692308376e-01,3.617021276595746571e-01,6.724137931034483984e-01
4.840204000000000000e+06,3.333333333333330373e-01,5.957446808510642455e-01,6.551724137931032033e-01
4.841136000000000000e+06,4.743589743589744501e-01,5.744680851063828086e-01,4.482758620689653029e-01
4.842072000000000000e+06,5.128205128205127750e-01,3.404255319148941084e-01,5.344827586206895020e-01
4.843008000000000000e+06,3.205128205128202623e-01,2.765957446808515741e-01,4.827586206896548049e-01
4.843944000000000000e+06,3.333333333333330373e-01,4.042553191489366426e-01,4.482758620689653029e-01
4.844876000000000000e+06,3.846153846153850253e-01,3.829787234042552058e-01,5.344827586206895020e-01
4.845812000000000000e+06,2.692307692307691624e-01,4.468085106382977401e-01,5.344827586206895020e-01
4.846748000000000000e+06,3.205128205128202623e-01,5.106382978723402744e-01,3.965517241379306057e-01
4.847684000000000000e+06,3.846153846153850253e-01,3.404255319148941084e-01,5.689655172413790041e-01
4.848616000000000000e+06,2.692307692307691624e-01,4.255319148936171914e-01,6.206896551724137012e-01
4.849552000000000000e+06,3.076923076923074873e-01,4.893617021276597256e-01,4.827586206896548049e-01
4.850488000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,5.862068965517241992e-01
4.851424000000000000e+06,3.076923076923074873e-01,3.617021276595746571e-01,3.620689655172411037e-01
4.853292000000000000e+06,4.487179487179489001e-01,3.617021276595746571e-01,4.827586206896548049e-01
4.854228000000000000e+06,3.717948717948722503e-01,4.468085106382977401e-01,5.344827586206895020e-01
4.855164000000000000e+06,3.846153846153850253e-01,5.531914893617022599e-01,6.896551724137927053e-01
4.856096000000000000e+06,4.358974358974361252e-01,5.531914893617022599e-01,5.862068965517241992e-01
4.857032000000000000e+06,4.230769230769233502e-01,3.191489361702126715e-01,5.517241379310346971e-01
4.857968000000000000e+06,3.333333333333330373e-01,3.191489361702126715e-01,5.517241379310346971e-01
4.858904000000000000e+06,4.358974358974361252e-01,5.531914893617022599e-01,4.482758620689653029e-01
4.859836000000000000e+06,3.333333333333330373e-01,3.617021276595746571e-01,5.862068965517241992e-01
4.860772000000000000e+06,3.076923076923074873e-01,2.978723404255321228e-01,5.689655172413790041e-01
4.861708000000000000e+06,2.307692307692308376e-01,4.468085106382977401e-01,3.965517241379306057e-01
4.862644000000000000e+06,2.435897435897436125e-01,3.191489361702126715e-01,4.310344827586209959e-01
4.863576000000000000e+06,3.974358974358978003e-01,4.042553191489366426e-01,4.482758620689653029e-01
4.864512000000000000e+06,3.076923076923074873e-01,5.106382978723402744e-01,5.517241379310346971e-01
4.865448000000000000e+06,2.692307692307691624e-01,4.468085106382977401e-01,4.137931034482758008e-01
4.866384000000000000e+06,3.076923076923074873e-01,4.255319148936171914e-01,5.862068965517241992e-01
4.867316000000000000e+06,4.487179487179489001e-01,5.106382978723402744e-01,4.482758620689653029e-01
4.868252000000000000e+06,5.256410256410255499e-01,3.829787234042552058e-01,3.793103448275862988e-01
4.869188000000000000e+06,4.358974358974361252e-01,4.255319148936171914e-01,5.172413793103443069e-01
4.870124000000000000e+06,3.461538461538467004e-01,3.191489361702126715e-01,6.551724137931032033e-01
4.871056000000000000e+06,2.948717948717947124e-01,4.680851063829791769e-01,3.793103448275862988e-01
4.871992000000000000e+06,2.692307692307691624e-01,5.531914893617022599e-01,8.103448275862064065e-01
4.872928000000000000e+06,2.051282051282052876e-01,3.617021276595746571e-01,4.482758620689653029e-01
4.873864000000000000e+06,2.179487179487180626e-01,3.829787234042552058e-01,4.655172413793104980e-01
4.874796000000000000e+06,3.974358974358978003e-01,4.255319148936171914e-01,4.310344827586209959e-01
4.875732000000000000e+06,4.487179487179489001e-01,3.617021276595746571e-01,3.793103448275862988e-01
4.876668000000000000e+06,4.487179487179489001e-01,5.106382978723402744e-01,6.551724137931032033e-01
4.877604000000000000e+06,3.333333333333330373e-01,5.106382978723402744e-01,5.172413793103443069e-01
4.878536000000000000e+06,3.076923076923074873e-01,3.829787234042552058e-01,5.689655172413790041e-01
4.879472000000000000e+06,2.820512820512819374e-01,3.617021276595746571e-01,5.862068965517241992e-01
4.880408000000000000e+06,3.333333333333330373e-01,4.042553191489366426e-01,6.551724137931032033e-01
4.881344000000000000e+06,4.230769230769233502e-01,4.255319148936171914e-01,6.551724137931032033e-01
4.882276000000000000e+06,5.256410256410255499e-01,5.319148936170217112e-01,5.344827586206895020e-01
4.883212000000000000e+06,3.717948717948722503e-01,4.893617021276597256e-01,4.482758620689653029e-01
4.884148000000000000e+06,4.230769230769233502e-01,5.531914893617022599e-01,3.620689655172411037e-01
4.885084000000000000e+06,2.692307692307691624e-01,4.255319148936171914e-01,6.206896551724137012e-01
4.886016000000000000e+06,3.717948717948722503e-01,3.829787234042552058e-01,5.344827586206895020e-01
4.886952000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,4.482758620689653029e-01
4.887888000000000000e+06,3.974358974358978003e-01,5.106382978723402744e-01,5.344827586206895020e-01
4.888824000000000000e+06,4.230769230769233502e-01,5.106382978723402744e-01,6.379310344827588963e-01
4.889756000000000000e+06,3.461538461538467004e-01,4.893617021276597256e-01,5.344827586206895020e-01
4.890692000000000000e+06,1.153846153846158629e-01,3.617021276595746571e-01,8.620689655172411037e-01
4.891628000000000000e+06,1.282051282051277497e-02,2.553191489361701372e-01,6.551724137931032033e-01
4.892564000000000000e+06,1.666666666666669627e-01,5.106382978723402744e-01,4.310344827586209959e-01
4.893496000000000000e+06,2.307692307692308376e-01,2.765957446808515741e-01,3.965517241379306057e-01
4.894432000000000000e+06,3.974358974358978003e-01,4.255319148936171914e-01,6.206896551724137012e-01
4.895368000000000000e+06,3.589743589743594754e-01,4.468085106382977401e-01,4.827586206896548049e-01
4.896304000000000000e+06,5.000000000000000000e-01,4.680851063829791769e-01,3.275862068965516016e-01
4.897236000000000000e+06,5.512820512820510999e-01,5.106382978723402744e-01,5.344827586206895020e-01
4.898172000000000000e+06,3.846153846153850253e-01,2.553191489361701372e-01,6.551724137931032033e-01
4.899108000000000000e+06,3.974358974358978003e-01,5.106382978723402744e-01,4.482758620689653029e-01
4.900044000000000000e+06,4.743589743589744501e-01,4.893617021276597256e-01,3.448275862068967967e-01
4.900976000000000000e+06,3.333333333333330373e-01,3.404255319148941084e-01,5.344827586206895020e-01
4.901912000000000000e+06,2.692307692307691624e-01,5.531914893617022599e-01,4.310344827586209959e-01
4.902848000000000000e+06,2.435897435897436125e-01,3.617021276595746571e-01,4.482758620689653029e-01
4.903784000000000000e+06,3.846153846153850253e-01,5.106382978723402744e-01,5.689655172413790041e-01
4.904716000000000000e+06,3.333333333333330373e-01,4.255319148936171914e-01,5.862068965517241992e-01
4.905652000000000000e+06,3.333333333333330373e-01,4.893617021276597256e-01,4.482758620689653029e-01
4.906588000000000000e+06,3.333333333333330373e-01,3.617021276595746571e-01,5.172413793103443069e-01
4.907524000000000000e+06,3.461538461538467004e-01,5.531914893617022599e-01,6.551724137931032033e-01
4.908456000000000000e+06,3.717948717948722503e-01,4.680851063829791769e-01,5.344827586206895020e-01
4.909392000000000000e+06,2.692307692307691624e-01,4.680851063829791769e-01,6.551724137931032033e-01
4.910328000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,4.482758620689653029e-01
4.911264000000000000e+06,3.846153846153850253e-01,3.617021276595746571e-01,4.310344827586209959e-01
4.912196000000000000e+06,3.846153846153850253e-01,3.617021276595746571e-01,5.689655172413790041e-01
4.913132000000000000e+06,3.461538461538467004e-01,3.617021276595746571e-01,5.344827586206895020e-01
4.914068000000000000e+06,4.102564102564105752e-01,5.106382978723402744e-01,3.793103448275862988e-01
4.915004000000000000e+06,4.487179487179489001e-01,4.893617021276597256e-01,5.517241379310346971e-01
4.915936000000000000e+06,3.717948717948722503e-01,5.106382978723402744e-01,5.862068965517241992e-01
4.916872000000000000e+06,2.820512820512819374e-01,5.957446808510642455e-01,4.310344827586209959e-01
4.918744000000000000e+06,3.333333333333330373e-01,3.617021276595746571e-01,5.862068965517241992e-01
4.919676000000000000e+06,4.230769230769233502e-01,4.893617021276597256e-01,7.413793103448274024e-01
4.920612000000000000e+06,3.846153846153850253e-01,5.744680851063828086e-01,6.551724137931032033e-01
4.921548000000000000e+06,2.692307692307691624e-01,3.617021276595746571e-01,2.931034482758620996e-01
4.922484000000000000e+06,2.692307692307691624e-01,5.957446808510642455e-01,6.896551724137927053e-01
4.923416000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,5.862068965517241992e-01
4.924352000000000000e+06,3.076923076923074873e-01,3.617021276595746571e-01,5.344827586206895020e-01
4.925288000000000000e+06,3.205128205128202623e-01,5.106382978723402744e-01,5.689655172413790041e-01
4.926224000000000000e+06,3.846153846153850253e-01,4.468085106382977401e-01,4.137931034482758008e-01
4.927156000000000000e+06,3.846153846153850253e-01,4.255319148936171914e-01,4.482758620689653029e-01
4.928092000000000000e+06,4.615384615384616751e-01,3.617021276595746571e-01,4.310344827586209959e-01
4.929028000000000000e+06,4.230769230769233502e-01,5.106382978723402744e-01,5.862068965517241992e-01
4.929964000000000000e+06,4.743589743589744501e-01,4.680851063829791769e-01,4.482758620689653029e-01
4.930896000000000000e+06,3.076923076923074873e-01,5.106382978723402744e-01,8.103448275862064065e-01
4.931832000000000000e+06,1.153846153846158629e-01,1.702127659574470542e-01,3.793103448275862988e-01
4.932768000000000000e+06,6.410256410256387483e-02,2.553191489361701372e-01,5.344827586206895020e-01
4.933704000000000000e+06,2.051282051282052876e-01,3.617021276595746571e-01,4.310344827586209959e-01
4.934636000000000000e+06,3.205128205128202623e-01,5.106382978723402744e-01,7.413793103448274024e-01
4.935572000000000000e+06,3.846153846153850253e-01,4.468085106382977401e-01,6.379310344827588963e-01
4.936508000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,4.482758620689653029e-01
4.937444000000000000e+06,6.025641025641030879e-01,5.106382978723402744e-01,5.517241379310346971e-01
4.938376000000000000e+06,5.897435897435894248e-01,5.531914893617022599e-01,5.344827586206895020e-01
4.939312000000000000e+06,4.102564102564105752e-01,5.106382978723402744e-01,5.344827586206895020e-01
4.940248000000000000e+06,3.461538461538467004e-01,5.957446808510642455e-01,6.896551724137927053e-01
4.941184000000000000e+06,2.179487179487180626e-01,2.340425531914895885e-01,2.931034482758620996e-01
4.942116000000000000e+06,3.333333333333330373e-01,5.106382978723402744e-01,4.827586206896548049e-01
4.943052000000000000e+06,4.487179487179489001e-01,5.106382978723402744e-01,5.689655172413790041e-01
4.943988000000000000e+06,5.897435897435894248e-01,5.106382978723402744e-01,3.448275862068967967e-01
4.944924000000000000e+06,5.769230769230766498e-01,4.468085106382977401e-01,4.310344827586209959e-01
4.945856000000000000e+06,4.358974358974361252e-01,4.893617021276597256e-01,6.551724137931032033e-01
4.946792000000000000e+06,2.179487179487180626e-01,3.829787234042552058e-01,5.172413793103443069e-01
4.947728000000000000e+06,8.974358974359031293e-02,3.617021276595746571e-01,5.689655172413790041e-01
4.948664000000000000e+06,1.153846153846158629e-01,4.468085106382977401e-01,6.551724137931032033e-01
4.949596000000000000e+06,2.051282051282052876e-01,4.468085106382977401e-01,4.482758620689653029e-01
4.950532000000000000e+06,2.179487179487180626e-01,4.468085106382977401e-01,4.310344827586209959e-01
4.951468000000000000e+06,3.076923076923074873e-01,4.468085106382977401e-01,5.344827586206895020e-01
4.952404000000000000e+06,3.333333333333330373e-01,4.255319148936171914e-01,3.448275862068967967e-01
4.953336000000000000e+06,5.256410256410255499e-01,4.255319148936171914e-01,4.482758620689653029e-01
4.954272000000000000e+06,6.538461538461541878e-01,3.829787234042552058e-01,5.344827586206895020e-01
4.955208000000000000e+06,5.897435897435894248e-01,5.106382978723402744e-01,4.827586206896548049e-01
4.956144000000000000e+06,5.769230769230766498e-01,4.468085106382977401e-01,5.344827586206895020e-01
4.957076000000000000e+06,4.102564102564105752e-01,4.893617021276597256e-01,6.724137931034483984e-01
4.958012000000000000e+06,2.692307692307691624e-01,5.106382978723402744e-01,6.206896551724137012e-01
4.958948000000000000e+06,2.564102564102563875e-01,5.106382978723402744e-01,5.862068965517241992e-01
4.959884000000000000e+06,3.076923076923074873e-01,5.106382978723402744e-01,3.965517241379306057e-01
4.960816000000000000e+06,2.692307692307691624e-01,4.468085106382977401e-01,5.862068965517241992e-01
4.961752000000000000e+06,1.282051282051286378e-01,5.531914893617022599e-01,8.103448275862064065e-01
4.962688000000000000e+06,1.923076923076925127e-01,3.617021276595746571e-01,3.965517241379306057e-01
4.963624000000000000e+06,4.358974358974361252e-01,4.468085106382977401e-01,4.482758620689653029e-01
4.964556000000000000e+06,5.256410256410255499e-01,5.531914893617022599e-01,4.827586206896548049e-01
4.965492000000000000e+06,4.871794871794872250e-01,4.468085106382977401e-01,4.827586206896548049e-01
4.966428000000000000e+06,4.358974358974361252e-01,4.893617021276597256e-01,5.862068965517241992e-01
4.967364000000000000e+06,4.102564102564105752e-01,4.468085106382977401e-01,5.862068965517241992e-01
4.968296000000000000e+06,3.717948717948722503e-01,4.255319148936171914e-01,5.344827586206895020e-01
4.969232000000000000e+06,4.230769230769233502e-01,5.106382978723402744e-01,3.275862068965516016e-01
4.970168000000000000e+06,4.102564102564105752e-01,3.404255319148941084e-01,5.517241379310346971e-01
4.971104000000000000e+06,5.128205128205127750e-01,7.659574468085104115e-01,7.413793103448274024e-01
4.972036000000000000e+06,3.461538461538467004e-01,5.957446808510642455e-01,2.241379310344822073e-01
4.972972000000000000e+06,2.692307692307691624e-01,5.531914893617022599e-01,5.689655172413790041e-01
4.973908000000000000e+06,4.230769230769233502e-01,5.531914893617022599e-01,5.689655172413790041e-01
4.974844000000000000e+06,2.307692307692308376e-01,3.617021276595746571e-01,5.862068965517241992e-01
4.975776000000000000e+06,2.179487179487180626e-01,4.468085106382977401e-01,6.206896551724137012e-01
4.976712000000000000e+06,2.692307692307691624e-01,4.680851063829791769e-01,5.517241379310346971e-01
4.977648000000000000e+06,2.692307692307691624e-01,5.106382978723402744e-01,4.482758620689653029e-01
4.978584000000000000e+06,4.358974358974361252e-01,4.893617021276597256e-01,5.689655172413790041e-01
4.979516000000000000e+06,5.641025641025638748e-01,4.468085106382977401e-01,4.482758620689653029e-01
4.980452000000000000e+06,5.256410256410255499e-01,3.829787234042552058e-01,4.482758620689653029e-01
4.981388000000000000e+06,3.333333333333330373e-01,4.893617021276597256e-01,4.827586206896548049e-01
4.982324000000000000e+06,3.333333333333330373e-01,3.191489361702126715e-01,2.413793103448274024e-01
4.983256000000000000e+06,3.846153846153850253e-01,2.553191489361701372e-01,3.965517241379306057e-01
4.984192000000000000e+06,3.333333333333330373e-01,5.106382978723402744e-01,7.068965517241379004e-01
4.985128000000000000e+06,3.076923076923074873e-01,5.957446808510642455e-01,5.344827586206895020e-01
4.986064000000000000e+06,3.846153846153850253e-01,5.957446808510642455e-01,6.551724137931032033e-01
4.986996000000000000e+06,4.487179487179489001e-01,5.531914893617022599e-01,7.413793103448274024e-01
4.987932000000000000e+06,2.692307692307691624e-01,3.617021276595746571e-01,5.862068965517241992e-01
4.988868000000000000e+06,2.692307692307691624e-01,5.106382978723402744e-01,5.172413793103443069e-01
4.989804000000000000e+06,4.102564102564105752e-01,5.106382978723402744e-01,4.482758620689653029e-01
4.990736000000000000e+06,2.307692307692308376e-01,1.063829787234045199e-01,5.172413793103443069e-01
4.991672000000000000e+06,1.794871794871797377e-01,2.553191489361701372e-01,4.310344827586209959e-01
4.992608000000000000e+06,3.461538461538467004e-01,4.468085106382977401e-01,3.793103448275862988e-01
4.993544000000000000e+06,3.461538461538467004e-01,3.191489361702126715e-01,3.793103448275862988e-01
4.994476000000000000e+06,4.102564102564105752e-01,3.829787234042552058e-01,3.448275862068967967e-01
4.995412000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,4.482758620689653029e-01
4.996348000000000000e+06,3.589743589743594754e-01,4.893617021276597256e-01,4.482758620689653029e-01
4.997284000000000000e+06,2.692307692307691624e-01,4.468085106382977401e-01,5.862068965517241992e-01
4.998216000000000000e+06,2.435897435897436125e-01,4.468085106382977401e-01,6.551724137931032033e-01
4.999152000000000000e+06,2.820512820512819374e-01,3.404255319148941084e-01,4.827586206896548049e-01
5.000088000000000000e+06,3.205128205128202623e-01,3.829787234042552058e-01,5.172413793103443069e-01
5.001024000000000000e+06,4.743589743589744501e-01,5.531914893617022599e-01,5.344827586206895020e-01
5.001956000000000000e+06,4.487179487179489001e-01,5.106382978723402744e-01,6.379310344827588963e-01
5.002892000000000000e+06,5.256410256410255499e-01,5.531914893617022599e-01,5.344827586206895020e-01
5.003828000000000000e+06,4.230769230769233502e-01,4.255319148936171914e-01,5.862068965517241992e-01
5.004764000000000000e+06,3.461538461538467004e-01,4.468085106382977401e-01,5.517241379310346971e-01
5.005696000000000000e+06,2.179487179487180626e-01,5.106382978723402744e-01,5.689655172413790041e-01
5.006632000000000000e+06,6.410256410256387483e-02,4.893617021276597256e-01,5.862068965517241992e-01
5.007568000000000000e+06,2.051282051282052876e-01,5.744680851063828086e-01,7.068965517241379004e-01
5.008504000000000000e+06,1.794871794871797377e-01,3.617021276595746571e-01,3.793103448275862988e-01
5.009436000000000000e+06,3.461538461538467004e-01,4.893617021276597256e-01,6.206896551724137012e-01
5.010372000000000000e+06,4.487179487179489001e-01,5.106382978723402744e-01,2.586206896551725976e-01
5.011308000000000000e+06,3.333333333333330373e-01,3.404255319148941084e-01,7.068965517241379004e-01
5.012244000000000000e+06,6.410256410256414128e-01,6.595744680851067798e-01,6.034482758620685061e-01
5.013176000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,7.413793103448274024e-01
5.014112000000000000e+06,4.102564102564105752e-01,4.468085106382977401e-01,4.655172413793104980e-01
5.015048000000000000e+06,3.846153846153850253e-01,4.893617021276597256e-01,5.862068965517241992e-01
5.015984000000000000e+06,2.692307692307691624e-01,3.829787234042552058e-01,6.206896551724137012e-01
5.016916000000000000e+06,3.205128205128202623e-01,5.106382978723402744e-01,3.965517241379306057e-01
5.017852000000000000e+06,3.333333333333330373e-01,3.617021276595746571e-01,4.482758620689653029e-01
5.018788000000000000e+06,3.205128205128202623e-01,3.617021276595746571e-01,4.137931034482758008e-01
5.019724000000000000e+06,3.717948717948722503e-01,5.744680851063828086e-01,5.862068965517241992e-01
5.020656000000000000e+06,3.076923076923074873e-01,5.106382978723402744e-01,6.551724137931032033e-01
5.021592000000000000e+06,2.692307692307691624e-01,4.255319148936171914e-01,4.482758620689653029e-01
5.022528000000000000e+06,2.307692307692308376e-01,2.765957446808515741e-01,6.551724137931032033e-01
5.023464000000000000e+06,4.615384615384616751e-01,3.829787234042552058e-01,5.000000000000000000e-01
5.024396000000000000e+06,4.743589743589744501e-01,4.893617021276597256e-01,5.862068965517241992e-01
5.025332000000000000e+06,5.000000000000000000e-01,4.893617021276597256e-01,3.448275862068967967e-01
5.026268000000000000e+06,4.358974358974361252e-01,5.531914893617022599e-01,3.448275862068967967e-01
5.027204000000000000e+06,3.974358974358978003e-01,4.468085106382977401e-01,4.482758620689653029e-01
5.028136000000000000e+06,2.435897435897436125e-01,5.106382978723402744e-01,6.551724137931032033e-01
5.029072000000000000e+06,2.692307692307691624e-01,3.829787234042552058e-01,4.482758620689653029e-01
5.030008000000000000e+06,2.692307692307691624e-01,3.617021276595746571e-01,5.689655172413790041e-01
5.030944000000000000e+06,1.794871794871797377e-01,3.617021276595746571e-01,6.896551724137927053e-01
5.031876000000000000e+06,3.333333333333330373e-01,5.957446808510642455e-01,4.137931034482758008e-01
5.032812000000000000e+06,5.512820512820510999e-01,3.617021276595746571e-01,4.310344827586209959e-01
5.033748000000000000e+06,4.487179487179489001e-01,5.531914893617022599e-01,6.206896551724137012e-01
5.034684000000000000e+06,3.717948717948722503e-01,5.957446808510642455e-01,6.206896551724137012e-01
5.035616000000000000e+06,3.333333333333330373e-01,4.468085106382977401e-01,4.482758620689653029e-01
5.036552000000000000e+06,2.435897435897436125e-01,4.468085106382977401e-01,6.206896551724137012e-01
5.037488000000000000e+06,3.205128205128202623e-01,5.106382978723402744e-01,4.827586206896548049e-01
5.038424000000000000e+06,4.230769230769233502e-01,5.957446808510642455e-01,4.310344827586209959e-01
5.039356000000000000e+06,4.615384615384616751e-01,4.893617021276597256e-01,4.482758620689653029e-01
5.040292000000000000e+06,4.743589743589744501e-01,4.255319148936171914e-01,6.551724137931032033e-01
5.041228000000000000e+06,4.358974358974361252e-01,4.680851063829791769e-01,5.862068965517241992e-01
5.042164000000000000e+06,2.051282051282052876e-01,4.680851063829791769e-01,4.655172413793104980e-01
5.043096000000000000e+06,2.051282051282052876e-01,4.255319148936171914e-01,4.482758620689653029e-01
5.044032000000000000e+06,3.076923076923074873e-01,3.617021276595746571e-01,4.482758620689653029e-01
5.044968000000000000e+06,3.461538461538467004e-01,3.617021276595746571e-01,5.344827586206895020e-01
5.045904000000000000e+06,4.358974358974361252e-01,4.680851063829791769e-01,6.206896551724137012e-01
5.046836000000000000e+06,5.256410256410255499e-01,3.617021276595746571e-01,3.793103448275862988e-01
5.047772000000000000e+06,4.871794871794872250e-01,5.531914893617022599e-01,4.482758620689653029e-01
5.048708000000000000e+06,4.743589743589744501e-01,4.468085106382977401e-01,5.689655172413790041e-01
5.049644000000000000e+06,3.589743589743594754e-01,5.106382978723402744e-01,5.344827586206895020e-01
5.050576000000000000e+06,1.794871794871797377e-01,5.106382978723402744e-01,5.517241379310346971e-01
5.051512000000000000e+06,2.692307692307691624e-01,5.531914893617022599e-01,6.551724137931032033e-01
5.052448000000000000e+06,1.794871794871797377e-01,4.468085106382977401e-01,5.862068965517241992e-01
5.053384000000000000e+06,2.564102564102563875e-01,3.829787234042552058e-01,5.689655172413790041e-01
5.054316000000000000e+06,3.333333333333330373e-01,3.617021276595746571e-01,5.000000000000000000e-01
5.055252000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,5.862068965517241992e-01
5.056188000000000000e+06,5.769230769230766498e-01,5.106382978723402744e-01,3.275862068965516016e-01
5.057124000000000000e+06,5.128205128205127750e-01,5.531914893617022599e-01,6.551724137931032033e-01
5.058056000000000000e+06,3.205128205128202623e-01,5.106382978723402744e-01,5.344827586206895020e-01
5.058992000000000000e+06,2.820512820512819374e-01,4.468085106382977401e-01,4.482758620689653029e-01
5.059928000000000000e+06,2.564102564102563875e-01,3.829787234042552058e-01,5.172413793103443069e-01
5.060864000000000000e+06,3.333333333333330373e-01,4.680851063829791769e-01,3.965517241379306057e-01
5.061796000000000000e+06,4.487179487179489001e-01,3.617021276595746571e-01,3.275862068965516016e-01
5.062732000000000000e+06,6.153846153846158629e-01,3.404255319148941084e-01,5.862068965517241992e-01
5.063668000000000000e+06,5.512820512820510999e-01,5.957446808510642455e-01,4.655172413793104980e-01
5.064604000000000000e+06,4.487179487179489001e-01,4.893617021276597256e-01,5.172413793103443069e-01
5.065536000000000000e+06,3.333333333333330373e-01,5.106382978723402744e-01,7.068965517241379004e-01
5.066472000000000000e+06,2.692307692307691624e-01,4.468085106382977401e-01,4.310344827586209959e-01
5.067408000000000000e+06,3.846153846153850253e-01,5.106382978723402744e-01,4.655172413793104980e-01
5.068344000000000000e+06,3.717948717948722503e-01,3.617021276595746571e-01,7.413793103448274024e-01
5.069276000000000000e+06,2.051282051282052876e-01,4.255319148936171914e-01,6.206896551724137012e-01
5.070212000000000000e+06,1.794871794871797377e-01,4.042553191489366426e-01,5.344827586206895020e-01
5.071148000000000000e+06,4.743589743589744501e-01,4.680851063829791769e-01,1.206896551724137012e-01
5.072084000000000000e+06,4.743589743589744501e-01,3.829787234042552058e-01,6.724137931034483984e-01
5.073016000000000000e+06,5.769230769230766498e-01,5.957446808510642455e-01,5.862068965517241992e-01
5.073952000000000000e+06,5.256410256410255499e-01,4.468085106382977401e-01,4.482758620689653029e-01
5.074888000000000000e+06,4.743589743589744501e-01,5.957446808510642455e-01,6.206896551724137012e-01
5.075824000000000000e+06,4.358974358974361252e-01,4.680851063829791769e-01,3.965517241379306057e-01
5.076756000000000000e+06,4.358974358974361252e-01,4.468085106382977401e-01,4.310344827586209959e-01
5.077692000000000000e+06,3.205128205128202623e-01,4.255319148936171914e-01,7.413793103448274024e-01
5.078628000000000000e+06,3.589743589743594754e-01,5.106382978723402744e-01,5.172413793103443069e-01
5.079564000000000000e+06,2.692307692307691624e-01,3.829787234042552058e-01,5.517241379310346971e-01
5.080496000000000000e+06,2.692307692307691624e-01,4.255319148936171914e-01,6.206896551724137012e-01
5.081432000000000000e+06,2.179487179487180626e-01,4.255319148936171914e-01,6.551724137931032033e-01
5.082368000000000000e+06,3.846153846153850253e-01,4.893617021276597256e-01,8.103448275862064065e-01
5.083304000000000000e+06,5.256410256410255499e-01,3.404255319148941084e-01,5.517241379310346971e-01
5.084236000000000000e+06,5.128205128205127750e-01,3.404255319148941084e-01,4.482758620689653029e-01
5.085172000000000000e+06,4.743589743589744501e-01,5.106382978723402744e-01,4.827586206896548049e-01
5.086108000000000000e+06,3.846153846153850253e-01,3.829787234042552058e-01,4.482758620689653029e-01
5.087044000000000000e+06,3.717948717948722503e-01,5.106382978723402744e-01,6.551724137931032033e-01
5.087976000000000000e+06,2.692307692307691624e-01,5.531914893617022599e-01,6.551724137931032033e-01
5.088912000000000000e+06,2.692307692307691624e-01,4.680851063829791769e-01,3.620689655172411037e-01
5.089848000000000000e+06,2.820512820512819374e-01,3.617021276595746571e-01,4.482758620689653029e-01
5.090784000000000000e+06,3.717948717948722503e-01,4.468085106382977401e-01,6.379310344827588963e-01
5.091716000000000000e+06,4.743589743589744501e-01,3.829787234042552058e-01,4.482758620689653029e-01
5.092652000000000000e+06,4.102564102564105752e-01,5.106382978723402744e-01,5.344827586206895020e-01
5.093588000000000000e+06,2.179487179487180626e-01,5.957446808510642455e-01,5.862068965517241992e-01
5.094524000000000000e+06,2.564102564102563875e-01,5.106382978723402744e-01,6.206896551724137012e-01
5.095456000000000000e+06,2.820512820512819374e-01,3.617021276595746571e-01,5.862068965517241992e-01
5.096392000000000000e+06,4.358974358974361252e-01,4.893617021276597256e-01,5.517241379310346971e-01
5.097328000000000000e+06,4.871794871794872250e-01,4.255319148936171914e-01,7.068965517241379004e-01
5.098264000000000000e+06,5.256410256410255499e-01,5.531914893617022599e-01,6.206896551724137012e-01
5.099196000000000000e+06,5.256410256410255499e-01,4.893617021276597256e-01,3.793103448275862988e-01
5.100132000000000000e+06,4.102564102564105752e-01,4.893617021276597256e-01,6.206896551724137012e-01
5.101068000000000000e+06,4.487179487179489001e-01,4.468085106382977401e-01,4.827586206896548049e-01
5.102004000000000000e+06,4.102564102564105752e-01,3.617021276595746571e-01,6.551724137931032033e-01
5.102936000000000000e+06,3.974358974358978003e-01,3.191489361702126715e-01,3.793103448275862988e-01
5.103872000000000000e+06,5.769230769230766498e-01,4.680851063829791769e-01,3.793103448275862988e-01
5.104808000000000000e+06,5.769230769230766498e-01,4.255319148936171914e-01,5.344827586206895020e-01
5.105744000000000000e+06,3.846153846153850253e-01,4.468085106382977401e-01,6.724137931034483984e-01
5.106676000000000000e+06,2.179487179487180626e-01,4.680851063829791769e-01,5.689655172413790041e-01
5.107612000000000000e+06,1.282051282051286378e-01,4.468085106382977401e-01,6.551724137931032033e-01
5.108548000000000000e+06,2.435897435897436125e-01,4.468085106382977401e-01,5.862068965517241992e-01
5.109484000000000000e+06,4.358974358974361252e-01,4.255319148936171914e-01,6.551724137931032033e-01
5.110416000000000000e+06,5.128205128205127750e-01,3.829787234042552058e-01,3.275862068965516016e-01
