2.917700000000000000e+06,4.054054054054061496e-01,6.153846153846149747e-01,6.610169491525423879e-01
2.918636000000000000e+06,3.918918918918921079e-01,5.384615384615383249e-01,6.271186440677967155e-01
2.919572000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,6.440677966101695517e-01
2.920508000000000000e+06,4.324324324324324564e-01,6.153846153846149747e-01,6.440677966101695517e-01
2.921440000000000000e+06,3.918918918918921079e-01,5.384615384615383249e-01,4.576271186440683536e-01
2.922376000000000000e+06,3.918918918918921079e-01,5.384615384615383249e-01,5.762711864406782070e-01
2.923312000000000000e+06,4.324324324324324564e-01,5.384615384615383249e-01,4.067796610169498450e-01
2.924248000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.271186440677967155e-01
2.925180000000000000e+06,4.864864864864868466e-01,5.128205128205127750e-01,3.559322033898313364e-01
2.926116000000000000e+06,4.324324324324324564e-01,5.128205128205127750e-01,5.423728813559325346e-01
2.927052000000000000e+06,4.324324324324324564e-01,6.153846153846149747e-01,6.949152542372889485e-01
2.927988000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,5.423728813559325346e-01
2.928920000000000000e+06,4.324324324324324564e-01,6.153846153846149747e-01,4.915254237288140260e-01
2.929856000000000000e+06,3.918918918918921079e-01,5.128205128205127750e-01,3.898305084745770088e-01
2.930792000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,5.084745762711868622e-01
2.931732000000000000e+06,3.243243243243245644e-01,4.615384615384616751e-01,4.576271186440683536e-01
2.932660000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,5.762711864406782070e-01
2.933596000000000000e+06,4.189189189189193030e-01,5.897435897435894248e-01,4.237288135593226812e-01
2.934532000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,6.101694915254238794e-01
2.935468000000000000e+06,2.702702702702701743e-01,4.102564102564105752e-01,6.101694915254238794e-01
2.936400000000000000e+06,4.459459459459464981e-01,6.666666666666660745e-01,4.915254237288140260e-01
2.937336000000000000e+06,4.189189189189193030e-01,5.128205128205127750e-01,4.576271186440683536e-01
2.938272000000000000e+06,4.864864864864868466e-01,6.923076923076916245e-01,6.610169491525423879e-01
2.939208000000000000e+06,4.459459459459464981e-01,6.153846153846149747e-01,5.932203389830510432e-01
2.940140000000000000e+06,3.918918918918921079e-01,5.897435897435894248e-01,5.932203389830510432e-01
2.941076000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,5.932203389830510432e-01
2.942012000000000000e+06,4.324324324324324564e-01,5.897435897435894248e-01,6.779661016949161123e-01
2.942948000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,4.915254237288140260e-01
2.943880000000000000e+06,3.783783783783789545e-01,5.897435897435894248e-01,5.423728813559325346e-01
2.944816000000000000e+06,4.594594594594596515e-01,5.128205128205127750e-01,4.576271186440683536e-01
2.945752000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,7.118644067796617847e-01
2.946688000000000000e+06,3.918918918918921079e-01,5.128205128205127750e-01,5.762711864406782070e-01
2.947620000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,5.932203389830510432e-01
2.948556000000000000e+06,3.783783783783789545e-01,5.128205128205127750e-01,4.576271186440683536e-01
2.949492000000000000e+06,4.324324324324324564e-01,6.923076923076916245e-01,4.745762711864411898e-01
2.950428000000000000e+06,4.324324324324324564e-01,6.923076923076916245e-01,5.932203389830510432e-01
2.951360000000000000e+06,4.189189189189193030e-01,5.128205128205127750e-01,5.423728813559325346e-01
2.952296000000000000e+06,4.189189189189193030e-01,6.153846153846149747e-01,4.576271186440683536e-01
2.953236000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.271186440677967155e-01
2.954168000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,3.898305084745770088e-01
2.955100000000000000e+06,4.324324324324324564e-01,9.230769230769233502e-01,8.983050847457629828e-01
2.956036000000000000e+06,2.567567567567570208e-01,3.846153846153841371e-01,7.118644067796617847e-01
2.956972000000000000e+06,4.324324324324324564e-01,6.666666666666660745e-01,5.254237288135596984e-01
2.957908000000000000e+06,4.324324324324324564e-01,6.153846153846149747e-01,6.610169491525423879e-01
2.958840000000000000e+06,3.648648648648649129e-01,5.384615384615383249e-01,5.423728813559325346e-01
2.959776000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,4.576271186440683536e-01
2.960712000000000000e+06,4.594594594594596515e-01,6.666666666666660745e-01,5.762711864406782070e-01
2.961648000000000000e+06,4.324324324324324564e-01,5.128205128205127750e-01,5.254237288135596984e-01
2.962580000000000000e+06,3.918918918918921079e-01,7.179487179487171744e-01,4.576271186440683536e-01
2.963516000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,5.593220338983053708e-01
2.964452000000000000e+06,4.189189189189193030e-01,6.153846153846149747e-01,6.779661016949161123e-01
2.965388000000000000e+06,4.729729729729736931e-01,4.358974358974361252e-01,5.932203389830510432e-01
2.966320000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,5.932203389830510432e-01
2.967256000000000000e+06,3.513513513513517594e-01,5.128205128205127750e-01,5.593220338983053708e-01
2.968192000000000000e+06,3.243243243243245644e-01,5.384615384615383249e-01,5.932203389830510432e-01
2.969128000000000000e+06,4.324324324324324564e-01,7.179487179487171744e-01,6.779661016949161123e-01
2.970060000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,5.423728813559325346e-01
2.970996000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,3.898305084745770088e-01
2.971932000000000000e+06,3.108108108108114109e-01,4.358974358974361252e-01,3.898305084745770088e-01
2.972868000000000000e+06,3.513513513513517594e-01,4.358974358974361252e-01,3.898305084745770088e-01
2.973800000000000000e+06,4.324324324324324564e-01,5.384615384615383249e-01,5.593220338983053708e-01
2.974740000000000000e+06,3.108108108108114109e-01,4.358974358974361252e-01,4.576271186440683536e-01
2.975672000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,4.576271186440683536e-01
2.976608000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,5.423728813559325346e-01
2.977540000000000000e+06,4.189189189189193030e-01,6.153846153846149747e-01,5.423728813559325346e-01
2.978476000000000000e+06,3.783783783783789545e-01,6.666666666666660745e-01,5.593220338983053708e-01
2.979412000000000000e+06,3.918918918918921079e-01,5.128205128205127750e-01,5.593220338983053708e-01
2.980348000000000000e+06,4.324324324324324564e-01,5.384615384615383249e-01,4.576271186440683536e-01
2.981280000000000000e+06,4.189189189189193030e-01,5.897435897435894248e-01,5.084745762711868622e-01
2.982216000000000000e+06,3.513513513513517594e-01,5.384615384615383249e-01,4.406779661016955174e-01
2.983152000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,4.576271186440683536e-01
2.984088000000000000e+06,3.513513513513517594e-01,5.128205128205127750e-01,5.254237288135596984e-01
2.985020000000000000e+06,4.324324324324324564e-01,5.897435897435894248e-01,6.610169491525423879e-01
2.985956000000000000e+06,2.972972972972973693e-01,5.384615384615383249e-01,5.423728813559325346e-01
2.986892000000000000e+06,2.837837837837842159e-01,3.589743589743585872e-01,3.559322033898313364e-01
2.987828000000000000e+06,3.783783783783789545e-01,5.897435897435894248e-01,6.610169491525423879e-01
2.988760000000000000e+06,4.054054054054061496e-01,6.153846153846149747e-01,5.423728813559325346e-01
2.989696000000000000e+06,3.513513513513517594e-01,4.615384615384616751e-01,4.067796610169498450e-01
2.990632000000000000e+06,3.513513513513517594e-01,5.897435897435894248e-01,6.271186440677967155e-01
2.991568000000000000e+06,4.189189189189193030e-01,6.666666666666660745e-01,6.271186440677967155e-01
2.992500000000000000e+06,3.918918918918921079e-01,5.897435897435894248e-01,5.762711864406782070e-01
2.993436000000000000e+06,3.918918918918921079e-01,6.666666666666660745e-01,5.423728813559325346e-01
2.994372000000000000e+06,3.783783783783789545e-01,7.179487179487171744e-01,5.593220338983053708e-01
2.995308000000000000e+06,3.783783783783789545e-01,5.128205128205127750e-01,5.254237288135596984e-01
2.996244000000000000e+06,4.324324324324324564e-01,5.897435897435894248e-01,6.610169491525423879e-01
2.997176000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,6.101694915254238794e-01
2.998112000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,5.932203389830510432e-01
2.999048000000000000e+06,4.189189189189193030e-01,6.153846153846149747e-01,5.593220338983053708e-01
2.999980000000000000e+06,3.648648648648649129e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.000916000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,4.067796610169498450e-01
3.001852000000000000e+06,4.729729729729736931e-01,7.179487179487171744e-01,7.118644067796617847e-01
3.002788000000000000e+06,3.918918918918921079e-01,6.666666666666660745e-01,7.118644067796617847e-01
3.003720000000000000e+06,4.594594594594596515e-01,7.948717948717956006e-01,7.288135593220346209e-01
3.004656000000000000e+06,2.567567567567570208e-01,4.358974358974361252e-01,4.576271186440683536e-01
3.005592000000000000e+06,3.918918918918921079e-01,4.102564102564105752e-01,6.610169491525423879e-01
3.006528000000000000e+06,4.054054054054061496e-01,5.128205128205127750e-01,5.762711864406782070e-01
3.007460000000000000e+06,3.243243243243245644e-01,5.897435897435894248e-01,5.762711864406782070e-01
3.008396000000000000e+06,3.513513513513517594e-01,4.358974358974361252e-01,4.406779661016955174e-01
3.009332000000000000e+06,3.378378378378386060e-01,4.615384615384616751e-01,4.067796610169498450e-01
3.010268000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,5.423728813559325346e-01
3.011200000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,4.576271186440683536e-01
3.012136000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,4.745762711864411898e-01
3.013072000000000000e+06,3.783783783783789545e-01,5.897435897435894248e-01,5.932203389830510432e-01
3.014008000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.271186440677967155e-01
3.014940000000000000e+06,3.108108108108114109e-01,5.384615384615383249e-01,5.762711864406782070e-01
3.015876000000000000e+06,3.243243243243245644e-01,5.128205128205127750e-01,4.915254237288140260e-01
3.016812000000000000e+06,3.648648648648649129e-01,5.384615384615383249e-01,4.915254237288140260e-01
3.017748000000000000e+06,3.108108108108114109e-01,4.358974358974361252e-01,4.915254237288140260e-01
3.018680000000000000e+06,3.108108108108114109e-01,5.384615384615383249e-01,5.762711864406782070e-01
3.019616000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.610169491525423879e-01
3.020552000000000000e+06,3.648648648648649129e-01,6.153846153846149747e-01,6.101694915254238794e-01
3.021488000000000000e+06,4.189189189189193030e-01,6.153846153846149747e-01,5.254237288135596984e-01
3.022420000000000000e+06,3.648648648648649129e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.023356000000000000e+06,4.189189189189193030e-01,5.384615384615383249e-01,6.610169491525423879e-01
3.024292000000000000e+06,3.783783783783789545e-01,6.666666666666660745e-01,5.932203389830510432e-01
3.025228000000000000e+06,3.513513513513517594e-01,5.384615384615383249e-01,5.593220338983053708e-01
3.026160000000000000e+06,3.513513513513517594e-01,4.358974358974361252e-01,4.576271186440683536e-01
3.027096000000000000e+06,4.324324324324324564e-01,4.615384615384616751e-01,5.423728813559325346e-01
3.028032000000000000e+06,3.783783783783789545e-01,7.179487179487171744e-01,4.576271186440683536e-01
3.028968000000000000e+06,3.243243243243245644e-01,5.384615384615383249e-01,5.254237288135596984e-01
3.029900000000000000e+06,3.243243243243245644e-01,6.666666666666660745e-01,5.762711864406782070e-01
3.030836000000000000e+06,3.783783783783789545e-01,5.641025641025638748e-01,5.762711864406782070e-01
3.031772000000000000e+06,3.918918918918921079e-01,6.666666666666660745e-01,6.271186440677967155e-01
3.032708000000000000e+06,4.054054054054061496e-01,4.615384615384616751e-01,5.932203389830510432e-01
3.033640000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,4.067796610169498450e-01
3.034576000000000000e+06,3.918918918918921079e-01,5.384615384615383249e-01,4.406779661016955174e-01
3.035512000000000000e+06,3.513513513513517594e-01,2.820512820512819374e-01,1.694915254237292501e-01
3.036448000000000000e+06,2.972972972972973693e-01,4.102564102564105752e-01,4.406779661016955174e-01
3.037380000000000000e+06,3.918918918918921079e-01,6.666666666666660745e-01,6.949152542372889485e-01
3.038316000000000000e+06,4.594594594594596515e-01,7.179487179487171744e-01,6.610169491525423879e-01
3.039252000000000000e+06,3.918918918918921079e-01,5.897435897435894248e-01,4.406779661016955174e-01
3.040188000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.041120000000000000e+06,4.189189189189193030e-01,7.179487179487171744e-01,5.932203389830510432e-01
3.042056000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,4.745762711864411898e-01
3.042992000000000000e+06,3.918918918918921079e-01,5.897435897435894248e-01,4.915254237288140260e-01
3.043928000000000000e+06,3.513513513513517594e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.044860000000000000e+06,4.189189189189193030e-01,5.641025641025638748e-01,5.932203389830510432e-01
3.045796000000000000e+06,3.783783783783789545e-01,6.666666666666660745e-01,5.254237288135596984e-01
3.046732000000000000e+06,3.108108108108114109e-01,5.384615384615383249e-01,6.271186440677967155e-01
3.047668000000000000e+06,3.648648648648649129e-01,4.615384615384616751e-01,4.576271186440683536e-01
3.048600000000000000e+06,3.918918918918921079e-01,4.615384615384616751e-01,4.067796610169498450e-01
3.049536000000000000e+06,4.189189189189193030e-01,5.897435897435894248e-01,4.915254237288140260e-01
3.050472000000000000e+06,4.189189189189193030e-01,7.179487179487171744e-01,7.457627118644074571e-01
3.051408000000000000e+06,3.648648648648649129e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.052340000000000000e+06,3.783783783783789545e-01,7.179487179487171744e-01,6.271186440677967155e-01
3.053276000000000000e+06,3.918918918918921079e-01,6.410256410256405246e-01,6.440677966101695517e-01
3.054212000000000000e+06,3.648648648648649129e-01,4.615384615384616751e-01,4.237288135593226812e-01
3.055148000000000000e+06,4.324324324324324564e-01,6.153846153846149747e-01,2.033898305084749225e-01
3.056080000000000000e+06,3.378378378378386060e-01,6.666666666666660745e-01,4.576271186440683536e-01
3.057016000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.057952000000000000e+06,3.513513513513517594e-01,5.384615384615383249e-01,5.762711864406782070e-01
3.058888000000000000e+06,3.783783783783789545e-01,6.666666666666660745e-01,6.101694915254238794e-01
3.059820000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,4.915254237288140260e-01
3.060756000000000000e+06,3.108108108108114109e-01,4.871794871794872250e-01,5.423728813559325346e-01
3.061692000000000000e+06,3.108108108108114109e-01,4.615384615384616751e-01,4.576271186440683536e-01
3.062628000000000000e+06,3.648648648648649129e-01,6.153846153846149747e-01,6.271186440677967155e-01
3.063560000000000000e+06,3.648648648648649129e-01,6.153846153846149747e-01,6.101694915254238794e-01
3.064496000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,6.440677966101695517e-01
3.065432000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,5.254237288135596984e-01
3.066368000000000000e+06,2.567567567567570208e-01,4.615384615384616751e-01,8.644067796610173104e-01
3.067300000000000000e+06,3.243243243243245644e-01,5.641025641025638748e-01,5.762711864406782070e-01
3.068236000000000000e+06,3.108108108108114109e-01,5.897435897435894248e-01,5.762711864406782070e-01
3.069172000000000000e+06,3.918918918918921079e-01,5.384615384615383249e-01,5.254237288135596984e-01
3.070108000000000000e+06,3.108108108108114109e-01,4.102564102564105752e-01,3.728813559322041726e-01
3.071040000000000000e+06,3.918918918918921079e-01,5.897435897435894248e-01,5.084745762711868622e-01
3.071976000000000000e+06,3.513513513513517594e-01,6.153846153846149747e-01,5.084745762711868622e-01
3.072912000000000000e+06,3.513513513513517594e-01,4.615384615384616751e-01,4.915254237288140260e-01
3.073848000000000000e+06,3.648648648648649129e-01,5.384615384615383249e-01,4.576271186440683536e-01
3.074780000000000000e+06,3.243243243243245644e-01,5.897435897435894248e-01,4.237288135593226812e-01
3.075716000000000000e+06,3.783783783783789545e-01,6.410256410256405246e-01,5.254237288135596984e-01
3.076652000000000000e+06,3.108108108108114109e-01,4.615384615384616751e-01,4.576271186440683536e-01
3.077588000000000000e+06,3.783783783783789545e-01,5.128205128205127750e-01,4.576271186440683536e-01
3.078520000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.101694915254238794e-01
3.079456000000000000e+06,3.243243243243245644e-01,5.897435897435894248e-01,4.576271186440683536e-01
3.080392000000000000e+06,3.513513513513517594e-01,4.358974358974361252e-01,4.915254237288140260e-01
3.081328000000000000e+06,3.513513513513517594e-01,5.384615384615383249e-01,5.254237288135596984e-01
3.082260000000000000e+06,3.108108108108114109e-01,6.666666666666660745e-01,5.932203389830510432e-01
3.083196000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.779661016949161123e-01
3.084132000000000000e+06,2.837837837837842159e-01,5.384615384615383249e-01,5.423728813559325346e-01
3.085068000000000000e+06,3.108108108108114109e-01,7.179487179487171744e-01,3.898305084745770088e-01
3.086000000000000000e+06,4.189189189189193030e-01,7.435897435897427243e-01,3.050847457627119397e-01
3.086936000000000000e+06,3.513513513513517594e-01,5.897435897435894248e-01,6.271186440677967155e-01
3.087872000000000000e+06,3.108108108108114109e-01,4.871794871794872250e-01,3.559322033898313364e-01
3.088808000000000000e+06,3.108108108108114109e-01,4.358974358974361252e-01,5.254237288135596984e-01
3.089740000000000000e+06,2.972972972972973693e-01,4.358974358974361252e-01,5.084745762711868622e-01
3.090676000000000000e+06,3.108108108108114109e-01,5.897435897435894248e-01,5.932203389830510432e-01
3.091612000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,5.762711864406782070e-01
3.092548000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.093480000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.271186440677967155e-01
3.094416000000000000e+06,2.567567567567570208e-01,2.820512820512819374e-01,7.966101694915259657e-01
3.095352000000000000e+06,4.459459459459464981e-01,5.128205128205127750e-01,4.915254237288140260e-01
3.096288000000000000e+06,3.783783783783789545e-01,6.666666666666660745e-01,5.423728813559325346e-01
3.097220000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,6.101694915254238794e-01
3.098156000000000000e+06,3.648648648648649129e-01,5.641025641025638748e-01,5.254237288135596984e-01
3.099092000000000000e+06,3.513513513513517594e-01,5.384615384615383249e-01,5.932203389830510432e-01
3.100028000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.779661016949161123e-01
3.100960000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,5.254237288135596984e-01
3.101896000000000000e+06,4.324324324324324564e-01,5.897435897435894248e-01,5.423728813559325346e-01
3.102832000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,4.915254237288140260e-01
3.103768000000000000e+06,3.648648648648649129e-01,6.153846153846149747e-01,6.271186440677967155e-01
3.104700000000000000e+06,3.513513513513517594e-01,6.153846153846149747e-01,5.762711864406782070e-01
3.105636000000000000e+06,1.486486486486491287e-01,2.307692307692308376e-01,4.745762711864411898e-01
3.106572000000000000e+06,3.243243243243245644e-01,4.358974358974361252e-01,5.423728813559325346e-01
3.107508000000000000e+06,3.783783783783789545e-01,5.128205128205127750e-01,5.423728813559325346e-01
3.108440000000000000e+06,3.108108108108114109e-01,6.666666666666660745e-01,5.254237288135596984e-01
3.109376000000000000e+06,3.108108108108114109e-01,4.358974358974361252e-01,4.406779661016955174e-01
3.110312000000000000e+06,2.972972972972973693e-01,5.128205128205127750e-01,5.932203389830510432e-01
3.111248000000000000e+06,2.837837837837842159e-01,4.358974358974361252e-01,5.932203389830510432e-01
3.112180000000000000e+06,2.567567567567570208e-01,5.128205128205127750e-01,5.932203389830510432e-01
3.113116000000000000e+06,3.513513513513517594e-01,5.897435897435894248e-01,5.423728813559325346e-01
3.114052000000000000e+06,3.648648648648649129e-01,3.846153846153841371e-01,4.067796610169498450e-01
3.114988000000000000e+06,2.972972972972973693e-01,4.102564102564105752e-01,4.576271186440683536e-01
3.115920000000000000e+06,2.837837837837842159e-01,4.871794871794872250e-01,4.576271186440683536e-01
3.116856000000000000e+06,3.783783783783789545e-01,5.897435897435894248e-01,4.406779661016955174e-01
3.117792000000000000e+06,3.513513513513517594e-01,5.128205128205127750e-01,5.932203389830510432e-01
3.118728000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,5.423728813559325346e-01
3.119660000000000000e+06,3.108108108108114109e-01,3.846153846153841371e-01,5.932203389830510432e-01
3.120596000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,5.762711864406782070e-01
3.121532000000000000e+06,3.783783783783789545e-01,5.384615384615383249e-01,4.576271186440683536e-01
3.122468000000000000e+06,2.567567567567570208e-01,3.846153846153841371e-01,4.067796610169498450e-01
3.123400000000000000e+06,3.108108108108114109e-01,4.358974358974361252e-01,6.271186440677967155e-01
3.124336000000000000e+06,3.648648648648649129e-01,4.615384615384616751e-01,6.610169491525423879e-01
3.125272000000000000e+06,3.918918918918921079e-01,6.153846153846149747e-01,7.118644067796617847e-01
3.126208000000000000e+06,2.837837837837842159e-01,4.358974358974361252e-01,4.067796610169498450e-01
3.127140000000000000e+06,3.243243243243245644e-01,5.897435897435894248e-01,4.576271186440683536e-01
3.128076000000000000e+06,3.108108108108114109e-01,4.615384615384616751e-01,4.576271186440683536e-01
3.129012000000000000e+06,3.783783783783789545e-01,5.641025641025638748e-01,4.067796610169498450e-01
3.129948000000000000e+06,3.108108108108114109e-01,4.102564102564105752e-01,4.576271186440683536e-01
3.130880000000000000e+06,3.108108108108114109e-01,5.897435897435894248e-01,5.254237288135596984e-01
3.131816000000000000e+06,3.648648648648649129e-01,4.871794871794872250e-01,5.423728813559325346e-01
3.132752000000000000e+06,3.648648648648649129e-01,5.384615384615383249e-01,5.762711864406782070e-01
3.133688000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,5.423728813559325346e-01
3.134620000000000000e+06,4.459459459459464981e-01,7.179487179487171744e-01,3.559322033898313364e-01
3.135556000000000000e+06,3.783783783783789545e-01,8.461538461538467004e-01,5.932203389830510432e-01
3.136492000000000000e+06,3.513513513513517594e-01,5.384615384615383249e-01,5.423728813559325346e-01
3.137428000000000000e+06,3.108108108108114109e-01,5.897435897435894248e-01,5.932203389830510432e-01
3.138360000000000000e+06,4.189189189189193030e-01,5.128205128205127750e-01,5.593220338983053708e-01
3.139296000000000000e+06,4.189189189189193030e-01,4.358974358974361252e-01,4.576271186440683536e-01
3.140232000000000000e+06,3.378378378378386060e-01,4.358974358974361252e-01,4.576271186440683536e-01
3.141168000000000000e+06,3.513513513513517594e-01,4.358974358974361252e-01,4.915254237288140260e-01
3.142100000000000000e+06,3.513513513513517594e-01,4.358974358974361252e-01,5.762711864406782070e-01
3.143036000000000000e+06,3.513513513513517594e-01,5.384615384615383249e-01,5.593220338983053708e-01
3.143972000000000000e+06,4.324324324324324564e-01,5.897435897435894248e-01,6.610169491525423879e-01
3.144908000000000000e+06,2.972972972972973693e-01,5.128205128205127750e-01,4.915254237288140260e-01
3.145840000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,4.915254237288140260e-01
3.146776000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,5.423728813559325346e-01
3.147712000000000000e+06,2.702702702702701743e-01,4.615384615384616751e-01,5.932203389830510432e-01
3.148648000000000000e+06,3.648648648648649129e-01,4.615384615384616751e-01,5.932203389830510432e-01
3.149580000000000000e+06,3.783783783783789545e-01,3.846153846153841371e-01,4.576271186440683536e-01
3.150516000000000000e+06,3.243243243243245644e-01,4.615384615384616751e-01,5.593220338983053708e-01
3.151452000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,6.101694915254238794e-01
3.152388000000000000e+06,4.189189189189193030e-01,5.897435897435894248e-01,5.762711864406782070e-01
3.153320000000000000e+06,3.243243243243245644e-01,4.358974358974361252e-01,4.576271186440683536e-01
3.154256000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,8.135593220338988019e-01
3.155192000000000000e+06,5.000000000000000000e-01,6.666666666666660745e-01,2.542372881355934311e-01
3.156128000000000000e+06,5.270270270270271951e-01,6.153846153846149747e-01,1.694915254237292501e-01
3.157060000000000000e+06,4.594594594594596515e-01,6.666666666666660745e-01,6.610169491525423879e-01
3.157996000000000000e+06,4.324324324324324564e-01,6.153846153846149747e-01,4.237288135593226812e-01
3.158932000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,5.254237288135596984e-01
3.159868000000000000e+06,4.189189189189193030e-01,4.615384615384616751e-01,4.576271186440683536e-01
3.160800000000000000e+06,3.783783783783789545e-01,6.923076923076916245e-01,5.254237288135596984e-01
3.161736000000000000e+06,3.783783783783789545e-01,6.153846153846149747e-01,5.762711864406782070e-01
3.162672000000000000e+06,3.783783783783789545e-01,4.358974358974361252e-01,5.762711864406782070e-01
3.163608000000000000e+06,3.243243243243245644e-01,5.384615384615383249e-01,4.406779661016955174e-01
3.164540000000000000e+06,2.567567567567570208e-01,3.076923076923074873e-01,4.576271186440683536e-01
3.165476000000000000e+06,3.108108108108114109e-01,4.615384615384616751e-01,6.610169491525423879e-01
3.166412000000000000e+06,4.864864864864868466e-01,6.666666666666660745e-01,2.881355932203391035e-01
3.167348000000000000e+06,5.405405405405412367e-01,5.128205128205127750e-01,5.932203389830510432e-01
3.168280000000000000e+06,5.000000000000000000e-01,5.384615384615383249e-01,5.593220338983053708e-01
3.169216000000000000e+06,3.918918918918921079e-01,5.128205128205127750e-01,4.576271186440683536e-01
3.170152000000000000e+06,3.108108108108114109e-01,5.384615384615383249e-01,5.762711864406782070e-01
3.171088000000000000e+06,2.702702702702701743e-01,5.641025641025638748e-01,4.576271186440683536e-01
3.172020000000000000e+06,3.108108108108114109e-01,5.384615384615383249e-01,5.423728813559325346e-01
3.172956000000000000e+06,3.513513513513517594e-01,5.897435897435894248e-01,5.762711864406782070e-01
3.173892000000000000e+06,2.567567567567570208e-01,5.897435897435894248e-01,5.932203389830510432e-01
3.174828000000000000e+06,2.567567567567570208e-01,6.153846153846149747e-01,4.915254237288140260e-01
3.175760000000000000e+06,2.837837837837842159e-01,5.384615384615383249e-01,5.932203389830510432e-01
3.176696000000000000e+06,3.243243243243245644e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.177632000000000000e+06,3.378378378378386060e-01,5.641025641025638748e-01,5.762711864406782070e-01
3.178568000000000000e+06,3.918918918918921079e-01,5.384615384615383249e-01,4.067796610169498450e-01
3.179500000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,6.610169491525423879e-01
3.180436000000000000e+06,3.783783783783789545e-01,4.615384615384616751e-01,6.101694915254238794e-01
3.181372000000000000e+06,5.000000000000000000e-01,6.153846153846149747e-01,6.271186440677967155e-01
3.182308000000000000e+06,3.648648648648649129e-01,5.897435897435894248e-01,7.118644067796617847e-01
3.183240000000000000e+06,3.243243243243245644e-01,6.153846153846149747e-01,6.779661016949161123e-01
3.184176000000000000e+06,3.108108108108114109e-01,3.846153846153841371e-01,5.593220338983053708e-01
3.185112000000000000e+06,4.054054054054061496e-01,6.153846153846149747e-01,6.271186440677967155e-01
3.186048000000000000e+06,3.918918918918921079e-01,4.615384615384616751e-01,3.898305084745770088e-01
3.186980000000000000e+06,4.324324324324324564e-01,6.153846153846149747e-01,5.932203389830510432e-01
3.187916000000000000e+06,3.513513513513517594e-01,5.897435897435894248e-01,5.932203389830510432e-01
3.188852000000000000e+06,2.432432432432438674e-01,3.846153846153841371e-01,5.254237288135596984e-01
