1.235838000000000000e+07,3.918367346938774753e-01,3.488372093023262011e-01,5.967741935483870108e-01
1.235931200000000000e+07,4.408163265306123124e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.236024800000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,5.645161290322580072e-01
1.236118400000000000e+07,4.122448979591836205e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.236212000000000000e+07,4.408163265306123124e-01,6.046511627906978603e-01,5.483870967741939495e-01
1.236305200000000000e+07,4.408163265306123124e-01,5.581395348837210335e-01,6.451612903225809603e-01
1.236398800000000000e+07,4.530612244897959107e-01,6.279069767441862737e-01,5.483870967741939495e-01
1.236492400000000000e+07,4.653061224489797310e-01,6.279069767441862737e-01,4.032258064516129892e-01
1.236586000000000000e+07,4.775510204081633292e-01,6.279069767441862737e-01,5.806451612903229531e-01
1.236679200000000000e+07,4.408163265306123124e-01,4.186046511627905531e-01,5.645161290322580072e-01
1.236772800000000000e+07,3.591836734693877320e-01,4.651162790697673799e-01,9.032258064516129892e-01
1.236866400000000000e+07,4.163265306122448939e-01,4.651162790697673799e-01,2.741935483870969747e-01
1.236960000000000000e+07,4.040816326530612956e-01,4.883720930232557933e-01,5.322580645161290036e-01
1.237053200000000000e+07,4.244897959183674407e-01,6.046511627906978603e-01,4.354838709677419928e-01
1.237146800000000000e+07,4.367346938775510390e-01,5.348837209302326201e-01,6.129032258064519567e-01
1.237240400000000000e+07,4.530612244897959107e-01,4.418604651162789665e-01,5.322580645161290036e-01
1.237334000000000000e+07,4.326530612244897656e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.237427200000000000e+07,4.122448979591836205e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.237520800000000000e+07,4.000000000000000222e-01,5.581395348837210335e-01,5.483870967741939495e-01
1.237614400000000000e+07,4.163265306122448939e-01,3.488372093023262011e-01,4.354838709677419928e-01
1.237708000000000000e+07,4.489795918367346372e-01,4.651162790697673799e-01,5.000000000000000000e-01
1.237801200000000000e+07,4.163265306122448939e-01,6.046511627906978603e-01,6.612903225806450180e-01
1.237894800000000000e+07,4.897959183673469274e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.237988400000000000e+07,4.530612244897959107e-01,6.744186046511631005e-01,5.322580645161290036e-01
1.238082000000000000e+07,4.653061224489797310e-01,5.581395348837210335e-01,5.483870967741939495e-01
1.238175200000000000e+07,4.489795918367346372e-01,6.279069767441862737e-01,5.967741935483870108e-01
1.238268800000000000e+07,4.734693877551020558e-01,6.744186046511631005e-01,4.032258064516129892e-01
1.238362400000000000e+07,4.448979591836735858e-01,5.813953488372094469e-01,5.645161290322580072e-01
1.238456000000000000e+07,4.244897959183674407e-01,5.116279069767442067e-01,5.806451612903229531e-01
1.238549200000000000e+07,4.204081632653061673e-01,6.976744186046515139e-01,4.516129032258069387e-01
1.238642800000000000e+07,4.122448979591836205e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.238736400000000000e+07,4.122448979591836205e-01,3.953488372093030279e-01,3.870967741935489315e-01
1.238830000000000000e+07,4.285714285714284921e-01,5.581395348837210335e-01,5.645161290322580072e-01
1.238923200000000000e+07,4.326530612244897656e-01,4.651162790697673799e-01,6.129032258064519567e-01
1.239016800000000000e+07,4.244897959183674407e-01,6.046511627906978603e-01,5.322580645161290036e-01
1.239110400000000000e+07,4.122448979591836205e-01,4.418604651162789665e-01,5.483870967741939495e-01
1.239204000000000000e+07,4.285714285714284921e-01,7.209302325581399273e-01,5.967741935483870108e-01
1.239297200000000000e+07,4.326530612244897656e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.239390800000000000e+07,4.244897959183674407e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.239484400000000000e+07,4.326530612244897656e-01,5.581395348837210335e-01,7.258064516129030253e-01
1.239578000000000000e+07,4.244897959183674407e-01,3.023255813953493742e-01,3.387096774193549820e-01
1.239671200000000000e+07,4.938775510204082009e-01,6.976744186046515139e-01,2.580645161290320289e-01
1.239764800000000000e+07,4.244897959183674407e-01,3.488372093023262011e-01,3.387096774193549820e-01
1.239858400000000000e+07,4.081632653061225691e-01,4.651162790697673799e-01,3.064516129032259784e-01
1.239952000000000000e+07,4.204081632653061673e-01,4.883720930232557933e-01,6.129032258064519567e-01
1.240045200000000000e+07,4.775510204081633292e-01,6.744186046511631005e-01,6.290322580645160144e-01
1.240138800000000000e+07,4.408163265306123124e-01,5.581395348837210335e-01,5.483870967741939495e-01
1.240232400000000000e+07,4.000000000000000222e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.240326000000000000e+07,3.877551020408164240e-01,4.651162790697673799e-01,4.516129032258069387e-01
1.240419200000000000e+07,4.326530612244897656e-01,5.813953488372094469e-01,4.354838709677419928e-01
1.240512800000000000e+07,4.612244897959184575e-01,6.046511627906978603e-01,5.161290322580649459e-01
1.240606400000000000e+07,4.571428571428571841e-01,4.651162790697673799e-01,4.032258064516129892e-01
1.240700000000000000e+07,4.244897959183674407e-01,6.279069767441862737e-01,8.709677419354839856e-01
1.240793200000000000e+07,4.612244897959184575e-01,4.651162790697673799e-01,4.354838709677419928e-01
1.240886800000000000e+07,4.612244897959184575e-01,4.651162790697673799e-01,4.354838709677419928e-01
1.240980400000000000e+07,4.775510204081633292e-01,7.209302325581399273e-01,5.161290322580649459e-01
1.241074000000000000e+07,4.775510204081633292e-01,6.046511627906978603e-01,7.258064516129030253e-01
1.241167200000000000e+07,4.122448979591836205e-01,6.279069767441862737e-01,4.677419354838709964e-01
1.241260800000000000e+07,3.591836734693877320e-01,4.883720930232557933e-01,6.129032258064519567e-01
1.241354400000000000e+07,3.755102040816326037e-01,4.651162790697673799e-01,3.870967741935489315e-01
1.241448000000000000e+07,4.285714285714284921e-01,6.279069767441862737e-01,5.806451612903229531e-01
1.241541200000000000e+07,4.612244897959184575e-01,6.046511627906978603e-01,5.645161290322580072e-01
1.241634800000000000e+07,4.897959183673469274e-01,6.046511627906978603e-01,4.677419354838709964e-01
1.241728400000000000e+07,4.408163265306123124e-01,3.488372093023262011e-01,5.322580645161290036e-01
1.241822000000000000e+07,4.244897959183674407e-01,6.279069767441862737e-01,4.354838709677419928e-01
1.241915200000000000e+07,4.204081632653061673e-01,5.581395348837210335e-01,4.838709677419359423e-01
1.242008800000000000e+07,4.244897959183674407e-01,3.720930232558146145e-01,4.677419354838709964e-01
1.242102400000000000e+07,4.612244897959184575e-01,7.209302325581399273e-01,4.838709677419359423e-01
1.242196000000000000e+07,4.448979591836735858e-01,6.279069767441862737e-01,6.451612903225809603e-01
1.242289200000000000e+07,4.204081632653061673e-01,6.976744186046515139e-01,6.129032258064519567e-01
1.242382800000000000e+07,4.244897959183674407e-01,5.581395348837210335e-01,4.032258064516129892e-01
1.242476400000000000e+07,4.571428571428571841e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.242570000000000000e+07,5.061224489795917991e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.242663200000000000e+07,4.734693877551020558e-01,6.046511627906978603e-01,6.935483870967740216e-01
1.242756800000000000e+07,4.653061224489797310e-01,5.348837209302326201e-01,2.096774193548389675e-01
1.242850400000000000e+07,4.408163265306123124e-01,6.279069767441862737e-01,6.451612903225809603e-01
1.242944000000000000e+07,4.367346938775510390e-01,6.046511627906978603e-01,3.387096774193549820e-01
1.243037200000000000e+07,4.204081632653061673e-01,4.883720930232557933e-01,6.451612903225809603e-01
1.243130800000000000e+07,4.530612244897959107e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.243224400000000000e+07,4.367346938775510390e-01,4.883720930232557933e-01,4.516129032258069387e-01
1.243318000000000000e+07,4.408163265306123124e-01,6.744186046511631005e-01,6.129032258064519567e-01
1.243411200000000000e+07,3.877551020408164240e-01,4.651162790697673799e-01,5.161290322580649459e-01
1.243504800000000000e+07,3.795918367346938771e-01,4.651162790697673799e-01,5.161290322580649459e-01
1.243598400000000000e+07,4.122448979591836205e-01,5.116279069767442067e-01,6.129032258064519567e-01
1.243692000000000000e+07,4.244897959183674407e-01,6.279069767441862737e-01,7.258064516129030253e-01
1.243785200000000000e+07,4.163265306122448939e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.243878800000000000e+07,4.530612244897959107e-01,6.744186046511631005e-01,5.806451612903229531e-01
1.243972400000000000e+07,4.612244897959184575e-01,4.883720930232557933e-01,5.483870967741939495e-01
1.244066000000000000e+07,4.408163265306123124e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.244159200000000000e+07,4.244897959183674407e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.244252800000000000e+07,4.204081632653061673e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.244346400000000000e+07,4.122448979591836205e-01,5.348837209302326201e-01,5.967741935483870108e-01
1.244440000000000000e+07,4.244897959183674407e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.244533200000000000e+07,4.734693877551020558e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.244626800000000000e+07,5.183673469387756194e-01,6.279069767441862737e-01,6.451612903225809603e-01
1.244720400000000000e+07,5.428571428571428159e-01,7.906976744186051675e-01,3.870967741935489315e-01
1.244814000000000000e+07,4.734693877551020558e-01,6.046511627906978603e-01,3.225806451612900361e-01
1.244907200000000000e+07,4.163265306122448939e-01,4.651162790697673799e-01,6.612903225806450180e-01
1.245000800000000000e+07,4.122448979591836205e-01,5.581395348837210335e-01,5.161290322580649459e-01
1.245094400000000000e+07,4.775510204081633292e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.245188000000000000e+07,4.612244897959184575e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.245281200000000000e+07,3.918367346938774753e-01,5.581395348837210335e-01,4.354838709677419928e-01
1.245374800000000000e+07,3.591836734693877320e-01,4.651162790697673799e-01,3.225806451612900361e-01
1.245468400000000000e+07,3.918367346938774753e-01,3.720930232558146145e-01,5.806451612903229531e-01
1.245562000000000000e+07,4.081632653061225691e-01,6.046511627906978603e-01,5.322580645161290036e-01
1.245655200000000000e+07,4.000000000000000222e-01,4.651162790697673799e-01,3.870967741935489315e-01
1.245748800000000000e+07,4.734693877551020558e-01,6.976744186046515139e-01,5.322580645161290036e-01
1.245842400000000000e+07,4.448979591836735858e-01,5.348837209302326201e-01,5.161290322580649459e-01
1.245936000000000000e+07,4.326530612244897656e-01,6.046511627906978603e-01,5.322580645161290036e-01
1.246029200000000000e+07,4.000000000000000222e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.246122800000000000e+07,4.326530612244897656e-01,6.279069767441862737e-01,4.354838709677419928e-01
1.246216400000000000e+07,4.408163265306123124e-01,3.255813953488377877e-01,5.161290322580649459e-01
1.246310000000000000e+07,4.408163265306123124e-01,4.651162790697673799e-01,4.838709677419359423e-01
1.246403200000000000e+07,4.612244897959184575e-01,6.279069767441862737e-01,5.806451612903229531e-01
1.246496800000000000e+07,4.244897959183674407e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.246590400000000000e+07,3.836734693877551505e-01,4.883720930232557933e-01,5.161290322580649459e-01
1.246684000000000000e+07,3.673469387755102789e-01,4.651162790697673799e-01,6.612903225806450180e-01
1.246777200000000000e+07,3.918367346938774753e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.246870800000000000e+07,4.244897959183674407e-01,3.023255813953493742e-01,7.258064516129030253e-01
1.246964400000000000e+07,4.612244897959184575e-01,5.348837209302326201e-01,3.870967741935489315e-01
1.247058000000000000e+07,4.612244897959184575e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.247151200000000000e+07,4.775510204081633292e-01,6.744186046511631005e-01,4.838709677419359423e-01
1.247244800000000000e+07,4.979591836734694743e-01,5.581395348837210335e-01,5.161290322580649459e-01
1.247338400000000000e+07,4.612244897959184575e-01,5.116279069767442067e-01,6.612903225806450180e-01
1.247432000000000000e+07,4.204081632653061673e-01,4.651162790697673799e-01,5.806451612903229531e-01
1.247525200000000000e+07,4.122448979591836205e-01,7.906976744186051675e-01,5.322580645161290036e-01
1.247618800000000000e+07,3.877551020408164240e-01,4.651162790697673799e-01,6.129032258064519567e-01
1.247712400000000000e+07,3.918367346938774753e-01,4.651162790697673799e-01,5.645161290322580072e-01
1.247806000000000000e+07,4.612244897959184575e-01,8.139534883720935809e-01,4.838709677419359423e-01
1.247899200000000000e+07,5.061224489795917991e-01,7.209302325581399273e-01,6.451612903225809603e-01
1.247992800000000000e+07,4.897959183673469274e-01,6.279069767441862737e-01,6.290322580645160144e-01
1.248086400000000000e+07,4.775510204081633292e-01,6.279069767441862737e-01,5.806451612903229531e-01
1.248180000000000000e+07,4.530612244897959107e-01,5.348837209302326201e-01,4.838709677419359423e-01
1.248273200000000000e+07,4.122448979591836205e-01,3.953488372093030279e-01,5.000000000000000000e-01
1.248366800000000000e+07,4.000000000000000222e-01,5.348837209302326201e-01,4.516129032258069387e-01
1.248460400000000000e+07,4.448979591836735858e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.248554000000000000e+07,4.571428571428571841e-01,4.651162790697673799e-01,4.516129032258069387e-01
1.248647200000000000e+07,3.714285714285715523e-01,4.186046511627905531e-01,4.032258064516129892e-01
1.248740800000000000e+07,3.714285714285715523e-01,4.418604651162789665e-01,2.258064516129030253e-01
1.248834400000000000e+07,3.061224489795918435e-01,3.488372093023262011e-01,6.129032258064519567e-01
1.248928000000000000e+07,4.000000000000000222e-01,4.418604651162789665e-01,3.709677419354839856e-01
1.249021200000000000e+07,4.448979591836735858e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.249114800000000000e+07,4.653061224489797310e-01,6.046511627906978603e-01,5.806451612903229531e-01
1.249208400000000000e+07,4.448979591836735858e-01,4.418604651162789665e-01,6.451612903225809603e-01
1.249302000000000000e+07,4.408163265306123124e-01,4.186046511627905531e-01,5.322580645161290036e-01
1.249395200000000000e+07,4.571428571428571841e-01,6.279069767441862737e-01,6.129032258064519567e-01
1.249488800000000000e+07,4.571428571428571841e-01,6.046511627906978603e-01,4.032258064516129892e-01
1.249582400000000000e+07,4.285714285714284921e-01,5.813953488372094469e-01,5.645161290322580072e-01
1.249676000000000000e+07,4.653061224489797310e-01,8.139534883720935809e-01,6.451612903225809603e-01
1.249769200000000000e+07,4.448979591836735858e-01,2.790697674418609608e-01,3.387096774193549820e-01
1.249862800000000000e+07,4.367346938775510390e-01,6.279069767441862737e-01,3.870967741935489315e-01
1.249956400000000000e+07,4.204081632653061673e-01,4.418604651162789665e-01,4.354838709677419928e-01
1.250050000000000000e+07,4.244897959183674407e-01,5.581395348837210335e-01,5.645161290322580072e-01
1.250143200000000000e+07,4.081632653061225691e-01,5.581395348837210335e-01,5.645161290322580072e-01
1.250236800000000000e+07,4.000000000000000222e-01,4.883720930232557933e-01,5.483870967741939495e-01
1.250330400000000000e+07,4.204081632653061673e-01,4.651162790697673799e-01,5.806451612903229531e-01
1.250424000000000000e+07,4.081632653061225691e-01,6.046511627906978603e-01,4.677419354838709964e-01
1.250517200000000000e+07,3.755102040816326037e-01,6.279069767441862737e-01,6.129032258064519567e-01
1.250610800000000000e+07,3.795918367346938771e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.250704400000000000e+07,4.489795918367346372e-01,4.186046511627905531e-01,4.838709677419359423e-01
1.250798000000000000e+07,5.020408163265307477e-01,6.744186046511631005e-01,3.225806451612900361e-01
1.250891200000000000e+07,4.979591836734694743e-01,6.744186046511631005e-01,5.161290322580649459e-01
1.250984800000000000e+07,4.775510204081633292e-01,5.348837209302326201e-01,5.806451612903229531e-01
1.251078400000000000e+07,4.775510204081633292e-01,5.581395348837210335e-01,4.677419354838709964e-01
1.251172000000000000e+07,4.612244897959184575e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.251265200000000000e+07,4.122448979591836205e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.251358800000000000e+07,3.673469387755102789e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.251452400000000000e+07,3.877551020408164240e-01,5.813953488372094469e-01,5.483870967741939495e-01
1.251546000000000000e+07,3.877551020408164240e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.251639200000000000e+07,4.408163265306123124e-01,7.209302325581399273e-01,6.451612903225809603e-01
1.251732800000000000e+07,4.448979591836735858e-01,6.744186046511631005e-01,6.612903225806450180e-01
1.251826400000000000e+07,4.734693877551020558e-01,6.279069767441862737e-01,6.129032258064519567e-01
1.251920000000000000e+07,4.653061224489797310e-01,5.348837209302326201e-01,4.516129032258069387e-01
1.252106800000000000e+07,4.612244897959184575e-01,4.418604651162789665e-01,4.838709677419359423e-01
1.252200400000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,4.838709677419359423e-01
1.252294000000000000e+07,4.326530612244897656e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.252387200000000000e+07,4.367346938775510390e-01,5.581395348837210335e-01,5.967741935483870108e-01
1.252480800000000000e+07,4.979591836734694743e-01,6.744186046511631005e-01,4.677419354838709964e-01
1.252574400000000000e+07,4.775510204081633292e-01,4.651162790697673799e-01,5.161290322580649459e-01
1.252668000000000000e+07,4.653061224489797310e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.252761200000000000e+07,4.408163265306123124e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.252854800000000000e+07,4.326530612244897656e-01,6.744186046511631005e-01,5.967741935483870108e-01
1.252948400000000000e+07,4.204081632653061673e-01,5.348837209302326201e-01,5.322580645161290036e-01
1.253042000000000000e+07,4.163265306122448939e-01,4.883720930232557933e-01,5.806451612903229531e-01
1.253135200000000000e+07,4.122448979591836205e-01,5.581395348837210335e-01,6.290322580645160144e-01
1.253228800000000000e+07,4.244897959183674407e-01,3.488372093023262011e-01,4.516129032258069387e-01
1.253322400000000000e+07,4.244897959183674407e-01,5.348837209302326201e-01,5.806451612903229531e-01
1.253416000000000000e+07,4.000000000000000222e-01,5.348837209302326201e-01,4.516129032258069387e-01
1.253509200000000000e+07,4.775510204081633292e-01,6.511627906976746871e-01,4.516129032258069387e-01
1.253602800000000000e+07,4.448979591836735858e-01,5.348837209302326201e-01,5.806451612903229531e-01
1.253696400000000000e+07,4.775510204081633292e-01,7.209302325581399273e-01,3.548387096774199279e-01
1.253790000000000000e+07,4.326530612244897656e-01,8.139534883720935809e-01,4.516129032258069387e-01
1.253883200000000000e+07,4.326530612244897656e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.253976800000000000e+07,4.612244897959184575e-01,4.651162790697673799e-01,6.129032258064519567e-01
1.254070400000000000e+07,4.571428571428571841e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.254164000000000000e+07,4.326530612244897656e-01,6.046511627906978603e-01,5.322580645161290036e-01
1.254257200000000000e+07,4.448979591836735858e-01,6.279069767441862737e-01,4.838709677419359423e-01
1.254350800000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.254444400000000000e+07,4.122448979591836205e-01,6.279069767441862737e-01,5.161290322580649459e-01
1.254538000000000000e+07,4.122448979591836205e-01,5.348837209302326201e-01,6.612903225806450180e-01
1.254631200000000000e+07,4.897959183673469274e-01,5.581395348837210335e-01,3.548387096774199279e-01
1.254724800000000000e+07,4.775510204081633292e-01,5.116279069767442067e-01,4.516129032258069387e-01
1.254818400000000000e+07,4.530612244897959107e-01,6.744186046511631005e-01,4.677419354838709964e-01
1.254912000000000000e+07,4.081632653061225691e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.255005200000000000e+07,4.081632653061225691e-01,5.581395348837210335e-01,4.032258064516129892e-01
1.255098800000000000e+07,4.326530612244897656e-01,4.651162790697673799e-01,3.870967741935489315e-01
1.255192400000000000e+07,4.326530612244897656e-01,4.883720930232557933e-01,5.806451612903229531e-01
1.255286000000000000e+07,4.530612244897959107e-01,5.581395348837210335e-01,5.161290322580649459e-01
1.255379200000000000e+07,4.530612244897959107e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.255472800000000000e+07,4.244897959183674407e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.255566400000000000e+07,3.918367346938774753e-01,4.186046511627905531e-01,4.516129032258069387e-01
1.255660000000000000e+07,4.000000000000000222e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.255753200000000000e+07,3.755102040816326037e-01,4.418604651162789665e-01,5.483870967741939495e-01
1.255846800000000000e+07,3.755102040816326037e-01,4.651162790697673799e-01,3.870967741935489315e-01
1.255940400000000000e+07,4.244897959183674407e-01,4.883720930232557933e-01,5.967741935483870108e-01
1.256034000000000000e+07,4.612244897959184575e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.256127200000000000e+07,4.530612244897959107e-01,6.279069767441862737e-01,6.129032258064519567e-01
1.256220800000000000e+07,4.734693877551020558e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.256314400000000000e+07,4.571428571428571841e-01,4.186046511627905531e-01,5.806451612903229531e-01
1.256408000000000000e+07,4.367346938775510390e-01,6.046511627906978603e-01,5.806451612903229531e-01
1.256501200000000000e+07,4.122448979591836205e-01,6.279069767441862737e-01,5.645161290322580072e-01
1.256594800000000000e+07,4.040816326530612956e-01,3.488372093023262011e-01,5.322580645161290036e-01
1.256688400000000000e+07,4.000000000000000222e-01,4.186046511627905531e-01,4.193548387096779351e-01
1.256782000000000000e+07,4.122448979591836205e-01,5.813953488372094469e-01,7.258064516129030253e-01
1.256875200000000000e+07,4.081632653061225691e-01,4.651162790697673799e-01,6.774193548387099639e-01
1.256968800000000000e+07,4.367346938775510390e-01,6.046511627906978603e-01,5.806451612903229531e-01
1.257062800000000000e+07,4.653061224489797310e-01,4.883720930232557933e-01,4.516129032258069387e-01
1.257156000000000000e+07,4.857142857142856540e-01,5.813953488372094469e-01,5.483870967741939495e-01
1.257249200000000000e+07,4.653061224489797310e-01,6.279069767441862737e-01,5.322580645161290036e-01
1.257342800000000000e+07,4.938775510204082009e-01,5.581395348837210335e-01,5.967741935483870108e-01
1.257436400000000000e+07,4.448979591836735858e-01,4.186046511627905531e-01,6.129032258064519567e-01
1.257530000000000000e+07,4.326530612244897656e-01,7.209302325581399273e-01,3.870967741935489315e-01
1.257623200000000000e+07,4.081632653061225691e-01,4.418604651162789665e-01,5.806451612903229531e-01
1.257716800000000000e+07,4.285714285714284921e-01,6.744186046511631005e-01,4.838709677419359423e-01
1.257810400000000000e+07,4.612244897959184575e-01,4.651162790697673799e-01,2.580645161290320289e-01
1.257904000000000000e+07,4.244897959183674407e-01,4.186046511627905531e-01,2.258064516129030253e-01
1.257997200000000000e+07,4.408163265306123124e-01,5.348837209302326201e-01,5.806451612903229531e-01
1.258090800000000000e+07,4.081632653061225691e-01,4.883720930232557933e-01,5.322580645161290036e-01
1.258184400000000000e+07,3.918367346938774753e-01,5.348837209302326201e-01,5.161290322580649459e-01
1.258278000000000000e+07,4.122448979591836205e-01,4.883720930232557933e-01,5.483870967741939495e-01
1.258371200000000000e+07,4.163265306122448939e-01,4.883720930232557933e-01,5.322580645161290036e-01
1.258464800000000000e+07,4.734693877551020558e-01,5.581395348837210335e-01,4.677419354838709964e-01
1.258652000000000000e+07,4.612244897959184575e-01,4.651162790697673799e-01,4.516129032258069387e-01
1.258745200000000000e+07,4.448979591836735858e-01,4.883720930232557933e-01,7.741935483870969747e-01
1.258838800000000000e+07,4.408163265306123124e-01,6.046511627906978603e-01,5.322580645161290036e-01
1.258932400000000000e+07,4.653061224489797310e-01,6.279069767441862737e-01,5.806451612903229531e-01
1.259026000000000000e+07,4.448979591836735858e-01,5.581395348837210335e-01,5.806451612903229531e-01
1.259119200000000000e+07,4.122448979591836205e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.259213600000000000e+07,4.163265306122448939e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.259306400000000000e+07,4.530612244897959107e-01,6.046511627906978603e-01,5.806451612903229531e-01
1.259400000000000000e+07,5.102040816326530726e-01,6.279069767441862737e-01,4.032258064516129892e-01
1.259493200000000000e+07,4.938775510204082009e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.259586800000000000e+07,4.204081632653061673e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.259680400000000000e+07,4.040816326530612956e-01,2.790697674418609608e-01,3.709677419354839856e-01
1.259774000000000000e+07,3.918367346938774753e-01,4.651162790697673799e-01,5.645161290322580072e-01
1.259867200000000000e+07,3.918367346938774753e-01,4.883720930232557933e-01,6.612903225806450180e-01
1.259960800000000000e+07,4.122448979591836205e-01,4.651162790697673799e-01,4.677419354838709964e-01
1.260054400000000000e+07,4.571428571428571841e-01,5.581395348837210335e-01,4.516129032258069387e-01
1.260148000000000000e+07,4.612244897959184575e-01,5.348837209302326201e-01,5.967741935483870108e-01
1.260241200000000000e+07,4.408163265306123124e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.260334800000000000e+07,4.408163265306123124e-01,5.813953488372094469e-01,5.806451612903229531e-01
1.260428400000000000e+07,4.367346938775510390e-01,5.348837209302326201e-01,4.354838709677419928e-01
1.260522000000000000e+07,4.326530612244897656e-01,4.883720930232557933e-01,4.516129032258069387e-01
1.260615200000000000e+07,4.612244897959184575e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.260708800000000000e+07,4.653061224489797310e-01,4.651162790697673799e-01,5.645161290322580072e-01
1.260802400000000000e+07,4.408163265306123124e-01,4.418604651162789665e-01,5.322580645161290036e-01
1.260896000000000000e+07,4.408163265306123124e-01,4.186046511627905531e-01,5.322580645161290036e-01
1.260989200000000000e+07,4.408163265306123124e-01,5.813953488372094469e-01,4.838709677419359423e-01
1.261082800000000000e+07,4.489795918367346372e-01,4.883720930232557933e-01,5.645161290322580072e-01
1.261176400000000000e+07,4.571428571428571841e-01,6.744186046511631005e-01,6.612903225806450180e-01
1.261270000000000000e+07,4.530612244897959107e-01,6.279069767441862737e-01,4.516129032258069387e-01
1.261364000000000000e+07,4.204081632653061673e-01,4.651162790697673799e-01,3.709677419354839856e-01
1.261456800000000000e+07,4.326530612244897656e-01,6.744186046511631005e-01,5.483870967741939495e-01
1.261550400000000000e+07,4.163265306122448939e-01,4.651162790697673799e-01,4.354838709677419928e-01
1.261644000000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,5.322580645161290036e-01
1.261737200000000000e+07,4.489795918367346372e-01,7.209302325581399273e-01,3.064516129032259784e-01
1.261830800000000000e+07,4.081632653061225691e-01,5.116279069767442067e-01,6.612903225806450180e-01
1.261924400000000000e+07,3.918367346938774753e-01,5.116279069767442067e-01,6.451612903225809603e-01
1.262018000000000000e+07,3.795918367346938771e-01,4.418604651162789665e-01,5.645161290322580072e-01
1.262111200000000000e+07,3.918367346938774753e-01,6.046511627906978603e-01,6.129032258064519567e-01
1.262204800000000000e+07,4.408163265306123124e-01,5.116279069767442067e-01,4.516129032258069387e-01
1.262298400000000000e+07,4.775510204081633292e-01,4.186046511627905531e-01,4.516129032258069387e-01
1.262392000000000000e+07,4.979591836734694743e-01,6.046511627906978603e-01,4.516129032258069387e-01
1.262485200000000000e+07,4.775510204081633292e-01,5.581395348837210335e-01,5.322580645161290036e-01
1.262578800000000000e+07,4.244897959183674407e-01,4.651162790697673799e-01,5.161290322580649459e-01
1.262672400000000000e+07,4.122448979591836205e-01,4.883720930232557933e-01,6.129032258064519567e-01
1.262766000000000000e+07,4.285714285714284921e-01,4.651162790697673799e-01,3.387096774193549820e-01
1.262859200000000000e+07,4.081632653061225691e-01,4.651162790697673799e-01,2.741935483870969747e-01
1.262952800000000000e+07,4.122448979591836205e-01,5.348837209302326201e-01,4.516129032258069387e-01
1.263046400000000000e+07,4.122448979591836205e-01,3.720930232558146145e-01,5.322580645161290036e-01
1.263140000000000000e+07,4.530612244897959107e-01,6.279069767441862737e-01,4.354838709677419928e-01
