4.398224000000000000e+06,3.098591549295774961e-01,6.046511627906978603e-01,5.692307692307689848e-01
4.399160000000000000e+06,3.145539906103287375e-01,6.279069767441862737e-01,5.384615384615383249e-01
4.400096000000000000e+06,3.004694835680752352e-01,5.116279069767442067e-01,4.153846153846147971e-01
4.401032000000000000e+06,3.098591549295774961e-01,4.651162790697673799e-01,5.230769230769229949e-01
4.401964000000000000e+06,3.051643192488264766e-01,4.883720930232557933e-01,4.153846153846147971e-01
4.402900000000000000e+06,3.568075117370892446e-01,6.976744186046515139e-01,6.307692307692303046e-01
4.403836000000000000e+06,4.084507042253522346e-01,3.488372093023262011e-01,1.846153846153839595e-01
4.404772000000000000e+06,3.521126760563380031e-01,5.813953488372094469e-01,5.538461538461536549e-01
4.405704000000000000e+06,3.615023474178404861e-01,7.209302325581399273e-01,5.384615384615383249e-01
4.406640000000000000e+06,3.568075117370892446e-01,6.976744186046515139e-01,5.538461538461536549e-01
4.407576000000000000e+06,3.568075117370892446e-01,6.046511627906978603e-01,5.076923076923076650e-01
4.408512000000000000e+06,3.333333333333334814e-01,3.720930232558146145e-01,4.923076923076923350e-01
4.409444000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,3.692307692307688072e-01
4.410388000000000000e+06,3.568075117370892446e-01,6.046511627906978603e-01,5.538461538461536549e-01
4.411316000000000000e+06,3.708920187793427470e-01,6.279069767441862737e-01,5.384615384615383249e-01
4.412252000000000000e+06,3.615023474178404861e-01,6.976744186046515139e-01,5.846153846153843148e-01
4.413184000000000000e+06,3.474178403755869837e-01,6.279069767441862737e-01,5.230769230769229949e-01
4.414120000000000000e+06,3.943661971830987323e-01,6.511627906976746871e-01,2.153846153846155076e-01
4.415056000000000000e+06,3.051643192488264766e-01,7.906976744186051675e-01,8.615384615384611422e-01
4.415992000000000000e+06,3.474178403755869837e-01,6.511627906976746871e-01,5.076923076923076650e-01
4.416924000000000000e+06,3.708920187793427470e-01,5.813953488372094469e-01,4.923076923076923350e-01
4.417860000000000000e+06,3.427230046948357423e-01,4.883720930232557933e-01,4.153846153846147971e-01
4.418796000000000000e+06,3.286384976525822399e-01,4.883720930232557933e-01,4.153846153846147971e-01
4.419732000000000000e+06,3.051643192488264766e-01,5.116279069767442067e-01,5.076923076923076650e-01
4.420664000000000000e+06,3.192488262910799790e-01,5.116279069767442067e-01,5.538461538461536549e-01
4.421600000000000000e+06,3.661971830985917276e-01,5.813953488372094469e-01,5.230769230769229949e-01
4.422536000000000000e+06,3.474178403755869837e-01,6.279069767441862737e-01,4.307692307692301270e-01
4.423472000000000000e+06,3.286384976525822399e-01,4.883720930232557933e-01,3.846153846153841371e-01
4.424404000000000000e+06,3.333333333333334814e-01,6.279069767441862737e-01,3.538461538461534772e-01
4.425340000000000000e+06,3.239436619718309984e-01,5.581395348837210335e-01,7.384615384615385025e-01
4.426276000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,5.076923076923076650e-01
4.427212000000000000e+06,3.568075117370892446e-01,6.511627906976746871e-01,3.384615384615381473e-01
4.428144000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,5.076923076923076650e-01
4.429080000000000000e+06,3.333333333333334814e-01,6.279069767441862737e-01,5.692307692307689848e-01
4.430016000000000000e+06,3.427230046948357423e-01,5.116279069767442067e-01,5.076923076923076650e-01
4.430952000000000000e+06,3.615023474178404861e-01,6.511627906976746871e-01,6.153846153846149747e-01
4.431892000000000000e+06,3.568075117370892446e-01,6.511627906976746871e-01,4.769230769230770051e-01
4.432820000000000000e+06,3.333333333333334814e-01,4.883720930232557933e-01,4.307692307692301270e-01
4.433756000000000000e+06,3.380281690140845008e-01,6.511627906976746871e-01,4.153846153846147971e-01
4.434692000000000000e+06,3.896713615023474908e-01,6.511627906976746871e-01,2.923076923076921574e-01
4.435624000000000000e+06,3.333333333333334814e-01,4.418604651162789665e-01,4.153846153846147971e-01
4.436560000000000000e+06,3.380281690140845008e-01,5.581395348837210335e-01,4.923076923076923350e-01
4.437496000000000000e+06,3.849765258215962493e-01,6.279069767441862737e-01,3.384615384615381473e-01
4.438432000000000000e+06,3.849765258215962493e-01,6.511627906976746871e-01,5.692307692307689848e-01
4.439364000000000000e+06,3.755868544600939885e-01,4.883720930232557933e-01,4.923076923076923350e-01
4.440300000000000000e+06,3.474178403755869837e-01,5.581395348837210335e-01,4.153846153846147971e-01
4.441236000000000000e+06,3.145539906103287375e-01,6.511627906976746871e-01,6.307692307692303046e-01
4.442172000000000000e+06,3.004694835680752352e-01,5.116279069767442067e-01,5.538461538461536549e-01
4.443104000000000000e+06,3.239436619718309984e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.444040000000000000e+06,3.239436619718309984e-01,5.116279069767442067e-01,3.538461538461534772e-01
4.444976000000000000e+06,3.568075117370892446e-01,6.279069767441862737e-01,4.923076923076923350e-01
4.445912000000000000e+06,3.661971830985917276e-01,5.813953488372094469e-01,4.615384615384616751e-01
4.446844000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,5.692307692307689848e-01
4.447780000000000000e+06,3.802816901408452299e-01,4.883720930232557933e-01,4.615384615384616751e-01
4.448716000000000000e+06,3.708920187793427470e-01,5.116279069767442067e-01,4.307692307692301270e-01
4.449652000000000000e+06,3.568075117370892446e-01,5.116279069767442067e-01,4.615384615384616751e-01
4.450584000000000000e+06,3.708920187793427470e-01,6.511627906976746871e-01,4.615384615384616751e-01
4.451520000000000000e+06,3.661971830985917276e-01,6.511627906976746871e-01,5.846153846153843148e-01
4.452456000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,5.384615384615383249e-01
4.453396000000000000e+06,3.380281690140845008e-01,3.488372093023262011e-01,2.615384615384614975e-01
4.454324000000000000e+06,2.863849765258217328e-01,6.976744186046515139e-01,6.307692307692303046e-01
4.455260000000000000e+06,3.239436619718309984e-01,4.883720930232557933e-01,5.076923076923076650e-01
4.456196000000000000e+06,3.380281690140845008e-01,5.813953488372094469e-01,5.384615384615383249e-01
4.457132000000000000e+06,3.708920187793427470e-01,5.813953488372094469e-01,4.769230769230770051e-01
4.458064000000000000e+06,3.615023474178404861e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.459000000000000000e+06,3.568075117370892446e-01,5.348837209302326201e-01,3.692307692307688072e-01
4.459936000000000000e+06,3.568075117370892446e-01,5.348837209302326201e-01,3.846153846153841371e-01
4.460872000000000000e+06,3.568075117370892446e-01,6.046511627906978603e-01,5.384615384615383249e-01
4.461804000000000000e+06,3.661971830985917276e-01,6.511627906976746871e-01,6.153846153846149747e-01
4.462740000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,4.307692307692301270e-01
4.463676000000000000e+06,3.521126760563380031e-01,3.255813953488377877e-01,3.076923076923074873e-01
4.464612000000000000e+06,3.943661971830987323e-01,8.372093023255819944e-01,6.153846153846149747e-01
4.465544000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.466480000000000000e+06,3.145539906103287375e-01,5.581395348837210335e-01,5.846153846153843148e-01
4.467416000000000000e+06,3.521126760563380031e-01,5.813953488372094469e-01,4.153846153846147971e-01
4.468352000000000000e+06,3.615023474178404861e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.469284000000000000e+06,3.708920187793427470e-01,6.279069767441862737e-01,5.999999999999996447e-01
4.470220000000000000e+06,3.521126760563380031e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.471156000000000000e+06,3.708920187793427470e-01,6.046511627906978603e-01,4.153846153846147971e-01
4.472092000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,6.153846153846149747e-01
4.473024000000000000e+06,3.521126760563380031e-01,5.116279069767442067e-01,5.230769230769229949e-01
4.473960000000000000e+06,3.896713615023474908e-01,6.511627906976746871e-01,5.846153846153843148e-01
4.474900000000000000e+06,3.755868544600939885e-01,6.976744186046515139e-01,4.307692307692301270e-01
4.475828000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.476764000000000000e+06,3.380281690140845008e-01,5.813953488372094469e-01,5.538461538461536549e-01
4.477700000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,4.923076923076923350e-01
4.478636000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,4.307692307692301270e-01
4.479572000000000000e+06,3.755868544600939885e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.480504000000000000e+06,3.755868544600939885e-01,5.813953488372094469e-01,5.538461538461536549e-01
4.481440000000000000e+06,3.615023474178404861e-01,6.511627906976746871e-01,5.076923076923076650e-01
4.482376000000000000e+06,3.333333333333334814e-01,6.279069767441862737e-01,5.692307692307689848e-01
4.483312000000000000e+06,3.615023474178404861e-01,6.511627906976746871e-01,6.307692307692303046e-01
4.484244000000000000e+06,3.708920187793427470e-01,4.883720930232557933e-01,4.461538461538454570e-01
4.485180000000000000e+06,3.380281690140845008e-01,6.279069767441862737e-01,6.153846153846149747e-01
4.486116000000000000e+06,3.708920187793427470e-01,6.279069767441862737e-01,5.384615384615383249e-01
4.487052000000000000e+06,3.943661971830987323e-01,6.511627906976746871e-01,6.307692307692303046e-01
4.487984000000000000e+06,3.615023474178404861e-01,5.581395348837210335e-01,4.307692307692301270e-01
4.488920000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,4.153846153846147971e-01
4.489856000000000000e+06,3.568075117370892446e-01,5.116279069767442067e-01,3.846153846153841371e-01
4.490792000000000000e+06,3.896713615023474908e-01,5.813953488372094469e-01,5.692307692307689848e-01
4.491724000000000000e+06,3.943661971830987323e-01,5.116279069767442067e-01,4.615384615384616751e-01
4.492660000000000000e+06,3.755868544600939885e-01,6.279069767441862737e-01,6.153846153846149747e-01
4.493596000000000000e+06,3.708920187793427470e-01,6.511627906976746871e-01,5.076923076923076650e-01
4.494532000000000000e+06,3.145539906103287375e-01,5.813953488372094469e-01,3.538461538461534772e-01
4.495464000000000000e+06,3.568075117370892446e-01,6.046511627906978603e-01,5.846153846153843148e-01
4.496404000000000000e+06,3.380281690140845008e-01,5.813953488372094469e-01,5.076923076923076650e-01
4.497336000000000000e+06,3.755868544600939885e-01,6.046511627906978603e-01,5.384615384615383249e-01
4.498272000000000000e+06,3.896713615023474908e-01,6.046511627906978603e-01,3.999999999999994671e-01
4.499204000000000000e+06,3.943661971830987323e-01,6.511627906976746871e-01,5.076923076923076650e-01
4.500140000000000000e+06,3.896713615023474908e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.501076000000000000e+06,4.225352112676057370e-01,6.511627906976746871e-01,3.846153846153841371e-01
4.502012000000000000e+06,4.084507042253522346e-01,5.813953488372094469e-01,4.461538461538454570e-01
4.502944000000000000e+06,4.084507042253522346e-01,6.976744186046515139e-01,6.153846153846149747e-01
4.503880000000000000e+06,3.192488262910799790e-01,4.418604651162789665e-01,3.692307692307688072e-01
4.504816000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.505752000000000000e+06,3.333333333333334814e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.506684000000000000e+06,3.239436619718309984e-01,5.813953488372094469e-01,6.307692307692303046e-01
4.507620000000000000e+06,3.004694835680752352e-01,5.581395348837210335e-01,5.230769230769229949e-01
4.508556000000000000e+06,3.333333333333334814e-01,6.046511627906978603e-01,5.384615384615383249e-01
4.509488000000000000e+06,3.474178403755869837e-01,6.511627906976746871e-01,5.846153846153843148e-01
4.510424000000000000e+06,3.568075117370892446e-01,5.581395348837210335e-01,4.307692307692301270e-01
4.511360000000000000e+06,3.521126760563380031e-01,4.883720930232557933e-01,5.076923076923076650e-01
4.512296000000000000e+06,3.333333333333334814e-01,6.279069767441862737e-01,5.384615384615383249e-01
4.513232000000000000e+06,3.145539906103287375e-01,4.418604651162789665e-01,4.615384615384616751e-01
4.514164000000000000e+06,4.272300469483569785e-01,7.441860465116283407e-01,1.230769230769226397e-01
4.515100000000000000e+06,4.084507042253522346e-01,5.116279069767442067e-01,6.461538461538456346e-01
4.516036000000000000e+06,4.319248826291079979e-01,5.348837209302326201e-01,3.846153846153841371e-01
4.516972000000000000e+06,4.225352112676057370e-01,5.116279069767442067e-01,5.076923076923076650e-01
4.517908000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.518840000000000000e+06,3.333333333333334814e-01,6.046511627906978603e-01,6.615384615384609646e-01
4.519776000000000000e+06,3.286384976525822399e-01,6.279069767441862737e-01,5.538461538461536549e-01
4.520712000000000000e+06,3.380281690140845008e-01,4.883720930232557933e-01,5.076923076923076650e-01
4.521644000000000000e+06,3.333333333333334814e-01,5.116279069767442067e-01,4.769230769230770051e-01
4.522580000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,6.307692307692303046e-01
4.523516000000000000e+06,3.286384976525822399e-01,4.883720930232557933e-01,5.538461538461536549e-01
4.524452000000000000e+06,3.474178403755869837e-01,6.279069767441862737e-01,5.076923076923076650e-01
4.525384000000000000e+06,3.755868544600939885e-01,4.883720930232557933e-01,4.307692307692301270e-01
4.526320000000000000e+06,3.661971830985917276e-01,6.744186046511631005e-01,5.384615384615383249e-01
4.527256000000000000e+06,3.708920187793427470e-01,6.511627906976746871e-01,6.153846153846149747e-01
4.528192000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,3.692307692307688072e-01
4.529124000000000000e+06,3.568075117370892446e-01,5.581395348837210335e-01,5.538461538461536549e-01
4.530060000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,4.615384615384616751e-01
4.530996000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,6.153846153846149747e-01
4.531932000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,5.076923076923076650e-01
4.532864000000000000e+06,3.849765258215962493e-01,4.883720930232557933e-01,4.769230769230770051e-01
4.533800000000000000e+06,3.849765258215962493e-01,4.883720930232557933e-01,4.307692307692301270e-01
4.534736000000000000e+06,3.990610328638497517e-01,5.348837209302326201e-01,4.923076923076923350e-01
4.535672000000000000e+06,4.084507042253522346e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.536604000000000000e+06,3.755868544600939885e-01,5.581395348837210335e-01,5.076923076923076650e-01
4.537540000000000000e+06,3.145539906103287375e-01,6.046511627906978603e-01,5.076923076923076650e-01
4.538476000000000000e+06,2.769953051643192499e-01,4.418604651162789665e-01,5.230769230769229949e-01
4.539412000000000000e+06,2.957746478873239937e-01,5.813953488372094469e-01,5.846153846153843148e-01
4.540344000000000000e+06,3.333333333333334814e-01,6.279069767441862737e-01,4.307692307692301270e-01
4.541280000000000000e+06,3.568075117370892446e-01,6.511627906976746871e-01,5.846153846153843148e-01
4.542216000000000000e+06,3.661971830985917276e-01,6.511627906976746871e-01,4.307692307692301270e-01
4.543152000000000000e+06,3.568075117370892446e-01,6.511627906976746871e-01,7.999999999999998224e-01
4.544084000000000000e+06,4.084507042253522346e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.545020000000000000e+06,4.647887323943662441e-01,4.883720930232557933e-01,4.307692307692301270e-01
4.545956000000000000e+06,4.366197183098592394e-01,5.813953488372094469e-01,4.923076923076923350e-01
4.546892000000000000e+06,3.990610328638497517e-01,4.651162790697673799e-01,3.692307692307688072e-01
4.547824000000000000e+06,3.568075117370892446e-01,7.441860465116283407e-01,5.538461538461536549e-01
4.548760000000000000e+06,3.004694835680752352e-01,6.511627906976746871e-01,4.461538461538454570e-01
4.549696000000000000e+06,3.004694835680752352e-01,4.651162790697673799e-01,3.846153846153841371e-01
4.550628000000000000e+06,3.145539906103287375e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.551564000000000000e+06,3.192488262910799790e-01,5.813953488372094469e-01,5.538461538461536549e-01
4.552500000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,5.846153846153843148e-01
4.553436000000000000e+06,3.568075117370892446e-01,5.116279069767442067e-01,1.692307692307686295e-01
4.554372000000000000e+06,3.380281690140845008e-01,7.209302325581399273e-01,4.153846153846147971e-01
4.555304000000000000e+06,3.239436619718309984e-01,5.813953488372094469e-01,5.230769230769229949e-01
4.556240000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,5.230769230769229949e-01
4.557176000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,6.153846153846149747e-01
4.558112000000000000e+06,3.380281690140845008e-01,4.883720930232557933e-01,4.461538461538454570e-01
4.559044000000000000e+06,3.708920187793427470e-01,4.651162790697673799e-01,5.076923076923076650e-01
4.559980000000000000e+06,3.708920187793427470e-01,5.813953488372094469e-01,4.461538461538454570e-01
4.560916000000000000e+06,3.568075117370892446e-01,5.581395348837210335e-01,6.153846153846149747e-01
4.561852000000000000e+06,3.661971830985917276e-01,4.883720930232557933e-01,4.923076923076923350e-01
4.562784000000000000e+06,3.755868544600939885e-01,7.209302325581399273e-01,5.076923076923076650e-01
4.563720000000000000e+06,3.380281690140845008e-01,6.976744186046515139e-01,8.615384615384611422e-01
4.564656000000000000e+06,4.366197183098592394e-01,5.581395348837210335e-01,1.384615384615379696e-01
4.565592000000000000e+06,4.084507042253522346e-01,5.116279069767442067e-01,4.307692307692301270e-01
4.566524000000000000e+06,4.084507042253522346e-01,6.511627906976746871e-01,5.230769230769229949e-01
4.567460000000000000e+06,3.849765258215962493e-01,6.046511627906978603e-01,5.846153846153843148e-01
4.568396000000000000e+06,3.802816901408452299e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.569332000000000000e+06,3.380281690140845008e-01,5.813953488372094469e-01,3.846153846153841371e-01
4.570264000000000000e+06,3.098591549295774961e-01,4.418604651162789665e-01,3.384615384615381473e-01
4.571200000000000000e+06,3.427230046948357423e-01,6.511627906976746871e-01,5.384615384615383249e-01
4.572136000000000000e+06,3.568075117370892446e-01,6.511627906976746871e-01,4.307692307692301270e-01
4.573072000000000000e+06,3.427230046948357423e-01,4.883720930232557933e-01,6.153846153846149747e-01
4.574004000000000000e+06,3.145539906103287375e-01,7.674418604651167541e-01,4.615384615384616751e-01
4.574940000000000000e+06,3.239436619718309984e-01,6.279069767441862737e-01,3.538461538461534772e-01
4.575876000000000000e+06,3.333333333333334814e-01,6.511627906976746871e-01,4.307692307692301270e-01
4.576812000000000000e+06,3.568075117370892446e-01,6.046511627906978603e-01,4.307692307692301270e-01
4.577744000000000000e+06,3.615023474178404861e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.578680000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,5.076923076923076650e-01
4.579616000000000000e+06,3.568075117370892446e-01,6.976744186046515139e-01,4.461538461538454570e-01
4.580552000000000000e+06,3.990610328638497517e-01,7.674418604651167541e-01,6.769230769230762945e-01
4.581484000000000000e+06,3.755868544600939885e-01,4.883720930232557933e-01,5.076923076923076650e-01
4.582420000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,6.153846153846149747e-01
4.583356000000000000e+06,3.615023474178404861e-01,6.279069767441862737e-01,5.538461538461536549e-01
4.584292000000000000e+06,3.098591549295774961e-01,4.883720930232557933e-01,3.384615384615381473e-01
4.585224000000000000e+06,3.380281690140845008e-01,4.883720930232557933e-01,3.692307692307688072e-01
4.586160000000000000e+06,3.380281690140845008e-01,5.581395348837210335e-01,5.384615384615383249e-01
4.587096000000000000e+06,3.568075117370892446e-01,6.279069767441862737e-01,4.923076923076923350e-01
4.588032000000000000e+06,3.615023474178404861e-01,5.116279069767442067e-01,5.076923076923076650e-01
4.588964000000000000e+06,3.755868544600939885e-01,6.279069767441862737e-01,6.769230769230762945e-01
4.589900000000000000e+06,3.896713615023474908e-01,5.813953488372094469e-01,4.923076923076923350e-01
4.590836000000000000e+06,3.802816901408452299e-01,7.209302325581399273e-01,5.384615384615383249e-01
4.591772000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,3.384615384615381473e-01
4.592704000000000000e+06,3.239436619718309984e-01,4.651162790697673799e-01,4.153846153846147971e-01
4.593640000000000000e+06,3.708920187793427470e-01,7.441860465116283407e-01,7.076923076923078426e-01
4.594576000000000000e+06,3.708920187793427470e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.595508000000000000e+06,3.239436619718309984e-01,4.883720930232557933e-01,6.153846153846149747e-01
4.596444000000000000e+06,3.333333333333334814e-01,5.813953488372094469e-01,5.076923076923076650e-01
4.597380000000000000e+06,3.474178403755869837e-01,6.046511627906978603e-01,5.538461538461536549e-01
4.598316000000000000e+06,3.474178403755869837e-01,5.116279069767442067e-01,4.153846153846147971e-01
4.599252000000000000e+06,3.521126760563380031e-01,5.116279069767442067e-01,5.076923076923076650e-01
4.600184000000000000e+06,3.333333333333334814e-01,5.581395348837210335e-01,4.153846153846147971e-01
4.601120000000000000e+06,3.333333333333334814e-01,5.581395348837210335e-01,4.307692307692301270e-01
4.602056000000000000e+06,3.239436619718309984e-01,5.813953488372094469e-01,5.999999999999996447e-01
4.602992000000000000e+06,3.896713615023474908e-01,8.604651162790704078e-01,5.538461538461536549e-01
4.603924000000000000e+06,3.145539906103287375e-01,3.255813953488377877e-01,5.846153846153843148e-01
4.604860000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,4.307692307692301270e-01
4.605796000000000000e+06,3.849765258215962493e-01,4.418604651162789665e-01,4.615384615384616751e-01
4.606732000000000000e+06,3.755868544600939885e-01,6.511627906976746871e-01,6.307692307692303046e-01
4.607664000000000000e+06,3.990610328638497517e-01,6.511627906976746871e-01,3.846153846153841371e-01
4.608600000000000000e+06,3.943661971830987323e-01,5.813953488372094469e-01,5.384615384615383249e-01
4.609536000000000000e+06,3.943661971830987323e-01,6.511627906976746871e-01,4.923076923076923350e-01
4.610472000000000000e+06,3.990610328638497517e-01,6.976744186046515139e-01,5.538461538461536549e-01
4.611404000000000000e+06,3.943661971830987323e-01,4.883720930232557933e-01,5.076923076923076650e-01
4.612340000000000000e+06,3.615023474178404861e-01,6.511627906976746871e-01,4.307692307692301270e-01
4.613276000000000000e+06,3.615023474178404861e-01,3.023255813953493742e-01,3.230769230769228173e-01
4.614212000000000000e+06,3.708920187793427470e-01,3.255813953488377877e-01,1.692307692307686295e-01
4.615144000000000000e+06,4.037558685446009932e-01,4.186046511627914413e-01,4.615384615384616751e-01
4.616080000000000000e+06,4.225352112676057370e-01,5.813953488372094469e-01,6.153846153846149747e-01
4.617016000000000000e+06,4.272300469483569785e-01,7.441860465116283407e-01,5.538461538461536549e-01
4.617952000000000000e+06,3.708920187793427470e-01,6.046511627906978603e-01,5.999999999999996447e-01
4.618884000000000000e+06,3.145539906103287375e-01,4.651162790697673799e-01,3.692307692307688072e-01
4.619820000000000000e+06,3.004694835680752352e-01,4.418604651162789665e-01,5.230769230769229949e-01
4.620756000000000000e+06,3.239436619718309984e-01,6.511627906976746871e-01,5.846153846153843148e-01
4.621692000000000000e+06,3.568075117370892446e-01,4.883720930232557933e-01,4.307692307692301270e-01
4.622624000000000000e+06,3.849765258215962493e-01,6.511627906976746871e-01,5.999999999999996447e-01
4.623560000000000000e+06,3.708920187793427470e-01,6.511627906976746871e-01,4.615384615384616751e-01
4.624496000000000000e+06,3.802816901408452299e-01,6.976744186046515139e-01,5.538461538461536549e-01
4.625432000000000000e+06,3.755868544600939885e-01,7.441860465116283407e-01,5.538461538461536549e-01
4.626364000000000000e+06,3.568075117370892446e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.627300000000000000e+06,3.145539906103287375e-01,6.511627906976746871e-01,5.076923076923076650e-01
4.628236000000000000e+06,3.239436619718309984e-01,6.511627906976746871e-01,4.923076923076923350e-01
4.629172000000000000e+06,3.333333333333334814e-01,6.046511627906978603e-01,5.076923076923076650e-01
4.630104000000000000e+06,3.474178403755869837e-01,5.813953488372094469e-01,6.153846153846149747e-01
4.631040000000000000e+06,3.568075117370892446e-01,5.581395348837210335e-01,4.615384615384616751e-01
4.631976000000000000e+06,3.568075117370892446e-01,5.116279069767442067e-01,6.153846153846149747e-01
4.632912000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,3.692307692307688072e-01
4.633844000000000000e+06,4.084507042253522346e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.634780000000000000e+06,4.272300469483569785e-01,6.511627906976746871e-01,3.076923076923074873e-01
4.635716000000000000e+06,3.990610328638497517e-01,6.511627906976746871e-01,5.538461538461536549e-01
4.636652000000000000e+06,3.990610328638497517e-01,6.279069767441862737e-01,3.384615384615381473e-01
4.637584000000000000e+06,4.366197183098592394e-01,4.883720930232557933e-01,4.769230769230770051e-01
4.638520000000000000e+06,4.084507042253522346e-01,5.813953488372094469e-01,5.538461538461536549e-01
4.639456000000000000e+06,3.474178403755869837e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.640392000000000000e+06,3.427230046948357423e-01,6.511627906976746871e-01,3.384615384615381473e-01
4.641324000000000000e+06,3.521126760563380031e-01,5.813953488372094469e-01,5.538461538461536549e-01
4.642260000000000000e+06,3.615023474178404861e-01,5.116279069767442067e-01,4.615384615384616751e-01
4.643196000000000000e+06,3.380281690140845008e-01,5.581395348837210335e-01,6.153846153846149747e-01
4.644132000000000000e+06,3.802816901408452299e-01,5.348837209302326201e-01,4.153846153846147971e-01
4.645064000000000000e+06,3.755868544600939885e-01,5.581395348837210335e-01,6.153846153846149747e-01
4.646000000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,6.153846153846149747e-01
4.646936000000000000e+06,3.239436619718309984e-01,5.813953488372094469e-01,4.153846153846147971e-01
4.647868000000000000e+06,3.333333333333334814e-01,6.511627906976746871e-01,6.153846153846149747e-01
4.648804000000000000e+06,3.333333333333334814e-01,5.581395348837210335e-01,3.692307692307688072e-01
4.649740000000000000e+06,3.568075117370892446e-01,6.279069767441862737e-01,5.384615384615383249e-01
4.650676000000000000e+06,3.849765258215962493e-01,4.883720930232557933e-01,3.692307692307688072e-01
4.651608000000000000e+06,3.661971830985917276e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.652544000000000000e+06,3.333333333333334814e-01,5.581395348837210335e-01,4.615384615384616751e-01
4.653480000000000000e+06,4.131455399061034761e-01,6.511627906976746871e-01,3.692307692307688072e-01
4.654416000000000000e+06,3.896713615023474908e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.655352000000000000e+06,4.084507042253522346e-01,6.976744186046515139e-01,4.769230769230770051e-01
4.656284000000000000e+06,4.225352112676057370e-01,6.511627906976746871e-01,5.384615384615383249e-01
4.657220000000000000e+06,3.943661971830987323e-01,6.046511627906978603e-01,5.538461538461536549e-01
4.658156000000000000e+06,3.615023474178404861e-01,5.813953488372094469e-01,5.538461538461536549e-01
4.659088000000000000e+06,3.192488262910799790e-01,6.046511627906978603e-01,4.615384615384616751e-01
4.660024000000000000e+06,3.145539906103287375e-01,5.813953488372094469e-01,6.153846153846149747e-01
4.660960000000000000e+06,3.708920187793427470e-01,6.511627906976746871e-01,3.692307692307688072e-01
4.661896000000000000e+06,3.568075117370892446e-01,5.813953488372094469e-01,4.153846153846147971e-01
4.662832000000000000e+06,3.333333333333334814e-01,5.581395348837210335e-01,5.076923076923076650e-01
4.663764000000000000e+06,3.333333333333334814e-01,7.441860465116283407e-01,6.307692307692303046e-01
4.664700000000000000e+06,3.708920187793427470e-01,6.976744186046515139e-01,3.692307692307688072e-01
4.665636000000000000e+06,3.098591549295774961e-01,4.883720930232557933e-01,5.846153846153843148e-01
4.666572000000000000e+06,3.474178403755869837e-01,5.813953488372094469e-01,5.538461538461536549e-01
4.667504000000000000e+06,3.708920187793427470e-01,6.511627906976746871e-01,3.384615384615381473e-01
4.668440000000000000e+06,3.849765258215962493e-01,5.813953488372094469e-01,4.307692307692301270e-01
4.669376000000000000e+06,3.849765258215962493e-01,6.279069767441862737e-01,4.153846153846147971e-01
