8.058552000000000000e+06,5.617977528089888040e-01,7.173913043478261642e-01,6.250000000000000000e-01
8.059484000000000000e+06,5.505617977528092233e-01,8.260869565217392463e-01,4.861111111111116045e-01
8.060420000000000000e+06,5.617977528089888040e-01,8.260869565217392463e-01,6.250000000000000000e-01
8.061356000000000000e+06,3.370786516853931936e-01,5.869565217391299328e-01,3.888888888888892836e-01
8.062292000000000000e+06,3.932584269662919851e-01,5.869565217391299328e-01,3.333333333333339255e-01
8.063224000000000000e+06,5.168539325842695931e-01,5.000000000000000000e-01,5.277777777777776791e-01
8.064160000000000000e+06,5.617977528089888040e-01,6.304347826086953432e-01,4.722222222222223209e-01
8.065096000000000000e+06,5.617977528089888040e-01,6.086956521739130821e-01,3.750000000000000000e-01
8.066032000000000000e+06,5.617977528089888040e-01,5.000000000000000000e-01,1.666666666666669627e-01
8.066964000000000000e+06,5.617977528089888040e-01,6.956521739130430149e-01,5.555555555555562464e-01
8.067900000000000000e+06,5.056179775280900124e-01,6.521739130434784926e-01,5.972222222222223209e-01
8.068836000000000000e+06,4.157303370786515906e-01,6.304347826086953432e-01,3.888888888888892836e-01
8.069772000000000000e+06,4.269662921348316154e-01,6.521739130434784926e-01,5.138888888888892836e-01
8.070704000000000000e+06,4.269662921348316154e-01,6.304347826086953432e-01,6.666666666666669627e-01
8.071640000000000000e+06,5.505617977528092233e-01,7.391304347826084253e-01,4.444444444444446418e-01
8.072576000000000000e+06,5.955056179775279901e-01,6.304347826086953432e-01,4.583333333333339255e-01
8.073512000000000000e+06,5.168539325842695931e-01,6.956521739130430149e-01,5.000000000000000000e-01
8.074444000000000000e+06,3.707865168539328238e-01,5.652173913043476716e-01,3.194444444444446418e-01
8.075380000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,4.861111111111116045e-01
8.076316000000000000e+06,5.168539325842695931e-01,5.217391304347822611e-01,3.888888888888892836e-01
8.077252000000000000e+06,5.730337078651683846e-01,7.391304347826084253e-01,5.555555555555562464e-01
8.078184000000000000e+06,6.292134831460671762e-01,7.608695652173915747e-01,5.000000000000000000e-01
8.079120000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,4.166666666666669627e-01
8.080056000000000000e+06,4.831460674157304069e-01,6.521739130434784926e-01,5.555555555555562464e-01
8.080992000000000000e+06,3.932584269662919851e-01,5.652173913043476716e-01,4.166666666666669627e-01
8.081924000000000000e+06,4.719101123595503822e-01,7.391304347826084253e-01,5.277777777777776791e-01
8.082860000000000000e+06,4.831460674157304069e-01,6.304347826086953432e-01,5.555555555555562464e-01
8.083796000000000000e+06,5.056179775280900124e-01,6.521739130434784926e-01,5.138888888888892836e-01
8.084732000000000000e+06,5.393258426966291985e-01,5.869565217391299328e-01,4.583333333333339255e-01
8.085664000000000000e+06,6.067415730337080149e-01,6.956521739130430149e-01,4.861111111111116045e-01
8.086600000000000000e+06,6.404494382022472010e-01,6.521739130434784926e-01,5.694444444444446418e-01
8.087536000000000000e+06,6.404494382022472010e-01,7.391304347826084253e-01,3.472222222222223209e-01
8.088472000000000000e+06,5.730337078651683846e-01,5.869565217391299328e-01,4.444444444444446418e-01
8.089404000000000000e+06,5.730337078651683846e-01,6.521739130434784926e-01,5.000000000000000000e-01
8.090340000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,4.444444444444446418e-01
8.091276000000000000e+06,4.157303370786515906e-01,6.521739130434784926e-01,5.833333333333339255e-01
8.092212000000000000e+06,5.056179775280900124e-01,6.304347826086953432e-01,4.166666666666669627e-01
8.093144000000000000e+06,5.393258426966291985e-01,8.260869565217392463e-01,5.555555555555562464e-01
8.094080000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,5.000000000000000000e-01
8.095016000000000000e+06,4.269662921348316154e-01,5.000000000000000000e-01,3.888888888888892836e-01
8.095952000000000000e+06,3.820224719101124045e-01,6.304347826086953432e-01,3.750000000000000000e-01
8.096884000000000000e+06,5.505617977528092233e-01,8.260869565217392463e-01,2.916666666666669627e-01
8.097820000000000000e+06,6.404494382022472010e-01,6.304347826086953432e-01,5.833333333333339255e-01
8.098756000000000000e+06,6.067415730337080149e-01,6.521739130434784926e-01,5.555555555555562464e-01
8.099692000000000000e+06,5.730337078651683846e-01,7.608695652173915747e-01,3.888888888888892836e-01
8.100624000000000000e+06,5.393258426966291985e-01,6.521739130434784926e-01,3.750000000000000000e-01
8.101560000000000000e+06,5.505617977528092233e-01,5.869565217391299328e-01,5.000000000000000000e-01
8.102496000000000000e+06,4.606741573033708015e-01,6.521739130434784926e-01,3.472222222222223209e-01
8.103432000000000000e+06,3.707865168539328238e-01,6.521739130434784926e-01,4.722222222222223209e-01
8.104364000000000000e+06,4.157303370786515906e-01,6.304347826086953432e-01,4.861111111111116045e-01
8.105300000000000000e+06,5.617977528089888040e-01,5.652173913043476716e-01,5.138888888888892836e-01
8.106236000000000000e+06,6.404494382022472010e-01,5.869565217391299328e-01,4.583333333333339255e-01
8.107172000000000000e+06,5.168539325842695931e-01,3.913043478260869179e-01,1.805555555555562464e-01
8.108104000000000000e+06,5.393258426966291985e-01,6.521739130434784926e-01,5.277777777777776791e-01
8.109040000000000000e+06,5.168539325842695931e-01,7.608695652173915747e-01,4.583333333333339255e-01
8.109976000000000000e+06,5.617977528089888040e-01,6.304347826086953432e-01,5.555555555555562464e-01
8.110912000000000000e+06,5.505617977528092233e-01,6.086956521739130821e-01,4.583333333333339255e-01
8.111844000000000000e+06,5.280898876404496178e-01,5.217391304347822611e-01,3.472222222222223209e-01
8.112780000000000000e+06,5.617977528089888040e-01,5.869565217391299328e-01,5.000000000000000000e-01
8.113716000000000000e+06,4.494382022471912208e-01,5.652173913043476716e-01,5.277777777777776791e-01
8.114652000000000000e+06,3.707865168539328238e-01,7.608695652173915747e-01,6.111111111111116045e-01
8.115584000000000000e+06,4.494382022471912208e-01,5.869565217391299328e-01,5.555555555555562464e-01
8.116520000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,6.250000000000000000e-01
8.117456000000000000e+06,4.831460674157304069e-01,5.869565217391299328e-01,5.416666666666669627e-01
8.118392000000000000e+06,4.719101123595503822e-01,5.869565217391299328e-01,5.000000000000000000e-01
8.119324000000000000e+06,5.617977528089888040e-01,6.304347826086953432e-01,4.444444444444446418e-01
8.120260000000000000e+06,5.955056179775279901e-01,6.521739130434784926e-01,3.888888888888892836e-01
8.121196000000000000e+06,6.404494382022472010e-01,7.391304347826084253e-01,5.277777777777776791e-01
8.122132000000000000e+06,6.404494382022472010e-01,7.608695652173915747e-01,4.583333333333339255e-01
8.123064000000000000e+06,4.831460674157304069e-01,6.304347826086953432e-01,3.333333333333339255e-01
8.124000000000000000e+06,5.168539325842695931e-01,5.869565217391299328e-01,4.166666666666669627e-01
8.124936000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,3.888888888888892836e-01
8.125872000000000000e+06,5.168539325842695931e-01,5.869565217391299328e-01,5.000000000000000000e-01
8.126804000000000000e+06,5.955056179775279901e-01,6.956521739130430149e-01,3.194444444444446418e-01
8.127740000000000000e+06,5.955056179775279901e-01,5.217391304347822611e-01,4.166666666666669627e-01
8.128676000000000000e+06,5.955056179775279901e-01,6.521739130434784926e-01,4.583333333333339255e-01
8.129612000000000000e+06,4.157303370786515906e-01,7.391304347826084253e-01,5.000000000000000000e-01
8.130544000000000000e+06,3.370786516853931936e-01,5.000000000000000000e-01,4.583333333333339255e-01
8.131480000000000000e+06,4.719101123595503822e-01,5.869565217391299328e-01,5.277777777777776791e-01
8.132416000000000000e+06,5.168539325842695931e-01,6.086956521739130821e-01,5.555555555555562464e-01
8.133352000000000000e+06,5.393258426966291985e-01,6.956521739130430149e-01,3.888888888888892836e-01
8.134284000000000000e+06,5.617977528089888040e-01,6.304347826086953432e-01,5.000000000000000000e-01
8.135220000000000000e+06,5.955056179775279901e-01,6.521739130434784926e-01,4.583333333333339255e-01
8.136156000000000000e+06,5.056179775280900124e-01,5.652173913043476716e-01,4.861111111111116045e-01
8.137092000000000000e+06,4.606741573033708015e-01,4.565217391304345895e-01,4.444444444444446418e-01
8.138024000000000000e+06,4.494382022471912208e-01,5.434782608695654105e-01,4.861111111111116045e-01
8.138960000000000000e+06,5.505617977528092233e-01,6.956521739130430149e-01,4.166666666666669627e-01
8.139896000000000000e+06,4.719101123595503822e-01,6.304347826086953432e-01,4.166666666666669627e-01
8.140832000000000000e+06,4.494382022471912208e-01,7.391304347826084253e-01,4.444444444444446418e-01
8.141764000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,5.416666666666669627e-01
8.142700000000000000e+06,4.382022471910111960e-01,6.086956521739130821e-01,5.972222222222223209e-01
8.143636000000000000e+06,4.494382022471912208e-01,6.521739130434784926e-01,4.861111111111116045e-01
8.144572000000000000e+06,5.393258426966291985e-01,6.086956521739130821e-01,4.583333333333339255e-01
8.145504000000000000e+06,5.842696629213484094e-01,5.869565217391299328e-01,4.583333333333339255e-01
8.146440000000000000e+06,5.730337078651683846e-01,7.391304347826084253e-01,3.888888888888892836e-01
8.147376000000000000e+06,7.415730337078647594e-01,8.260869565217392463e-01,2.222222222222223209e-01
8.148312000000000000e+06,5.730337078651683846e-01,5.869565217391299328e-01,4.722222222222223209e-01
8.149244000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,4.444444444444446418e-01
8.150180000000000000e+06,5.393258426966291985e-01,6.521739130434784926e-01,3.888888888888892836e-01
8.151116000000000000e+06,6.404494382022472010e-01,7.608695652173915747e-01,3.888888888888892836e-01
8.152052000000000000e+06,6.292134831460671762e-01,5.869565217391299328e-01,4.722222222222223209e-01
8.152984000000000000e+06,5.617977528089888040e-01,6.956521739130430149e-01,3.750000000000000000e-01
8.153920000000000000e+06,5.056179775280900124e-01,6.521739130434784926e-01,5.972222222222223209e-01
8.154856000000000000e+06,4.269662921348316154e-01,5.869565217391299328e-01,4.861111111111116045e-01
8.155792000000000000e+06,4.719101123595503822e-01,5.652173913043476716e-01,5.277777777777776791e-01
8.156724000000000000e+06,4.494382022471912208e-01,6.304347826086953432e-01,3.750000000000000000e-01
8.157660000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,2.916666666666669627e-01
8.158596000000000000e+06,5.393258426966291985e-01,8.043478260869560970e-01,3.888888888888892836e-01
8.159532000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,3.750000000000000000e-01
8.160464000000000000e+06,6.404494382022472010e-01,7.391304347826084253e-01,5.000000000000000000e-01
8.161400000000000000e+06,5.505617977528092233e-01,5.869565217391299328e-01,5.277777777777776791e-01
8.162336000000000000e+06,5.168539325842695931e-01,7.391304347826084253e-01,5.555555555555562464e-01
8.163272000000000000e+06,5.505617977528092233e-01,6.956521739130430149e-01,3.750000000000000000e-01
8.164204000000000000e+06,5.617977528089888040e-01,6.956521739130430149e-01,5.000000000000000000e-01
8.165140000000000000e+06,4.831460674157304069e-01,4.782608695652168507e-01,4.444444444444446418e-01
8.166076000000000000e+06,5.842696629213484094e-01,7.391304347826084253e-01,5.555555555555562464e-01
8.167012000000000000e+06,6.404494382022472010e-01,6.521739130434784926e-01,4.861111111111116045e-01
8.167944000000000000e+06,5.730337078651683846e-01,7.391304347826084253e-01,5.555555555555562464e-01
8.168880000000000000e+06,4.943820224719099876e-01,6.521739130434784926e-01,6.250000000000000000e-01
8.169816000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,4.722222222222223209e-01
8.170752000000000000e+06,5.280898876404496178e-01,5.869565217391299328e-01,5.555555555555562464e-01
8.171684000000000000e+06,4.269662921348316154e-01,5.869565217391299328e-01,5.000000000000000000e-01
8.172620000000000000e+06,4.157303370786515906e-01,7.608695652173915747e-01,6.111111111111116045e-01
8.173556000000000000e+06,3.258426966292136129e-01,6.521739130434784926e-01,5.555555555555562464e-01
8.174492000000000000e+06,4.831460674157304069e-01,6.304347826086953432e-01,4.444444444444446418e-01
8.175424000000000000e+06,6.404494382022472010e-01,7.391304347826084253e-01,4.166666666666669627e-01
8.176360000000000000e+06,5.617977528089888040e-01,3.478260869565215074e-01,6.111111111111116045e-01
8.177296000000000000e+06,6.404494382022472010e-01,6.521739130434784926e-01,6.805555555555562464e-01
8.178232000000000000e+06,6.067415730337080149e-01,6.956521739130430149e-01,3.333333333333339255e-01
8.179164000000000000e+06,4.269662921348316154e-01,6.521739130434784926e-01,4.861111111111116045e-01
8.180100000000000000e+06,4.269662921348316154e-01,6.521739130434784926e-01,4.861111111111116045e-01
8.181036000000000000e+06,4.157303370786515906e-01,6.521739130434784926e-01,5.138888888888892836e-01
8.181972000000000000e+06,3.932584269662919851e-01,5.000000000000000000e-01,4.861111111111116045e-01
8.182904000000000000e+06,4.831460674157304069e-01,6.086956521739130821e-01,3.888888888888892836e-01
8.183840000000000000e+06,6.404494382022472010e-01,7.391304347826084253e-01,4.722222222222223209e-01
8.184776000000000000e+06,5.505617977528092233e-01,7.173913043478261642e-01,5.416666666666669627e-01
8.185712000000000000e+06,5.393258426966291985e-01,7.391304347826084253e-01,3.194444444444446418e-01
8.186644000000000000e+06,5.617977528089888040e-01,6.304347826086953432e-01,5.277777777777776791e-01
8.187580000000000000e+06,5.280898876404496178e-01,6.956521739130430149e-01,4.444444444444446418e-01
8.188516000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,5.416666666666669627e-01
8.189452000000000000e+06,6.179775280898880396e-01,7.608695652173915747e-01,5.555555555555562464e-01
8.190384000000000000e+06,5.730337078651683846e-01,6.304347826086953432e-01,4.583333333333339255e-01
8.191320000000000000e+06,5.730337078651683846e-01,7.391304347826084253e-01,4.722222222222223209e-01
8.192256000000000000e+06,4.831460674157304069e-01,6.304347826086953432e-01,5.000000000000000000e-01
8.193192000000000000e+06,4.719101123595503822e-01,6.739130434782607537e-01,5.972222222222223209e-01
8.194124000000000000e+06,4.719101123595503822e-01,6.304347826086953432e-01,4.583333333333339255e-01
8.195060000000000000e+06,4.719101123595503822e-01,6.956521739130430149e-01,3.750000000000000000e-01
8.195996000000000000e+06,5.955056179775279901e-01,8.260869565217392463e-01,5.000000000000000000e-01
8.196932000000000000e+06,4.831460674157304069e-01,6.086956521739130821e-01,4.722222222222223209e-01
8.197864000000000000e+06,4.606741573033708015e-01,8.043478260869560970e-01,3.888888888888892836e-01
8.198800000000000000e+06,4.269662921348316154e-01,6.956521739130430149e-01,4.444444444444446418e-01
8.199736000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,5.694444444444446418e-01
8.200672000000000000e+06,5.280898876404496178e-01,6.956521739130430149e-01,5.277777777777776791e-01
8.201604000000000000e+06,5.955056179775279901e-01,6.086956521739130821e-01,2.916666666666669627e-01
8.202540000000000000e+06,6.966292134831464367e-01,7.608695652173915747e-01,4.861111111111116045e-01
8.203476000000000000e+06,5.280898876404496178e-01,5.652173913043476716e-01,4.027777777777776791e-01
8.204412000000000000e+06,5.168539325842695931e-01,7.391304347826084253e-01,3.888888888888892836e-01
8.205344000000000000e+06,5.730337078651683846e-01,5.652173913043476716e-01,4.444444444444446418e-01
8.206280000000000000e+06,5.393258426966291985e-01,5.000000000000000000e-01,2.222222222222223209e-01
8.207216000000000000e+06,4.157303370786515906e-01,4.130434782608691791e-01,5.555555555555562464e-01
8.208152000000000000e+06,4.831460674157304069e-01,5.434782608695654105e-01,4.027777777777776791e-01
8.209084000000000000e+06,4.719101123595503822e-01,7.608695652173915747e-01,5.277777777777776791e-01
8.210020000000000000e+06,4.494382022471912208e-01,6.521739130434784926e-01,4.166666666666669627e-01
8.210956000000000000e+06,4.831460674157304069e-01,6.521739130434784926e-01,3.888888888888892836e-01
8.211892000000000000e+06,5.842696629213484094e-01,7.391304347826084253e-01,5.277777777777776791e-01
8.212824000000000000e+06,6.292134831460671762e-01,6.521739130434784926e-01,5.138888888888892836e-01
8.213760000000000000e+06,5.168539325842695931e-01,5.217391304347822611e-01,5.555555555555562464e-01
8.214696000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,5.138888888888892836e-01
8.215632000000000000e+06,4.831460674157304069e-01,6.304347826086953432e-01,4.722222222222223209e-01
8.216564000000000000e+06,4.157303370786515906e-01,5.869565217391299328e-01,4.583333333333339255e-01
8.217500000000000000e+06,5.393258426966291985e-01,7.391304347826084253e-01,5.555555555555562464e-01
8.218436000000000000e+06,5.617977528089888040e-01,6.304347826086953432e-01,3.750000000000000000e-01
8.219372000000000000e+06,5.730337078651683846e-01,7.391304347826084253e-01,5.833333333333339255e-01
8.220304000000000000e+06,5.168539325842695931e-01,5.869565217391299328e-01,5.000000000000000000e-01
8.221240000000000000e+06,5.955056179775279901e-01,7.391304347826084253e-01,3.888888888888892836e-01
8.222176000000000000e+06,5.842696629213484094e-01,6.086956521739130821e-01,5.277777777777776791e-01
8.223112000000000000e+06,5.280898876404496178e-01,8.043478260869560970e-01,6.250000000000000000e-01
8.224044000000000000e+06,4.719101123595503822e-01,5.869565217391299328e-01,3.888888888888892836e-01
8.224980000000000000e+06,4.269662921348316154e-01,6.521739130434784926e-01,4.583333333333339255e-01
8.225916000000000000e+06,4.494382022471912208e-01,6.086956521739130821e-01,3.888888888888892836e-01
8.226852000000000000e+06,5.393258426966291985e-01,5.869565217391299328e-01,8.055555555555562464e-01
8.227784000000000000e+06,5.617977528089888040e-01,7.391304347826084253e-01,7.083333333333339255e-01
8.228720000000000000e+06,5.617977528089888040e-01,7.391304347826084253e-01,5.555555555555562464e-01
8.229656000000000000e+06,5.505617977528092233e-01,6.521739130434784926e-01,4.166666666666669627e-01
8.230592000000000000e+06,4.719101123595503822e-01,6.521739130434784926e-01,5.138888888888892836e-01
8.231524000000000000e+06,4.606741573033708015e-01,6.521739130434784926e-01,4.583333333333339255e-01
8.232460000000000000e+06,4.494382022471912208e-01,5.869565217391299328e-01,5.555555555555562464e-01
8.233396000000000000e+06,3.707865168539328238e-01,6.086956521739130821e-01,4.583333333333339255e-01
8.234332000000000000e+06,3.932584269662919851e-01,6.521739130434784926e-01,5.694444444444446418e-01
8.235264000000000000e+06,4.943820224719099876e-01,5.869565217391299328e-01,3.888888888888892836e-01
8.236200000000000000e+06,5.505617977528092233e-01,6.521739130434784926e-01,4.166666666666669627e-01
8.237136000000000000e+06,5.955056179775279901e-01,6.304347826086953432e-01,3.750000000000000000e-01
8.238072000000000000e+06,5.730337078651683846e-01,7.391304347826084253e-01,4.166666666666669627e-01
8.239004000000000000e+06,6.853932584269664119e-01,6.956521739130430149e-01,3.750000000000000000e-01
8.239940000000000000e+06,5.617977528089888040e-01,6.086956521739130821e-01,5.277777777777776791e-01
8.240876000000000000e+06,4.606741573033708015e-01,5.869565217391299328e-01,5.000000000000000000e-01
8.241812000000000000e+06,3.707865168539328238e-01,6.304347826086953432e-01,4.722222222222223209e-01
8.242744000000000000e+06,4.606741573033708015e-01,6.956521739130430149e-01,4.583333333333339255e-01
8.243680000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,3.472222222222223209e-01
8.244616000000000000e+06,5.730337078651683846e-01,6.521739130434784926e-01,5.138888888888892836e-01
8.245552000000000000e+06,5.730337078651683846e-01,7.391304347826084253e-01,6.805555555555562464e-01
8.246484000000000000e+06,5.168539325842695931e-01,3.913043478260869179e-01,2.916666666666669627e-01
8.247420000000000000e+06,4.719101123595503822e-01,7.826086956521738358e-01,6.250000000000000000e-01
8.248356000000000000e+06,4.606741573033708015e-01,6.521739130434784926e-01,5.277777777777776791e-01
8.249292000000000000e+06,4.494382022471912208e-01,5.869565217391299328e-01,4.444444444444446418e-01
8.250224000000000000e+06,5.617977528089888040e-01,6.521739130434784926e-01,4.861111111111116045e-01
8.251160000000000000e+06,5.280898876404496178e-01,7.391304347826084253e-01,4.861111111111116045e-01
8.252096000000000000e+06,4.719101123595503822e-01,6.521739130434784926e-01,3.888888888888892836e-01
8.253032000000000000e+06,4.831460674157304069e-01,5.869565217391299328e-01,4.305555555555562464e-01
8.253964000000000000e+06,5.393258426966291985e-01,5.869565217391299328e-01,5.277777777777776791e-01
8.254900000000000000e+06,5.393258426966291985e-01,6.956521739130430149e-01,4.444444444444446418e-01
8.255836000000000000e+06,5.955056179775279901e-01,5.000000000000000000e-01,3.611111111111116045e-01
8.256772000000000000e+06,5.730337078651683846e-01,6.521739130434784926e-01,4.861111111111116045e-01
8.257704000000000000e+06,7.303370786516856228e-01,8.695652173913046568e-01,3.055555555555562464e-01
8.258640000000000000e+06,5.280898876404496178e-01,5.652173913043476716e-01,3.194444444444446418e-01
8.259576000000000000e+06,4.606741573033708015e-01,5.000000000000000000e-01,2.916666666666669627e-01
8.260512000000000000e+06,5.280898876404496178e-01,6.956521739130430149e-01,5.416666666666669627e-01
8.261444000000000000e+06,5.280898876404496178e-01,6.521739130434784926e-01,4.583333333333339255e-01
8.262380000000000000e+06,5.280898876404496178e-01,5.000000000000000000e-01,2.916666666666669627e-01
8.263316000000000000e+06,5.168539325842695931e-01,6.086956521739130821e-01,4.444444444444446418e-01
8.264252000000000000e+06,4.831460674157304069e-01,5.869565217391299328e-01,3.888888888888892836e-01
8.265184000000000000e+06,5.393258426966291985e-01,6.739130434782607537e-01,4.583333333333339255e-01
8.266120000000000000e+06,5.056179775280900124e-01,6.956521739130430149e-01,3.888888888888892836e-01
8.267056000000000000e+06,4.606741573033708015e-01,6.521739130434784926e-01,5.000000000000000000e-01
8.267992000000000000e+06,6.067415730337080149e-01,6.956521739130430149e-01,4.861111111111116045e-01
8.268924000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,5.000000000000000000e-01
8.269860000000000000e+06,5.393258426966291985e-01,6.304347826086953432e-01,4.305555555555562464e-01
8.270796000000000000e+06,5.617977528089888040e-01,7.391304347826084253e-01,6.250000000000000000e-01
8.271732000000000000e+06,5.617977528089888040e-01,8.043478260869560970e-01,5.138888888888892836e-01
8.272664000000000000e+06,5.168539325842695931e-01,6.521739130434784926e-01,4.722222222222223209e-01
8.273600000000000000e+06,5.955056179775279901e-01,6.956521739130430149e-01,5.555555555555562464e-01
8.274536000000000000e+06,5.955056179775279901e-01,6.521739130434784926e-01,3.888888888888892836e-01
8.275472000000000000e+06,5.505617977528092233e-01,6.521739130434784926e-01,4.305555555555562464e-01
8.276404000000000000e+06,6.404494382022472010e-01,6.521739130434784926e-01,3.194444444444446418e-01
8.277340000000000000e+06,6.404494382022472010e-01,6.956521739130430149e-01,4.722222222222223209e-01
8.278276000000000000e+06,4.943820224719099876e-01,5.000000000000000000e-01,4.861111111111116045e-01
8.279212000000000000e+06,5.056179775280900124e-01,6.304347826086953432e-01,3.888888888888892836e-01
8.280144000000000000e+06,4.606741573033708015e-01,5.869565217391299328e-01,4.583333333333339255e-01
8.281080000000000000e+06,4.269662921348316154e-01,6.521739130434784926e-01,3.750000000000000000e-01
8.282016000000000000e+06,4.157303370786515906e-01,7.391304347826084253e-01,5.555555555555562464e-01
8.282952000000000000e+06,4.831460674157304069e-01,6.521739130434784926e-01,4.722222222222223209e-01
8.283884000000000000e+06,5.617977528089888040e-01,5.652173913043476716e-01,4.166666666666669627e-01
8.284820000000000000e+06,5.955056179775279901e-01,6.521739130434784926e-01,5.555555555555562464e-01
8.285756000000000000e+06,5.730337078651683846e-01,6.304347826086953432e-01,5.277777777777776791e-01
8.286692000000000000e+06,5.955056179775279901e-01,5.652173913043476716e-01,4.166666666666669627e-01
8.287624000000000000e+06,6.404494382022472010e-01,5.869565217391299328e-01,4.861111111111116045e-01
8.288560000000000000e+06,5.955056179775279901e-01,5.869565217391299328e-01,5.000000000000000000e-01
8.289496000000000000e+06,5.505617977528092233e-01,7.391304347826084253e-01,5.277777777777776791e-01
8.290432000000000000e+06,5.393258426966291985e-01,6.521739130434784926e-01,4.305555555555562464e-01
8.291364000000000000e+06,5.505617977528092233e-01,6.521739130434784926e-01,4.166666666666669627e-01
8.292300000000000000e+06,5.505617977528092233e-01,6.521739130434784926e-01,5.277777777777776791e-01
8.293236000000000000e+06,6.629213483146063624e-01,7.391304347826084253e-01,5.277777777777776791e-01
8.294172000000000000e+06,5.393258426966291985e-01,7.173913043478261642e-01,4.861111111111116045e-01
8.295104000000000000e+06,4.831460674157304069e-01,6.956521739130430149e-01,5.000000000000000000e-01
8.296040000000000000e+06,3.707865168539328238e-01,6.086956521739130821e-01,4.444444444444446418e-01
8.296976000000000000e+06,4.157303370786515906e-01,5.217391304347822611e-01,5.694444444444446418e-01
8.297912000000000000e+06,4.494382022471912208e-01,6.304347826086953432e-01,5.555555555555562464e-01
8.298844000000000000e+06,4.719101123595503822e-01,6.521739130434784926e-01,5.000000000000000000e-01
8.299780000000000000e+06,5.056179775280900124e-01,7.826086956521738358e-01,4.027777777777776791e-01
8.300716000000000000e+06,5.168539325842695931e-01,6.956521739130430149e-01,5.277777777777776791e-01
8.301652000000000000e+06,5.617977528089888040e-01,6.956521739130430149e-01,4.583333333333339255e-01
8.302584000000000000e+06,5.955056179775279901e-01,7.391304347826084253e-01,5.000000000000000000e-01
8.303520000000000000e+06,5.168539325842695931e-01,6.956521739130430149e-01,4.861111111111116045e-01
8.304456000000000000e+06,5.617977528089888040e-01,6.956521739130430149e-01,5.138888888888892836e-01
8.305392000000000000e+06,4.719101123595503822e-01,4.130434782608691791e-01,4.583333333333339255e-01
8.306324000000000000e+06,3.820224719101124045e-01,7.391304347826084253e-01,5.555555555555562464e-01
8.307260000000000000e+06,5.168539325842695931e-01,7.391304347826084253e-01,2.361111111111116045e-01
8.308196000000000000e+06,5.617977528089888040e-01,5.000000000000000000e-01,4.722222222222223209e-01
8.309132000000000000e+06,6.067415730337080149e-01,6.304347826086953432e-01,4.583333333333339255e-01
8.310064000000000000e+06,5.393258426966291985e-01,7.391304347826084253e-01,5.138888888888892836e-01
8.311000000000000000e+06,5.056179775280900124e-01,7.391304347826084253e-01,4.305555555555562464e-01
8.311936000000000000e+06,5.955056179775279901e-01,7.173913043478261642e-01,4.166666666666669627e-01
8.312872000000000000e+06,6.629213483146063624e-01,8.043478260869560970e-01,5.277777777777776791e-01
8.313804000000000000e+06,4.157303370786515906e-01,5.652173913043476716e-01,5.277777777777776791e-01
8.314740000000000000e+06,4.269662921348316154e-01,6.521739130434784926e-01,4.027777777777776791e-01
8.315676000000000000e+06,4.719101123595503822e-01,6.521739130434784926e-01,4.583333333333339255e-01
8.316612000000000000e+06,4.157303370786515906e-01,3.913043478260869179e-01,6.527777777777776791e-01
8.317544000000000000e+06,5.280898876404496178e-01,5.000000000000000000e-01,3.750000000000000000e-01
8.318480000000000000e+06,5.842696629213484094e-01,5.217391304347822611e-01,3.888888888888892836e-01
8.319416000000000000e+06,5.955056179775279901e-01,6.521739130434784926e-01,4.166666666666669627e-01
8.320352000000000000e+06,5.955056179775279901e-01,5.434782608695654105e-01,4.583333333333339255e-01
8.321284000000000000e+06,5.168539325842695931e-01,8.043478260869560970e-01,3.888888888888892836e-01
8.322220000000000000e+06,4.606741573033708015e-01,6.086956521739130821e-01,4.444444444444446418e-01
8.323156000000000000e+06,4.494382022471912208e-01,6.304347826086953432e-01,5.277777777777776791e-01
8.324092000000000000e+06,4.943820224719099876e-01,6.521739130434784926e-01,3.888888888888892836e-01
8.325024000000000000e+06,4.494382022471912208e-01,4.565217391304345895e-01,3.333333333333339255e-01
8.325960000000000000e+06,5.056179775280900124e-01,6.304347826086953432e-01,3.888888888888892836e-01
8.326896000000000000e+06,5.505617977528092233e-01,8.260869565217392463e-01,6.388888888888892836e-01
8.327832000000000000e+06,6.292134831460671762e-01,6.304347826086953432e-01,3.333333333333339255e-01
8.328764000000000000e+06,5.730337078651683846e-01,6.521739130434784926e-01,5.000000000000000000e-01
8.329700000000000000e+06,4.719101123595503822e-01,7.173913043478261642e-01,5.555555555555562464e-01
