5.457616000000000000e+06,5.670103092783502774e-01,6.176470588235289938e-01,3.770491803278686049e-01
5.458552000000000000e+06,6.391752577319587125e-01,5.000000000000000000e-01,4.918032786885246921e-01
5.459484000000000000e+06,4.845360824742268591e-01,6.176470588235289938e-01,5.737704918032786594e-01
5.460420000000000000e+06,1.855670103092781353e-01,2.941176470588224845e-01,6.557377049180326267e-01
5.461356000000000000e+06,2.371134020618557159e-01,5.000000000000000000e-01,5.573770491803280436e-01
5.462292000000000000e+06,3.814432989690721421e-01,3.823529411764692298e-01,5.737704918032786594e-01
5.463224000000000000e+06,3.814432989690721421e-01,3.823529411764692298e-01,5.245901639344259237e-01
5.464160000000000000e+06,3.608247422680412875e-01,4.117647058823532547e-01,4.426229508196719564e-01
5.465100000000000000e+06,4.536082474226805772e-01,7.352941176470579876e-01,5.081967213114753079e-01
5.466032000000000000e+06,6.082474226804124307e-01,5.000000000000000000e-01,5.573770491803280436e-01
5.466964000000000000e+06,4.948453608247422864e-01,7.352941176470579876e-01,4.426229508196719564e-01
5.467900000000000000e+06,3.505154639175258602e-01,5.882352941176467453e-01,4.754098360655740763e-01
5.468836000000000000e+06,2.783505154639174251e-01,2.941176470588224845e-01,4.262295081967213406e-01
5.469772000000000000e+06,3.092783505154637069e-01,3.235294117647047329e-01,2.131147540983606703e-01
5.470704000000000000e+06,4.948453608247422864e-01,2.352941176470579876e-01,1.967213114754100545e-01
5.471640000000000000e+06,5.154639175257731409e-01,4.705882352941177516e-01,3.770491803278686049e-01
5.472576000000000000e+06,6.804123711340204217e-01,4.705882352941177516e-01,2.786885245901640218e-01
5.473512000000000000e+06,4.742268041237114318e-01,6.176470588235289938e-01,5.737704918032786594e-01
5.474444000000000000e+06,4.123711340206184239e-01,8.529411764705869814e-01,5.245901639344259237e-01
5.475380000000000000e+06,4.226804123711338512e-01,4.411764705882355031e-01,4.426229508196719564e-01
5.476316000000000000e+06,4.123711340206184239e-01,5.588235294117644969e-01,7.868852459016393297e-01
5.477248000000000000e+06,3.402061855670104329e-01,7.352941176470579876e-01,6.393442622950820109e-01
5.478184000000000000e+06,4.536082474226805772e-01,6.176470588235289938e-01,5.573770491803280436e-01
5.479120000000000000e+06,6.494845360824741398e-01,5.588235294117644969e-01,5.081967213114753079e-01
5.480056000000000000e+06,6.701030927835049944e-01,3.235294117647047329e-01,3.606557377049179891e-01
5.480992000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,7.213114754098359782e-01
5.481924000000000000e+06,4.948453608247422864e-01,7.352941176470579876e-01,4.426229508196719564e-01
5.482860000000000000e+06,4.226804123711338512e-01,5.000000000000000000e-01,4.262295081967213406e-01
5.483796000000000000e+06,3.711340206185567148e-01,4.705882352941177516e-01,4.754098360655740763e-01
5.484732000000000000e+06,3.298969072164950056e-01,4.705882352941177516e-01,6.885245901639347466e-01
5.485664000000000000e+06,3.402061855670104329e-01,5.000000000000000000e-01,4.590163934426225723e-01
5.486608000000000000e+06,5.154639175257731409e-01,6.176470588235289938e-01,4.098360655737707248e-01
5.487536000000000000e+06,5.670103092783502774e-01,6.176470588235289938e-01,6.393442622950820109e-01
5.488472000000000000e+06,4.020618556701029966e-01,5.000000000000000000e-01,7.213114754098359782e-01
5.489404000000000000e+06,3.195876288659791342e-01,2.941176470588224845e-01,4.262295081967213406e-01
5.490340000000000000e+06,4.536082474226805772e-01,7.352941176470579876e-01,5.245901639344259237e-01
5.491276000000000000e+06,4.123711340206184239e-01,6.176470588235289938e-01,5.737704918032786594e-01
5.492212000000000000e+06,3.195876288659791342e-01,5.882352941176467453e-01,5.245901639344259237e-01
5.493144000000000000e+06,3.608247422680412875e-01,5.000000000000000000e-01,4.918032786885246921e-01
5.494080000000000000e+06,6.185567010309278579e-01,7.352941176470579876e-01,4.590163934426225723e-01
5.495016000000000000e+06,6.185567010309278579e-01,4.411764705882355031e-01,7.213114754098359782e-01
5.495952000000000000e+06,5.051546391752577136e-01,5.882352941176467453e-01,5.737704918032786594e-01
5.496884000000000000e+06,4.948453608247422864e-01,7.352941176470579876e-01,3.934426229508192208e-01
5.497820000000000000e+06,4.948453608247422864e-01,6.470588235294112422e-01,5.245901639344259237e-01
5.498756000000000000e+06,4.536082474226805772e-01,5.000000000000000000e-01,6.065573770491798911e-01
5.499692000000000000e+06,2.886597938144328523e-01,5.000000000000000000e-01,6.065573770491798911e-01
5.500624000000000000e+06,3.195876288659791342e-01,5.000000000000000000e-01,5.737704918032786594e-01
5.501560000000000000e+06,5.051546391752577136e-01,7.647058823529402360e-01,1.967213114754100545e-01
5.502496000000000000e+06,4.536082474226805772e-01,6.176470588235289938e-01,9.508196721311472643e-01
5.503432000000000000e+06,4.536082474226805772e-01,6.470588235294112422e-01,7.213114754098359782e-01
5.504364000000000000e+06,4.123711340206184239e-01,7.058823529411757391e-01,4.918032786885246921e-01
5.505300000000000000e+06,4.742268041237114318e-01,6.176470588235289938e-01,4.754098360655740763e-01
5.506236000000000000e+06,4.536082474226805772e-01,5.588235294117644969e-01,6.393442622950820109e-01
5.507172000000000000e+06,4.123711340206184239e-01,4.411764705882355031e-01,6.065573770491798911e-01
5.508112000000000000e+06,5.567010309278348501e-01,5.588235294117644969e-01,5.737704918032786594e-01
5.509040000000000000e+06,5.670103092783502774e-01,4.411764705882355031e-01,6.065573770491798911e-01
5.509976000000000000e+06,4.226804123711338512e-01,5.000000000000000000e-01,4.262295081967213406e-01
5.510912000000000000e+06,5.154639175257731409e-01,5.000000000000000000e-01,4.426229508196719564e-01
5.511844000000000000e+06,4.123711340206184239e-01,4.117647058823532547e-01,5.737704918032786594e-01
5.512780000000000000e+06,3.608247422680412875e-01,5.588235294117644969e-01,5.245901639344259237e-01
5.513716000000000000e+06,4.432989690721647058e-01,6.470588235294112422e-01,6.393442622950820109e-01
5.514652000000000000e+06,4.020618556701029966e-01,3.823529411764692298e-01,6.393442622950820109e-01
5.515584000000000000e+06,4.329896907216492785e-01,6.470588235294112422e-01,4.754098360655740763e-01
5.516520000000000000e+06,4.536082474226805772e-01,3.823529411764692298e-01,6.885245901639347466e-01
5.517456000000000000e+06,4.123711340206184239e-01,5.588235294117644969e-01,5.245901639344259237e-01
5.518392000000000000e+06,4.948453608247422864e-01,7.352941176470579876e-01,6.393442622950820109e-01
5.519324000000000000e+06,4.020618556701029966e-01,4.705882352941177516e-01,6.557377049180326267e-01
5.520260000000000000e+06,2.886597938144328523e-01,4.705882352941177516e-01,6.393442622950820109e-01
5.521196000000000000e+06,3.402061855670104329e-01,3.529411764705869814e-01,3.442622950819673733e-01
5.522132000000000000e+06,6.185567010309278579e-01,8.529411764705869814e-01,5.245901639344259237e-01
5.523064000000000000e+06,5.670103092783502774e-01,4.117647058823532547e-01,7.377049180327865940e-01
5.524000000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,5.245901639344259237e-01
5.524936000000000000e+06,4.536082474226805772e-01,5.588235294117644969e-01,3.606557377049179891e-01
5.525872000000000000e+06,4.639175257731960045e-01,5.588235294117644969e-01,6.557377049180326267e-01
5.526804000000000000e+06,4.536082474226805772e-01,5.000000000000000000e-01,6.885245901639347466e-01
5.527740000000000000e+06,4.123711340206184239e-01,6.764705882352934907e-01,5.245901639344259237e-01
5.528676000000000000e+06,4.123711340206184239e-01,4.705882352941177516e-01,6.393442622950820109e-01
5.529616000000000000e+06,4.020618556701029966e-01,3.823529411764692298e-01,5.737704918032786594e-01
5.530544000000000000e+06,4.948453608247422864e-01,6.764705882352934907e-01,3.770491803278686049e-01
5.531480000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,5.245901639344259237e-01
5.532416000000000000e+06,3.608247422680412875e-01,3.235294117647047329e-01,7.213114754098359782e-01
5.533352000000000000e+06,2.886597938144328523e-01,6.176470588235289938e-01,5.737704918032786594e-01
5.534284000000000000e+06,4.020618556701029966e-01,2.941176470588224845e-01,5.737704918032786594e-01
5.535220000000000000e+06,4.536082474226805772e-01,4.117647058823532547e-01,5.573770491803280436e-01
5.536156000000000000e+06,5.051546391752577136e-01,7.352941176470579876e-01,4.590163934426225723e-01
5.537092000000000000e+06,4.742268041237114318e-01,3.823529411764692298e-01,3.934426229508192208e-01
5.538024000000000000e+06,5.051546391752577136e-01,4.411764705882355031e-01,5.573770491803280436e-01
5.538960000000000000e+06,4.948453608247422864e-01,7.352941176470579876e-01,6.393442622950820109e-01
5.539896000000000000e+06,3.505154639175258602e-01,5.000000000000000000e-01,5.901639344262292752e-01
5.540828000000000000e+06,3.092783505154637069e-01,5.000000000000000000e-01,5.737704918032786594e-01
5.541764000000000000e+06,2.783505154639174251e-01,4.411764705882355031e-01,5.081967213114753079e-01
5.542700000000000000e+06,3.195876288659791342e-01,5.882352941176467453e-01,5.245901639344259237e-01
5.543636000000000000e+06,4.123711340206184239e-01,7.058823529411757391e-01,5.901639344262292752e-01
5.544572000000000000e+06,4.432989690721647058e-01,5.000000000000000000e-01,4.754098360655740763e-01
5.545504000000000000e+06,4.123711340206184239e-01,7.352941176470579876e-01,4.590163934426225723e-01
5.546440000000000000e+06,4.432989690721647058e-01,5.000000000000000000e-01,5.081967213114753079e-01
5.547376000000000000e+06,4.536082474226805772e-01,4.411764705882355031e-01,4.918032786885246921e-01
5.548312000000000000e+06,3.711340206185567148e-01,5.588235294117644969e-01,5.245901639344259237e-01
5.549244000000000000e+06,4.123711340206184239e-01,5.882352941176467453e-01,4.754098360655740763e-01
5.550180000000000000e+06,5.257731958762885682e-01,4.705882352941177516e-01,5.573770491803280436e-01
5.551120000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,6.393442622950820109e-01
5.552052000000000000e+06,4.742268041237114318e-01,5.882352941176467453e-01,6.393442622950820109e-01
5.552984000000000000e+06,5.051546391752577136e-01,6.176470588235289938e-01,5.245901639344259237e-01
5.553920000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,6.065573770491798911e-01
5.554856000000000000e+06,4.536082474226805772e-01,5.588235294117644969e-01,5.737704918032786594e-01
5.555792000000000000e+06,4.742268041237114318e-01,4.705882352941177516e-01,5.245901639344259237e-01
5.556724000000000000e+06,5.051546391752577136e-01,5.588235294117644969e-01,5.245901639344259237e-01
5.557660000000000000e+06,4.948453608247422864e-01,5.882352941176467453e-01,5.737704918032786594e-01
5.558596000000000000e+06,4.845360824742268591e-01,6.470588235294112422e-01,3.770491803278686049e-01
5.559532000000000000e+06,4.845360824742268591e-01,5.000000000000000000e-01,5.901639344262292752e-01
5.560464000000000000e+06,5.257731958762885682e-01,4.117647058823532547e-01,3.278688524590158693e-01
5.561400000000000000e+06,3.917525773195875693e-01,6.176470588235289938e-01,3.278688524590158693e-01
5.562336000000000000e+06,2.886597938144328523e-01,5.000000000000000000e-01,6.393442622950820109e-01
5.563272000000000000e+06,3.195876288659791342e-01,6.176470588235289938e-01,4.918032786885246921e-01
5.564204000000000000e+06,4.020618556701029966e-01,4.705882352941177516e-01,7.213114754098359782e-01
5.565140000000000000e+06,3.711340206185567148e-01,3.235294117647047329e-01,5.573770491803280436e-01
5.566076000000000000e+06,4.123711340206184239e-01,5.588235294117644969e-01,6.393442622950820109e-01
5.567012000000000000e+06,5.257731958762885682e-01,6.176470588235289938e-01,5.081967213114753079e-01
5.567944000000000000e+06,6.288659793814432852e-01,4.411764705882355031e-01,4.262295081967213406e-01
5.568880000000000000e+06,5.670103092783502774e-01,5.000000000000000000e-01,5.573770491803280436e-01
5.569816000000000000e+06,4.226804123711338512e-01,7.352941176470579876e-01,6.065573770491798911e-01
5.570752000000000000e+06,2.680412371134019978e-01,4.117647058823532547e-01,5.737704918032786594e-01
5.571684000000000000e+06,3.917525773195875693e-01,9.411764705882355031e-01,6.885245901639347466e-01
5.572628000000000000e+06,4.226804123711338512e-01,6.470588235294112422e-01,6.885245901639347466e-01
5.573556000000000000e+06,4.639175257731960045e-01,4.117647058823532547e-01,6.393442622950820109e-01
5.574492000000000000e+06,5.051546391752577136e-01,5.000000000000000000e-01,6.393442622950820109e-01
5.575424000000000000e+06,5.670103092783502774e-01,7.352941176470579876e-01,5.737704918032786594e-01
5.576360000000000000e+06,5.670103092783502774e-01,6.176470588235289938e-01,4.262295081967213406e-01
5.577296000000000000e+06,4.742268041237114318e-01,5.000000000000000000e-01,5.737704918032786594e-01
5.578232000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,6.393442622950820109e-01
5.579164000000000000e+06,4.123711340206184239e-01,4.705882352941177516e-01,4.426229508196719564e-01
5.580100000000000000e+06,4.742268041237114318e-01,5.882352941176467453e-01,6.393442622950820109e-01
5.581036000000000000e+06,4.123711340206184239e-01,7.352941176470579876e-01,6.229508196721313951e-01
5.581972000000000000e+06,2.886597938144328523e-01,4.117647058823532547e-01,5.737704918032786594e-01
5.582904000000000000e+06,4.123711340206184239e-01,3.529411764705869814e-01,4.754098360655740763e-01
5.583840000000000000e+06,4.123711340206184239e-01,4.117647058823532547e-01,4.262295081967213406e-01
5.584776000000000000e+06,4.948453608247422864e-01,4.117647058823532547e-01,4.262295081967213406e-01
5.585712000000000000e+06,5.257731958762885682e-01,5.588235294117644969e-01,7.213114754098359782e-01
5.586644000000000000e+06,4.536082474226805772e-01,7.058823529411757391e-01,5.737704918032786594e-01
5.587580000000000000e+06,4.536082474226805772e-01,5.000000000000000000e-01,5.573770491803280436e-01
5.588516000000000000e+06,4.948453608247422864e-01,5.588235294117644969e-01,6.065573770491798911e-01
5.589452000000000000e+06,5.257731958762885682e-01,4.705882352941177516e-01,4.426229508196719564e-01
5.590384000000000000e+06,4.226804123711338512e-01,3.823529411764692298e-01,7.704918032786887139e-01
5.591320000000000000e+06,4.432989690721647058e-01,5.000000000000000000e-01,6.885245901639347466e-01
5.592256000000000000e+06,3.402061855670104329e-01,5.588235294117644969e-01,6.557377049180326267e-01
5.593192000000000000e+06,4.536082474226805772e-01,6.176470588235289938e-01,3.606557377049179891e-01
5.594132000000000000e+06,5.567010309278348501e-01,5.000000000000000000e-01,6.229508196721313951e-01
5.595060000000000000e+06,4.432989690721647058e-01,3.823529411764692298e-01,5.573770491803280436e-01
5.595996000000000000e+06,3.711340206185567148e-01,4.411764705882355031e-01,6.065573770491798911e-01
5.596932000000000000e+06,4.226804123711338512e-01,5.000000000000000000e-01,3.770491803278686049e-01
5.597864000000000000e+06,4.536082474226805772e-01,5.882352941176467453e-01,4.754098360655740763e-01
5.598800000000000000e+06,5.051546391752577136e-01,6.470588235294112422e-01,6.393442622950820109e-01
5.599736000000000000e+06,5.360824742268039955e-01,4.117647058823532547e-01,5.573770491803280436e-01
5.600672000000000000e+06,3.711340206185567148e-01,5.882352941176467453e-01,7.049180327868853624e-01
5.601604000000000000e+06,2.577319587628865705e-01,2.941176470588224845e-01,3.442622950819673733e-01
5.602540000000000000e+06,4.432989690721647058e-01,7.352941176470579876e-01,2.950819672131146376e-01
5.603476000000000000e+06,4.123711340206184239e-01,4.705882352941177516e-01,5.573770491803280436e-01
5.604412000000000000e+06,4.742268041237114318e-01,5.000000000000000000e-01,5.081967213114753079e-01
5.605344000000000000e+06,5.051546391752577136e-01,6.176470588235289938e-01,6.065573770491798911e-01
5.606280000000000000e+06,4.845360824742268591e-01,5.000000000000000000e-01,5.409836065573765396e-01
5.607216000000000000e+06,4.742268041237114318e-01,5.588235294117644969e-01,6.557377049180326267e-01
5.608152000000000000e+06,4.948453608247422864e-01,3.235294117647047329e-01,5.245901639344259237e-01
5.609084000000000000e+06,4.536082474226805772e-01,5.588235294117644969e-01,4.918032786885246921e-01
5.610020000000000000e+06,4.742268041237114318e-01,8.235294117647047329e-01,8.032786885245899455e-01
5.610956000000000000e+06,4.536082474226805772e-01,5.588235294117644969e-01,3.770491803278686049e-01
5.611892000000000000e+06,5.051546391752577136e-01,6.176470588235289938e-01,3.442622950819673733e-01
5.612824000000000000e+06,4.948453608247422864e-01,6.764705882352934907e-01,7.049180327868853624e-01
5.613760000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,7.540983606557372099e-01
5.614696000000000000e+06,3.195876288659791342e-01,5.000000000000000000e-01,5.245901639344259237e-01
5.615636000000000000e+06,4.226804123711338512e-01,5.588235294117644969e-01,3.442622950819673733e-01
5.616564000000000000e+06,5.051546391752577136e-01,5.000000000000000000e-01,4.262295081967213406e-01
5.617500000000000000e+06,4.639175257731960045e-01,5.000000000000000000e-01,5.737704918032786594e-01
5.618436000000000000e+06,4.845360824742268591e-01,4.117647058823532547e-01,3.770491803278686049e-01
5.619372000000000000e+06,4.742268041237114318e-01,4.705882352941177516e-01,3.770491803278686049e-01
5.620304000000000000e+06,4.742268041237114318e-01,6.470588235294112422e-01,5.245901639344259237e-01
5.621240000000000000e+06,2.783505154639174251e-01,2.941176470588224845e-01,4.918032786885246921e-01
5.622176000000000000e+06,3.711340206185567148e-01,4.705882352941177516e-01,5.901639344262292752e-01
5.623112000000000000e+06,3.711340206185567148e-01,5.000000000000000000e-01,6.229508196721313951e-01
5.624044000000000000e+06,4.123711340206184239e-01,5.882352941176467453e-01,4.426229508196719564e-01
5.624980000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,5.081967213114753079e-01
5.625916000000000000e+06,5.567010309278348501e-01,7.352941176470579876e-01,6.393442622950820109e-01
5.626852000000000000e+06,4.845360824742268591e-01,6.764705882352934907e-01,8.032786885245899455e-01
5.627784000000000000e+06,4.123711340206184239e-01,5.588235294117644969e-01,6.393442622950820109e-01
5.628720000000000000e+06,4.948453608247422864e-01,6.176470588235289938e-01,4.426229508196719564e-01
5.629656000000000000e+06,4.536082474226805772e-01,3.529411764705869814e-01,5.737704918032786594e-01
5.630592000000000000e+06,3.917525773195875693e-01,8.823529411764692298e-01,8.688524590163932970e-01
5.631524000000000000e+06,4.536082474226805772e-01,7.941176470588224845e-01,7.049180327868853624e-01
5.632460000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,4.098360655737707248e-01
5.633396000000000000e+06,4.536082474226805772e-01,5.588235294117644969e-01,6.065573770491798911e-01
5.634332000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,7.213114754098359782e-01
5.635264000000000000e+06,4.123711340206184239e-01,6.176470588235289938e-01,5.081967213114753079e-01
5.636200000000000000e+06,3.402061855670104329e-01,3.235294117647047329e-01,3.278688524590158693e-01
5.637140000000000000e+06,3.917525773195875693e-01,4.705882352941177516e-01,5.409836065573765396e-01
5.638068000000000000e+06,4.020618556701029966e-01,4.705882352941177516e-01,5.081967213114753079e-01
5.639004000000000000e+06,4.123711340206184239e-01,5.294117647058822484e-01,5.245901639344259237e-01
5.639940000000000000e+06,3.298969072164950056e-01,5.000000000000000000e-01,4.754098360655740763e-01
5.640876000000000000e+06,4.845360824742268591e-01,4.705882352941177516e-01,4.262295081967213406e-01
5.641812000000000000e+06,4.742268041237114318e-01,4.117647058823532547e-01,5.737704918032786594e-01
5.642744000000000000e+06,4.845360824742268591e-01,2.352941176470579876e-01,3.442622950819673733e-01
5.643680000000000000e+06,5.051546391752577136e-01,5.000000000000000000e-01,4.262295081967213406e-01
5.644616000000000000e+06,4.948453608247422864e-01,4.705882352941177516e-01,4.262295081967213406e-01
5.645552000000000000e+06,4.948453608247422864e-01,4.117647058823532547e-01,4.754098360655740763e-01
5.646484000000000000e+06,3.917525773195875693e-01,5.294117647058822484e-01,6.393442622950820109e-01
5.647420000000000000e+06,3.505154639175258602e-01,7.058823529411757391e-01,7.049180327868853624e-01
5.648356000000000000e+06,3.608247422680412875e-01,6.764705882352934907e-01,5.737704918032786594e-01
5.649292000000000000e+06,3.195876288659791342e-01,4.705882352941177516e-01,4.590163934426225723e-01
5.650224000000000000e+06,3.917525773195875693e-01,5.000000000000000000e-01,7.049180327868853624e-01
5.651160000000000000e+06,3.402061855670104329e-01,4.705882352941177516e-01,7.049180327868853624e-01
5.652096000000000000e+06,3.505154639175258602e-01,5.294117647058822484e-01,9.180327868852460327e-01
5.653032000000000000e+06,5.257731958762885682e-01,7.352941176470579876e-01,7.213114754098359782e-01
5.653964000000000000e+06,4.536082474226805772e-01,4.117647058823532547e-01,5.573770491803280436e-01
5.654900000000000000e+06,4.226804123711338512e-01,4.705882352941177516e-01,4.426229508196719564e-01
5.655836000000000000e+06,4.432989690721647058e-01,4.117647058823532547e-01,4.098360655737707248e-01
5.656772000000000000e+06,5.051546391752577136e-01,5.000000000000000000e-01,5.573770491803280436e-01
5.657704000000000000e+06,4.948453608247422864e-01,3.823529411764692298e-01,3.770491803278686049e-01
5.658644000000000000e+06,4.536082474226805772e-01,4.117647058823532547e-01,5.737704918032786594e-01
5.659576000000000000e+06,4.948453608247422864e-01,8.823529411764692298e-01,7.049180327868853624e-01
5.660512000000000000e+06,3.917525773195875693e-01,6.470588235294112422e-01,4.426229508196719564e-01
5.661444000000000000e+06,2.577319587628865705e-01,3.235294117647047329e-01,5.737704918032786594e-01
5.662380000000000000e+06,3.917525773195875693e-01,5.000000000000000000e-01,6.557377049180326267e-01
5.663316000000000000e+06,3.711340206185567148e-01,5.000000000000000000e-01,6.885245901639347466e-01
5.664252000000000000e+06,4.226804123711338512e-01,5.882352941176467453e-01,4.754098360655740763e-01
5.665184000000000000e+06,5.567010309278348501e-01,8.529411764705869814e-01,5.245901639344259237e-01
5.666120000000000000e+06,5.257731958762885682e-01,6.176470588235289938e-01,4.426229508196719564e-01
5.667056000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,7.049180327868853624e-01
5.667992000000000000e+06,4.020618556701029966e-01,3.823529411764692298e-01,5.737704918032786594e-01
5.668924000000000000e+06,4.123711340206184239e-01,4.411764705882355031e-01,4.426229508196719564e-01
5.669860000000000000e+06,4.845360824742268591e-01,6.470588235294112422e-01,6.229508196721313951e-01
5.670796000000000000e+06,6.185567010309278579e-01,7.352941176470579876e-01,6.557377049180326267e-01
5.671732000000000000e+06,4.536082474226805772e-01,2.941176470588224845e-01,3.934426229508192208e-01
5.672664000000000000e+06,6.185567010309278579e-01,7.352941176470579876e-01,3.770491803278686049e-01
5.673600000000000000e+06,5.154639175257731409e-01,5.588235294117644969e-01,6.065573770491798911e-01
5.674536000000000000e+06,3.711340206185567148e-01,4.117647058823532547e-01,3.442622950819673733e-01
5.675468000000000000e+06,3.505154639175258602e-01,4.411764705882355031e-01,6.885245901639347466e-01
5.676404000000000000e+06,4.123711340206184239e-01,6.176470588235289938e-01,4.754098360655740763e-01
5.677340000000000000e+06,4.123711340206184239e-01,5.000000000000000000e-01,5.245901639344259237e-01
5.678276000000000000e+06,4.536082474226805772e-01,7.352941176470579876e-01,5.409836065573765396e-01
5.679212000000000000e+06,4.226804123711338512e-01,4.117647058823532547e-01,5.245901639344259237e-01
5.680148000000000000e+06,4.123711340206184239e-01,4.411764705882355031e-01,6.065573770491798911e-01
5.681080000000000000e+06,3.298969072164950056e-01,5.000000000000000000e-01,6.393442622950820109e-01
5.682016000000000000e+06,3.608247422680412875e-01,4.705882352941177516e-01,3.770491803278686049e-01
5.682952000000000000e+06,5.257731958762885682e-01,6.176470588235289938e-01,6.065573770491798911e-01
5.683884000000000000e+06,5.567010309278348501e-01,5.000000000000000000e-01,7.049180327868853624e-01
5.684820000000000000e+06,5.773195876288661488e-01,7.352941176470579876e-01,4.754098360655740763e-01
5.685756000000000000e+06,4.948453608247422864e-01,5.000000000000000000e-01,5.409836065573765396e-01
5.686692000000000000e+06,4.536082474226805772e-01,6.176470588235289938e-01,5.409836065573765396e-01
5.687624000000000000e+06,4.123711340206184239e-01,6.176470588235289938e-01,5.573770491803280436e-01
5.688560000000000000e+06,3.608247422680412875e-01,3.823529411764692298e-01,5.245901639344259237e-01
5.689496000000000000e+06,3.711340206185567148e-01,2.941176470588224845e-01,4.426229508196719564e-01
5.690432000000000000e+06,5.051546391752577136e-01,6.176470588235289938e-01,7.377049180327865940e-01
5.691364000000000000e+06,4.948453608247422864e-01,5.882352941176467453e-01,5.901639344262292752e-01
5.692300000000000000e+06,4.536082474226805772e-01,7.058823529411757391e-01,5.901639344262292752e-01
5.693236000000000000e+06,3.711340206185567148e-01,4.705882352941177516e-01,6.065573770491798911e-01
5.694172000000000000e+06,3.608247422680412875e-01,5.588235294117644969e-01,5.245901639344259237e-01
5.695104000000000000e+06,3.711340206185567148e-01,6.176470588235289938e-01,6.229508196721313951e-01
5.696040000000000000e+06,4.845360824742268591e-01,5.000000000000000000e-01,4.426229508196719564e-01
5.696976000000000000e+06,5.567010309278348501e-01,6.176470588235289938e-01,5.245901639344259237e-01
5.697912000000000000e+06,5.567010309278348501e-01,5.000000000000000000e-01,4.754098360655740763e-01
5.698844000000000000e+06,4.845360824742268591e-01,6.470588235294112422e-01,6.065573770491798911e-01
5.699780000000000000e+06,4.639175257731960045e-01,5.000000000000000000e-01,4.754098360655740763e-01
5.700716000000000000e+06,3.711340206185567148e-01,7.058823529411757391e-01,5.901639344262292752e-01
5.701652000000000000e+06,3.402061855670104329e-01,2.941176470588224845e-01,3.770491803278686049e-01
5.702584000000000000e+06,4.123711340206184239e-01,6.764705882352934907e-01,7.377049180327865940e-01
5.703520000000000000e+06,4.226804123711338512e-01,5.588235294117644969e-01,5.245901639344259237e-01
5.704456000000000000e+06,5.051546391752577136e-01,6.176470588235289938e-01,5.081967213114753079e-01
5.705392000000000000e+06,4.742268041237114318e-01,5.294117647058822484e-01,4.426229508196719564e-01
5.706324000000000000e+06,5.360824742268039955e-01,5.588235294117644969e-01,4.262295081967213406e-01
5.707260000000000000e+06,4.742268041237114318e-01,5.000000000000000000e-01,7.049180327868853624e-01
5.708196000000000000e+06,2.886597938144328523e-01,4.117647058823532547e-01,4.590163934426225723e-01
5.709132000000000000e+06,4.123711340206184239e-01,7.352941176470579876e-01,5.409836065573765396e-01
5.710064000000000000e+06,5.051546391752577136e-01,4.411764705882355031e-01,4.426229508196719564e-01
5.711000000000000000e+06,4.845360824742268591e-01,6.176470588235289938e-01,6.885245901639347466e-01
5.711936000000000000e+06,4.226804123711338512e-01,8.823529411764692298e-01,6.885245901639347466e-01
5.712868000000000000e+06,5.567010309278348501e-01,5.882352941176467453e-01,5.081967213114753079e-01
5.713804000000000000e+06,4.536082474226805772e-01,6.470588235294112422e-01,7.049180327868853624e-01
5.714740000000000000e+06,4.020618556701029966e-01,6.176470588235289938e-01,4.426229508196719564e-01
5.715676000000000000e+06,4.536082474226805772e-01,7.058823529411757391e-01,5.737704918032786594e-01
5.716612000000000000e+06,4.639175257731960045e-01,5.000000000000000000e-01,6.557377049180326267e-01
5.717544000000000000e+06,4.742268041237114318e-01,7.352941176470579876e-01,6.393442622950820109e-01
5.718480000000000000e+06,5.360824742268039955e-01,4.705882352941177516e-01,4.426229508196719564e-01
5.719416000000000000e+06,5.360824742268039955e-01,4.411764705882355031e-01,3.606557377049179891e-01
5.720352000000000000e+06,5.051546391752577136e-01,5.000000000000000000e-01,3.442622950819673733e-01
5.721284000000000000e+06,3.917525773195875693e-01,7.941176470588224845e-01,5.737704918032786594e-01
5.722220000000000000e+06,3.195876288659791342e-01,4.117647058823532547e-01,5.573770491803280436e-01
5.723156000000000000e+06,3.608247422680412875e-01,4.705882352941177516e-01,5.245901639344259237e-01
5.724092000000000000e+06,4.123711340206184239e-01,6.470588235294112422e-01,5.245901639344259237e-01
5.725024000000000000e+06,3.608247422680412875e-01,5.000000000000000000e-01,4.098360655737707248e-01
5.725960000000000000e+06,3.608247422680412875e-01,4.117647058823532547e-01,6.557377049180326267e-01
5.726896000000000000e+06,4.123711340206184239e-01,5.588235294117644969e-01,4.426229508196719564e-01
5.727832000000000000e+06,3.711340206185567148e-01,4.705882352941177516e-01,4.754098360655740763e-01
5.728764000000000000e+06,4.432989690721647058e-01,5.588235294117644969e-01,6.557377049180326267e-01
