3.316988000000000000e+06,5.466666666666668561e-01,8.250000000000001776e-01,3.278688524590158693e-01
3.317924000000000000e+06,5.466666666666668561e-01,7.999999999999998224e-01,3.278688524590158693e-01
3.318856000000000000e+06,3.600000000000003197e-01,5.499999999999998224e-01,5.245901639344259237e-01
3.319792000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.320728000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,6.065573770491798911e-01
3.321664000000000000e+06,4.266666666666667496e-01,6.749999999999998224e-01,4.426229508196719564e-01
3.322596000000000000e+06,4.133333333333331083e-01,4.500000000000001776e-01,3.278688524590158693e-01
3.323532000000000000e+06,3.866666666666667140e-01,4.500000000000001776e-01,3.442622950819673733e-01
3.324468000000000000e+06,3.733333333333330728e-01,5.750000000000001776e-01,5.573770491803280436e-01
3.325404000000000000e+06,4.000000000000003553e-01,5.249999999999994671e-01,5.573770491803280436e-01
3.326336000000000000e+06,4.933333333333331794e-01,5.499999999999998224e-01,6.065573770491798911e-01
3.327272000000000000e+06,5.333333333333332149e-01,8.250000000000001776e-01,3.278688524590158693e-01
3.328208000000000000e+06,4.133333333333331083e-01,5.999999999999996447e-01,4.426229508196719564e-01
3.329144000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,3.770491803278686049e-01
3.330076000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.737704918032786594e-01
3.331012000000000000e+06,4.133333333333331083e-01,6.250000000000000000e-01,6.065573770491798911e-01
3.331948000000000000e+06,4.266666666666667496e-01,5.499999999999998224e-01,4.754098360655740763e-01
3.332884000000000000e+06,3.466666666666666785e-01,5.249999999999994671e-01,4.426229508196719564e-01
3.333816000000000000e+06,4.666666666666667851e-01,6.250000000000000000e-01,5.573770491803280436e-01
3.334752000000000000e+06,4.400000000000003908e-01,5.750000000000001776e-01,3.770491803278686049e-01
3.335688000000000000e+06,3.466666666666666785e-01,4.249999999999998224e-01,6.065573770491798911e-01
3.336624000000000000e+06,4.533333333333331439e-01,5.999999999999996447e-01,3.770491803278686049e-01
3.337556000000000000e+06,3.600000000000003197e-01,8.250000000000001776e-01,8.360655737704920654e-01
3.338492000000000000e+06,4.533333333333331439e-01,5.750000000000001776e-01,4.590163934426225723e-01
3.339428000000000000e+06,3.733333333333330728e-01,5.999999999999996447e-01,5.245901639344259237e-01
3.340364000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.737704918032786594e-01
3.341300000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,3.934426229508192208e-01
3.342232000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.737704918032786594e-01
3.343168000000000000e+06,4.133333333333331083e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.344104000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,5.573770491803280436e-01
3.345972000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.245901639344259237e-01
3.346908000000000000e+06,5.333333333333332149e-01,8.250000000000001776e-01,4.098360655737707248e-01
3.347844000000000000e+06,4.000000000000003553e-01,5.999999999999996447e-01,4.426229508196719564e-01
3.348776000000000000e+06,4.533333333333331439e-01,5.999999999999996447e-01,4.590163934426225723e-01
3.349712000000000000e+06,4.000000000000003553e-01,7.250000000000005329e-01,6.065573770491798911e-01
3.350648000000000000e+06,4.133333333333331083e-01,4.749999999999996447e-01,5.573770491803280436e-01
3.351584000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,4.754098360655740763e-01
3.352516000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.353452000000000000e+06,4.400000000000003908e-01,5.999999999999996447e-01,5.409836065573765396e-01
3.354388000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,4.754098360655740763e-01
3.355324000000000000e+06,4.133333333333331083e-01,6.749999999999998224e-01,4.426229508196719564e-01
3.356256000000000000e+06,2.533333333333329662e-01,3.250000000000001776e-01,6.721311475409832425e-01
3.357192000000000000e+06,4.266666666666667496e-01,9.249999999999998224e-01,7.377049180327865940e-01
3.358128000000000000e+06,3.866666666666667140e-01,5.000000000000000000e-01,5.245901639344259237e-01
3.359064000000000000e+06,3.600000000000003197e-01,6.749999999999998224e-01,4.426229508196719564e-01
3.359996000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,5.081967213114753079e-01
3.360932000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.245901639344259237e-01
3.361868000000000000e+06,3.733333333333330728e-01,5.750000000000001776e-01,5.737704918032786594e-01
3.362804000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,5.573770491803280436e-01
3.363736000000000000e+06,4.266666666666667496e-01,5.750000000000001776e-01,4.426229508196719564e-01
3.364672000000000000e+06,4.000000000000003553e-01,5.249999999999994671e-01,5.081967213114753079e-01
3.365608000000000000e+06,3.466666666666666785e-01,5.999999999999996447e-01,5.573770491803280436e-01
3.366544000000000000e+06,3.466666666666666785e-01,5.499999999999998224e-01,5.245901639344259237e-01
3.367476000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,5.245901639344259237e-01
3.368412000000000000e+06,3.600000000000003197e-01,5.249999999999994671e-01,6.557377049180326267e-01
3.369348000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.573770491803280436e-01
3.370284000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,4.426229508196719564e-01
3.371216000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.372152000000000000e+06,3.600000000000003197e-01,5.499999999999998224e-01,5.737704918032786594e-01
3.373088000000000000e+06,4.400000000000003908e-01,6.250000000000000000e-01,5.737704918032786594e-01
3.374024000000000000e+06,3.466666666666666785e-01,4.500000000000001776e-01,3.770491803278686049e-01
3.374956000000000000e+06,4.933333333333331794e-01,7.250000000000005329e-01,6.393442622950820109e-01
3.375892000000000000e+06,4.666666666666667851e-01,5.999999999999996447e-01,3.770491803278686049e-01
3.376828000000000000e+06,4.666666666666667851e-01,7.250000000000005329e-01,9.016393442622954169e-01
3.377764000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,5.409836065573765396e-01
3.378696000000000000e+06,4.000000000000003553e-01,4.749999999999996447e-01,3.442622950819673733e-01
3.379632000000000000e+06,4.800000000000004263e-01,7.499999999999991118e-01,6.721311475409832425e-01
3.380568000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,5.245901639344259237e-01
3.381504000000000000e+06,3.466666666666666785e-01,5.249999999999994671e-01,4.754098360655740763e-01
3.382436000000000000e+06,3.866666666666667140e-01,5.750000000000001776e-01,5.737704918032786594e-01
3.383372000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,5.245901639344259237e-01
3.384308000000000000e+06,4.533333333333331439e-01,5.999999999999996447e-01,4.754098360655740763e-01
3.385244000000000000e+06,3.466666666666666785e-01,5.999999999999996447e-01,6.885245901639347466e-01
3.386176000000000000e+06,4.000000000000003553e-01,5.750000000000001776e-01,4.426229508196719564e-01
3.387112000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,4.262295081967213406e-01
3.388048000000000000e+06,3.333333333333330373e-01,3.750000000000000000e-01,4.754098360655740763e-01
3.388984000000000000e+06,4.933333333333331794e-01,7.250000000000005329e-01,6.065573770491798911e-01
3.389916000000000000e+06,3.600000000000003197e-01,5.249999999999994671e-01,4.426229508196719564e-01
3.390852000000000000e+06,3.866666666666667140e-01,6.749999999999998224e-01,5.737704918032786594e-01
3.391788000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.245901639344259237e-01
3.392724000000000000e+06,4.666666666666667851e-01,6.250000000000000000e-01,6.065573770491798911e-01
3.393656000000000000e+06,4.000000000000003553e-01,5.750000000000001776e-01,5.081967213114753079e-01
3.394592000000000000e+06,4.000000000000003553e-01,4.749999999999996447e-01,5.081967213114753079e-01
3.395528000000000000e+06,4.000000000000003553e-01,5.999999999999996447e-01,5.245901639344259237e-01
3.396464000000000000e+06,3.333333333333330373e-01,8.250000000000001776e-01,7.704918032786887139e-01
3.397396000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.573770491803280436e-01
3.398332000000000000e+06,4.400000000000003908e-01,4.749999999999996447e-01,4.098360655737707248e-01
3.399268000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,5.737704918032786594e-01
3.400204000000000000e+06,4.666666666666667851e-01,7.000000000000001776e-01,5.737704918032786594e-01
3.401136000000000000e+06,3.866666666666667140e-01,5.999999999999996447e-01,5.245901639344259237e-01
3.402072000000000000e+06,4.000000000000003553e-01,5.999999999999996447e-01,5.737704918032786594e-01
3.403008000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,4.426229508196719564e-01
3.403944000000000000e+06,3.733333333333330728e-01,5.999999999999996447e-01,5.245901639344259237e-01
3.404876000000000000e+06,4.266666666666667496e-01,5.999999999999996447e-01,3.770491803278686049e-01
3.405812000000000000e+06,4.533333333333331439e-01,7.749999999999994671e-01,4.426229508196719564e-01
3.406748000000000000e+06,4.933333333333331794e-01,7.999999999999998224e-01,5.245901639344259237e-01
3.407684000000000000e+06,4.933333333333331794e-01,4.500000000000001776e-01,2.622950819672134060e-01
3.408616000000000000e+06,4.133333333333331083e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.409552000000000000e+06,3.600000000000003197e-01,5.499999999999998224e-01,6.557377049180326267e-01
3.411424000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,5.081967213114753079e-01
3.412356000000000000e+06,4.266666666666667496e-01,6.749999999999998224e-01,4.590163934426225723e-01
3.413292000000000000e+06,4.000000000000003553e-01,5.999999999999996447e-01,6.393442622950820109e-01
3.414228000000000000e+06,4.000000000000003553e-01,5.249999999999994671e-01,5.737704918032786594e-01
3.415164000000000000e+06,4.400000000000003908e-01,4.749999999999996447e-01,4.426229508196719564e-01
3.416096000000000000e+06,2.800000000000002487e-01,4.749999999999996447e-01,7.377049180327865940e-01
3.417032000000000000e+06,2.800000000000002487e-01,2.749999999999994671e-01,8.360655737704920654e-01
3.417968000000000000e+06,2.933333333333330017e-01,2.999999999999998224e-01,4.426229508196719564e-01
3.418904000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,5.081967213114753079e-01
3.419836000000000000e+06,3.733333333333330728e-01,5.999999999999996447e-01,4.590163934426225723e-01
3.420772000000000000e+06,3.866666666666667140e-01,5.249999999999994671e-01,4.426229508196719564e-01
3.421708000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,5.737704918032786594e-01
3.422644000000000000e+06,4.400000000000003908e-01,4.749999999999996447e-01,4.426229508196719564e-01
3.423576000000000000e+06,4.133333333333331083e-01,5.750000000000001776e-01,5.245901639344259237e-01
3.424512000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.245901639344259237e-01
3.425448000000000000e+06,4.400000000000003908e-01,6.250000000000000000e-01,5.573770491803280436e-01
3.426384000000000000e+06,4.400000000000003908e-01,6.250000000000000000e-01,6.393442622950820109e-01
3.427320000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,4.262295081967213406e-01
3.428252000000000000e+06,3.733333333333330728e-01,5.499999999999998224e-01,4.426229508196719564e-01
3.429188000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,6.393442622950820109e-01
3.430124000000000000e+06,4.533333333333331439e-01,6.250000000000000000e-01,5.409836065573765396e-01
3.431056000000000000e+06,3.733333333333330728e-01,5.000000000000000000e-01,5.245901639344259237e-01
3.431992000000000000e+06,4.266666666666667496e-01,6.499999999999994671e-01,4.262295081967213406e-01
3.432928000000000000e+06,4.000000000000003553e-01,5.999999999999996447e-01,4.754098360655740763e-01
3.433864000000000000e+06,4.000000000000003553e-01,5.249999999999994671e-01,5.409836065573765396e-01
3.434796000000000000e+06,4.400000000000003908e-01,4.500000000000001776e-01,5.245901639344259237e-01
3.435732000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,4.754098360655740763e-01
3.436668000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.437604000000000000e+06,3.466666666666666785e-01,6.250000000000000000e-01,4.754098360655740763e-01
3.438540000000000000e+06,3.866666666666667140e-01,6.250000000000000000e-01,6.229508196721313951e-01
3.439472000000000000e+06,3.600000000000003197e-01,5.249999999999994671e-01,5.081967213114753079e-01
3.440408000000000000e+06,4.000000000000003553e-01,4.749999999999996447e-01,5.081967213114753079e-01
3.441344000000000000e+06,3.600000000000003197e-01,5.249999999999994671e-01,4.262295081967213406e-01
3.442276000000000000e+06,3.866666666666667140e-01,5.750000000000001776e-01,5.409836065573765396e-01
3.443212000000000000e+06,4.533333333333331439e-01,5.999999999999996447e-01,5.737704918032786594e-01
3.444148000000000000e+06,3.733333333333330728e-01,4.749999999999996447e-01,3.770491803278686049e-01
3.445084000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,6.065573770491798911e-01
3.446016000000000000e+06,3.866666666666667140e-01,5.499999999999998224e-01,4.426229508196719564e-01
3.446952000000000000e+06,2.800000000000002487e-01,2.500000000000000000e-01,5.737704918032786594e-01
3.447888000000000000e+06,4.666666666666667851e-01,6.250000000000000000e-01,6.393442622950820109e-01
3.448824000000000000e+06,4.533333333333331439e-01,5.499999999999998224e-01,4.426229508196719564e-01
3.449760000000000000e+06,4.266666666666667496e-01,4.749999999999996447e-01,5.901639344262292752e-01
3.450692000000000000e+06,4.533333333333331439e-01,5.750000000000001776e-01,4.754098360655740763e-01
3.451628000000000000e+06,4.266666666666667496e-01,5.999999999999996447e-01,5.573770491803280436e-01
3.452564000000000000e+06,4.400000000000003908e-01,5.499999999999998224e-01,5.573770491803280436e-01
3.453496000000000000e+06,3.466666666666666785e-01,5.249999999999994671e-01,4.262295081967213406e-01
3.454432000000000000e+06,3.733333333333330728e-01,5.499999999999998224e-01,5.573770491803280436e-01
3.455368000000000000e+06,4.000000000000003553e-01,5.249999999999994671e-01,4.754098360655740763e-01
3.456304000000000000e+06,3.200000000000002842e-01,4.500000000000001776e-01,3.606557377049179891e-01
3.457236000000000000e+06,3.466666666666666785e-01,5.249999999999994671e-01,6.065573770491798911e-01
3.458172000000000000e+06,4.266666666666667496e-01,5.999999999999996447e-01,5.901639344262292752e-01
3.459108000000000000e+06,4.133333333333331083e-01,5.999999999999996447e-01,6.229508196721313951e-01
3.460044000000000000e+06,4.533333333333331439e-01,5.999999999999996447e-01,5.081967213114753079e-01
3.460976000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,4.426229508196719564e-01
3.461912000000000000e+06,4.133333333333331083e-01,6.250000000000000000e-01,4.590163934426225723e-01
3.462848000000000000e+06,4.533333333333331439e-01,4.500000000000001776e-01,4.754098360655740763e-01
3.463784000000000000e+06,4.533333333333331439e-01,6.749999999999998224e-01,6.393442622950820109e-01
3.464716000000000000e+06,4.000000000000003553e-01,5.249999999999994671e-01,4.754098360655740763e-01
3.465652000000000000e+06,3.733333333333330728e-01,5.499999999999998224e-01,5.737704918032786594e-01
3.466588000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,6.393442622950820109e-01
3.467524000000000000e+06,4.000000000000003553e-01,2.500000000000000000e-01,1.967213114754100545e-01
3.468456000000000000e+06,3.866666666666667140e-01,4.749999999999996447e-01,4.426229508196719564e-01
3.469392000000000000e+06,4.533333333333331439e-01,5.499999999999998224e-01,3.770491803278686049e-01
3.470328000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.471264000000000000e+06,3.866666666666667140e-01,4.500000000000001776e-01,4.426229508196719564e-01
3.472196000000000000e+06,4.266666666666667496e-01,5.999999999999996447e-01,5.081967213114753079e-01
3.473132000000000000e+06,4.933333333333331794e-01,5.750000000000001776e-01,5.573770491803280436e-01
3.474068000000000000e+06,4.000000000000003553e-01,5.499999999999998224e-01,5.573770491803280436e-01
3.475004000000000000e+06,3.600000000000003197e-01,5.249999999999994671e-01,5.573770491803280436e-01
3.475936000000000000e+06,5.466666666666668561e-01,6.250000000000000000e-01,2.131147540983606703e-01
3.476872000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,4.098360655737707248e-01
3.477808000000000000e+06,4.133333333333331083e-01,5.499999999999998224e-01,6.065573770491798911e-01
3.478744000000000000e+06,4.000000000000003553e-01,4.749999999999996447e-01,3.934426229508192208e-01
3.479676000000000000e+06,4.533333333333331439e-01,5.499999999999998224e-01,4.262295081967213406e-01
3.480612000000000000e+06,4.000000000000003553e-01,3.999999999999994671e-01,4.426229508196719564e-01
3.481548000000000000e+06,4.666666666666667851e-01,5.499999999999998224e-01,5.573770491803280436e-01
3.482484000000000000e+06,4.666666666666667851e-01,5.499999999999998224e-01,4.918032786885246921e-01
3.483416000000000000e+06,4.400000000000003908e-01,5.499999999999998224e-01,3.934426229508192208e-01
3.484352000000000000e+06,4.000000000000003553e-01,5.750000000000001776e-01,5.737704918032786594e-01
3.485288000000000000e+06,4.133333333333331083e-01,5.499999999999998224e-01,5.245901639344259237e-01
3.486224000000000000e+06,5.466666666666668561e-01,5.499999999999998224e-01,1.147540983606560872e-01
3.487156000000000000e+06,2.933333333333330017e-01,2.249999999999996447e-01,3.278688524590158693e-01
3.488092000000000000e+06,4.266666666666667496e-01,4.749999999999996447e-01,3.770491803278686049e-01
3.489028000000000000e+06,3.866666666666667140e-01,5.499999999999998224e-01,5.081967213114753079e-01
3.489964000000000000e+06,4.266666666666667496e-01,5.499999999999998224e-01,5.245901639344259237e-01
3.490896000000000000e+06,4.266666666666667496e-01,5.499999999999998224e-01,4.754098360655740763e-01
3.491832000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.492768000000000000e+06,4.400000000000003908e-01,6.250000000000000000e-01,6.065573770491798911e-01
3.493704000000000000e+06,4.133333333333331083e-01,5.499999999999998224e-01,4.426229508196719564e-01
3.494636000000000000e+06,4.533333333333331439e-01,4.749999999999996447e-01,5.081967213114753079e-01
3.495572000000000000e+06,4.266666666666667496e-01,6.250000000000000000e-01,4.426229508196719564e-01
3.496508000000000000e+06,3.866666666666667140e-01,5.499999999999998224e-01,5.737704918032786594e-01
3.497444000000000000e+06,5.466666666666668561e-01,8.250000000000001776e-01,4.426229508196719564e-01
3.498376000000000000e+06,4.000000000000003553e-01,5.249999999999994671e-01,5.573770491803280436e-01
3.499312000000000000e+06,4.000000000000003553e-01,6.250000000000000000e-01,5.081967213114753079e-01
3.500248000000000000e+06,3.866666666666667140e-01,5.499999999999998224e-01,5.573770491803280436e-01
3.501184000000000000e+06,3.733333333333330728e-01,5.499999999999998224e-01,5.737704918032786594e-01
