3.048080000000000000e+06,6.515679442508710562e-01,4.597701149425286182e-01,2.750000000000003553e-01
3.049012000000000000e+06,6.271777003484320101e-01,3.908045977011491701e-01,3.000000000000002665e-01
3.049948000000000000e+06,6.411149825783972744e-01,4.482758620689653029e-01,4.250000000000002665e-01
3.050884000000000000e+06,6.027874564459929640e-01,2.643678160919540332e-01,3.250000000000001776e-01
3.051820000000000000e+06,6.236933797909407495e-01,4.022988505747124854e-01,2.666666666666670515e-01
3.052752000000000000e+06,6.411149825783972744e-01,4.482758620689653029e-01,2.750000000000003553e-01
3.053688000000000000e+06,6.306620209059232707e-01,4.252873563218391162e-01,3.583333333333333925e-01
3.054624000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,3.666666666666666963e-01
3.055560000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,3.250000000000001776e-01
3.056492000000000000e+06,6.376306620209060139e-01,4.712643678160919336e-01,3.583333333333333925e-01
3.057428000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,3.416666666666667851e-01
3.058364000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,3.250000000000001776e-01
3.059300000000000000e+06,6.236933797909407495e-01,3.908045977011491701e-01,4.333333333333335702e-01
3.060232000000000000e+06,6.829268292682926234e-01,5.517241379310342531e-01,2.833333333333336590e-01
3.061168000000000000e+06,6.550522648083623167e-01,3.793103448275862988e-01,3.916666666666666075e-01
3.062104000000000000e+06,6.411149825783972744e-01,3.793103448275862988e-01,3.583333333333333925e-01
3.063040000000000000e+06,6.376306620209060139e-01,5.057471264367814356e-01,3.166666666666668739e-01
3.063972000000000000e+06,6.550522648083623167e-01,4.482758620689653029e-01,3.250000000000001776e-01
3.064908000000000000e+06,6.341463414634147533e-01,3.908045977011491701e-01,3.166666666666668739e-01
3.065844000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,3.833333333333333037e-01
3.066780000000000000e+06,6.271777003484320101e-01,4.482758620689653029e-01,3.916666666666666075e-01
3.067712000000000000e+06,6.620209059233450599e-01,4.597701149425286182e-01,3.416666666666667851e-01
3.068648000000000000e+06,6.411149825783972744e-01,4.712643678160919336e-01,4.083333333333336590e-01
3.069584000000000000e+06,6.724738675958188416e-01,5.402298850574709377e-01,4.166666666666669627e-01
3.070520000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,4.250000000000002665e-01
3.071452000000000000e+06,6.550522648083623167e-01,4.022988505747124854e-01,3.250000000000001776e-01
3.072388000000000000e+06,6.376306620209060139e-01,3.908045977011491701e-01,3.083333333333335702e-01
3.073324000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.074260000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,3.166666666666668739e-01
3.075192000000000000e+06,6.550522648083623167e-01,3.678160919540229834e-01,2.916666666666669627e-01
3.076128000000000000e+06,6.376306620209060139e-01,4.482758620689653029e-01,4.000000000000003553e-01
3.077064000000000000e+06,6.655052264808363205e-01,5.057471264367814356e-01,4.250000000000002665e-01
3.078000000000000000e+06,6.411149825783972744e-01,4.137931034482758008e-01,3.666666666666666963e-01
3.078932000000000000e+06,6.341463414634147533e-01,4.482758620689653029e-01,3.833333333333333037e-01
3.079868000000000000e+06,6.411149825783972744e-01,3.908045977011491701e-01,1.666666666666669627e-01
3.080804000000000000e+06,6.376306620209060139e-01,3.448275862068963526e-01,4.750000000000000888e-01
3.081740000000000000e+06,6.515679442508710562e-01,4.597701149425286182e-01,3.250000000000001776e-01
3.082672000000000000e+06,6.480836236933797956e-01,4.137931034482758008e-01,2.666666666666670515e-01
3.083608000000000000e+06,6.585365853658535773e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.084544000000000000e+06,6.306620209059232707e-01,4.597701149425286182e-01,4.250000000000002665e-01
3.085480000000000000e+06,6.515679442508710562e-01,4.712643678160919336e-01,3.250000000000001776e-01
3.086412000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,3.583333333333333925e-01
3.087348000000000000e+06,6.306620209059232707e-01,3.448275862068963526e-01,2.333333333333333925e-01
3.088284000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,3.000000000000002665e-01
3.089220000000000000e+06,6.376306620209060139e-01,4.712643678160919336e-01,3.833333333333333037e-01
3.090152000000000000e+06,6.027874564459929640e-01,4.252873563218391162e-01,4.666666666666667851e-01
3.091088000000000000e+06,6.864111498257841060e-01,6.091954022988503858e-01,5.000000000000000000e-01
3.092024000000000000e+06,6.236933797909407495e-01,3.448275862068963526e-01,2.083333333333334814e-01
3.092960000000000000e+06,6.480836236933797956e-01,4.137931034482758008e-01,2.666666666666670515e-01
3.093892000000000000e+06,6.341463414634147533e-01,3.448275862068963526e-01,2.083333333333334814e-01
3.094828000000000000e+06,6.445993031358885350e-01,4.597701149425286182e-01,3.250000000000001776e-01
3.095764000000000000e+06,6.376306620209060139e-01,3.908045977011491701e-01,3.500000000000000888e-01
3.096700000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,3.750000000000000000e-01
3.097632000000000000e+06,6.480836236933797956e-01,4.022988505747124854e-01,3.583333333333333925e-01
3.098568000000000000e+06,6.376306620209060139e-01,3.908045977011491701e-01,3.666666666666666963e-01
3.099504000000000000e+06,6.167247386759582284e-01,5.057471264367814356e-01,4.583333333333334814e-01
3.100440000000000000e+06,6.550522648083623167e-01,3.793103448275862988e-01,3.250000000000001776e-01
3.101372000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,3.250000000000001776e-01
3.102308000000000000e+06,6.376306620209060139e-01,4.022988505747124854e-01,3.166666666666668739e-01
3.103244000000000000e+06,6.411149825783972744e-01,4.137931034482758008e-01,2.583333333333333037e-01
3.104180000000000000e+06,6.341463414634147533e-01,4.252873563218391162e-01,3.250000000000001776e-01
3.105112000000000000e+06,6.480836236933797956e-01,3.908045977011491701e-01,3.250000000000001776e-01
3.106048000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,3.666666666666666963e-01
3.106984000000000000e+06,6.550522648083623167e-01,4.482758620689653029e-01,3.583333333333333925e-01
3.107920000000000000e+06,6.480836236933797956e-01,3.793103448275862988e-01,3.000000000000002665e-01
3.108852000000000000e+06,6.585365853658535773e-01,3.908045977011491701e-01,3.250000000000001776e-01
3.109788000000000000e+06,6.655052264808363205e-01,4.942528735632181203e-01,4.250000000000002665e-01
3.110724000000000000e+06,6.376306620209060139e-01,4.252873563218391162e-01,4.250000000000002665e-01
3.111660000000000000e+06,6.376306620209060139e-01,4.597701149425286182e-01,3.416666666666667851e-01
3.112592000000000000e+06,6.585365853658535773e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.113528000000000000e+06,6.480836236933797956e-01,4.482758620689653029e-01,3.583333333333333925e-01
3.114464000000000000e+06,6.550522648083623167e-01,4.482758620689653029e-01,3.416666666666667851e-01
3.115400000000000000e+06,6.376306620209060139e-01,4.252873563218391162e-01,3.666666666666666963e-01
3.116332000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,2.916666666666669627e-01
3.117268000000000000e+06,6.236933797909407495e-01,4.137931034482758008e-01,3.000000000000002665e-01
3.118204000000000000e+06,6.655052264808363205e-01,4.597701149425286182e-01,3.916666666666666075e-01
3.119140000000000000e+06,6.097560975609757072e-01,3.218390804597701660e-01,4.000000000000003553e-01
3.120072000000000000e+06,6.236933797909407495e-01,4.827586206896552490e-01,3.666666666666666963e-01
3.121008000000000000e+06,6.271777003484320101e-01,4.022988505747124854e-01,2.333333333333333925e-01
3.121944000000000000e+06,6.550522648083623167e-01,4.597701149425286182e-01,3.333333333333334814e-01
3.122880000000000000e+06,6.550522648083623167e-01,4.482758620689653029e-01,2.666666666666670515e-01
3.123812000000000000e+06,6.376306620209060139e-01,4.482758620689653029e-01,3.250000000000001776e-01
3.124748000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,4.083333333333336590e-01
3.125684000000000000e+06,6.411149825783972744e-01,4.137931034482758008e-01,3.000000000000002665e-01
3.126620000000000000e+06,6.376306620209060139e-01,3.448275862068963526e-01,2.083333333333334814e-01
3.127552000000000000e+06,6.585365853658535773e-01,4.252873563218391162e-01,2.916666666666669627e-01
3.128488000000000000e+06,6.376306620209060139e-01,4.252873563218391162e-01,4.000000000000003553e-01
3.129424000000000000e+06,6.480836236933797956e-01,3.333333333333330373e-01,1.250000000000000000e-01
3.130360000000000000e+06,6.655052264808363205e-01,4.712643678160919336e-01,2.000000000000001776e-01
3.131292000000000000e+06,6.655052264808363205e-01,5.172413793103447510e-01,3.333333333333334814e-01
3.132228000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,3.000000000000002665e-01
3.133164000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,3.416666666666667851e-01
3.134100000000000000e+06,6.445993031358885350e-01,4.597701149425286182e-01,3.500000000000000888e-01
3.135032000000000000e+06,6.480836236933797956e-01,4.827586206896552490e-01,2.916666666666669627e-01
3.135968000000000000e+06,6.271777003484320101e-01,3.908045977011491701e-01,3.250000000000001776e-01
3.136904000000000000e+06,6.341463414634147533e-01,3.678160919540229834e-01,3.250000000000001776e-01
3.137840000000000000e+06,6.445993031358885350e-01,4.367816091954019875e-01,3.250000000000001776e-01
3.138772000000000000e+06,6.585365853658535773e-01,4.712643678160919336e-01,4.250000000000002665e-01
3.139708000000000000e+06,6.515679442508710562e-01,4.712643678160919336e-01,3.250000000000001776e-01
3.140644000000000000e+06,6.689895470383275811e-01,4.022988505747124854e-01,3.250000000000001776e-01
3.141580000000000000e+06,6.306620209059232707e-01,4.712643678160919336e-01,4.083333333333336590e-01
3.142512000000000000e+06,6.376306620209060139e-01,4.712643678160919336e-01,2.916666666666669627e-01
3.143448000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,2.666666666666670515e-01
3.144384000000000000e+06,6.306620209059232707e-01,3.793103448275862988e-01,2.833333333333336590e-01
3.145320000000000000e+06,6.620209059233450599e-01,4.597701149425286182e-01,3.583333333333333925e-01
3.146252000000000000e+06,6.550522648083623167e-01,4.252873563218391162e-01,3.666666666666666963e-01
3.147188000000000000e+06,6.585365853658535773e-01,4.482758620689653029e-01,3.583333333333333925e-01
3.148124000000000000e+06,6.585365853658535773e-01,4.482758620689653029e-01,2.500000000000000000e-01
3.149060000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,3.000000000000002665e-01
3.149992000000000000e+06,6.550522648083623167e-01,3.793103448275862988e-01,3.250000000000001776e-01
3.150928000000000000e+06,6.097560975609757072e-01,2.988505747126435352e-01,3.916666666666666075e-01
3.151864000000000000e+06,6.515679442508710562e-01,3.908045977011491701e-01,3.250000000000001776e-01
3.152800000000000000e+06,6.480836236933797956e-01,4.942528735632181203e-01,3.166666666666668739e-01
3.153732000000000000e+06,6.655052264808363205e-01,4.597701149425286182e-01,3.333333333333334814e-01
3.154668000000000000e+06,6.236933797909407495e-01,3.678160919540229834e-01,2.500000000000000000e-01
3.155604000000000000e+06,6.411149825783972744e-01,3.908045977011491701e-01,3.416666666666667851e-01
3.156540000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,2.916666666666669627e-01
3.157472000000000000e+06,6.480836236933797956e-01,4.367816091954019875e-01,3.583333333333333925e-01
3.158408000000000000e+06,6.306620209059232707e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.159344000000000000e+06,6.655052264808363205e-01,5.402298850574709377e-01,4.666666666666667851e-01
3.160280000000000000e+06,6.097560975609757072e-01,4.712643678160919336e-01,6.000000000000000888e-01
3.161212000000000000e+06,6.480836236933797956e-01,3.563218390804596680e-01,2.666666666666670515e-01
3.162148000000000000e+06,6.480836236933797956e-01,4.827586206896552490e-01,2.750000000000003553e-01
3.163084000000000000e+06,6.515679442508710562e-01,4.482758620689653029e-01,3.583333333333333925e-01
3.164020000000000000e+06,6.515679442508710562e-01,4.712643678160919336e-01,3.166666666666668739e-01
3.164952000000000000e+06,6.480836236933797956e-01,3.908045977011491701e-01,2.666666666666670515e-01
3.165888000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,2.750000000000003553e-01
3.166824000000000000e+06,6.480836236933797956e-01,3.793103448275862988e-01,3.083333333333335702e-01
3.167760000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,3.500000000000000888e-01
3.168692000000000000e+06,6.376306620209060139e-01,3.908045977011491701e-01,3.833333333333333037e-01
3.169628000000000000e+06,6.132404181184669678e-01,2.643678160919540332e-01,3.666666666666666963e-01
3.170564000000000000e+06,6.062717770034844467e-01,3.103448275862068506e-01,4.666666666666667851e-01
3.171500000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,3.250000000000001776e-01
3.172432000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,3.416666666666667851e-01
3.173368000000000000e+06,6.585365853658535773e-01,4.482758620689653029e-01,3.250000000000001776e-01
3.174304000000000000e+06,6.480836236933797956e-01,4.137931034482758008e-01,3.083333333333335702e-01
3.175240000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,4.083333333333336590e-01
3.176172000000000000e+06,6.480836236933797956e-01,5.057471264367814356e-01,2.750000000000003553e-01
3.177108000000000000e+06,6.376306620209060139e-01,4.252873563218391162e-01,3.666666666666666963e-01
3.178044000000000000e+06,6.306620209059232707e-01,4.137931034482758008e-01,3.000000000000002665e-01
3.178980000000000000e+06,6.480836236933797956e-01,4.137931034482758008e-01,2.750000000000003553e-01
3.179912000000000000e+06,6.411149825783972744e-01,5.747126436781608838e-01,4.500000000000001776e-01
3.180848000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,3.583333333333333925e-01
3.181784000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,3.333333333333334814e-01
3.182720000000000000e+06,6.550522648083623167e-01,5.172413793103447510e-01,3.833333333333333037e-01
3.183652000000000000e+06,6.515679442508710562e-01,4.022988505747124854e-01,3.583333333333333925e-01
3.184588000000000000e+06,6.550522648083623167e-01,4.137931034482758008e-01,3.166666666666668739e-01
3.185524000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,2.916666666666669627e-01
3.186460000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,3.166666666666668739e-01
3.187392000000000000e+06,6.480836236933797956e-01,4.827586206896552490e-01,2.750000000000003553e-01
3.188328000000000000e+06,6.550522648083623167e-01,4.252873563218391162e-01,3.166666666666668739e-01
3.189264000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,3.416666666666667851e-01
3.190200000000000000e+06,6.376306620209060139e-01,4.827586206896552490e-01,3.500000000000000888e-01
3.191132000000000000e+06,6.097560975609757072e-01,4.712643678160919336e-01,5.583333333333335702e-01
3.192068000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,2.833333333333336590e-01
3.193004000000000000e+06,6.271777003484320101e-01,3.333333333333330373e-01,2.333333333333333925e-01
3.193940000000000000e+06,6.550522648083623167e-01,4.482758620689653029e-01,3.416666666666667851e-01
3.194872000000000000e+06,6.236933797909407495e-01,4.022988505747124854e-01,3.083333333333335702e-01
3.195808000000000000e+06,6.236933797909407495e-01,3.333333333333330373e-01,2.333333333333333925e-01
3.196744000000000000e+06,6.515679442508710562e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.197680000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,4.083333333333336590e-01
3.198612000000000000e+06,6.306620209059232707e-01,3.908045977011491701e-01,3.666666666666666963e-01
3.199548000000000000e+06,6.480836236933797956e-01,3.908045977011491701e-01,3.000000000000002665e-01
3.200484000000000000e+06,6.550522648083623167e-01,4.137931034482758008e-01,3.500000000000000888e-01
3.201420000000000000e+06,6.376306620209060139e-01,4.827586206896552490e-01,3.416666666666667851e-01
3.202352000000000000e+06,6.550522648083623167e-01,4.252873563218391162e-01,3.166666666666668739e-01
3.203288000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,3.416666666666667851e-01
3.204224000000000000e+06,6.550522648083623167e-01,3.908045977011491701e-01,3.416666666666667851e-01
3.205160000000000000e+06,6.376306620209060139e-01,4.252873563218391162e-01,3.000000000000002665e-01
3.206092000000000000e+06,6.411149825783972744e-01,4.137931034482758008e-01,3.916666666666666075e-01
3.207028000000000000e+06,6.411149825783972744e-01,4.482758620689653029e-01,4.000000000000003553e-01
3.207964000000000000e+06,6.550522648083623167e-01,4.482758620689653029e-01,2.916666666666669627e-01
3.208900000000000000e+06,6.550522648083623167e-01,3.908045977011491701e-01,2.916666666666669627e-01
3.209832000000000000e+06,6.933797909407666271e-01,5.057471264367814356e-01,1.166666666666666963e-01
3.210768000000000000e+06,6.236933797909407495e-01,2.988505747126435352e-01,1.833333333333335702e-01
3.211704000000000000e+06,6.411149825783972744e-01,3.793103448275862988e-01,3.250000000000001776e-01
3.212640000000000000e+06,6.550522648083623167e-01,4.252873563218391162e-01,3.083333333333335702e-01
3.213572000000000000e+06,6.550522648083623167e-01,4.252873563218391162e-01,2.916666666666669627e-01
3.214508000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,3.666666666666666963e-01
3.215444000000000000e+06,6.550522648083623167e-01,4.482758620689653029e-01,3.166666666666668739e-01
3.216380000000000000e+06,6.411149825783972744e-01,5.172413793103447510e-01,3.833333333333333037e-01
3.217312000000000000e+06,6.550522648083623167e-01,4.137931034482758008e-01,2.666666666666670515e-01
3.218248000000000000e+06,6.515679442508710562e-01,4.137931034482758008e-01,3.000000000000002665e-01
3.219184000000000000e+06,6.236933797909407495e-01,4.597701149425286182e-01,3.916666666666666075e-01
3.220120000000000000e+06,6.655052264808363205e-01,4.827586206896552490e-01,3.833333333333333037e-01
3.221052000000000000e+06,6.097560975609757072e-01,2.643678160919540332e-01,2.916666666666669627e-01
3.221988000000000000e+06,6.550522648083623167e-01,4.367816091954019875e-01,3.583333333333333925e-01
3.222924000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,3.083333333333335702e-01
3.223860000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,2.916666666666669627e-01
3.224792000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,3.000000000000002665e-01
3.225728000000000000e+06,6.376306620209060139e-01,4.137931034482758008e-01,3.833333333333333037e-01
3.226664000000000000e+06,6.550522648083623167e-01,5.172413793103447510e-01,3.916666666666666075e-01
3.227600000000000000e+06,6.515679442508710562e-01,4.367816091954019875e-01,3.583333333333333925e-01
3.228532000000000000e+06,6.515679442508710562e-01,4.482758620689653029e-01,3.916666666666666075e-01
3.229468000000000000e+06,7.038327526132404088e-01,6.321839080459770166e-01,5.166666666666666075e-01
3.230404000000000000e+06,6.202090592334494890e-01,3.908045977011491701e-01,4.250000000000002665e-01
3.231340000000000000e+06,6.341463414634147533e-01,4.137931034482758008e-01,3.666666666666666963e-01
3.232272000000000000e+06,6.411149825783972744e-01,4.482758620689653029e-01,3.583333333333333925e-01
3.233208000000000000e+06,6.376306620209060139e-01,4.827586206896552490e-01,3.833333333333333037e-01
3.234144000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,3.250000000000001776e-01
3.235080000000000000e+06,6.550522648083623167e-01,4.252873563218391162e-01,2.750000000000003553e-01
3.236012000000000000e+06,6.411149825783972744e-01,4.712643678160919336e-01,3.583333333333333925e-01
3.236948000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,3.583333333333333925e-01
3.237884000000000000e+06,6.480836236933797956e-01,3.678160919540229834e-01,2.333333333333333925e-01
3.238820000000000000e+06,6.585365853658535773e-01,4.367816091954019875e-01,3.250000000000001776e-01
3.239752000000000000e+06,6.306620209059232707e-01,3.793103448275862988e-01,5.000000000000000000e-01
3.240688000000000000e+06,6.341463414634147533e-01,4.827586206896552490e-01,2.666666666666670515e-01
3.241624000000000000e+06,6.550522648083623167e-01,4.827586206896552490e-01,3.666666666666666963e-01
3.242560000000000000e+06,6.550522648083623167e-01,4.252873563218391162e-01,3.583333333333333925e-01
3.243492000000000000e+06,6.480836236933797956e-01,4.597701149425286182e-01,3.916666666666666075e-01
3.244428000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,4.000000000000003553e-01
3.245364000000000000e+06,6.480836236933797956e-01,4.712643678160919336e-01,3.916666666666666075e-01
3.246300000000000000e+06,6.585365853658535773e-01,4.597701149425286182e-01,4.083333333333336590e-01
3.247232000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,2.666666666666670515e-01
3.248168000000000000e+06,6.411149825783972744e-01,4.137931034482758008e-01,3.833333333333333037e-01
3.249104000000000000e+06,6.411149825783972744e-01,3.793103448275862988e-01,2.666666666666670515e-01
