3.915116000000000000e+06,5.164835164835164250e-01,6.282051282051281937e-01,7.166666666666667851e-01
3.916052000000000000e+06,5.329670329670330720e-01,5.512820512820515440e-01,5.750000000000001776e-01
3.916988000000000000e+06,5.549450549450549719e-01,5.897435897435898688e-01,6.000000000000000888e-01
3.917924000000000000e+06,5.164835164835164250e-01,7.051282051282057317e-01,6.250000000000000000e-01
3.918864000000000000e+06,5.769230769230768718e-01,6.282051282051281937e-01,4.916666666666666963e-01
3.919792000000000000e+06,5.549450549450549719e-01,5.897435897435898688e-01,7.333333333333333925e-01
3.920728000000000000e+06,5.054945054945054750e-01,5.769230769230770939e-01,6.499999999999999112e-01
3.921660000000000000e+06,5.054945054945054750e-01,5.128205128205127750e-01,5.583333333333335702e-01
3.922596000000000000e+06,5.329670329670330720e-01,5.512820512820515440e-01,6.083333333333333925e-01
3.923532000000000000e+06,5.164835164835164250e-01,6.410256410256409687e-01,6.833333333333335702e-01
3.924468000000000000e+06,5.549450549450549719e-01,5.512820512820515440e-01,6.666666666666665186e-01
3.925404000000000000e+06,5.329670329670330720e-01,6.282051282051281937e-01,6.083333333333333925e-01
3.926336000000000000e+06,5.659340659340659219e-01,6.794871794871792936e-01,7.083333333333334814e-01
3.927272000000000000e+06,5.439560439560440219e-01,6.153846153846154188e-01,6.916666666666668739e-01
3.928208000000000000e+06,5.274725274725273749e-01,5.769230769230770939e-01,5.750000000000001776e-01
3.929144000000000000e+06,5.384615384615385469e-01,6.794871794871792936e-01,5.833333333333334814e-01
3.930076000000000000e+06,5.164835164835164250e-01,6.282051282051281937e-01,6.416666666666666075e-01
3.931012000000000000e+06,5.274725274725273749e-01,5.769230769230770939e-01,6.083333333333333925e-01
3.931948000000000000e+06,5.439560439560440219e-01,5.384615384615387690e-01,6.499999999999999112e-01
3.932880000000000000e+06,5.329670329670330720e-01,5.512820512820515440e-01,6.499999999999999112e-01
3.933816000000000000e+06,5.164835164835164250e-01,5.384615384615387690e-01,6.083333333333333925e-01
3.935688000000000000e+06,5.274725274725273749e-01,5.384615384615387690e-01,6.416666666666666075e-01
3.936624000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,5.416666666666665186e-01
3.937556000000000000e+06,5.000000000000000000e-01,5.641025641025643189e-01,7.250000000000000888e-01
3.938492000000000000e+06,4.615384615384614531e-01,5.897435897435898688e-01,8.500000000000000888e-01
3.939428000000000000e+06,5.439560439560440219e-01,6.538461538461537437e-01,6.499999999999999112e-01
3.940368000000000000e+06,5.549450549450549719e-01,5.769230769230770939e-01,6.916666666666668739e-01
3.941296000000000000e+06,5.439560439560440219e-01,5.384615384615387690e-01,6.083333333333333925e-01
3.942232000000000000e+06,5.494505494505494969e-01,6.794871794871792936e-01,6.666666666666665186e-01
3.943168000000000000e+06,5.274725274725273749e-01,5.512820512820515440e-01,6.416666666666666075e-01
3.944100000000000000e+06,5.549450549450549719e-01,6.153846153846154188e-01,6.083333333333333925e-01
3.945036000000000000e+06,5.274725274725273749e-01,5.897435897435898688e-01,6.916666666666668739e-01
3.945972000000000000e+06,5.274725274725273749e-01,5.897435897435898688e-01,7.083333333333334814e-01
3.946908000000000000e+06,5.274725274725273749e-01,5.384615384615387690e-01,6.416666666666666075e-01
3.947844000000000000e+06,5.054945054945054750e-01,4.102564102564105752e-01,6.000000000000000888e-01
3.948776000000000000e+06,5.109890109890109500e-01,5.128205128205127750e-01,6.416666666666666075e-01
3.949712000000000000e+06,5.274725274725273749e-01,4.487179487179489001e-01,6.583333333333332149e-01
3.950648000000000000e+06,5.329670329670330720e-01,5.384615384615387690e-01,6.416666666666666075e-01
3.951580000000000000e+06,5.439560439560440219e-01,5.512820512820515440e-01,6.666666666666665186e-01
3.952516000000000000e+06,5.000000000000000000e-01,5.256410256410259940e-01,6.499999999999999112e-01
3.953452000000000000e+06,5.384615384615385469e-01,5.769230769230770939e-01,5.750000000000001776e-01
3.954388000000000000e+06,5.439560439560440219e-01,6.282051282051281937e-01,7.250000000000000888e-01
3.955324000000000000e+06,5.329670329670330720e-01,6.025641025641026438e-01,6.666666666666665186e-01
3.956256000000000000e+06,5.329670329670330720e-01,5.512820512820515440e-01,6.499999999999999112e-01
3.957192000000000000e+06,5.274725274725273749e-01,5.256410256410259940e-01,6.000000000000000888e-01
3.958128000000000000e+06,5.604395604395604469e-01,6.538461538461537437e-01,7.166666666666667851e-01
3.959064000000000000e+06,5.549450549450549719e-01,6.025641025641026438e-01,7.333333333333333925e-01
3.959996000000000000e+06,5.384615384615385469e-01,5.897435897435898688e-01,6.166666666666666963e-01
3.960932000000000000e+06,5.549450549450549719e-01,5.512820512820515440e-01,6.499999999999999112e-01
3.961872000000000000e+06,5.439560439560440219e-01,5.769230769230770939e-01,5.666666666666668739e-01
3.962800000000000000e+06,5.494505494505494969e-01,5.897435897435898688e-01,5.916666666666667851e-01
3.963736000000000000e+06,5.054945054945054750e-01,5.769230769230770939e-01,6.416666666666666075e-01
3.964672000000000000e+06,5.494505494505494969e-01,6.025641025641026438e-01,6.083333333333333925e-01
3.965608000000000000e+06,5.329670329670330720e-01,6.282051282051281937e-01,6.749999999999998224e-01
3.966540000000000000e+06,5.219780219780218999e-01,5.641025641025643189e-01,7.083333333333334814e-01
3.967476000000000000e+06,5.164835164835164250e-01,5.512820512820515440e-01,6.000000000000000888e-01
3.968412000000000000e+06,5.494505494505494969e-01,5.512820512820515440e-01,6.499999999999999112e-01
3.969348000000000000e+06,5.054945054945054750e-01,5.512820512820515440e-01,7.500000000000000000e-01
3.970284000000000000e+06,5.054945054945054750e-01,5.384615384615387690e-01,6.083333333333333925e-01
3.971216000000000000e+06,5.384615384615385469e-01,5.897435897435898688e-01,6.749999999999998224e-01
3.972152000000000000e+06,5.439560439560440219e-01,5.384615384615387690e-01,6.166666666666666963e-01
3.973088000000000000e+06,5.274725274725273749e-01,5.384615384615387690e-01,6.499999999999999112e-01
3.974024000000000000e+06,5.274725274725273749e-01,5.256410256410259940e-01,6.083333333333333925e-01
3.974956000000000000e+06,5.274725274725273749e-01,5.256410256410259940e-01,6.083333333333333925e-01
3.975892000000000000e+06,5.274725274725273749e-01,5.256410256410259940e-01,6.000000000000000888e-01
3.976828000000000000e+06,5.549450549450549719e-01,6.282051282051281937e-01,6.499999999999999112e-01
3.977764000000000000e+06,4.890109890109890500e-01,4.743589743589744501e-01,4.916666666666666963e-01
3.978696000000000000e+06,5.329670329670330720e-01,6.153846153846154188e-01,7.333333333333333925e-01
3.979632000000000000e+06,5.934065934065935188e-01,7.564102564102568316e-01,7.583333333333333037e-01
3.980568000000000000e+06,5.274725274725273749e-01,6.282051282051281937e-01,6.000000000000000888e-01
3.981504000000000000e+06,5.054945054945054750e-01,5.641025641025643189e-01,6.583333333333332149e-01
3.982436000000000000e+06,5.274725274725273749e-01,6.153846153846154188e-01,6.499999999999999112e-01
3.983380000000000000e+06,5.054945054945054750e-01,5.512820512820515440e-01,6.499999999999999112e-01
3.984308000000000000e+06,5.274725274725273749e-01,5.384615384615387690e-01,6.333333333333333037e-01
3.985240000000000000e+06,5.274725274725273749e-01,5.897435897435898688e-01,6.499999999999999112e-01
3.986176000000000000e+06,5.000000000000000000e-01,5.256410256410259940e-01,5.916666666666667851e-01
3.987112000000000000e+06,5.054945054945054750e-01,6.153846153846154188e-01,6.749999999999998224e-01
3.988048000000000000e+06,5.549450549450549719e-01,5.769230769230770939e-01,6.749999999999998224e-01
3.988984000000000000e+06,5.329670329670330720e-01,6.153846153846154188e-01,5.916666666666667851e-01
3.989916000000000000e+06,5.439560439560440219e-01,5.897435897435898688e-01,6.666666666666665186e-01
3.990852000000000000e+06,5.109890109890109500e-01,5.512820512820515440e-01,6.833333333333335702e-01
3.991788000000000000e+06,5.164835164835164250e-01,5.769230769230770939e-01,6.583333333333332149e-01
3.992724000000000000e+06,5.054945054945054750e-01,5.384615384615387690e-01,5.583333333333335702e-01
3.993656000000000000e+06,5.274725274725273749e-01,6.666666666666665186e-01,5.750000000000001776e-01
3.994592000000000000e+06,5.274725274725273749e-01,6.282051282051281937e-01,6.499999999999999112e-01
3.995528000000000000e+06,5.439560439560440219e-01,5.897435897435898688e-01,6.749999999999998224e-01
3.996464000000000000e+06,5.054945054945054750e-01,5.000000000000000000e-01,6.083333333333333925e-01
3.997396000000000000e+06,5.054945054945054750e-01,5.000000000000000000e-01,5.333333333333332149e-01
3.998332000000000000e+06,5.054945054945054750e-01,6.153846153846154188e-01,7.583333333333333037e-01
3.999268000000000000e+06,5.164835164835164250e-01,5.769230769230770939e-01,7.500000000000000000e-01
4.000204000000000000e+06,5.494505494505494969e-01,6.538461538461537437e-01,6.916666666666668739e-01
4.001136000000000000e+06,5.164835164835164250e-01,5.897435897435898688e-01,6.749999999999998224e-01
4.002072000000000000e+06,5.219780219780218999e-01,5.897435897435898688e-01,6.666666666666665186e-01
4.003008000000000000e+06,5.549450549450549719e-01,6.153846153846154188e-01,6.250000000000000000e-01
4.003944000000000000e+06,5.439560439560440219e-01,5.384615384615387690e-01,6.499999999999999112e-01
4.004884000000000000e+06,5.164835164835164250e-01,5.897435897435898688e-01,6.416666666666666075e-01
4.005812000000000000e+06,5.384615384615385469e-01,6.282051282051281937e-01,6.916666666666668739e-01
4.006748000000000000e+06,5.164835164835164250e-01,5.769230769230770939e-01,5.666666666666668739e-01
4.007680000000000000e+06,5.054945054945054750e-01,5.769230769230770939e-01,6.499999999999999112e-01
4.008616000000000000e+06,5.494505494505494969e-01,5.384615384615387690e-01,6.749999999999998224e-01
4.009552000000000000e+06,5.549450549450549719e-01,6.282051282051281937e-01,7.000000000000001776e-01
4.010488000000000000e+06,5.274725274725273749e-01,5.384615384615387690e-01,6.833333333333335702e-01
4.011420000000000000e+06,5.054945054945054750e-01,5.897435897435898688e-01,7.083333333333334814e-01
4.012356000000000000e+06,5.549450549450549719e-01,5.384615384615387690e-01,6.499999999999999112e-01
4.013292000000000000e+06,5.329670329670330720e-01,5.897435897435898688e-01,6.749999999999998224e-01
4.014228000000000000e+06,5.549450549450549719e-01,6.282051282051281937e-01,6.250000000000000000e-01
4.015164000000000000e+06,5.054945054945054750e-01,5.384615384615387690e-01,6.499999999999999112e-01
4.016096000000000000e+06,5.164835164835164250e-01,5.512820512820515440e-01,6.833333333333335702e-01
4.017032000000000000e+06,5.494505494505494969e-01,5.512820512820515440e-01,6.250000000000000000e-01
4.017968000000000000e+06,5.549450549450549719e-01,6.282051282051281937e-01,6.749999999999998224e-01
4.018904000000000000e+06,5.054945054945054750e-01,5.769230769230770939e-01,7.500000000000000000e-01
4.019836000000000000e+06,4.725274725274726251e-01,4.615384615384616751e-01,7.500000000000000000e-01
4.020772000000000000e+06,5.274725274725273749e-01,5.512820512820515440e-01,5.500000000000002665e-01
4.021708000000000000e+06,5.384615384615385469e-01,6.153846153846154188e-01,7.083333333333334814e-01
4.022644000000000000e+06,5.274725274725273749e-01,6.282051282051281937e-01,6.166666666666666963e-01
4.023576000000000000e+06,5.274725274725273749e-01,5.897435897435898688e-01,6.916666666666668739e-01
4.024512000000000000e+06,5.329670329670330720e-01,6.666666666666665186e-01,6.083333333333333925e-01
4.025448000000000000e+06,5.549450549450549719e-01,6.282051282051281937e-01,6.833333333333335702e-01
4.026388000000000000e+06,5.659340659340659219e-01,6.538461538461537437e-01,7.083333333333334814e-01
4.027316000000000000e+06,5.439560439560440219e-01,5.641025641025643189e-01,6.833333333333335702e-01
4.028252000000000000e+06,5.989010989010989938e-01,6.923076923076920686e-01,4.833333333333333925e-01
4.029188000000000000e+06,5.494505494505494969e-01,6.153846153846154188e-01,6.416666666666666075e-01
4.030120000000000000e+06,5.274725274725273749e-01,6.538461538461537437e-01,5.583333333333335702e-01
4.031056000000000000e+06,5.439560439560440219e-01,5.128205128205127750e-01,6.499999999999999112e-01
4.031992000000000000e+06,5.439560439560440219e-01,6.538461538461537437e-01,6.749999999999998224e-01
4.032928000000000000e+06,5.274725274725273749e-01,5.384615384615387690e-01,5.750000000000001776e-01
4.033864000000000000e+06,5.549450549450549719e-01,6.153846153846154188e-01,6.749999999999998224e-01
4.034796000000000000e+06,5.549450549450549719e-01,6.282051282051281937e-01,6.916666666666668739e-01
4.035732000000000000e+06,5.494505494505494969e-01,6.794871794871792936e-01,7.666666666666666075e-01
4.036668000000000000e+06,5.329670329670330720e-01,6.282051282051281937e-01,7.333333333333333925e-01
4.037600000000000000e+06,5.054945054945054750e-01,5.512820512820515440e-01,7.500000000000000000e-01
4.038536000000000000e+06,5.274725274725273749e-01,6.282051282051281937e-01,6.083333333333333925e-01
4.039472000000000000e+06,5.274725274725273749e-01,6.666666666666665186e-01,6.083333333333333925e-01
4.040408000000000000e+06,5.274725274725273749e-01,5.512820512820515440e-01,6.000000000000000888e-01
4.041340000000000000e+06,5.494505494505494969e-01,5.384615384615387690e-01,6.000000000000000888e-01
4.042276000000000000e+06,5.164835164835164250e-01,5.897435897435898688e-01,6.916666666666668739e-01
4.043212000000000000e+06,5.274725274725273749e-01,5.384615384615387690e-01,6.749999999999998224e-01
4.044148000000000000e+06,5.384615384615385469e-01,5.897435897435898688e-01,6.749999999999998224e-01
4.045084000000000000e+06,5.494505494505494969e-01,6.666666666666665186e-01,6.666666666666665186e-01
4.046016000000000000e+06,5.549450549450549719e-01,6.025641025641026438e-01,6.083333333333333925e-01
4.046952000000000000e+06,5.494505494505494969e-01,5.897435897435898688e-01,6.000000000000000888e-01
4.047892000000000000e+06,5.274725274725273749e-01,4.358974358974361252e-01,4.416666666666668739e-01
4.048820000000000000e+06,5.274725274725273749e-01,4.871794871794872250e-01,7.500000000000000000e-01
4.049756000000000000e+06,4.890109890109890500e-01,5.897435897435898688e-01,8.416666666666667851e-01
4.050692000000000000e+06,5.329670329670330720e-01,6.282051282051281937e-01,6.666666666666665186e-01
4.051628000000000000e+06,5.054945054945054750e-01,5.897435897435898688e-01,6.499999999999999112e-01
