2.920596000000000000e+06,4.842615012106538108e-01,4.929577464788730268e-01,3.296703296703298314e-01
2.921532000000000000e+06,4.479418886198547334e-01,4.647887323943660220e-01,4.945054945054940809e-01
2.922468000000000000e+06,4.576271186440677985e-01,5.211267605633800315e-01,5.164835164835159809e-01
2.923404000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,5.934065934065935188e-01
2.924336000000000000e+06,4.527845036319613214e-01,4.859154929577464976e-01,6.703296703296701686e-01
2.925272000000000000e+06,4.576271186440677985e-01,4.859154929577464976e-01,5.934065934065935188e-01
2.926208000000000000e+06,4.624697336561743866e-01,4.859154929577464976e-01,5.054945054945050309e-01
2.927144000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,5.934065934065935188e-01
2.928076000000000000e+06,4.552058111380145045e-01,4.366197183098590173e-01,4.395604395604393311e-01
2.929012000000000000e+06,4.552058111380145045e-01,4.718309859154929953e-01,6.153846153846154188e-01
2.929948000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,6.153846153846154188e-01
2.930884000000000000e+06,4.600484261501210925e-01,4.929577464788730268e-01,6.153846153846154188e-01
2.931816000000000000e+06,4.576271186440677985e-01,4.929577464788730268e-01,5.164835164835159809e-01
2.932756000000000000e+06,4.648910411622275696e-01,4.718309859154929953e-01,4.725274725274721810e-01
2.933688000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,6.483516483516482687e-01
2.934624000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,6.373626373626373187e-01
2.935556000000000000e+06,4.527845036319613214e-01,4.859154929577464976e-01,6.373626373626373187e-01
2.936492000000000000e+06,4.552058111380145045e-01,4.718309859154929953e-01,6.483516483516482687e-01
2.937428000000000000e+06,4.576271186440677985e-01,4.929577464788730268e-01,6.703296703296701686e-01
2.938364000000000000e+06,4.673123486682808636e-01,4.788732394366195244e-01,4.835164835164831310e-01
2.939296000000000000e+06,4.624697336561743866e-01,4.859154929577464976e-01,6.153846153846154188e-01
2.940232000000000000e+06,4.576271186440677985e-01,4.014084507042254835e-01,5.384615384615387690e-01
2.941168000000000000e+06,4.576271186440677985e-01,5.492957746478874803e-01,4.945054945054940809e-01
2.942104000000000000e+06,4.576271186440677985e-01,4.718309859154929953e-01,6.923076923076920686e-01
2.943036000000000000e+06,4.600484261501210925e-01,4.788732394366195244e-01,6.483516483516482687e-01
2.943972000000000000e+06,4.479418886198547334e-01,4.084507042253520126e-01,4.285714285714283811e-01
2.944908000000000000e+06,4.673123486682808636e-01,4.788732394366195244e-01,5.824175824175825689e-01
2.945844000000000000e+06,4.552058111380145045e-01,4.647887323943660220e-01,5.604395604395606689e-01
2.946776000000000000e+06,4.624697336561743866e-01,5.211267605633800315e-01,6.043956043956044688e-01
2.947712000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,4.945054945054940809e-01
2.948648000000000000e+06,4.552058111380145045e-01,4.718309859154929953e-01,6.593406593406592187e-01
2.949584000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,6.703296703296701686e-01
2.950516000000000000e+06,4.576271186440677985e-01,5.070422535211265291e-01,5.274725274725278190e-01
2.951452000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,4.945054945054940809e-01
2.952388000000000000e+06,4.527845036319613214e-01,4.788732394366195244e-01,5.824175824175825689e-01
2.953324000000000000e+06,4.673123486682808636e-01,4.647887323943660220e-01,5.384615384615387690e-01
2.954260000000000000e+06,4.527845036319613214e-01,4.788732394366195244e-01,6.263736263736263687e-01
2.955192000000000000e+06,4.576271186440677985e-01,4.859154929577464976e-01,6.703296703296701686e-01
2.956128000000000000e+06,4.673123486682808636e-01,4.295774647887324882e-01,5.384615384615387690e-01
2.957064000000000000e+06,4.552058111380145045e-01,4.859154929577464976e-01,6.373626373626373187e-01
2.957996000000000000e+06,4.576271186440677985e-01,4.718309859154929953e-01,6.593406593406592187e-01
2.958932000000000000e+06,4.697336561743341576e-01,4.647887323943660220e-01,5.384615384615387690e-01
2.959868000000000000e+06,4.648910411622275696e-01,5.070422535211265291e-01,7.032967032967030185e-01
2.960804000000000000e+06,4.842615012106538108e-01,5.070422535211265291e-01,3.736263736263736313e-01
2.961736000000000000e+06,4.818401937046005168e-01,5.422535211267605071e-01,5.384615384615387690e-01
2.962672000000000000e+06,4.576271186440677985e-01,4.929577464788730268e-01,6.703296703296701686e-01
2.963608000000000000e+06,4.745762711864407457e-01,4.859154929577464976e-01,6.043956043956044688e-01
2.964544000000000000e+06,4.576271186440677985e-01,4.366197183098590173e-01,5.274725274725278190e-01
2.965476000000000000e+06,4.552058111380145045e-01,4.859154929577464976e-01,5.604395604395606689e-01
2.966412000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,6.153846153846154188e-01
2.967348000000000000e+06,4.503631961259080274e-01,4.436619718309859906e-01,5.384615384615387690e-01
2.968284000000000000e+06,4.673123486682808636e-01,4.718309859154929953e-01,5.274725274725278190e-01
2.969216000000000000e+06,4.624697336561743866e-01,5.140845070422535024e-01,6.263736263736263687e-01
2.970152000000000000e+06,4.479418886198547334e-01,4.718309859154929953e-01,6.813186813186811186e-01
2.971088000000000000e+06,4.842615012106538108e-01,5.633802816901409827e-01,4.395604395604393311e-01
2.972024000000000000e+06,4.358353510895883742e-01,4.154929577464789858e-01,4.615384615384612310e-01
2.972956000000000000e+06,4.479418886198547334e-01,4.577464788732394929e-01,5.384615384615387690e-01
2.973892000000000000e+06,4.576271186440677985e-01,4.929577464788730268e-01,5.384615384615387690e-01
2.974828000000000000e+06,4.503631961259080274e-01,4.647887323943660220e-01,5.604395604395606689e-01
2.975764000000000000e+06,4.673123486682808636e-01,4.507042253521125197e-01,5.824175824175825689e-01
2.976696000000000000e+06,4.624697336561743866e-01,4.436619718309859906e-01,5.604395604395606689e-01
2.977632000000000000e+06,4.479418886198547334e-01,4.436619718309859906e-01,4.945054945054940809e-01
2.978568000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,6.043956043956044688e-01
2.979504000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,5.934065934065935188e-01
2.980436000000000000e+06,4.552058111380145045e-01,4.366197183098590173e-01,4.945054945054940809e-01
2.981372000000000000e+06,4.624697336561743866e-01,4.788732394366195244e-01,7.252747252747249185e-01
2.982308000000000000e+06,4.624697336561743866e-01,4.436619718309859906e-01,5.164835164835159809e-01
2.983244000000000000e+06,4.721549636803874517e-01,4.718309859154929953e-01,5.384615384615387690e-01
2.984176000000000000e+06,4.576271186440677985e-01,4.507042253521125197e-01,5.384615384615387690e-01
2.985112000000000000e+06,4.624697336561743866e-01,4.859154929577464976e-01,6.593406593406592187e-01
2.986048000000000000e+06,4.697336561743341576e-01,4.859154929577464976e-01,6.263736263736263687e-01
2.986984000000000000e+06,4.673123486682808636e-01,4.859154929577464976e-01,6.153846153846154188e-01
2.987916000000000000e+06,4.648910411622275696e-01,4.436619718309859906e-01,4.945054945054940809e-01
2.988852000000000000e+06,4.673123486682808636e-01,5.211267605633800315e-01,7.252747252747249185e-01
2.989788000000000000e+06,4.552058111380145045e-01,4.647887323943660220e-01,5.934065934065935188e-01
2.990724000000000000e+06,4.479418886198547334e-01,4.295774647887324882e-01,4.725274725274721810e-01
2.991656000000000000e+06,4.479418886198547334e-01,4.295774647887324882e-01,4.725274725274721810e-01
2.992592000000000000e+06,4.769975786924939287e-01,5.211267605633800315e-01,5.604395604395606689e-01
2.993528000000000000e+06,4.552058111380145045e-01,4.507042253521125197e-01,6.153846153846154188e-01
2.994464000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,4.615384615384612310e-01
2.995396000000000000e+06,4.479418886198547334e-01,4.366197183098590173e-01,4.725274725274721810e-01
2.996332000000000000e+06,4.600484261501210925e-01,5.140845070422535024e-01,6.483516483516482687e-01
2.997268000000000000e+06,4.648910411622275696e-01,4.788732394366195244e-01,6.263736263736263687e-01
2.998204000000000000e+06,4.624697336561743866e-01,5.070422535211265291e-01,5.274725274725278190e-01
2.999136000000000000e+06,4.648910411622275696e-01,4.718309859154929953e-01,5.824175824175825689e-01
3.000072000000000000e+06,4.576271186440677985e-01,4.366197183098590173e-01,6.153846153846154188e-01
3.001008000000000000e+06,4.576271186440677985e-01,4.929577464788730268e-01,5.714285714285716189e-01
3.001944000000000000e+06,4.576271186440677985e-01,4.929577464788730268e-01,5.824175824175825689e-01
3.002876000000000000e+06,4.648910411622275696e-01,4.788732394366195244e-01,5.384615384615387690e-01
3.003812000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,6.703296703296701686e-01
3.004748000000000000e+06,4.479418886198547334e-01,4.436619718309859906e-01,5.384615384615387690e-01
3.005684000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,4.945054945054940809e-01
3.006616000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,5.494505494505497190e-01
3.007552000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,5.054945054945050309e-01
3.008488000000000000e+06,4.648910411622275696e-01,4.647887323943660220e-01,5.054945054945050309e-01
3.009424000000000000e+06,4.697336561743341576e-01,5.211267605633800315e-01,7.252747252747249185e-01
3.010356000000000000e+06,4.503631961259080274e-01,5.492957746478874803e-01,8.461538461538462563e-01
3.011292000000000000e+06,4.963680387409201700e-01,5.633802816901409827e-01,5.714285714285716189e-01
3.012228000000000000e+06,4.721549636803874517e-01,4.366197183098590173e-01,6.483516483516482687e-01
3.013164000000000000e+06,4.673123486682808636e-01,4.718309859154929953e-01,5.384615384615387690e-01
3.014096000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,4.725274725274721810e-01
3.015032000000000000e+06,4.697336561743341576e-01,4.718309859154929953e-01,5.824175824175825689e-01
3.015968000000000000e+06,4.552058111380145045e-01,4.788732394366195244e-01,6.703296703296701686e-01
3.016904000000000000e+06,4.648910411622275696e-01,5.070422535211265291e-01,5.714285714285716189e-01
3.017836000000000000e+06,4.624697336561743866e-01,4.436619718309859906e-01,6.153846153846154188e-01
3.018772000000000000e+06,4.673123486682808636e-01,4.718309859154929953e-01,4.835164835164831310e-01
3.019708000000000000e+06,4.552058111380145045e-01,4.718309859154929953e-01,6.153846153846154188e-01
3.020644000000000000e+06,4.769975786924939287e-01,5.211267605633800315e-01,6.813186813186811186e-01
3.021576000000000000e+06,4.673123486682808636e-01,4.788732394366195244e-01,7.252747252747249185e-01
3.022512000000000000e+06,4.673123486682808636e-01,4.859154929577464976e-01,5.384615384615387690e-01
3.023448000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,5.384615384615387690e-01
3.024384000000000000e+06,4.527845036319613214e-01,4.718309859154929953e-01,5.934065934065935188e-01
3.025316000000000000e+06,4.673123486682808636e-01,5.281690140845070047e-01,7.032967032967030185e-01
3.026252000000000000e+06,4.624697336561743866e-01,4.436619718309859906e-01,5.604395604395606689e-01
3.027188000000000000e+06,4.673123486682808636e-01,4.859154929577464976e-01,4.615384615384612310e-01
3.028124000000000000e+06,4.697336561743341576e-01,4.647887323943660220e-01,4.945054945054940809e-01
3.029056000000000000e+06,4.527845036319613214e-01,4.366197183098590173e-01,4.615384615384612310e-01
3.029992000000000000e+06,4.769975786924939287e-01,4.859154929577464976e-01,3.296703296703298314e-01
3.030928000000000000e+06,4.745762711864407457e-01,4.929577464788730268e-01,4.945054945054940809e-01
3.031864000000000000e+06,4.576271186440677985e-01,4.507042253521125197e-01,5.384615384615387690e-01
3.032796000000000000e+06,4.503631961259080274e-01,4.647887323943660220e-01,5.274725274725278190e-01
3.033732000000000000e+06,4.624697336561743866e-01,5.070422535211265291e-01,5.274725274725278190e-01
3.034668000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,5.054945054945050309e-01
3.035604000000000000e+06,4.673123486682808636e-01,4.859154929577464976e-01,5.274725274725278190e-01
3.036536000000000000e+06,4.745762711864407457e-01,4.507042253521125197e-01,5.604395604395606689e-01
3.037472000000000000e+06,4.673123486682808636e-01,4.859154929577464976e-01,6.593406593406592187e-01
3.038408000000000000e+06,4.648910411622275696e-01,4.507042253521125197e-01,4.725274725274721810e-01
3.039344000000000000e+06,4.648910411622275696e-01,5.070422535211265291e-01,6.153846153846154188e-01
3.040276000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,5.164835164835159809e-01
3.041212000000000000e+06,4.648910411622275696e-01,5.211267605633800315e-01,5.384615384615387690e-01
3.042148000000000000e+06,4.576271186440677985e-01,4.507042253521125197e-01,7.252747252747249185e-01
3.043084000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,5.274725274725278190e-01
3.044016000000000000e+06,4.673123486682808636e-01,4.647887323943660220e-01,5.384615384615387690e-01
3.044952000000000000e+06,4.769975786924939287e-01,5.211267605633800315e-01,6.703296703296701686e-01
3.045888000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,6.703296703296701686e-01
3.046824000000000000e+06,4.697336561743341576e-01,4.929577464788730268e-01,4.725274725274721810e-01
3.047756000000000000e+06,4.673123486682808636e-01,5.070422535211265291e-01,5.384615384615387690e-01
3.048692000000000000e+06,4.697336561743341576e-01,4.929577464788730268e-01,6.263736263736263687e-01
3.049628000000000000e+06,4.697336561743341576e-01,4.859154929577464976e-01,6.483516483516482687e-01
3.050564000000000000e+06,4.600484261501210925e-01,4.647887323943660220e-01,6.703296703296701686e-01
3.051496000000000000e+06,4.503631961259080274e-01,4.718309859154929953e-01,4.945054945054940809e-01
3.052432000000000000e+06,4.479418886198547334e-01,4.436619718309859906e-01,5.604395604395606689e-01
3.053368000000000000e+06,4.552058111380145045e-01,4.929577464788730268e-01,5.604395604395606689e-01
3.054304000000000000e+06,4.745762711864407457e-01,4.859154929577464976e-01,5.934065934065935188e-01
3.055236000000000000e+06,4.600484261501210925e-01,4.718309859154929953e-01,5.934065934065935188e-01
3.056172000000000000e+06,4.721549636803874517e-01,4.929577464788730268e-01,5.934065934065935188e-01
3.057108000000000000e+06,4.697336561743341576e-01,4.929577464788730268e-01,5.824175824175825689e-01
3.058044000000000000e+06,4.673123486682808636e-01,4.718309859154929953e-01,6.153846153846154188e-01
3.058976000000000000e+06,4.624697336561743866e-01,4.577464788732394929e-01,5.824175824175825689e-01
3.059912000000000000e+06,4.745762711864407457e-01,5.000000000000000000e-01,7.252747252747249185e-01
3.060848000000000000e+06,4.624697336561743866e-01,4.436619718309859906e-01,4.615384615384612310e-01
3.061784000000000000e+06,4.673123486682808636e-01,4.507042253521125197e-01,4.835164835164831310e-01
3.062716000000000000e+06,4.673123486682808636e-01,5.211267605633800315e-01,6.813186813186811186e-01
3.063652000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,6.263736263736263687e-01
3.064588000000000000e+06,4.745762711864407457e-01,4.788732394366195244e-01,5.274725274725278190e-01
3.065524000000000000e+06,4.673123486682808636e-01,4.859154929577464976e-01,4.725274725274721810e-01
3.066456000000000000e+06,4.503631961259080274e-01,4.647887323943660220e-01,6.483516483516482687e-01
3.067392000000000000e+06,4.697336561743341576e-01,4.577464788732394929e-01,5.604395604395606689e-01
3.068328000000000000e+06,4.552058111380145045e-01,4.507042253521125197e-01,4.725274725274721810e-01
3.069264000000000000e+06,4.624697336561743866e-01,5.211267605633800315e-01,5.384615384615387690e-01
3.070196000000000000e+06,4.818401937046005168e-01,5.140845070422535024e-01,4.175824175824174311e-01
3.071132000000000000e+06,4.963680387409201700e-01,5.774647887323944850e-01,7.692307692307696065e-01
3.072068000000000000e+06,4.673123486682808636e-01,4.718309859154929953e-01,6.263736263736263687e-01
3.073004000000000000e+06,4.697336561743341576e-01,4.859154929577464976e-01,6.703296703296701686e-01
3.073936000000000000e+06,4.648910411622275696e-01,4.436619718309859906e-01,5.384615384615387690e-01
3.074872000000000000e+06,4.648910411622275696e-01,4.718309859154929953e-01,6.263736263736263687e-01
3.075808000000000000e+06,4.552058111380145045e-01,4.788732394366195244e-01,5.934065934065935188e-01
3.076744000000000000e+06,4.576271186440677985e-01,4.084507042253520126e-01,4.505494505494502810e-01
3.077676000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,6.483516483516482687e-01
3.078612000000000000e+06,4.576271186440677985e-01,4.718309859154929953e-01,4.725274725274721810e-01
3.079548000000000000e+06,4.576271186440677985e-01,4.718309859154929953e-01,6.373626373626373187e-01
3.080484000000000000e+06,4.721549636803874517e-01,4.718309859154929953e-01,6.263736263736263687e-01
3.081416000000000000e+06,4.479418886198547334e-01,4.436619718309859906e-01,4.725274725274721810e-01
3.082352000000000000e+06,4.576271186440677985e-01,4.718309859154929953e-01,4.615384615384612310e-01
3.083288000000000000e+06,4.576271186440677985e-01,4.929577464788730268e-01,5.384615384615387690e-01
3.084224000000000000e+06,4.503631961259080274e-01,4.436619718309859906e-01,5.824175824175825689e-01
3.085156000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,5.824175824175825689e-01
3.086092000000000000e+06,4.552058111380145045e-01,4.929577464788730268e-01,5.494505494505497190e-01
3.087028000000000000e+06,4.576271186440677985e-01,4.788732394366195244e-01,6.263736263736263687e-01
3.087964000000000000e+06,4.648910411622275696e-01,4.718309859154929953e-01,5.384615384615387690e-01
3.088896000000000000e+06,4.673123486682808636e-01,4.718309859154929953e-01,5.824175824175825689e-01
3.089832000000000000e+06,4.745762711864407457e-01,5.070422535211265291e-01,7.252747252747249185e-01
3.090768000000000000e+06,4.624697336561743866e-01,5.422535211267605071e-01,4.615384615384612310e-01
3.091704000000000000e+06,4.842615012106538108e-01,5.492957746478874803e-01,4.505494505494502810e-01
3.092636000000000000e+06,4.503631961259080274e-01,4.859154929577464976e-01,6.263736263736263687e-01
3.093572000000000000e+06,4.624697336561743866e-01,4.718309859154929953e-01,4.725274725274721810e-01
3.094508000000000000e+06,4.576271186440677985e-01,5.070422535211265291e-01,6.263736263736263687e-01
3.095444000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,6.153846153846154188e-01
3.096376000000000000e+06,4.673123486682808636e-01,4.647887323943660220e-01,4.945054945054940809e-01
3.097312000000000000e+06,4.721549636803874517e-01,4.929577464788730268e-01,6.373626373626373187e-01
3.098248000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,6.263736263736263687e-01
3.099184000000000000e+06,4.697336561743341576e-01,4.859154929577464976e-01,5.604395604395606689e-01
3.100116000000000000e+06,4.624697336561743866e-01,4.859154929577464976e-01,4.945054945054940809e-01
3.101052000000000000e+06,4.503631961259080274e-01,4.718309859154929953e-01,6.483516483516482687e-01
3.101988000000000000e+06,4.624697336561743866e-01,5.070422535211265291e-01,6.593406593406592187e-01
3.102924000000000000e+06,4.576271186440677985e-01,4.788732394366195244e-01,5.384615384615387690e-01
3.103856000000000000e+06,4.600484261501210925e-01,4.436619718309859906e-01,5.934065934065935188e-01
3.104792000000000000e+06,4.745762711864407457e-01,4.929577464788730268e-01,6.263736263736263687e-01
3.105728000000000000e+06,4.503631961259080274e-01,4.647887323943660220e-01,5.384615384615387690e-01
3.106664000000000000e+06,4.745762711864407457e-01,5.211267605633800315e-01,6.813186813186811186e-01
3.107596000000000000e+06,4.697336561743341576e-01,4.507042253521125197e-01,5.934065934065935188e-01
3.108532000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,5.494505494505497190e-01
3.109468000000000000e+06,4.479418886198547334e-01,4.154929577464789858e-01,4.615384615384612310e-01
3.110404000000000000e+06,4.745762711864407457e-01,5.211267605633800315e-01,6.483516483516482687e-01
3.111336000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,6.703296703296701686e-01
3.112272000000000000e+06,4.358353510895883742e-01,4.507042253521125197e-01,5.384615384615387690e-01
3.113208000000000000e+06,4.624697336561743866e-01,4.507042253521125197e-01,5.384615384615387690e-01
3.114144000000000000e+06,4.576271186440677985e-01,4.859154929577464976e-01,5.384615384615387690e-01
3.115076000000000000e+06,4.552058111380145045e-01,4.647887323943660220e-01,5.384615384615387690e-01
3.116012000000000000e+06,4.673123486682808636e-01,5.070422535211265291e-01,4.945054945054940809e-01
3.116948000000000000e+06,4.697336561743341576e-01,4.436619718309859906e-01,5.164835164835159809e-01
3.117884000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,6.263736263736263687e-01
3.118816000000000000e+06,4.503631961259080274e-01,4.718309859154929953e-01,5.274725274725278190e-01
3.119752000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,5.384615384615387690e-01
3.120688000000000000e+06,4.503631961259080274e-01,4.859154929577464976e-01,6.703296703296701686e-01
3.121624000000000000e+06,4.576271186440677985e-01,4.859154929577464976e-01,5.384615384615387690e-01
3.122556000000000000e+06,4.697336561743341576e-01,4.507042253521125197e-01,6.483516483516482687e-01
3.123492000000000000e+06,4.697336561743341576e-01,4.577464788732394929e-01,6.043956043956044688e-01
3.124428000000000000e+06,4.552058111380145045e-01,4.788732394366195244e-01,6.263736263736263687e-01
3.125364000000000000e+06,4.648910411622275696e-01,4.647887323943660220e-01,6.043956043956044688e-01
3.126296000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,5.384615384615387690e-01
3.127232000000000000e+06,4.479418886198547334e-01,4.436619718309859906e-01,4.725274725274721810e-01
3.128168000000000000e+06,4.576271186440677985e-01,4.859154929577464976e-01,6.263736263736263687e-01
3.129104000000000000e+06,4.552058111380145045e-01,4.859154929577464976e-01,5.494505494505497190e-01
3.130036000000000000e+06,4.479418886198547334e-01,4.647887323943660220e-01,6.263736263736263687e-01
3.130972000000000000e+06,4.527845036319613214e-01,4.154929577464789858e-01,5.274725274725278190e-01
3.131908000000000000e+06,4.503631961259080274e-01,4.718309859154929953e-01,6.923076923076920686e-01
3.132844000000000000e+06,4.527845036319613214e-01,4.859154929577464976e-01,6.263736263736263687e-01
3.133776000000000000e+06,4.600484261501210925e-01,4.647887323943660220e-01,5.934065934065935188e-01
3.134712000000000000e+06,4.648910411622275696e-01,4.647887323943660220e-01,6.263736263736263687e-01
3.135648000000000000e+06,4.576271186440677985e-01,4.929577464788730268e-01,6.703296703296701686e-01
3.136584000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,5.384615384615387690e-01
3.137516000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,6.373626373626373187e-01
3.138452000000000000e+06,4.576271186440677985e-01,4.366197183098590173e-01,4.175824175824174311e-01
3.139388000000000000e+06,4.503631961259080274e-01,4.788732394366195244e-01,6.153846153846154188e-01
3.140324000000000000e+06,4.576271186440677985e-01,5.070422535211265291e-01,5.274725274725278190e-01
3.141256000000000000e+06,4.576271186440677985e-01,5.070422535211265291e-01,5.604395604395606689e-01
3.142192000000000000e+06,4.576271186440677985e-01,5.211267605633800315e-01,6.483516483516482687e-01
3.143128000000000000e+06,4.455205811138014393e-01,4.154929577464789858e-01,4.725274725274721810e-01
3.144064000000000000e+06,4.600484261501210925e-01,5.070422535211265291e-01,5.384615384615387690e-01
3.144996000000000000e+06,4.576271186440677985e-01,4.507042253521125197e-01,5.054945054945050309e-01
3.145932000000000000e+06,4.624697336561743866e-01,5.211267605633800315e-01,6.153846153846154188e-01
3.146868000000000000e+06,4.600484261501210925e-01,4.436619718309859906e-01,6.153846153846154188e-01
3.147804000000000000e+06,4.697336561743341576e-01,4.577464788732394929e-01,5.384615384615387690e-01
3.148736000000000000e+06,4.600484261501210925e-01,5.211267605633800315e-01,5.604395604395606689e-01
3.149672000000000000e+06,4.673123486682808636e-01,4.718309859154929953e-01,5.384615384615387690e-01
3.150608000000000000e+06,4.600484261501210925e-01,4.929577464788730268e-01,5.384615384615387690e-01
3.151544000000000000e+06,4.503631961259080274e-01,4.436619718309859906e-01,6.483516483516482687e-01
3.152476000000000000e+06,4.697336561743341576e-01,4.929577464788730268e-01,6.703296703296701686e-01
3.153412000000000000e+06,4.673123486682808636e-01,4.929577464788730268e-01,4.945054945054940809e-01
3.154348000000000000e+06,4.673123486682808636e-01,4.788732394366195244e-01,5.274725274725278190e-01
3.155284000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,5.054945054945050309e-01
3.156216000000000000e+06,4.624697336561743866e-01,4.647887323943660220e-01,6.263736263736263687e-01
3.157152000000000000e+06,4.576271186440677985e-01,4.436619718309859906e-01,5.384615384615387690e-01
3.158088000000000000e+06,4.673123486682808636e-01,4.718309859154929953e-01,5.384615384615387690e-01
