4.500676000000000000e+06,4.465408805031445549e-01,5.769230769230775380e-01,6.000000000000005329e-01
4.501608000000000000e+06,4.402515723270441494e-01,5.769230769230775380e-01,5.571428571428569398e-01
4.502548000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,5.857142857142862979e-01
4.503480000000000000e+06,4.213836477987420448e-01,5.769230769230775380e-01,4.571428571428572951e-01
4.504416000000000000e+06,4.968553459119495752e-01,6.153846153846158629e-01,2.857142857142855874e-01
4.505348000000000000e+06,4.528301886792454045e-01,6.346153846153850253e-01,5.571428571428569398e-01
4.506284000000000000e+06,4.465408805031445549e-01,6.730769230769233502e-01,5.428571428571427049e-01
4.507220000000000000e+06,4.528301886792454045e-01,5.192307692307700506e-01,4.714285714285715301e-01
4.508156000000000000e+06,4.654088050314466596e-01,5.576923076923083755e-01,4.285714285714288252e-01
4.509088000000000000e+06,4.716981132075470651e-01,4.615384615384616751e-01,4.714285714285715301e-01
4.510024000000000000e+06,4.213836477987420448e-01,5.576923076923083755e-01,6.000000000000005329e-01
4.510960000000000000e+06,4.528301886792454045e-01,5.576923076923083755e-01,5.714285714285720630e-01
4.511896000000000000e+06,4.716981132075470651e-01,5.961538461538467004e-01,5.428571428571427049e-01
4.512828000000000000e+06,4.779874213836479147e-01,5.769230769230775380e-01,5.714285714285720630e-01
4.513764000000000000e+06,4.528301886792454045e-01,7.500000000000000000e-01,7.571428571428571175e-01
4.514700000000000000e+06,4.654088050314466596e-01,4.807692307692308376e-01,5.428571428571427049e-01
4.515636000000000000e+06,4.968553459119495752e-01,7.115384615384616751e-01,4.714285714285715301e-01
4.516568000000000000e+06,4.402515723270441494e-01,5.961538461538467004e-01,4.571428571428572951e-01
4.517504000000000000e+06,4.716981132075470651e-01,6.538461538461541878e-01,4.142857142857145902e-01
4.518440000000000000e+06,4.465408805031445549e-01,5.000000000000000000e-01,4.571428571428572951e-01
4.519376000000000000e+06,4.465408805031445549e-01,5.961538461538467004e-01,4.714285714285715301e-01
4.520308000000000000e+06,4.276729559748428944e-01,5.576923076923083755e-01,6.428571428571432378e-01
4.521244000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,5.714285714285720630e-01
4.522180000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,5.571428571428569398e-01
4.523116000000000000e+06,4.716981132075470651e-01,5.000000000000000000e-01,4.714285714285715301e-01
4.524052000000000000e+06,4.339622641509432999e-01,5.576923076923083755e-01,4.714285714285715301e-01
4.524984000000000000e+06,4.842767295597483201e-01,5.384615384615392131e-01,5.428571428571427049e-01
4.525920000000000000e+06,4.402515723270441494e-01,5.576923076923083755e-01,5.714285714285720630e-01
4.526856000000000000e+06,4.339622641509432999e-01,5.576923076923083755e-01,5.857142857142862979e-01
4.527788000000000000e+06,4.465408805031445549e-01,5.961538461538467004e-01,6.142857142857147679e-01
4.528724000000000000e+06,4.528301886792454045e-01,6.153846153846158629e-01,5.571428571428569398e-01
4.529660000000000000e+06,4.654088050314466596e-01,6.153846153846158629e-01,5.714285714285720630e-01
4.530596000000000000e+06,4.716981132075470651e-01,5.384615384615392131e-01,5.142857142857142350e-01
4.531528000000000000e+06,4.528301886792454045e-01,5.769230769230775380e-01,4.142857142857145902e-01
4.532464000000000000e+06,4.654088050314466596e-01,5.576923076923083755e-01,5.285714285714284699e-01
4.533400000000000000e+06,4.528301886792454045e-01,6.153846153846158629e-01,6.428571428571432378e-01
4.534336000000000000e+06,4.402515723270441494e-01,5.000000000000000000e-01,4.285714285714288252e-01
4.535268000000000000e+06,4.465408805031445549e-01,6.923076923076925127e-01,3.142857142857149455e-01
4.536204000000000000e+06,4.339622641509432999e-01,4.807692307692308376e-01,5.714285714285720630e-01
4.537140000000000000e+06,4.276729559748428944e-01,5.384615384615392131e-01,5.857142857142862979e-01
4.538076000000000000e+06,4.591194968553458100e-01,5.769230769230775380e-01,5.000000000000000000e-01
4.539008000000000000e+06,4.654088050314466596e-01,6.730769230769233502e-01,6.142857142857147679e-01
4.539944000000000000e+06,4.654088050314466596e-01,5.961538461538467004e-01,5.714285714285720630e-01
4.540880000000000000e+06,4.213836477987420448e-01,5.576923076923083755e-01,6.428571428571432378e-01
4.541816000000000000e+06,4.402515723270441494e-01,5.961538461538467004e-01,6.428571428571432378e-01
4.542748000000000000e+06,4.779874213836479147e-01,6.153846153846158629e-01,5.428571428571427049e-01
4.543684000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,5.285714285714284699e-01
4.544620000000000000e+06,4.465408805031445549e-01,6.538461538461541878e-01,4.428571428571430602e-01
4.545556000000000000e+06,5.094339622641508303e-01,7.692307692307700506e-01,3.857142857142861203e-01
4.546488000000000000e+06,4.402515723270441494e-01,4.615384615384616751e-01,3.714285714285718853e-01
4.547424000000000000e+06,4.465408805031445549e-01,5.384615384615392131e-01,5.428571428571427049e-01
4.548360000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,5.285714285714284699e-01
4.549296000000000000e+06,4.213836477987420448e-01,4.615384615384616751e-01,4.714285714285715301e-01
4.550228000000000000e+06,4.716981132075470651e-01,5.384615384615392131e-01,5.000000000000000000e-01
4.551164000000000000e+06,4.402515723270441494e-01,6.153846153846158629e-01,6.142857142857147679e-01
4.552100000000000000e+06,4.779874213836479147e-01,5.384615384615392131e-01,4.714285714285715301e-01
4.553036000000000000e+06,5.094339622641508303e-01,6.923076923076925127e-01,6.571428571428574728e-01
4.553968000000000000e+06,4.339622641509432999e-01,5.000000000000000000e-01,3.857142857142861203e-01
4.554904000000000000e+06,4.528301886792454045e-01,6.153846153846158629e-01,4.142857142857145902e-01
4.555840000000000000e+06,4.716981132075470651e-01,5.769230769230775380e-01,4.142857142857145902e-01
4.556776000000000000e+06,4.465408805031445549e-01,6.153846153846158629e-01,4.142857142857145902e-01
4.557708000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,3.857142857142861203e-01
4.558644000000000000e+06,4.150943396226416393e-01,5.576923076923083755e-01,4.285714285714288252e-01
4.559580000000000000e+06,4.528301886792454045e-01,4.423076923076925127e-01,4.714285714285715301e-01
4.560516000000000000e+06,4.402515723270441494e-01,4.807692307692308376e-01,4.142857142857145902e-01
4.561448000000000000e+06,4.402515723270441494e-01,5.576923076923083755e-01,5.857142857142862979e-01
4.562384000000000000e+06,4.150943396226416393e-01,5.384615384615392131e-01,4.714285714285715301e-01
4.563320000000000000e+06,4.528301886792454045e-01,4.807692307692308376e-01,4.142857142857145902e-01
4.564256000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,4.142857142857145902e-01
4.565188000000000000e+06,4.528301886792454045e-01,5.000000000000000000e-01,4.714285714285715301e-01
4.566124000000000000e+06,4.213836477987420448e-01,4.038461538461541878e-01,3.714285714285718853e-01
4.567060000000000000e+06,4.465408805031445549e-01,5.000000000000000000e-01,5.285714285714284699e-01
4.567996000000000000e+06,4.150943396226416393e-01,4.615384615384616751e-01,4.142857142857145902e-01
4.568928000000000000e+06,4.654088050314466596e-01,5.576923076923083755e-01,5.000000000000000000e-01
4.569864000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,5.428571428571427049e-01
4.570800000000000000e+06,4.465408805031445549e-01,6.153846153846158629e-01,6.428571428571432378e-01
4.571736000000000000e+06,4.402515723270441494e-01,5.576923076923083755e-01,5.857142857142862979e-01
4.572668000000000000e+06,4.465408805031445549e-01,6.923076923076925127e-01,5.714285714285720630e-01
4.573604000000000000e+06,4.716981132075470651e-01,6.730769230769233502e-01,6.857142857142859427e-01
4.574540000000000000e+06,4.654088050314466596e-01,5.961538461538467004e-01,5.000000000000000000e-01
4.575476000000000000e+06,4.150943396226416393e-01,5.769230769230775380e-01,5.857142857142862979e-01
4.576408000000000000e+06,4.213836477987420448e-01,6.153846153846158629e-01,4.714285714285715301e-01
4.577344000000000000e+06,4.150943396226416393e-01,6.153846153846158629e-01,5.428571428571427049e-01
4.578280000000000000e+06,4.025157232704403842e-01,4.807692307692308376e-01,4.714285714285715301e-01
4.579216000000000000e+06,4.276729559748428944e-01,4.615384615384616751e-01,3.857142857142861203e-01
4.580148000000000000e+06,4.968553459119495752e-01,6.153846153846158629e-01,6.285714285714290028e-01
4.581084000000000000e+06,4.779874213836479147e-01,4.423076923076925127e-01,4.571428571428572951e-01
4.582020000000000000e+06,4.654088050314466596e-01,4.807692307692308376e-01,5.857142857142862979e-01
4.582956000000000000e+06,4.842767295597483201e-01,4.038461538461541878e-01,4.142857142857145902e-01
4.583888000000000000e+06,4.528301886792454045e-01,4.807692307692308376e-01,3.857142857142861203e-01
4.584824000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,4.571428571428572951e-01
4.585760000000000000e+06,4.968553459119495752e-01,5.961538461538467004e-01,5.000000000000000000e-01
4.586696000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,5.857142857142862979e-01
4.587628000000000000e+06,4.716981132075470651e-01,5.961538461538467004e-01,6.285714285714290028e-01
4.588564000000000000e+06,4.842767295597483201e-01,5.961538461538467004e-01,5.857142857142862979e-01
4.589500000000000000e+06,4.465408805031445549e-01,6.153846153846158629e-01,6.571428571428574728e-01
4.590436000000000000e+06,4.528301886792454045e-01,6.538461538461541878e-01,5.428571428571427049e-01
4.591368000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,4.142857142857145902e-01
4.592304000000000000e+06,4.716981132075470651e-01,4.807692307692308376e-01,5.428571428571427049e-01
4.593240000000000000e+06,4.654088050314466596e-01,5.576923076923083755e-01,5.714285714285720630e-01
4.594176000000000000e+06,4.842767295597483201e-01,5.000000000000000000e-01,3.857142857142861203e-01
4.595108000000000000e+06,4.150943396226416393e-01,5.000000000000000000e-01,7.428571428571428825e-01
4.596044000000000000e+06,4.213836477987420448e-01,4.038461538461541878e-01,3.857142857142861203e-01
4.596980000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,5.714285714285720630e-01
4.597916000000000000e+06,4.339622641509432999e-01,5.192307692307700506e-01,5.714285714285720630e-01
4.598848000000000000e+06,4.779874213836479147e-01,6.153846153846158629e-01,5.857142857142862979e-01
4.599784000000000000e+06,4.528301886792454045e-01,5.384615384615392131e-01,3.857142857142861203e-01
4.600720000000000000e+06,4.528301886792454045e-01,4.807692307692308376e-01,5.285714285714284699e-01
4.601656000000000000e+06,4.716981132075470651e-01,4.807692307692308376e-01,4.714285714285715301e-01
4.602588000000000000e+06,4.528301886792454045e-01,4.807692307692308376e-01,3.714285714285718853e-01
4.603524000000000000e+06,4.402515723270441494e-01,5.000000000000000000e-01,5.428571428571427049e-01
4.604460000000000000e+06,4.339622641509432999e-01,5.000000000000000000e-01,4.142857142857145902e-01
4.605396000000000000e+06,4.842767295597483201e-01,5.576923076923083755e-01,5.285714285714284699e-01
4.606328000000000000e+06,4.465408805031445549e-01,5.769230769230775380e-01,7.000000000000001776e-01
4.607264000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,4.571428571428572951e-01
4.608200000000000000e+06,4.842767295597483201e-01,5.576923076923083755e-01,5.000000000000000000e-01
4.609136000000000000e+06,4.779874213836479147e-01,6.153846153846158629e-01,5.000000000000000000e-01
4.610068000000000000e+06,4.465408805031445549e-01,4.615384615384616751e-01,5.285714285714284699e-01
4.611004000000000000e+06,4.905660377358491697e-01,6.538461538461541878e-01,6.428571428571432378e-01
4.611940000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,6.571428571428574728e-01
4.612876000000000000e+06,4.905660377358491697e-01,6.346153846153850253e-01,6.714285714285717077e-01
4.613808000000000000e+06,4.150943396226416393e-01,4.423076923076925127e-01,5.000000000000000000e-01
4.614744000000000000e+06,4.842767295597483201e-01,6.153846153846158629e-01,5.857142857142862979e-01
4.615680000000000000e+06,4.339622641509432999e-01,5.384615384615392131e-01,6.142857142857147679e-01
4.616616000000000000e+06,4.339622641509432999e-01,5.192307692307700506e-01,6.000000000000005329e-01
4.617548000000000000e+06,4.465408805031445549e-01,4.423076923076925127e-01,4.571428571428572951e-01
4.618484000000000000e+06,4.842767295597483201e-01,6.153846153846158629e-01,6.142857142857147679e-01
4.619420000000000000e+06,4.654088050314466596e-01,5.961538461538467004e-01,5.714285714285720630e-01
4.620356000000000000e+06,4.968553459119495752e-01,6.153846153846158629e-01,6.428571428571432378e-01
4.621288000000000000e+06,4.465408805031445549e-01,5.769230769230775380e-01,4.714285714285715301e-01
4.622224000000000000e+06,4.716981132075470651e-01,5.384615384615392131e-01,5.857142857142862979e-01
4.623160000000000000e+06,4.465408805031445549e-01,5.384615384615392131e-01,4.714285714285715301e-01
4.624096000000000000e+06,4.842767295597483201e-01,6.153846153846158629e-01,7.142857142857144126e-01
4.625028000000000000e+06,4.465408805031445549e-01,6.153846153846158629e-01,4.571428571428572951e-01
4.625964000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,5.428571428571427049e-01
4.626900000000000000e+06,4.716981132075470651e-01,5.576923076923083755e-01,4.714285714285715301e-01
4.627836000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,6.142857142857147679e-01
4.628768000000000000e+06,4.716981132075470651e-01,5.384615384615392131e-01,5.285714285714284699e-01
4.629704000000000000e+06,4.339622641509432999e-01,5.192307692307700506e-01,5.857142857142862979e-01
4.630640000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,4.714285714285715301e-01
4.631576000000000000e+06,4.654088050314466596e-01,5.576923076923083755e-01,5.000000000000000000e-01
4.632508000000000000e+06,4.528301886792454045e-01,5.384615384615392131e-01,5.428571428571427049e-01
4.633444000000000000e+06,4.905660377358491697e-01,6.153846153846158629e-01,6.428571428571432378e-01
4.634380000000000000e+06,4.276729559748428944e-01,4.615384615384616751e-01,4.285714285714288252e-01
4.635316000000000000e+06,4.591194968553458100e-01,6.153846153846158629e-01,4.142857142857145902e-01
4.636248000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,5.285714285714284699e-01
4.637184000000000000e+06,4.654088050314466596e-01,6.153846153846158629e-01,4.285714285714288252e-01
4.638120000000000000e+06,4.339622641509432999e-01,4.807692307692308376e-01,3.857142857142861203e-01
4.639056000000000000e+06,4.716981132075470651e-01,5.576923076923083755e-01,5.428571428571427049e-01
4.639988000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,6.000000000000005329e-01
4.640924000000000000e+06,4.654088050314466596e-01,6.538461538461541878e-01,5.857142857142862979e-01
4.641860000000000000e+06,4.716981132075470651e-01,5.384615384615392131e-01,5.000000000000000000e-01
4.642796000000000000e+06,4.213836477987420448e-01,5.769230769230775380e-01,6.428571428571432378e-01
4.643728000000000000e+06,4.591194968553458100e-01,6.153846153846158629e-01,4.714285714285715301e-01
4.644664000000000000e+06,4.339622641509432999e-01,5.961538461538467004e-01,5.285714285714284699e-01
4.645600000000000000e+06,4.402515723270441494e-01,5.576923076923083755e-01,5.857142857142862979e-01
4.646536000000000000e+06,4.968553459119495752e-01,6.153846153846158629e-01,6.428571428571432378e-01
4.647468000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,5.428571428571427049e-01
4.648404000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,5.428571428571427049e-01
4.649340000000000000e+06,4.654088050314466596e-01,6.153846153846158629e-01,5.857142857142862979e-01
4.650276000000000000e+06,4.716981132075470651e-01,5.576923076923083755e-01,4.714285714285715301e-01
4.651208000000000000e+06,4.779874213836479147e-01,6.153846153846158629e-01,6.285714285714290028e-01
4.652144000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,4.714285714285715301e-01
4.653080000000000000e+06,4.465408805031445549e-01,5.961538461538467004e-01,8.428571428571434154e-01
4.654016000000000000e+06,4.654088050314466596e-01,6.153846153846158629e-01,6.142857142857147679e-01
4.654948000000000000e+06,4.591194968553458100e-01,6.153846153846158629e-01,5.428571428571427049e-01
4.655884000000000000e+06,4.465408805031445549e-01,5.384615384615392131e-01,6.000000000000005329e-01
4.656820000000000000e+06,4.779874213836479147e-01,6.153846153846158629e-01,4.714285714285715301e-01
4.657756000000000000e+06,4.654088050314466596e-01,4.615384615384616751e-01,5.428571428571427049e-01
4.658688000000000000e+06,4.402515723270441494e-01,5.576923076923083755e-01,6.428571428571432378e-01
4.659624000000000000e+06,4.528301886792454045e-01,6.153846153846158629e-01,5.857142857142862979e-01
4.660560000000000000e+06,4.528301886792454045e-01,5.961538461538467004e-01,5.857142857142862979e-01
4.661496000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,5.285714285714284699e-01
4.662428000000000000e+06,4.213836477987420448e-01,3.846153846153850253e-01,3.714285714285718853e-01
4.663364000000000000e+06,4.716981132075470651e-01,3.269230769230775380e-01,5.285714285714284699e-01
4.664300000000000000e+06,4.842767295597483201e-01,4.615384615384616751e-01,3.714285714285718853e-01
4.665236000000000000e+06,4.150943396226416393e-01,5.000000000000000000e-01,8.714285714285718853e-01
4.666168000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,6.142857142857147679e-01
4.667104000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,4.142857142857145902e-01
4.668040000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,5.714285714285720630e-01
4.668976000000000000e+06,4.654088050314466596e-01,5.576923076923083755e-01,5.714285714285720630e-01
4.669908000000000000e+06,4.213836477987420448e-01,4.807692307692308376e-01,5.285714285714284699e-01
4.670844000000000000e+06,4.402515723270441494e-01,6.153846153846158629e-01,6.571428571428574728e-01
4.671780000000000000e+06,4.716981132075470651e-01,5.384615384615392131e-01,5.285714285714284699e-01
4.672716000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,4.571428571428572951e-01
4.673648000000000000e+06,4.402515723270441494e-01,4.807692307692308376e-01,4.571428571428572951e-01
4.674584000000000000e+06,4.465408805031445549e-01,6.153846153846158629e-01,5.857142857142862979e-01
4.675520000000000000e+06,4.654088050314466596e-01,6.538461538461541878e-01,5.857142857142862979e-01
4.676456000000000000e+06,4.654088050314466596e-01,5.000000000000000000e-01,3.714285714285718853e-01
4.677388000000000000e+06,4.716981132075470651e-01,4.423076923076925127e-01,4.714285714285715301e-01
4.678324000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,4.714285714285715301e-01
4.679260000000000000e+06,4.402515723270441494e-01,5.192307692307700506e-01,4.571428571428572951e-01
4.680196000000000000e+06,4.150943396226416393e-01,3.846153846153850253e-01,3.714285714285718853e-01
4.681128000000000000e+06,4.150943396226416393e-01,3.846153846153850253e-01,3.714285714285718853e-01
4.682064000000000000e+06,4.402515723270441494e-01,5.576923076923083755e-01,5.000000000000000000e-01
4.683000000000000000e+06,4.465408805031445549e-01,5.769230769230775380e-01,6.428571428571432378e-01
4.683936000000000000e+06,4.465408805031445549e-01,6.153846153846158629e-01,4.142857142857145902e-01
4.684868000000000000e+06,4.654088050314466596e-01,6.538461538461541878e-01,5.714285714285720630e-01
4.685804000000000000e+06,4.528301886792454045e-01,6.538461538461541878e-01,5.000000000000000000e-01
4.686740000000000000e+06,4.213836477987420448e-01,6.923076923076925127e-01,5.714285714285720630e-01
4.687676000000000000e+06,4.465408805031445549e-01,6.153846153846158629e-01,6.142857142857147679e-01
4.688608000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,5.714285714285720630e-01
4.689544000000000000e+06,4.716981132075470651e-01,5.192307692307700506e-01,4.857142857142857650e-01
4.690480000000000000e+06,4.528301886792454045e-01,6.153846153846158629e-01,6.428571428571432378e-01
4.691416000000000000e+06,4.716981132075470651e-01,5.576923076923083755e-01,4.428571428571430602e-01
4.692348000000000000e+06,4.402515723270441494e-01,4.807692307692308376e-01,5.428571428571427049e-01
4.693284000000000000e+06,4.276729559748428944e-01,5.576923076923083755e-01,6.142857142857147679e-01
4.694220000000000000e+06,4.465408805031445549e-01,3.076923076923083755e-01,4.571428571428572951e-01
4.695156000000000000e+06,5.157232704402516799e-01,7.692307692307700506e-01,5.857142857142862979e-01
4.696088000000000000e+06,4.150943396226416393e-01,5.192307692307700506e-01,5.285714285714284699e-01
4.697024000000000000e+06,4.402515723270441494e-01,4.807692307692308376e-01,3.714285714285718853e-01
4.697960000000000000e+06,4.528301886792454045e-01,5.961538461538467004e-01,5.571428571428569398e-01
4.698896000000000000e+06,4.716981132075470651e-01,6.730769230769233502e-01,7.000000000000001776e-01
4.699828000000000000e+06,4.905660377358491697e-01,6.153846153846158629e-01,6.857142857142859427e-01
4.700764000000000000e+06,4.842767295597483201e-01,6.730769230769233502e-01,6.285714285714290028e-01
4.701700000000000000e+06,4.402515723270441494e-01,5.576923076923083755e-01,5.428571428571427049e-01
4.702636000000000000e+06,4.465408805031445549e-01,5.961538461538467004e-01,4.285714285714288252e-01
4.703568000000000000e+06,4.716981132075470651e-01,5.576923076923083755e-01,6.428571428571432378e-01
4.704504000000000000e+06,4.339622641509432999e-01,5.384615384615392131e-01,5.857142857142862979e-01
4.705440000000000000e+06,4.213836477987420448e-01,4.807692307692308376e-01,3.714285714285718853e-01
4.706376000000000000e+06,4.465408805031445549e-01,5.961538461538467004e-01,6.000000000000005329e-01
4.707308000000000000e+06,4.213836477987420448e-01,6.153846153846158629e-01,5.857142857142862979e-01
4.708244000000000000e+06,4.088050314465407897e-01,5.961538461538467004e-01,5.857142857142862979e-01
4.709180000000000000e+06,4.465408805031445549e-01,5.384615384615392131e-01,4.714285714285715301e-01
4.710116000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,4.714285714285715301e-01
4.711048000000000000e+06,4.716981132075470651e-01,6.153846153846158629e-01,5.428571428571427049e-01
4.711984000000000000e+06,4.276729559748428944e-01,5.576923076923083755e-01,5.428571428571427049e-01
4.712920000000000000e+06,4.213836477987420448e-01,5.769230769230775380e-01,5.285714285714284699e-01
4.713856000000000000e+06,4.025157232704403842e-01,4.615384615384616751e-01,2.714285714285713524e-01
4.714788000000000000e+06,4.150943396226416393e-01,4.615384615384616751e-01,4.714285714285715301e-01
4.715724000000000000e+06,4.716981132075470651e-01,5.000000000000000000e-01,5.857142857142862979e-01
4.716660000000000000e+06,4.402515723270441494e-01,5.384615384615392131e-01,5.714285714285720630e-01
4.717596000000000000e+06,4.465408805031445549e-01,5.576923076923083755e-01,6.142857142857147679e-01
4.718528000000000000e+06,4.402515723270441494e-01,5.000000000000000000e-01,4.285714285714288252e-01
4.719464000000000000e+06,4.465408805031445549e-01,6.153846153846158629e-01,5.857142857142862979e-01
4.720400000000000000e+06,4.402515723270441494e-01,4.807692307692308376e-01,5.285714285714284699e-01
4.722268000000000000e+06,4.528301886792454045e-01,5.384615384615392131e-01,5.000000000000000000e-01
4.723204000000000000e+06,4.213836477987420448e-01,5.000000000000000000e-01,4.000000000000003553e-01
4.724140000000000000e+06,4.150943396226416393e-01,3.846153846153850253e-01,4.714285714285715301e-01
4.725076000000000000e+06,4.716981132075470651e-01,5.000000000000000000e-01,4.714285714285715301e-01
4.726008000000000000e+06,4.528301886792454045e-01,5.961538461538467004e-01,6.428571428571432378e-01
4.726944000000000000e+06,4.213836477987420448e-01,5.384615384615392131e-01,4.714285714285715301e-01
4.727880000000000000e+06,4.528301886792454045e-01,5.576923076923083755e-01,4.285714285714288252e-01
4.728816000000000000e+06,4.339622641509432999e-01,6.153846153846158629e-01,5.714285714285720630e-01
4.729748000000000000e+06,4.465408805031445549e-01,5.384615384615392131e-01,4.428571428571430602e-01
4.730684000000000000e+06,4.465408805031445549e-01,5.961538461538467004e-01,4.714285714285715301e-01
4.731620000000000000e+06,4.213836477987420448e-01,5.576923076923083755e-01,5.285714285714284699e-01
4.732556000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,5.428571428571427049e-01
4.733488000000000000e+06,4.465408805031445549e-01,4.807692307692308376e-01,6.428571428571432378e-01
4.734424000000000000e+06,4.591194968553458100e-01,6.153846153846158629e-01,6.142857142857147679e-01
4.735360000000000000e+06,4.339622641509432999e-01,5.769230769230775380e-01,5.142857142857142350e-01
4.736296000000000000e+06,4.150943396226416393e-01,5.576923076923083755e-01,5.000000000000000000e-01
4.737228000000000000e+06,4.213836477987420448e-01,5.384615384615392131e-01,4.714285714285715301e-01
4.738164000000000000e+06,4.528301886792454045e-01,6.153846153846158629e-01,5.714285714285720630e-01
4.739100000000000000e+06,4.716981132075470651e-01,5.576923076923083755e-01,6.142857142857147679e-01
4.740036000000000000e+06,4.465408805031445549e-01,5.961538461538467004e-01,6.000000000000005329e-01
4.740968000000000000e+06,4.150943396226416393e-01,5.576923076923083755e-01,6.000000000000005329e-01
4.741904000000000000e+06,4.465408805031445549e-01,5.384615384615392131e-01,3.857142857142861203e-01
4.742840000000000000e+06,4.339622641509432999e-01,4.807692307692308376e-01,4.714285714285715301e-01
4.743776000000000000e+06,4.339622641509432999e-01,5.576923076923083755e-01,5.714285714285720630e-01
4.744708000000000000e+06,4.654088050314466596e-01,6.923076923076925127e-01,7.000000000000001776e-01
4.745644000000000000e+06,4.842767295597483201e-01,6.153846153846158629e-01,6.142857142857147679e-01
4.746580000000000000e+06,4.025157232704403842e-01,4.807692307692308376e-01,4.142857142857145902e-01
4.747516000000000000e+06,4.716981132075470651e-01,5.576923076923083755e-01,5.142857142857142350e-01
4.748448000000000000e+06,4.088050314465407897e-01,4.807692307692308376e-01,4.714285714285715301e-01
4.749384000000000000e+06,4.339622641509432999e-01,5.961538461538467004e-01,4.714285714285715301e-01
4.750320000000000000e+06,4.402515723270441494e-01,5.576923076923083755e-01,5.857142857142862979e-01
