9.136820000000000000e+06,5.729166666666667407e-01,5.104166666666665186e-01,4.610778443113769942e-01
9.137756000000000000e+06,5.555555555555555802e-01,5.104166666666665186e-01,3.832335329341318708e-01
9.138692000000000000e+06,5.590277777777776791e-01,5.625000000000000000e-01,3.952095808383233599e-01
9.139624000000000000e+06,5.555555555555555802e-01,5.520833333333334814e-01,4.131736526946105936e-01
9.140560000000000000e+06,5.590277777777776791e-01,5.312500000000000000e-01,3.592814371257484485e-01
9.141496000000000000e+06,5.625000000000000000e-01,5.208333333333334814e-01,4.131736526946105936e-01
9.142432000000000000e+06,5.798611111111111605e-01,5.833333333333334814e-01,4.071856287425148491e-01
9.143364000000000000e+06,5.555555555555555802e-01,5.625000000000000000e-01,4.371257485029940160e-01
9.144300000000000000e+06,5.729166666666667407e-01,5.208333333333334814e-01,3.413173652694612148e-01
9.145236000000000000e+06,5.625000000000000000e-01,5.625000000000000000e-01,4.311377245508982714e-01
9.146168000000000000e+06,5.729166666666667407e-01,5.833333333333334814e-01,4.550898203592812497e-01
9.147104000000000000e+06,5.798611111111111605e-01,5.937500000000000000e-01,5.029940119760476502e-01
9.148040000000000000e+06,5.833333333333332593e-01,6.770833333333334814e-01,4.071856287425148491e-01
9.148976000000000000e+06,5.729166666666667407e-01,5.937500000000000000e-01,4.311377245508982714e-01
9.149912000000000000e+06,5.729166666666667407e-01,5.520833333333334814e-01,4.011976047904191045e-01
9.150844000000000000e+06,5.659722222222223209e-01,5.625000000000000000e-01,4.131736526946105936e-01
9.151780000000000000e+06,5.590277777777776791e-01,5.625000000000000000e-01,4.431137724550897605e-01
9.152716000000000000e+06,5.694444444444444198e-01,5.312500000000000000e-01,3.952095808383233599e-01
9.153652000000000000e+06,5.763888888888888395e-01,5.520833333333334814e-01,4.131736526946105936e-01
9.154584000000000000e+06,5.659722222222223209e-01,5.625000000000000000e-01,4.371257485029940160e-01
9.155520000000000000e+06,5.625000000000000000e-01,5.312500000000000000e-01,4.311377245508982714e-01
9.156456000000000000e+06,6.041666666666667407e-01,6.458333333333334814e-01,2.934131736526943701e-01
9.157388000000000000e+06,5.868055555555555802e-01,5.312500000000000000e-01,3.473053892215569594e-01
9.158324000000000000e+06,5.625000000000000000e-01,5.833333333333334814e-01,3.952095808383233599e-01
9.159260000000000000e+06,5.729166666666667407e-01,5.520833333333334814e-01,3.592814371257484485e-01
9.160196000000000000e+06,5.486111111111111605e-01,5.104166666666665186e-01,3.592814371257484485e-01
9.161132000000000000e+06,5.555555555555555802e-01,5.000000000000000000e-01,3.413173652694612148e-01
9.162064000000000000e+06,5.486111111111111605e-01,5.208333333333334814e-01,3.832335329341318708e-01
9.163000000000000000e+06,5.520833333333332593e-01,4.687500000000000000e-01,3.413173652694612148e-01
9.163936000000000000e+06,5.902777777777776791e-01,5.937500000000000000e-01,4.491017964071855051e-01
9.164872000000000000e+06,5.798611111111111605e-01,5.833333333333334814e-01,4.371257485029940160e-01
9.165804000000000000e+06,5.729166666666667407e-01,5.104166666666665186e-01,4.071856287425148491e-01
9.166740000000000000e+06,5.659722222222223209e-01,5.833333333333334814e-01,4.431137724550897605e-01
9.167676000000000000e+06,5.763888888888888395e-01,5.937500000000000000e-01,4.131736526946105936e-01
9.168608000000000000e+06,5.659722222222223209e-01,5.208333333333334814e-01,4.071856287425148491e-01
9.169544000000000000e+06,5.798611111111111605e-01,5.937500000000000000e-01,4.311377245508982714e-01
9.170480000000000000e+06,5.729166666666667407e-01,5.625000000000000000e-01,3.952095808383233599e-01
9.171416000000000000e+06,5.763888888888888395e-01,5.937500000000000000e-01,4.311377245508982714e-01
9.172352000000000000e+06,5.798611111111111605e-01,5.729166666666665186e-01,4.431137724550897605e-01
9.173284000000000000e+06,5.798611111111111605e-01,5.937500000000000000e-01,4.311377245508982714e-01
9.174220000000000000e+06,5.763888888888888395e-01,5.937500000000000000e-01,4.431137724550897605e-01
9.175156000000000000e+06,5.625000000000000000e-01,5.208333333333334814e-01,4.311377245508982714e-01
9.176092000000000000e+06,5.798611111111111605e-01,5.937500000000000000e-01,3.832335329341318708e-01
9.177024000000000000e+06,5.381944444444444198e-01,4.375000000000000000e-01,2.994011976047901147e-01
9.177960000000000000e+06,5.937500000000000000e-01,6.354166666666665186e-01,4.850299401197604166e-01
9.178896000000000000e+06,5.763888888888888395e-01,5.833333333333334814e-01,4.251497005988025268e-01
9.179828000000000000e+06,5.590277777777776791e-01,5.520833333333334814e-01,4.311377245508982714e-01
9.180764000000000000e+06,5.555555555555555802e-01,5.312500000000000000e-01,4.431137724550897605e-01
9.181700000000000000e+06,5.763888888888888395e-01,5.208333333333334814e-01,3.832335329341318708e-01
9.182636000000000000e+06,5.659722222222223209e-01,5.520833333333334814e-01,4.131736526946105936e-01
9.183572000000000000e+06,5.555555555555555802e-01,5.520833333333334814e-01,4.251497005988025268e-01
9.184504000000000000e+06,5.798611111111111605e-01,5.729166666666665186e-01,4.550898203592812497e-01
9.185440000000000000e+06,5.625000000000000000e-01,5.625000000000000000e-01,3.832335329341318708e-01
9.186376000000000000e+06,5.659722222222223209e-01,5.937500000000000000e-01,3.832335329341318708e-01
9.187308000000000000e+06,5.486111111111111605e-01,4.687500000000000000e-01,4.131736526946105936e-01
9.188244000000000000e+06,5.798611111111111605e-01,5.312500000000000000e-01,4.431137724550897605e-01
9.189180000000000000e+06,5.659722222222223209e-01,5.833333333333334814e-01,4.251497005988025268e-01
9.190116000000000000e+06,5.625000000000000000e-01,5.104166666666665186e-01,4.131736526946105936e-01
9.191052000000000000e+06,5.625000000000000000e-01,5.833333333333334814e-01,4.131736526946105936e-01
9.191984000000000000e+06,5.625000000000000000e-01,5.833333333333334814e-01,4.311377245508982714e-01
9.192920000000000000e+06,5.729166666666667407e-01,5.729166666666665186e-01,3.652694610778441930e-01
9.193856000000000000e+06,5.729166666666667407e-01,5.625000000000000000e-01,4.550898203592812497e-01
9.194792000000000000e+06,5.555555555555555802e-01,5.312500000000000000e-01,4.131736526946105936e-01
9.195724000000000000e+06,5.902777777777776791e-01,6.145833333333334814e-01,4.850299401197604166e-01
9.196660000000000000e+06,5.833333333333332593e-01,6.250000000000000000e-01,4.251497005988025268e-01
9.197596000000000000e+06,5.659722222222223209e-01,5.833333333333334814e-01,4.371257485029940160e-01
9.198528000000000000e+06,5.729166666666667407e-01,5.208333333333334814e-01,4.131736526946105936e-01
9.199464000000000000e+06,5.659722222222223209e-01,5.208333333333334814e-01,4.311377245508982714e-01
9.200400000000000000e+06,5.729166666666667407e-01,5.312500000000000000e-01,4.131736526946105936e-01
9.201336000000000000e+06,5.625000000000000000e-01,5.833333333333334814e-01,4.371257485029940160e-01
9.202268000000000000e+06,5.729166666666667407e-01,5.312500000000000000e-01,3.413173652694612148e-01
9.203204000000000000e+06,5.694444444444444198e-01,5.000000000000000000e-01,3.652694610778441930e-01
9.204140000000000000e+06,5.729166666666667407e-01,5.520833333333334814e-01,3.652694610778441930e-01
9.205076000000000000e+06,5.729166666666667407e-01,5.833333333333334814e-01,4.131736526946105936e-01
9.206012000000000000e+06,5.763888888888888395e-01,5.104166666666665186e-01,3.832335329341318708e-01
9.206944000000000000e+06,5.625000000000000000e-01,4.791666666666665186e-01,3.832335329341318708e-01
9.207880000000000000e+06,5.798611111111111605e-01,5.937500000000000000e-01,3.413173652694612148e-01
9.208816000000000000e+06,5.763888888888888395e-01,5.625000000000000000e-01,4.071856287425148491e-01
9.209752000000000000e+06,5.798611111111111605e-01,5.937500000000000000e-01,4.730538922155689274e-01
9.210684000000000000e+06,5.625000000000000000e-01,5.208333333333334814e-01,3.592814371257484485e-01
9.211620000000000000e+06,5.798611111111111605e-01,5.625000000000000000e-01,4.131736526946105936e-01
9.212556000000000000e+06,5.486111111111111605e-01,4.687500000000000000e-01,3.413173652694612148e-01
9.213492000000000000e+06,5.555555555555555802e-01,4.687500000000000000e-01,3.413173652694612148e-01
9.214424000000000000e+06,5.625000000000000000e-01,4.791666666666665186e-01,3.413173652694612148e-01
9.215360000000000000e+06,5.902777777777776791e-01,6.354166666666665186e-01,4.850299401197604166e-01
9.216296000000000000e+06,5.763888888888888395e-01,6.354166666666665186e-01,5.029940119760476502e-01
9.217228000000000000e+06,5.798611111111111605e-01,5.104166666666665186e-01,4.071856287425148491e-01
9.218164000000000000e+06,5.798611111111111605e-01,6.666666666666665186e-01,4.850299401197604166e-01
9.219100000000000000e+06,5.625000000000000000e-01,5.104166666666665186e-01,3.832335329341318708e-01
9.220036000000000000e+06,5.486111111111111605e-01,5.312500000000000000e-01,4.431137724550897605e-01
9.220968000000000000e+06,5.729166666666667407e-01,5.312500000000000000e-01,4.311377245508982714e-01
9.221904000000000000e+06,5.555555555555555802e-01,5.625000000000000000e-01,4.251497005988025268e-01
9.222840000000000000e+06,5.625000000000000000e-01,5.729166666666665186e-01,4.251497005988025268e-01
9.223776000000000000e+06,5.625000000000000000e-01,5.520833333333334814e-01,4.431137724550897605e-01
9.224712000000000000e+06,5.729166666666667407e-01,5.625000000000000000e-01,4.131736526946105936e-01
9.225644000000000000e+06,5.625000000000000000e-01,5.416666666666665186e-01,4.191616766467063382e-01
9.226580000000000000e+06,5.694444444444444198e-01,5.937500000000000000e-01,3.413173652694612148e-01
9.227516000000000000e+06,5.277777777777776791e-01,4.583333333333334814e-01,4.850299401197604166e-01
9.228452000000000000e+06,5.902777777777776791e-01,6.145833333333334814e-01,4.730538922155689274e-01
9.229384000000000000e+06,5.902777777777776791e-01,5.937500000000000000e-01,4.550898203592812497e-01
9.230320000000000000e+06,5.763888888888888395e-01,5.520833333333334814e-01,4.311377245508982714e-01
9.231256000000000000e+06,5.729166666666667407e-01,5.520833333333334814e-01,4.491017964071855051e-01
9.232192000000000000e+06,5.555555555555555802e-01,5.625000000000000000e-01,4.431137724550897605e-01
9.233124000000000000e+06,5.763888888888888395e-01,5.729166666666665186e-01,3.712574850299399376e-01
9.234060000000000000e+06,5.729166666666667407e-01,5.312500000000000000e-01,3.952095808383233599e-01
9.234996000000000000e+06,5.659722222222223209e-01,5.104166666666665186e-01,4.071856287425148491e-01
9.235932000000000000e+06,5.729166666666667407e-01,5.937500000000000000e-01,3.832335329341318708e-01
9.236864000000000000e+06,5.486111111111111605e-01,5.520833333333334814e-01,4.550898203592812497e-01
9.237800000000000000e+06,5.798611111111111605e-01,5.520833333333334814e-01,4.610778443113769942e-01
9.238736000000000000e+06,5.729166666666667407e-01,5.208333333333334814e-01,3.592814371257484485e-01
9.239672000000000000e+06,5.798611111111111605e-01,5.729166666666665186e-01,3.473053892215569594e-01
9.240604000000000000e+06,5.625000000000000000e-01,5.833333333333334814e-01,4.071856287425148491e-01
9.241540000000000000e+06,5.729166666666667407e-01,5.312500000000000000e-01,3.832335329341318708e-01
9.242476000000000000e+06,5.694444444444444198e-01,5.208333333333334814e-01,3.952095808383233599e-01
9.243408000000000000e+06,5.486111111111111605e-01,4.687500000000000000e-01,3.413173652694612148e-01
9.244344000000000000e+06,5.729166666666667407e-01,5.312500000000000000e-01,4.071856287425148491e-01
9.245280000000000000e+06,5.833333333333332593e-01,5.937500000000000000e-01,4.610778443113769942e-01
9.246216000000000000e+06,5.625000000000000000e-01,5.000000000000000000e-01,3.473053892215569594e-01
9.247152000000000000e+06,5.555555555555555802e-01,5.416666666666665186e-01,4.131736526946105936e-01
9.248084000000000000e+06,5.763888888888888395e-01,5.104166666666665186e-01,4.011976047904191045e-01
9.249020000000000000e+06,5.659722222222223209e-01,5.937500000000000000e-01,3.592814371257484485e-01
9.249956000000000000e+06,5.659722222222223209e-01,5.520833333333334814e-01,4.191616766467063382e-01
9.250892000000000000e+06,5.763888888888888395e-01,5.833333333333334814e-01,4.371257485029940160e-01
9.251824000000000000e+06,5.729166666666667407e-01,5.208333333333334814e-01,4.251497005988025268e-01
9.252760000000000000e+06,5.555555555555555802e-01,5.208333333333334814e-01,4.311377245508982714e-01
9.253696000000000000e+06,5.625000000000000000e-01,5.208333333333334814e-01,3.892215568862276154e-01
9.254632000000000000e+06,5.555555555555555802e-01,5.312500000000000000e-01,3.652694610778441930e-01
9.255564000000000000e+06,5.798611111111111605e-01,5.937500000000000000e-01,4.131736526946105936e-01
9.256500000000000000e+06,5.659722222222223209e-01,5.937500000000000000e-01,3.592814371257484485e-01
9.257436000000000000e+06,5.763888888888888395e-01,5.937500000000000000e-01,2.934131736526943701e-01
9.258372000000000000e+06,5.451388888888888395e-01,5.520833333333334814e-01,4.311377245508982714e-01
9.259304000000000000e+06,5.625000000000000000e-01,5.937500000000000000e-01,4.431137724550897605e-01
9.260240000000000000e+06,5.590277777777776791e-01,5.208333333333334814e-01,3.592814371257484485e-01
9.261176000000000000e+06,5.659722222222223209e-01,5.208333333333334814e-01,4.071856287425148491e-01
9.262112000000000000e+06,5.625000000000000000e-01,4.687500000000000000e-01,3.353293413173650261e-01
9.263044000000000000e+06,5.555555555555555802e-01,5.520833333333334814e-01,4.071856287425148491e-01
