4.960684000000000000e+06,3.566433566433566682e-01,5.000000000000000000e-01,4.938271604938266890e-01
4.961620000000000000e+06,3.846153846153845812e-01,5.540540540540543901e-01,4.567901234567894875e-01
4.962552000000000000e+06,4.195804195804195835e-01,4.864864864864868466e-01,3.456790123456787711e-01
4.963488000000000000e+06,4.965034965034966774e-01,4.864864864864868466e-01,3.950617283950617065e-01
4.964424000000000000e+06,4.545454545454545858e-01,5.945945945945947386e-01,3.086419753086415696e-01
4.965360000000000000e+06,4.545454545454545858e-01,5.270270270270271951e-01,3.950617283950617065e-01
4.966296000000000000e+06,4.685314685314687644e-01,5.540540540540543901e-01,3.950617283950617065e-01
4.967228000000000000e+06,4.685314685314687644e-01,4.864864864864868466e-01,4.197530864197522860e-01
4.968164000000000000e+06,4.965034965034966774e-01,5.540540540540543901e-01,3.456790123456787711e-01
4.969100000000000000e+06,4.685314685314687644e-01,5.540540540540543901e-01,5.185185185185181567e-01
4.970032000000000000e+06,4.685314685314687644e-01,5.945945945945947386e-01,3.333333333333330373e-01
4.970968000000000000e+06,4.405594405594404073e-01,5.810810810810815852e-01,5.061728395061724228e-01
4.971904000000000000e+06,5.244755244755245904e-01,6.486486486486491287e-01,5.555555555555553582e-01
4.972840000000000000e+06,4.545454545454545858e-01,5.000000000000000000e-01,3.209876543209873034e-01
4.973772000000000000e+06,4.545454545454545858e-01,5.540540540540543901e-01,4.567901234567894875e-01
4.974708000000000000e+06,5.104895104895104119e-01,5.540540540540543901e-01,3.950617283950617065e-01
4.975644000000000000e+06,4.685314685314687644e-01,4.864864864864868466e-01,4.814814814814809552e-01
4.976580000000000000e+06,4.475524475524474965e-01,5.405405405405403485e-01,3.950617283950617065e-01
4.977512000000000000e+06,3.846153846153845812e-01,5.540540540540543901e-01,4.320987654320980198e-01
4.978448000000000000e+06,4.195804195804195835e-01,6.351351351351350871e-01,3.827160493827159726e-01
4.979384000000000000e+06,4.265734265734266728e-01,5.405405405405403485e-01,3.456790123456787711e-01
4.980320000000000000e+06,4.195804195804195835e-01,4.864864864864868466e-01,3.950617283950617065e-01
4.981252000000000000e+06,3.846153846153845812e-01,5.540540540540543901e-01,4.197530864197522860e-01
4.982188000000000000e+06,3.776223776223774919e-01,5.000000000000000000e-01,3.950617283950617065e-01
4.983124000000000000e+06,4.195804195804195835e-01,6.486486486486491287e-01,3.827160493827159726e-01
4.984060000000000000e+06,5.104895104895104119e-01,6.756756756756754356e-01,4.691358024691352213e-01
4.984992000000000000e+06,5.104895104895104119e-01,4.864864864864868466e-01,3.827160493827159726e-01
4.985928000000000000e+06,5.104895104895104119e-01,4.864864864864868466e-01,4.567901234567894875e-01
4.986864000000000000e+06,5.104895104895104119e-01,5.540540540540543901e-01,4.814814814814809552e-01
4.987800000000000000e+06,4.965034965034966774e-01,5.540540540540543901e-01,3.456790123456787711e-01
4.988732000000000000e+06,5.104895104895104119e-01,5.405405405405403485e-01,4.197530864197522860e-01
4.989668000000000000e+06,5.524475524475525035e-01,5.540540540540543901e-01,3.209876543209873034e-01
4.990604000000000000e+06,5.314685314685316797e-01,4.864864864864868466e-01,4.938271604938266890e-01
4.991540000000000000e+06,5.104895104895104119e-01,4.864864864864868466e-01,4.074074074074074403e-01
4.992472000000000000e+06,5.034965034965033226e-01,5.540540540540543901e-01,5.555555555555553582e-01
4.993408000000000000e+06,5.244755244755245904e-01,5.945945945945947386e-01,3.456790123456787711e-01
4.994344000000000000e+06,5.034965034965033226e-01,5.405405405405403485e-01,5.061728395061724228e-01
4.995280000000000000e+06,4.685314685314687644e-01,6.081081081081078921e-01,4.567901234567894875e-01
4.996212000000000000e+06,4.335664335664337621e-01,5.540540540540543901e-01,3.827160493827159726e-01
4.997148000000000000e+06,4.545454545454545858e-01,5.000000000000000000e-01,3.456790123456787711e-01
4.998084000000000000e+06,4.335664335664337621e-01,5.540540540540543901e-01,4.938271604938266890e-01
4.999020000000000000e+06,3.426573426573424896e-01,5.405405405405403485e-01,4.691358024691352213e-01
4.999952000000000000e+06,2.867132867132866636e-01,6.756756756756754356e-01,4.567901234567894875e-01
5.000888000000000000e+06,2.517482517482516613e-01,4.864864864864868466e-01,4.197530864197522860e-01
5.001824000000000000e+06,3.006993006993008422e-01,6.216216216216219337e-01,4.938271604938266890e-01
5.002760000000000000e+06,3.776223776223774919e-01,5.540540540540543901e-01,5.555555555555553582e-01
5.003692000000000000e+06,4.195804195804195835e-01,4.864864864864868466e-01,2.469135802469129004e-01
5.004628000000000000e+06,4.755244755244754096e-01,4.594594594594596515e-01,3.950617283950617065e-01
5.005564000000000000e+06,3.916083916083916705e-01,4.864864864864868466e-01,4.938271604938266890e-01
5.006500000000000000e+06,4.195804195804195835e-01,5.405405405405403485e-01,3.950617283950617065e-01
5.007432000000000000e+06,4.685314685314687644e-01,5.000000000000000000e-01,3.950617283950617065e-01
5.008368000000000000e+06,5.034965034965033226e-01,5.945945945945947386e-01,3.950617283950617065e-01
5.009304000000000000e+06,5.104895104895104119e-01,5.675675675675675436e-01,3.827160493827159726e-01
5.010240000000000000e+06,5.034965034965033226e-01,4.864864864864868466e-01,4.444444444444437536e-01
5.011172000000000000e+06,5.314685314685316797e-01,4.864864864864868466e-01,3.950617283950617065e-01
5.012108000000000000e+06,7.272727272727270709e-01,4.864864864864868466e-01,2.098765432098756989e-01
5.013044000000000000e+06,8.321678321678320778e-01,4.729729729729728049e-01,3.827160493827159726e-01
5.013980000000000000e+06,8.741258741258741694e-01,6.081081081081078921e-01,2.592592592592586342e-01
5.014912000000000000e+06,7.132867132867133364e-01,6.756756756756754356e-01,4.567901234567894875e-01
5.015848000000000000e+06,5.454545454545454142e-01,7.297297297297298257e-01,3.209876543209873034e-01
5.016784000000000000e+06,4.195804195804195835e-01,6.081081081081078921e-01,4.938271604938266890e-01
5.017720000000000000e+06,3.006993006993008422e-01,5.135135135135140416e-01,5.308641975308638905e-01
5.018652000000000000e+06,2.167832167832166590e-01,4.054054054054052614e-01,3.827160493827159726e-01
5.019588000000000000e+06,3.426573426573424896e-01,5.270270270270271951e-01,5.061728395061724228e-01
5.020524000000000000e+06,4.895104895104895881e-01,4.459459459459464981e-01,4.567901234567894875e-01
5.021460000000000000e+06,6.013986013986012402e-01,6.081081081081078921e-01,4.567901234567894875e-01
5.022392000000000000e+06,4.195804195804195835e-01,6.351351351351350871e-01,4.691358024691352213e-01
5.023328000000000000e+06,3.216783216783216659e-01,6.216216216216219337e-01,1.975308641975308532e-01
5.024264000000000000e+06,3.356643356643358445e-01,6.621621621621622822e-01,3.086419753086415696e-01
5.025200000000000000e+06,3.776223776223774919e-01,4.459459459459464981e-01,3.333333333333330373e-01
5.026132000000000000e+06,4.545454545454545858e-01,6.081081081081078921e-01,5.555555555555553582e-01
5.027068000000000000e+06,5.244755244755245904e-01,5.945945945945947386e-01,4.938271604938266890e-01
5.028004000000000000e+06,5.314685314685316797e-01,6.081081081081078921e-01,4.197530864197522860e-01
5.028940000000000000e+06,3.706293706293708468e-01,6.081081081081078921e-01,4.567901234567894875e-01
5.029876000000000000e+06,3.076923076923074873e-01,6.351351351351350871e-01,4.938271604938266890e-01
5.030808000000000000e+06,2.517482517482516613e-01,4.594594594594596515e-01,4.814814814814809552e-01
5.031744000000000000e+06,3.846153846153845812e-01,5.000000000000000000e-01,4.938271604938266890e-01
5.032680000000000000e+06,4.965034965034966774e-01,4.864864864864868466e-01,4.814814814814809552e-01
5.033612000000000000e+06,4.405594405594404073e-01,4.459459459459464981e-01,4.814814814814809552e-01
5.034548000000000000e+06,5.874125874125875058e-01,4.594594594594596515e-01,4.814814814814809552e-01
5.035484000000000000e+06,5.524475524475525035e-01,6.486486486486491287e-01,3.950617283950617065e-01
5.036420000000000000e+06,4.895104895104895881e-01,6.756756756756754356e-01,3.456790123456787711e-01
5.037352000000000000e+06,4.965034965034966774e-01,4.729729729729728049e-01,4.197530864197522860e-01
5.038288000000000000e+06,3.986013986013987598e-01,5.540540540540543901e-01,5.185185185185181567e-01
5.039224000000000000e+06,2.447552447552445720e-01,7.027027027027026307e-01,5.432098765432096243e-01
5.040160000000000000e+06,2.517482517482516613e-01,5.810810810810815852e-01,3.456790123456787711e-01
5.041092000000000000e+06,4.195804195804195835e-01,5.000000000000000000e-01,4.938271604938266890e-01
5.042028000000000000e+06,5.804195804195804165e-01,5.405405405405403485e-01,3.703703703703702388e-01
5.042964000000000000e+06,7.622377622377620732e-01,4.459459459459464981e-01,1.728395061728393856e-01
5.043900000000000000e+06,7.202797202797204257e-01,6.081081081081078921e-01,3.703703703703702388e-01
5.044832000000000000e+06,5.034965034965033226e-01,7.027027027027026307e-01,3.086419753086415696e-01
5.045768000000000000e+06,4.405594405594404073e-01,5.675675675675675436e-01,3.456790123456787711e-01
5.046704000000000000e+06,4.895104895104895881e-01,4.594594594594596515e-01,5.432098765432096243e-01
5.047640000000000000e+06,5.034965034965033226e-01,6.351351351351350871e-01,4.938271604938266890e-01
5.048572000000000000e+06,4.685314685314687644e-01,6.351351351351350871e-01,4.814814814814809552e-01
5.049508000000000000e+06,4.545454545454545858e-01,7.027027027027026307e-01,3.950617283950617065e-01
5.050444000000000000e+06,4.335664335664337621e-01,3.243243243243245644e-01,4.197530864197522860e-01
5.051380000000000000e+06,4.405594405594404073e-01,5.540540540540543901e-01,5.802469135802468259e-01
5.052312000000000000e+06,4.685314685314687644e-01,6.216216216216219337e-01,3.086419753086415696e-01
5.053248000000000000e+06,5.384615384615383249e-01,3.513513513513517594e-01,3.086419753086415696e-01
5.054184000000000000e+06,6.223776223776225081e-01,6.486486486486491287e-01,6.296296296296288730e-01
5.055120000000000000e+06,4.055944055944054050e-01,5.540540540540543901e-01,4.567901234567894875e-01
5.056052000000000000e+06,2.657342657342658399e-01,5.270270270270271951e-01,4.938271604938266890e-01
5.056988000000000000e+06,2.657342657342658399e-01,6.486486486486491287e-01,4.444444444444437536e-01
5.057924000000000000e+06,2.447552447552445720e-01,5.270270270270271951e-01,5.185185185185181567e-01
5.058860000000000000e+06,2.377622377622379268e-01,5.270270270270271951e-01,4.567901234567894875e-01
5.059792000000000000e+06,3.286713286713287552e-01,5.540540540540543901e-01,3.333333333333330373e-01
5.060728000000000000e+06,4.895104895104895881e-01,6.216216216216219337e-01,4.567901234567894875e-01
5.061664000000000000e+06,5.104895104895104119e-01,5.135135135135140416e-01,3.209876543209873034e-01
5.062600000000000000e+06,5.804195804195804165e-01,4.459459459459464981e-01,5.308641975308638905e-01
5.063532000000000000e+06,5.034965034965033226e-01,5.540540540540543901e-01,4.320987654320980198e-01
5.064468000000000000e+06,5.034965034965033226e-01,7.567567567567570208e-01,4.938271604938266890e-01
5.065404000000000000e+06,4.405594405594404073e-01,6.081081081081078921e-01,4.197530864197522860e-01
5.066340000000000000e+06,3.846153846153845812e-01,5.810810810810815852e-01,4.814814814814809552e-01
5.067272000000000000e+06,2.937062937062937529e-01,4.864864864864868466e-01,3.209876543209873034e-01
5.068208000000000000e+06,3.426573426573424896e-01,5.000000000000000000e-01,4.197530864197522860e-01
5.069144000000000000e+06,4.405594405594404073e-01,4.459459459459464981e-01,3.950617283950617065e-01
5.070080000000000000e+06,4.685314685314687644e-01,4.459459459459464981e-01,4.197530864197522860e-01
5.071012000000000000e+06,5.034965034965033226e-01,5.540540540540543901e-01,4.197530864197522860e-01
5.071948000000000000e+06,4.685314685314687644e-01,4.459459459459464981e-01,2.469135802469129004e-01
5.072884000000000000e+06,4.965034965034966774e-01,5.945945945945947386e-01,3.950617283950617065e-01
5.073820000000000000e+06,6.573426573426575104e-01,4.189189189189193030e-01,3.086419753086415696e-01
5.074752000000000000e+06,7.342657342657341601e-01,5.540540540540543901e-01,3.950617283950617065e-01
5.075688000000000000e+06,7.552447552447554280e-01,6.486486486486491287e-01,3.456790123456787711e-01
5.076624000000000000e+06,5.454545454545454142e-01,5.000000000000000000e-01,4.691358024691352213e-01
5.077560000000000000e+06,4.685314685314687644e-01,5.540540540540543901e-01,3.950617283950617065e-01
5.078492000000000000e+06,4.475524475524474965e-01,4.864864864864868466e-01,4.567901234567894875e-01
5.079428000000000000e+06,2.797202797202795743e-01,3.783783783783780663e-01,4.197530864197522860e-01
5.080364000000000000e+06,3.006993006993008422e-01,5.540540540540543901e-01,5.185185185185181567e-01
5.081300000000000000e+06,3.566433566433566682e-01,4.459459459459464981e-01,4.938271604938266890e-01
5.082232000000000000e+06,3.776223776223774919e-01,5.540540540540543901e-01,3.456790123456787711e-01
5.083168000000000000e+06,4.125874125874124942e-01,3.918918918918921079e-01,1.975308641975308532e-01
5.084104000000000000e+06,3.846153846153845812e-01,5.405405405405403485e-01,7.777777777777776791e-01
5.085040000000000000e+06,4.125874125874124942e-01,5.540540540540543901e-01,2.962962962962958358e-01
5.085972000000000000e+06,4.125874125874124942e-01,5.540540540540543901e-01,3.580246913580245050e-01
5.086908000000000000e+06,3.636363636363637575e-01,5.540540540540543901e-01,3.333333333333330373e-01
5.087844000000000000e+06,3.286713286713287552e-01,5.270270270270271951e-01,3.827160493827159726e-01
5.088780000000000000e+06,3.986013986013987598e-01,6.351351351351350871e-01,4.814814814814809552e-01
5.089712000000000000e+06,4.195804195804195835e-01,4.459459459459464981e-01,4.197530864197522860e-01
5.090648000000000000e+06,3.776223776223774919e-01,6.351351351351350871e-01,5.432098765432096243e-01
5.091584000000000000e+06,3.846153846153845812e-01,5.540540540540543901e-01,3.827160493827159726e-01
5.092520000000000000e+06,6.433566433566433318e-01,6.216216216216219337e-01,1.851851851851851194e-01
5.093452000000000000e+06,7.202797202797204257e-01,5.945945945945947386e-01,3.950617283950617065e-01
5.094388000000000000e+06,4.685314685314687644e-01,7.027027027027026307e-01,4.197530864197522860e-01
5.095324000000000000e+06,3.496503496503495789e-01,5.675675675675675436e-01,4.444444444444437536e-01
5.096260000000000000e+06,4.265734265734266728e-01,5.675675675675675436e-01,3.950617283950617065e-01
5.097192000000000000e+06,4.405594405594404073e-01,5.540540540540543901e-01,4.444444444444437536e-01
5.098128000000000000e+06,4.685314685314687644e-01,5.405405405405403485e-01,3.580246913580245050e-01
5.099064000000000000e+06,5.034965034965033226e-01,4.189189189189193030e-01,4.567901234567894875e-01
5.100000000000000000e+06,4.405594405594404073e-01,5.675675675675675436e-01,4.938271604938266890e-01
5.100932000000000000e+06,4.615384615384616751e-01,7.027027027027026307e-01,3.456790123456787711e-01
5.101868000000000000e+06,5.104895104895104119e-01,5.405405405405403485e-01,3.950617283950617065e-01
5.102804000000000000e+06,7.272727272727270709e-01,7.027027027027026307e-01,6.172839506172831392e-01
5.103740000000000000e+06,7.132867132867133364e-01,3.243243243243245644e-01,4.320987654320980198e-01
5.104672000000000000e+06,6.433566433566433318e-01,5.135135135135140416e-01,4.197530864197522860e-01
5.105608000000000000e+06,4.195804195804195835e-01,7.432432432432429792e-01,5.432098765432096243e-01
5.106544000000000000e+06,3.426573426573424896e-01,7.027027027027026307e-01,4.320987654320980198e-01
5.107480000000000000e+06,3.846153846153845812e-01,4.324324324324324564e-01,4.567901234567894875e-01
5.108412000000000000e+06,4.685314685314687644e-01,6.756756756756754356e-01,5.185185185185181567e-01
5.109348000000000000e+06,3.846153846153845812e-01,5.405405405405403485e-01,5.185185185185181567e-01
5.110284000000000000e+06,3.566433566433566682e-01,7.567567567567570208e-01,3.827160493827159726e-01
5.111220000000000000e+06,1.748251748251750115e-01,4.729729729729728049e-01,5.555555555555553582e-01
5.112152000000000000e+06,3.216783216783216659e-01,4.459459459459464981e-01,1.111111111111107164e-01
5.113088000000000000e+06,4.475524475524474965e-01,4.459459459459464981e-01,1.481481481481479179e-01
5.114024000000000000e+06,5.664335664335662379e-01,4.324324324324324564e-01,4.320987654320980198e-01
5.114960000000000000e+06,4.685314685314687644e-01,6.216216216216219337e-01,5.555555555555553582e-01
5.115892000000000000e+06,4.545454545454545858e-01,7.432432432432429792e-01,3.086419753086415696e-01
5.116828000000000000e+06,3.846153846153845812e-01,5.135135135135140416e-01,4.197530864197522860e-01
5.117764000000000000e+06,5.034965034965033226e-01,6.081081081081078921e-01,4.938271604938266890e-01
5.118700000000000000e+06,4.755244755244754096e-01,4.864864864864868466e-01,4.567901234567894875e-01
5.119632000000000000e+06,5.314685314685316797e-01,5.945945945945947386e-01,3.827160493827159726e-01
5.120568000000000000e+06,5.034965034965033226e-01,5.540540540540543901e-01,3.950617283950617065e-01
5.121504000000000000e+06,4.755244755244754096e-01,5.540540540540543901e-01,4.567901234567894875e-01
5.122440000000000000e+06,4.335664335664337621e-01,5.810810810810815852e-01,4.814814814814809552e-01
5.123372000000000000e+06,4.685314685314687644e-01,5.810810810810815852e-01,3.827160493827159726e-01
5.124308000000000000e+06,5.034965034965033226e-01,5.540540540540543901e-01,3.950617283950617065e-01
5.125244000000000000e+06,5.314685314685316797e-01,5.810810810810815852e-01,3.456790123456787711e-01
5.126180000000000000e+06,4.755244755244754096e-01,5.540540540540543901e-01,4.938271604938266890e-01
5.127112000000000000e+06,5.524475524475525035e-01,6.081081081081078921e-01,3.950617283950617065e-01
5.128048000000000000e+06,6.503496503496504211e-01,6.216216216216219337e-01,3.827160493827159726e-01
5.128984000000000000e+06,6.993006993006991578e-01,4.594594594594596515e-01,3.950617283950617065e-01
5.129920000000000000e+06,4.615384615384616751e-01,4.729729729729728049e-01,5.185185185185181567e-01
5.130852000000000000e+06,4.195804195804195835e-01,6.216216216216219337e-01,4.814814814814809552e-01
5.131788000000000000e+06,4.405594405594404073e-01,4.864864864864868466e-01,2.098765432098756989e-01
5.132724000000000000e+06,4.615384615384616751e-01,4.594594594594596515e-01,3.827160493827159726e-01
5.133660000000000000e+06,4.965034965034966774e-01,6.486486486486491287e-01,5.432098765432096243e-01
5.134592000000000000e+06,5.524475524475525035e-01,5.540540540540543901e-01,4.938271604938266890e-01
5.135528000000000000e+06,4.895104895104895881e-01,6.756756756756754356e-01,3.950617283950617065e-01
5.136464000000000000e+06,4.125874125874124942e-01,5.675675675675675436e-01,4.814814814814809552e-01
5.137400000000000000e+06,2.447552447552445720e-01,6.081081081081078921e-01,4.814814814814809552e-01
5.138332000000000000e+06,1.608391608391608329e-01,7.027027027027026307e-01,4.938271604938266890e-01
5.139268000000000000e+06,2.097902097902100138e-01,5.675675675675675436e-01,4.814814814814809552e-01
5.140204000000000000e+06,3.006993006993008422e-01,5.945945945945947386e-01,5.185185185185181567e-01
5.141140000000000000e+06,4.195804195804195835e-01,4.729729729729728049e-01,2.716049382716043681e-01
5.142072000000000000e+06,6.013986013986012402e-01,3.513513513513517594e-01,3.950617283950617065e-01
5.143008000000000000e+06,7.482517482517483387e-01,6.081081081081078921e-01,9.876543209876498253e-02
5.143944000000000000e+06,7.692307692307691624e-01,7.027027027027026307e-01,4.938271604938266890e-01
5.144880000000000000e+06,6.433566433566433318e-01,6.756756756756754356e-01,4.444444444444437536e-01
5.145812000000000000e+06,5.034965034965033226e-01,5.405405405405403485e-01,3.827160493827159726e-01
5.146748000000000000e+06,4.825174825174824988e-01,4.594594594594596515e-01,2.592592592592586342e-01
5.147684000000000000e+06,5.594405594405595927e-01,4.459459459459464981e-01,4.938271604938266890e-01
5.148620000000000000e+06,6.643356643356641555e-01,7.027027027027026307e-01,3.580246913580245050e-01
5.149552000000000000e+06,5.454545454545454142e-01,5.675675675675675436e-01,4.444444444444437536e-01
5.150488000000000000e+06,2.307692307692308376e-01,8.243243243243245644e-01,4.197530864197522860e-01
5.151424000000000000e+06,1.748251748251750115e-01,7.837837837837842159e-01,4.197530864197522860e-01
5.152360000000000000e+06,3.426573426573424896e-01,6.081081081081078921e-01,3.209876543209873034e-01
5.153292000000000000e+06,5.244755244755245904e-01,5.540540540540543901e-01,7.160493827160490099e-01
5.154228000000000000e+06,5.244755244755245904e-01,5.270270270270271951e-01,6.913580246913575422e-01
5.155164000000000000e+06,3.566433566433566682e-01,6.081081081081078921e-01,4.938271604938266890e-01
5.156100000000000000e+06,3.286713286713287552e-01,5.000000000000000000e-01,3.086419753086415696e-01
5.157032000000000000e+06,5.804195804195804165e-01,4.864864864864868466e-01,2.839506172839501019e-01
5.157968000000000000e+06,6.503496503496504211e-01,6.081081081081078921e-01,4.814814814814809552e-01
5.158904000000000000e+06,4.545454545454545858e-01,6.891891891891894772e-01,4.567901234567894875e-01
5.159840000000000000e+06,3.986013986013987598e-01,6.081081081081078921e-01,3.580246913580245050e-01
5.160772000000000000e+06,3.776223776223774919e-01,4.864864864864868466e-01,5.432098765432096243e-01
5.161708000000000000e+06,3.076923076923074873e-01,6.486486486486491287e-01,3.086419753086415696e-01
5.162644000000000000e+06,3.006993006993008422e-01,4.459459459459464981e-01,3.209876543209873034e-01
5.163580000000000000e+06,2.657342657342658399e-01,5.675675675675675436e-01,4.567901234567894875e-01
5.164512000000000000e+06,4.125874125874124942e-01,6.081081081081078921e-01,5.555555555555553582e-01
5.165448000000000000e+06,4.405594405594404073e-01,5.540540540540543901e-01,4.567901234567894875e-01
5.166384000000000000e+06,4.685314685314687644e-01,5.675675675675675436e-01,3.827160493827159726e-01
5.167320000000000000e+06,5.594405594405595927e-01,6.081081081081078921e-01,4.197530864197522860e-01
5.168252000000000000e+06,5.594405594405595927e-01,5.270270270270271951e-01,5.061728395061724228e-01
5.169188000000000000e+06,4.615384615384616751e-01,6.081081081081078921e-01,5.925925925925925597e-01
5.170124000000000000e+06,3.986013986013987598e-01,4.864864864864868466e-01,3.950617283950617065e-01
5.171060000000000000e+06,3.776223776223774919e-01,6.081081081081078921e-01,3.827160493827159726e-01
5.171992000000000000e+06,4.125874125874124942e-01,6.081081081081078921e-01,3.086419753086415696e-01
5.172928000000000000e+06,5.454545454545454142e-01,4.864864864864868466e-01,3.209876543209873034e-01
5.173864000000000000e+06,6.223776223776225081e-01,5.000000000000000000e-01,4.567901234567894875e-01
5.174800000000000000e+06,5.314685314685316797e-01,5.945945945945947386e-01,2.592592592592586342e-01
5.175732000000000000e+06,4.685314685314687644e-01,4.459459459459464981e-01,4.691358024691352213e-01
5.176668000000000000e+06,4.195804195804195835e-01,5.945945945945947386e-01,4.567901234567894875e-01
5.177604000000000000e+06,4.125874125874124942e-01,4.864864864864868466e-01,4.197530864197522860e-01
5.178540000000000000e+06,3.566433566433566682e-01,5.540540540540543901e-01,3.827160493827159726e-01
5.179472000000000000e+06,3.566433566433566682e-01,6.756756756756754356e-01,3.950617283950617065e-01
5.180408000000000000e+06,3.496503496503495789e-01,5.810810810810815852e-01,4.567901234567894875e-01
5.181344000000000000e+06,3.916083916083916705e-01,5.540540540540543901e-01,5.185185185185181567e-01
5.182280000000000000e+06,3.846153846153845812e-01,5.270270270270271951e-01,3.950617283950617065e-01
5.183212000000000000e+06,4.545454545454545858e-01,4.189189189189193030e-01,4.074074074074074403e-01
5.184148000000000000e+06,5.034965034965033226e-01,4.189189189189193030e-01,3.086419753086415696e-01
5.185084000000000000e+06,5.244755244755245904e-01,4.864864864864868466e-01,5.061728395061724228e-01
5.186020000000000000e+06,4.545454545454545858e-01,7.027027027027026307e-01,3.827160493827159726e-01
5.186952000000000000e+06,4.545454545454545858e-01,6.351351351351350871e-01,3.580246913580245050e-01
5.187888000000000000e+06,5.034965034965033226e-01,5.675675675675675436e-01,3.333333333333330373e-01
5.188824000000000000e+06,4.405594405594404073e-01,4.864864864864868466e-01,5.061728395061724228e-01
5.189760000000000000e+06,3.846153846153845812e-01,6.351351351351350871e-01,4.197530864197522860e-01
5.190692000000000000e+06,3.986013986013987598e-01,5.540540540540543901e-01,3.456790123456787711e-01
5.191628000000000000e+06,5.034965034965033226e-01,5.000000000000000000e-01,3.209876543209873034e-01
5.192564000000000000e+06,5.944055944055945950e-01,4.459459459459464981e-01,3.703703703703702388e-01
5.193500000000000000e+06,5.104895104895104119e-01,7.567567567567570208e-01,7.037037037037032761e-01
5.194432000000000000e+06,3.636363636363637575e-01,5.810810810810815852e-01,5.432098765432096243e-01
5.195368000000000000e+06,4.405594405594404073e-01,6.081081081081078921e-01,3.086419753086415696e-01
5.196304000000000000e+06,5.594405594405595927e-01,5.675675675675675436e-01,4.567901234567894875e-01
5.197240000000000000e+06,4.755244755244754096e-01,5.540540540540543901e-01,4.814814814814809552e-01
5.198172000000000000e+06,3.286713286713287552e-01,7.567567567567570208e-01,3.086419753086415696e-01
5.199108000000000000e+06,2.797202797202795743e-01,6.486486486486491287e-01,4.938271604938266890e-01
5.200044000000000000e+06,3.846153846153845812e-01,5.540540540540543901e-01,2.962962962962958358e-01
5.200980000000000000e+06,4.685314685314687644e-01,4.324324324324324564e-01,4.691358024691352213e-01
5.201912000000000000e+06,4.685314685314687644e-01,6.486486486486491287e-01,4.938271604938266890e-01
5.202848000000000000e+06,4.895104895104895881e-01,4.864864864864868466e-01,5.432098765432096243e-01
5.203784000000000000e+06,4.335664335664337621e-01,3.783783783783780663e-01,4.938271604938266890e-01
5.204720000000000000e+06,5.594405594405595927e-01,5.000000000000000000e-01,3.456790123456787711e-01
5.205652000000000000e+06,6.293706293706295973e-01,5.540540540540543901e-01,4.691358024691352213e-01
5.206588000000000000e+06,6.853146853146854234e-01,3.648648648648649129e-01,3.950617283950617065e-01
5.207524000000000000e+06,6.573426573426575104e-01,4.324324324324324564e-01,4.567901234567894875e-01
5.208460000000000000e+06,5.664335664335662379e-01,6.756756756756754356e-01,4.444444444444437536e-01
5.209392000000000000e+06,5.034965034965033226e-01,5.540540540540543901e-01,2.839506172839501019e-01
5.210328000000000000e+06,5.104895104895104119e-01,7.027027027027026307e-01,3.827160493827159726e-01
5.211264000000000000e+06,4.965034965034966774e-01,6.486486486486491287e-01,4.444444444444437536e-01
5.212200000000000000e+06,4.195804195804195835e-01,6.081081081081078921e-01,5.432098765432096243e-01
5.213132000000000000e+06,3.286713286713287552e-01,5.675675675675675436e-01,4.197530864197522860e-01
5.214068000000000000e+06,4.405594405594404073e-01,4.459459459459464981e-01,4.197530864197522860e-01
5.215004000000000000e+06,5.314685314685316797e-01,4.864864864864868466e-01,2.222222222222214327e-01
5.215940000000000000e+06,6.153846153846154188e-01,5.000000000000000000e-01,5.061728395061724228e-01
5.216872000000000000e+06,6.363636363636362425e-01,5.540540540540543901e-01,3.950617283950617065e-01
5.217808000000000000e+06,5.804195804195804165e-01,4.864864864864868466e-01,3.580246913580245050e-01
5.218744000000000000e+06,4.475524475524474965e-01,4.594594594594596515e-01,5.679012345679010920e-01
5.219680000000000000e+06,3.216783216783216659e-01,7.027027027027026307e-01,3.209876543209873034e-01
5.220612000000000000e+06,2.307692307692308376e-01,6.486486486486491287e-01,4.567901234567894875e-01
5.221548000000000000e+06,2.727272727272729291e-01,5.270270270270271951e-01,3.580246913580245050e-01
5.222484000000000000e+06,4.825174825174824988e-01,5.270270270270271951e-01,3.086419753086415696e-01
5.223420000000000000e+06,5.244755244755245904e-01,3.783783783783780663e-01,6.049382716049374054e-01
5.224352000000000000e+06,4.895104895104895881e-01,5.675675675675675436e-01,5.432098765432096243e-01
5.225288000000000000e+06,2.307692307692308376e-01,6.351351351351350871e-01,5.432098765432096243e-01
5.226224000000000000e+06,2.307692307692308376e-01,7.567567567567570208e-01,3.827160493827159726e-01
5.227160000000000000e+06,3.006993006993008422e-01,4.864864864864868466e-01,5.432098765432096243e-01
5.228092000000000000e+06,3.846153846153845812e-01,4.864864864864868466e-01,4.197530864197522860e-01
5.229028000000000000e+06,5.314685314685316797e-01,6.621621621621622822e-01,3.086419753086415696e-01
5.229964000000000000e+06,6.643356643356641555e-01,5.405405405405403485e-01,5.555555555555553582e-01
5.230900000000000000e+06,5.664335664335662379e-01,5.945945945945947386e-01,3.086419753086415696e-01
5.231832000000000000e+06,5.874125874125875058e-01,6.216216216216219337e-01,5.432098765432096243e-01
