4.574476000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,5.360824742268044396e-01
4.575412000000000000e+06,5.461254612546124765e-01,5.584415584415585165e-01,6.597938144329895671e-01
4.576348000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,5.051546391752581577e-01
4.577288000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,6.288659793814432852e-01
4.578216000000000000e+06,5.313653136531364396e-01,5.194805194805192095e-01,6.804123711340204217e-01
4.579152000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,6.391752577319587125e-01
4.580088000000000000e+06,5.387453874538745691e-01,4.935064935064938929e-01,6.391752577319587125e-01
4.581020000000000000e+06,5.424354243542435228e-01,5.194805194805192095e-01,7.010309278350521645e-01
4.581956000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.391752577319587125e-01
4.582892000000000000e+06,5.239852398523985322e-01,4.415584415584414835e-01,4.845360824742268591e-01
4.583828000000000000e+06,5.387453874538745691e-01,5.714285714285716189e-01,5.360824742268044396e-01
4.584760000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.288659793814432852e-01
4.585696000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,6.597938144329895671e-01
4.586632000000000000e+06,5.350553505535053933e-01,4.675324675324676882e-01,5.979381443298970034e-01
4.587568000000000000e+06,5.461254612546124765e-01,4.805194805194807905e-01,5.154639175257735850e-01
4.588500000000000000e+06,5.645756457564574671e-01,5.974025974025978236e-01,7.525773195876293009e-01
4.589436000000000000e+06,5.313653136531364396e-01,5.194805194805192095e-01,6.288659793814432852e-01
4.590372000000000000e+06,5.424354243542435228e-01,5.194805194805192095e-01,6.494845360824741398e-01
4.591308000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,6.391752577319587125e-01
4.592240000000000000e+06,5.498154981549814302e-01,4.025974025974026205e-01,6.597938144329895671e-01
4.593176000000000000e+06,5.608856088560885134e-01,5.324675324675323118e-01,6.701030927835049944e-01
4.594112000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,5.979381443298970034e-01
4.595048000000000000e+06,5.350553505535053933e-01,4.805194805194807905e-01,5.463917525773198669e-01
4.595980000000000000e+06,5.350553505535053933e-01,4.675324675324676882e-01,5.979381443298970034e-01
4.596916000000000000e+06,5.498154981549814302e-01,5.454545454545454142e-01,6.804123711340204217e-01
4.597852000000000000e+06,5.461254612546124765e-01,4.805194805194807905e-01,6.185567010309278579e-01
4.598792000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,5.773195876288661488e-01
4.599720000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,7.010309278350521645e-01
4.600656000000000000e+06,5.498154981549814302e-01,5.064935064935069953e-01,5.154639175257735850e-01
4.601592000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,5.051546391752581577e-01
4.602528000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,4.845360824742268591e-01
4.603460000000000000e+06,5.608856088560885134e-01,6.233766233766231402e-01,8.041237113402064374e-01
4.604396000000000000e+06,5.461254612546124765e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.605332000000000000e+06,5.535055350553503839e-01,5.974025974025978236e-01,7.525773195876293009e-01
4.606268000000000000e+06,5.424354243542435228e-01,5.714285714285716189e-01,5.670103092783507215e-01
4.607200000000000000e+06,5.424354243542435228e-01,5.194805194805192095e-01,6.804123711340204217e-01
4.608136000000000000e+06,5.461254612546124765e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.609072000000000000e+06,5.239852398523985322e-01,4.285714285714283811e-01,5.360824742268044396e-01
4.610008000000000000e+06,5.313653136531364396e-01,4.675324675324676882e-01,5.773195876288661488e-01
4.610940000000000000e+06,5.313653136531364396e-01,4.025974025974026205e-01,4.742268041237114318e-01
4.611876000000000000e+06,5.239852398523985322e-01,4.415584415584414835e-01,6.288659793814432852e-01
4.612812000000000000e+06,5.793357933579335040e-01,4.935064935064938929e-01,3.402061855670104329e-01
4.613748000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,5.360824742268044396e-01
4.614680000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.615616000000000000e+06,5.350553505535053933e-01,5.714285714285716189e-01,5.979381443298970034e-01
4.616552000000000000e+06,5.424354243542435228e-01,5.194805194805192095e-01,6.804123711340204217e-01
4.617488000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,6.288659793814432852e-01
4.618420000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,6.288659793814432852e-01
4.619356000000000000e+06,5.424354243542435228e-01,5.584415584415585165e-01,7.113402061855675917e-01
4.620296000000000000e+06,5.202952029520293564e-01,4.285714285714283811e-01,5.360824742268044396e-01
4.621228000000000000e+06,5.645756457564574671e-01,5.714285714285716189e-01,6.597938144329895671e-01
4.622160000000000000e+06,5.608856088560885134e-01,3.896103896103895181e-01,4.329896907216497226e-01
4.623096000000000000e+06,5.608856088560885134e-01,5.194805194805192095e-01,7.010309278350521645e-01
4.624032000000000000e+06,5.498154981549814302e-01,4.675324675324676882e-01,5.773195876288661488e-01
4.624968000000000000e+06,5.461254612546124765e-01,5.714285714285716189e-01,6.597938144329895671e-01
4.625900000000000000e+06,5.387453874538745691e-01,5.324675324675323118e-01,5.979381443298970034e-01
4.626836000000000000e+06,5.461254612546124765e-01,5.324675324675323118e-01,5.773195876288661488e-01
4.627772000000000000e+06,5.424354243542435228e-01,4.935064935064938929e-01,6.288659793814432852e-01
4.628708000000000000e+06,5.350553505535053933e-01,4.805194805194807905e-01,5.360824742268044396e-01
4.629640000000000000e+06,5.350553505535053933e-01,4.675324675324676882e-01,5.567010309278352942e-01
4.630576000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,6.701030927835049944e-01
4.631512000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.632448000000000000e+06,5.535055350553503839e-01,4.285714285714283811e-01,3.711340206185567148e-01
4.633380000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,5.773195876288661488e-01
4.634316000000000000e+06,5.313653136531364396e-01,4.935064935064938929e-01,6.597938144329895671e-01
4.635252000000000000e+06,5.424354243542435228e-01,4.805194805194807905e-01,5.154639175257735850e-01
4.636188000000000000e+06,5.350553505535053933e-01,5.194805194805192095e-01,6.185567010309278579e-01
4.637120000000000000e+06,5.424354243542435228e-01,5.454545454545454142e-01,6.597938144329895671e-01
4.638056000000000000e+06,5.424354243542435228e-01,4.805194805194807905e-01,5.360824742268044396e-01
4.638992000000000000e+06,5.535055350553503839e-01,5.324675324675323118e-01,6.494845360824741398e-01
4.639928000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.288659793814432852e-01
4.640860000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,6.082474226804124307e-01
4.641804000000000000e+06,5.498154981549814302e-01,5.194805194805192095e-01,7.113402061855675917e-01
4.642732000000000000e+06,5.276752767527674859e-01,5.064935064935069953e-01,5.463917525773198669e-01
4.643668000000000000e+06,5.350553505535053933e-01,5.454545454545454142e-01,5.463917525773198669e-01
4.644600000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.645536000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,6.391752577319587125e-01
4.646472000000000000e+06,5.387453874538745691e-01,5.324675324675323118e-01,6.494845360824741398e-01
4.647408000000000000e+06,5.313653136531364396e-01,4.675324675324676882e-01,5.979381443298970034e-01
4.648340000000000000e+06,5.461254612546124765e-01,5.324675324675323118e-01,6.185567010309278579e-01
4.649276000000000000e+06,5.461254612546124765e-01,4.935064935064938929e-01,6.597938144329895671e-01
4.650212000000000000e+06,5.313653136531364396e-01,5.194805194805192095e-01,5.979381443298970034e-01
4.651148000000000000e+06,5.424354243542435228e-01,5.194805194805192095e-01,5.979381443298970034e-01
4.652080000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,5.670103092783507215e-01
4.653016000000000000e+06,5.055350553505535416e-01,3.246753246753248945e-01,7.525773195876293009e-01
4.653952000000000000e+06,5.350553505535053933e-01,6.753246753246755496e-01,6.288659793814432852e-01
4.654888000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,5.979381443298970034e-01
4.656756000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.185567010309278579e-01
4.657692000000000000e+06,5.276752767527674859e-01,4.805194805194807905e-01,6.804123711340204217e-01
4.658628000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,5.360824742268044396e-01
4.659560000000000000e+06,5.350553505535053933e-01,4.935064935064938929e-01,5.773195876288661488e-01
4.660496000000000000e+06,5.276752767527674859e-01,4.805194805194807905e-01,5.154639175257735850e-01
4.661432000000000000e+06,5.313653136531364396e-01,4.545454545454545858e-01,5.670103092783507215e-01
4.662368000000000000e+06,5.608856088560885134e-01,5.714285714285716189e-01,5.876288659793815761e-01
4.663308000000000000e+06,5.461254612546124765e-01,4.545454545454545858e-01,6.082474226804124307e-01
4.664236000000000000e+06,5.535055350553503839e-01,5.324675324675323118e-01,5.154639175257735850e-01
4.665172000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,5.773195876288661488e-01
4.666108000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,6.288659793814432852e-01
4.667040000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,6.494845360824741398e-01
4.667976000000000000e+06,5.313653136531364396e-01,4.935064935064938929e-01,6.907216494845358490e-01
4.668912000000000000e+06,5.350553505535053933e-01,5.324675324675323118e-01,6.288659793814432852e-01
4.669848000000000000e+06,5.461254612546124765e-01,4.935064935064938929e-01,6.597938144329895671e-01
4.670780000000000000e+06,5.424354243542435228e-01,5.584415584415585165e-01,6.597938144329895671e-01
4.671716000000000000e+06,5.682656826568264208e-01,5.714285714285716189e-01,7.010309278350521645e-01
4.672652000000000000e+06,5.461254612546124765e-01,5.194805194805192095e-01,7.422680412371138736e-01
4.673588000000000000e+06,5.793357933579335040e-01,6.233766233766231402e-01,4.639175257731960045e-01
4.674520000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,6.494845360824741398e-01
4.675456000000000000e+06,5.424354243542435228e-01,5.324675324675323118e-01,5.773195876288661488e-01
4.676392000000000000e+06,5.424354243542435228e-01,4.805194805194807905e-01,5.567010309278352942e-01
4.677328000000000000e+06,5.313653136531364396e-01,5.064935064935069953e-01,5.979381443298970034e-01
4.678260000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,6.185567010309278579e-01
4.679196000000000000e+06,5.350553505535053933e-01,4.545454545454545858e-01,5.670103092783507215e-01
4.680132000000000000e+06,5.350553505535053933e-01,4.935064935064938929e-01,5.773195876288661488e-01
4.681068000000000000e+06,5.461254612546124765e-01,5.584415584415585165e-01,6.597938144329895671e-01
4.682000000000000000e+06,5.535055350553503839e-01,4.155844155844157228e-01,3.711340206185567148e-01
4.682936000000000000e+06,5.055350553505535416e-01,3.246753246753248945e-01,5.876288659793815761e-01
4.683872000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,5.360824742268044396e-01
4.684812000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,5.773195876288661488e-01
4.685740000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,6.494845360824741398e-01
4.686676000000000000e+06,5.498154981549814302e-01,5.194805194805192095e-01,6.597938144329895671e-01
4.687612000000000000e+06,5.645756457564574671e-01,5.974025974025978236e-01,7.319587628865984463e-01
4.688548000000000000e+06,5.313653136531364396e-01,4.545454545454545858e-01,6.494845360824741398e-01
4.689480000000000000e+06,5.461254612546124765e-01,4.285714285714283811e-01,5.567010309278352942e-01
4.690416000000000000e+06,5.498154981549814302e-01,5.194805194805192095e-01,5.051546391752581577e-01
4.691352000000000000e+06,5.498154981549814302e-01,4.545454545454545858e-01,6.185567010309278579e-01
4.692288000000000000e+06,5.424354243542435228e-01,5.194805194805192095e-01,6.597938144329895671e-01
4.693220000000000000e+06,5.424354243542435228e-01,5.714285714285716189e-01,6.597938144329895671e-01
4.694156000000000000e+06,5.498154981549814302e-01,5.194805194805192095e-01,6.597938144329895671e-01
4.695092000000000000e+06,5.424354243542435228e-01,4.415584415584414835e-01,5.979381443298970034e-01
4.696028000000000000e+06,5.239852398523985322e-01,4.805194805194807905e-01,6.391752577319587125e-01
4.696960000000000000e+06,5.535055350553503839e-01,5.194805194805192095e-01,5.360824742268044396e-01
4.697896000000000000e+06,5.461254612546124765e-01,5.454545454545454142e-01,5.051546391752581577e-01
4.698832000000000000e+06,5.498154981549814302e-01,5.064935064935069953e-01,5.360824742268044396e-01
4.699768000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,7.113402061855675917e-01
4.700700000000000000e+06,5.535055350553503839e-01,5.324675324675323118e-01,6.288659793814432852e-01
4.701636000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,5.773195876288661488e-01
4.702572000000000000e+06,5.645756457564574671e-01,4.285714285714283811e-01,5.979381443298970034e-01
4.703508000000000000e+06,5.830258302583024577e-01,6.103896103896100378e-01,3.711340206185567148e-01
4.704440000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,6.288659793814432852e-01
4.705376000000000000e+06,5.313653136531364396e-01,5.194805194805192095e-01,6.597938144329895671e-01
4.706320000000000000e+06,5.424354243542435228e-01,4.285714285714283811e-01,5.773195876288661488e-01
4.707248000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,5.360824742268044396e-01
4.708180000000000000e+06,5.424354243542435228e-01,4.805194805194807905e-01,5.670103092783507215e-01
4.709116000000000000e+06,5.608856088560885134e-01,4.935064935064938929e-01,5.773195876288661488e-01
4.710052000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,5.773195876288661488e-01
4.710988000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,5.154639175257735850e-01
4.711920000000000000e+06,5.350553505535053933e-01,4.805194805194807905e-01,5.876288659793815761e-01
4.712856000000000000e+06,5.313653136531364396e-01,4.545454545454545858e-01,5.773195876288661488e-01
4.713792000000000000e+06,5.608856088560885134e-01,4.675324675324676882e-01,6.391752577319587125e-01
4.714728000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,6.288659793814432852e-01
4.715660000000000000e+06,5.461254612546124765e-01,4.415584415584414835e-01,6.288659793814432852e-01
4.716596000000000000e+06,5.461254612546124765e-01,4.805194805194807905e-01,5.360824742268044396e-01
4.717532000000000000e+06,5.498154981549814302e-01,4.675324675324676882e-01,6.597938144329895671e-01
4.718468000000000000e+06,5.461254612546124765e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.719400000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,6.804123711340204217e-01
4.720336000000000000e+06,5.498154981549814302e-01,4.675324675324676882e-01,6.288659793814432852e-01
4.722208000000000000e+06,5.350553505535053933e-01,5.324675324675323118e-01,5.463917525773198669e-01
4.723140000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,5.773195876288661488e-01
4.724076000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,5.773195876288661488e-01
4.725012000000000000e+06,5.608856088560885134e-01,5.324675324675323118e-01,6.288659793814432852e-01
4.725948000000000000e+06,5.350553505535053933e-01,4.545454545454545858e-01,5.670103092783507215e-01
4.726880000000000000e+06,5.608856088560885134e-01,4.805194805194807905e-01,6.288659793814432852e-01
4.727824000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,6.597938144329895671e-01
4.728752000000000000e+06,5.571955719557195597e-01,4.935064935064938929e-01,5.979381443298970034e-01
4.729688000000000000e+06,5.387453874538745691e-01,5.584415584415585165e-01,7.010309278350521645e-01
4.730620000000000000e+06,5.645756457564574671e-01,4.805194805194807905e-01,6.185567010309278579e-01
4.731556000000000000e+06,5.645756457564574671e-01,5.584415584415585165e-01,6.494845360824741398e-01
4.732492000000000000e+06,5.424354243542435228e-01,4.935064935064938929e-01,6.804123711340204217e-01
4.733428000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,5.154639175257735850e-01
4.734360000000000000e+06,5.498154981549814302e-01,5.064935064935069953e-01,6.494845360824741398e-01
4.735296000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.907216494845358490e-01
4.736232000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,6.288659793814432852e-01
4.737168000000000000e+06,5.535055350553503839e-01,5.584415584415585165e-01,5.773195876288661488e-01
4.738100000000000000e+06,5.387453874538745691e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.739036000000000000e+06,5.535055350553503839e-01,5.454545454545454142e-01,6.701030927835049944e-01
4.739972000000000000e+06,5.719557195571955965e-01,5.974025974025978236e-01,7.319587628865984463e-01
4.740908000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.741840000000000000e+06,5.461254612546124765e-01,5.714285714285716189e-01,5.670103092783507215e-01
4.742776000000000000e+06,5.608856088560885134e-01,5.324675324675323118e-01,6.804123711340204217e-01
4.743712000000000000e+06,5.461254612546124765e-01,4.545454545454545858e-01,5.876288659793815761e-01
4.744648000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,5.154639175257735850e-01
4.745580000000000000e+06,5.461254612546124765e-01,5.454545454545454142e-01,7.010309278350521645e-01
4.746516000000000000e+06,5.350553505535053933e-01,4.935064935064938929e-01,6.494845360824741398e-01
4.747452000000000000e+06,5.498154981549814302e-01,4.675324675324676882e-01,6.288659793814432852e-01
4.748388000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,7.010309278350521645e-01
4.749328000000000000e+06,5.645756457564574671e-01,5.324675324675323118e-01,5.979381443298970034e-01
4.750256000000000000e+06,5.239852398523985322e-01,4.155844155844157228e-01,5.257731958762890123e-01
4.751192000000000000e+06,5.424354243542435228e-01,4.675324675324676882e-01,5.773195876288661488e-01
4.752128000000000000e+06,5.535055350553503839e-01,4.805194805194807905e-01,6.288659793814432852e-01
4.753060000000000000e+06,5.313653136531364396e-01,3.766233766233768598e-01,5.670103092783507215e-01
4.753996000000000000e+06,5.793357933579335040e-01,4.805194805194807905e-01,3.298969072164950056e-01
4.754932000000000000e+06,5.239852398523985322e-01,4.025974025974026205e-01,4.948453608247422864e-01
4.755868000000000000e+06,5.535055350553503839e-01,5.324675324675323118e-01,5.979381443298970034e-01
4.756800000000000000e+06,5.350553505535053933e-01,5.324675324675323118e-01,6.288659793814432852e-01
4.757736000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,6.597938144329895671e-01
4.758672000000000000e+06,5.498154981549814302e-01,5.064935064935069953e-01,6.597938144329895671e-01
4.759608000000000000e+06,5.424354243542435228e-01,5.324675324675323118e-01,6.082474226804124307e-01
4.760540000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,5.051546391752581577e-01
4.761476000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,5.670103092783507215e-01
4.762412000000000000e+06,5.129151291512914490e-01,5.714285714285716189e-01,7.525773195876293009e-01
4.763348000000000000e+06,5.498154981549814302e-01,6.233766233766231402e-01,8.453608247422681465e-01
4.764280000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,5.773195876288661488e-01
4.765216000000000000e+06,5.498154981549814302e-01,4.545454545454545858e-01,5.670103092783507215e-01
4.766152000000000000e+06,5.313653136531364396e-01,4.935064935064938929e-01,6.597938144329895671e-01
4.767088000000000000e+06,5.498154981549814302e-01,5.454545454545454142e-01,6.494845360824741398e-01
4.768020000000000000e+06,5.387453874538745691e-01,4.935064935064938929e-01,6.804123711340204217e-01
4.768956000000000000e+06,5.350553505535053933e-01,4.935064935064938929e-01,6.494845360824741398e-01
4.769892000000000000e+06,5.535055350553503839e-01,4.545454545454545858e-01,5.876288659793815761e-01
4.770832000000000000e+06,5.535055350553503839e-01,5.324675324675323118e-01,6.701030927835049944e-01
4.771760000000000000e+06,5.239852398523985322e-01,4.025974025974026205e-01,7.113402061855675917e-01
4.772696000000000000e+06,5.387453874538745691e-01,6.363636363636362425e-01,7.525773195876293009e-01
4.773632000000000000e+06,5.645756457564574671e-01,4.285714285714283811e-01,5.876288659793815761e-01
4.774568000000000000e+06,5.424354243542435228e-01,5.324675324675323118e-01,6.494845360824741398e-01
4.775500000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,7.216494845360830190e-01
4.776436000000000000e+06,5.313653136531364396e-01,4.285714285714283811e-01,5.773195876288661488e-01
4.777372000000000000e+06,5.387453874538745691e-01,4.285714285714283811e-01,5.773195876288661488e-01
4.778308000000000000e+06,5.424354243542435228e-01,5.844155844155847213e-01,5.876288659793815761e-01
4.779240000000000000e+06,5.461254612546124765e-01,5.584415584415585165e-01,5.670103092783507215e-01
4.780176000000000000e+06,5.350553505535053933e-01,5.194805194805192095e-01,7.010309278350521645e-01
4.781112000000000000e+06,5.350553505535053933e-01,4.155844155844157228e-01,5.567010309278352942e-01
4.782048000000000000e+06,5.166051660516604027e-01,5.714285714285716189e-01,7.525773195876293009e-01
4.782980000000000000e+06,5.904059040590405871e-01,6.623376623376624472e-01,6.494845360824741398e-01
4.783916000000000000e+06,5.608856088560885134e-01,4.805194805194807905e-01,6.597938144329895671e-01
4.784852000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,5.773195876288661488e-01
4.785788000000000000e+06,5.387453874538745691e-01,4.935064935064938929e-01,6.391752577319587125e-01
4.787656000000000000e+06,5.424354243542435228e-01,4.805194805194807905e-01,5.463917525773198669e-01
4.788592000000000000e+06,5.535055350553503839e-01,5.194805194805192095e-01,5.773195876288661488e-01
4.789528000000000000e+06,5.608856088560885134e-01,4.545454545454545858e-01,5.979381443298970034e-01
4.790460000000000000e+06,5.313653136531364396e-01,4.935064935064938929e-01,7.010309278350521645e-01
4.791396000000000000e+06,5.498154981549814302e-01,4.935064935064938929e-01,5.773195876288661488e-01
4.792336000000000000e+06,5.424354243542435228e-01,4.545454545454545858e-01,5.773195876288661488e-01
4.793268000000000000e+06,5.498154981549814302e-01,4.675324675324676882e-01,5.979381443298970034e-01
4.794200000000000000e+06,5.535055350553503839e-01,4.935064935064938929e-01,5.154639175257735850e-01
4.795136000000000000e+06,5.424354243542435228e-01,5.714285714285716189e-01,5.154639175257735850e-01
4.796072000000000000e+06,5.313653136531364396e-01,5.194805194805192095e-01,6.701030927835049944e-01
4.797008000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,6.391752577319587125e-01
4.797940000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.288659793814432852e-01
4.798876000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,5.670103092783507215e-01
4.799812000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,7.422680412371138736e-01
4.800748000000000000e+06,5.313653136531364396e-01,4.025974025974026205e-01,5.257731958762890123e-01
4.801680000000000000e+06,5.129151291512914490e-01,3.766233766233768598e-01,5.670103092783507215e-01
4.802616000000000000e+06,5.830258302583024577e-01,6.883116883116886520e-01,6.288659793814432852e-01
4.803552000000000000e+06,5.793357933579335040e-01,6.103896103896100378e-01,7.010309278350521645e-01
4.804488000000000000e+06,5.535055350553503839e-01,4.805194805194807905e-01,5.567010309278352942e-01
4.805420000000000000e+06,5.424354243542435228e-01,4.805194805194807905e-01,6.185567010309278579e-01
4.806356000000000000e+06,5.313653136531364396e-01,5.064935064935069953e-01,6.597938144329895671e-01
4.807292000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,6.185567010309278579e-01
4.808228000000000000e+06,5.350553505535053933e-01,5.324675324675323118e-01,7.010309278350521645e-01
4.809160000000000000e+06,5.313653136531364396e-01,4.675324675324676882e-01,6.391752577319587125e-01
4.810096000000000000e+06,5.498154981549814302e-01,5.194805194805192095e-01,6.288659793814432852e-01
4.811032000000000000e+06,5.498154981549814302e-01,5.324675324675323118e-01,5.773195876288661488e-01
4.811968000000000000e+06,5.461254612546124765e-01,5.324675324675323118e-01,5.360824742268044396e-01
4.812900000000000000e+06,5.498154981549814302e-01,5.194805194805192095e-01,6.082474226804124307e-01
4.813844000000000000e+06,5.498154981549814302e-01,6.233766233766231402e-01,5.257731958762890123e-01
4.814772000000000000e+06,5.535055350553503839e-01,4.545454545454545858e-01,5.979381443298970034e-01
4.815708000000000000e+06,5.350553505535053933e-01,4.285714285714283811e-01,5.360824742268044396e-01
4.816640000000000000e+06,5.350553505535053933e-01,4.935064935064938929e-01,7.113402061855675917e-01
4.817576000000000000e+06,5.498154981549814302e-01,5.194805194805192095e-01,5.773195876288661488e-01
4.818512000000000000e+06,5.313653136531364396e-01,5.064935064935069953e-01,6.597938144329895671e-01
4.819448000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,6.597938144329895671e-01
4.820380000000000000e+06,5.387453874538745691e-01,4.805194805194807905e-01,6.082474226804124307e-01
4.821316000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,5.773195876288661488e-01
4.822252000000000000e+06,5.682656826568264208e-01,5.064935064935069953e-01,4.536082474226805772e-01
