4.598232000000000000e+06,5.049504950495049549e-01,5.970149253731342753e-01,3.882352941176474559e-01
4.599168000000000000e+06,5.000000000000000000e-01,5.970149253731342753e-01,5.294117647058831366e-01
4.600100000000000000e+06,5.346534653465346842e-01,6.716417910447765038e-01,5.294117647058831366e-01
4.601036000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.941176470588235503e-01
4.601972000000000000e+06,5.198019801980198196e-01,6.865671641791042390e-01,5.294117647058831366e-01
4.602908000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.411764705882360360e-01
4.603840000000000000e+06,4.900990099009900902e-01,6.119402985074628987e-01,5.647058823529418348e-01
4.604776000000000000e+06,5.198019801980198196e-01,5.970149253731342753e-01,5.764705882352947341e-01
4.605712000000000000e+06,5.247524752475247745e-01,6.716417910447765038e-01,4.235294117647061540e-01
4.606648000000000000e+06,5.396039603960396391e-01,7.164179104477614857e-01,5.882352941176476335e-01
4.607580000000000000e+06,4.851485148514851353e-01,7.014925373134328623e-01,6.117647058823534323e-01
4.608516000000000000e+06,5.198019801980198196e-01,6.268656716417906338e-01,4.941176470588235503e-01
4.609452000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,5.294117647058831366e-01
4.610388000000000000e+06,5.148514851485148647e-01,6.716417910447765038e-01,5.882352941176476335e-01
4.611320000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,5.176470588235302372e-01
4.612256000000000000e+06,4.851485148514851353e-01,5.373134328358206702e-01,4.000000000000003553e-01
4.613192000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,6.235294117647063317e-01
4.614128000000000000e+06,5.495049504950495489e-01,5.373134328358206702e-01,3.411764705882358584e-01
4.615060000000000000e+06,5.099009900990099098e-01,7.164179104477614857e-01,5.882352941176476335e-01
4.615996000000000000e+06,5.099009900990099098e-01,5.820895522388056520e-01,4.941176470588235503e-01
4.616932000000000000e+06,5.346534653465346842e-01,6.865671641791042390e-01,5.764705882352947341e-01
4.617868000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,5.529411764705889354e-01
4.618800000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,5.294117647058831366e-01
4.619736000000000000e+06,5.148514851485148647e-01,6.716417910447765038e-01,4.705882352941177516e-01
4.620672000000000000e+06,5.346534653465346842e-01,6.865671641791042390e-01,4.117647058823532547e-01
4.621608000000000000e+06,5.346534653465346842e-01,6.716417910447765038e-01,5.058823529411764497e-01
4.622540000000000000e+06,5.000000000000000000e-01,6.119402985074628987e-01,6.117647058823534323e-01
4.623476000000000000e+06,5.396039603960396391e-01,7.014925373134328623e-01,4.941176470588235503e-01
4.624412000000000000e+06,4.900990099009900902e-01,6.268656716417906338e-01,4.705882352941177516e-01
4.625344000000000000e+06,5.148514851485148647e-01,6.119402985074628987e-01,4.235294117647061540e-01
4.626280000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,4.235294117647061540e-01
4.627216000000000000e+06,5.544554455445545038e-01,7.164179104477614857e-01,3.294117647058829590e-01
4.628152000000000000e+06,4.851485148514851353e-01,6.119402985074628987e-01,7.529411764705882248e-01
4.629088000000000000e+06,5.396039603960396391e-01,7.164179104477614857e-01,6.235294117647063317e-01
4.630020000000000000e+06,5.099009900990099098e-01,5.970149253731342753e-01,5.294117647058831366e-01
4.630956000000000000e+06,5.198019801980198196e-01,6.567164179104478805e-01,4.235294117647061540e-01
4.631892000000000000e+06,5.247524752475247745e-01,6.119402985074628987e-01,3.882352941176474559e-01
4.632828000000000000e+06,5.198019801980198196e-01,6.865671641791042390e-01,5.882352941176476335e-01
4.633760000000000000e+06,5.346534653465346842e-01,6.716417910447765038e-01,4.941176470588235503e-01
4.634696000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.647058823529418348e-01
4.635632000000000000e+06,5.049504950495049549e-01,6.567164179104478805e-01,4.235294117647061540e-01
4.636564000000000000e+06,5.049504950495049549e-01,6.716417910447765038e-01,4.235294117647061540e-01
4.637500000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,4.352941176470590534e-01
4.638436000000000000e+06,5.346534653465346842e-01,7.164179104477614857e-01,5.294117647058831366e-01
4.639372000000000000e+06,5.099009900990099098e-01,6.567164179104478805e-01,6.117647058823534323e-01
4.640308000000000000e+06,5.346534653465346842e-01,6.865671641791042390e-01,5.529411764705889354e-01
4.641240000000000000e+06,5.346534653465346842e-01,7.164179104477614857e-01,4.588235294117648522e-01
4.642176000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,4.352941176470590534e-01
4.643112000000000000e+06,5.247524752475247745e-01,6.716417910447765038e-01,5.529411764705889354e-01
4.644048000000000000e+06,4.950495049504950451e-01,6.716417910447765038e-01,5.411764705882360360e-01
4.644980000000000000e+06,5.247524752475247745e-01,6.716417910447765038e-01,4.352941176470590534e-01
4.645916000000000000e+06,5.198019801980198196e-01,6.567164179104478805e-01,5.411764705882360360e-01
4.646852000000000000e+06,4.752475247524752255e-01,6.119402985074628987e-01,4.588235294117648522e-01
4.647784000000000000e+06,5.000000000000000000e-01,6.716417910447765038e-01,4.941176470588235503e-01
4.648720000000000000e+06,4.950495049504950451e-01,6.716417910447765038e-01,6.117647058823534323e-01
4.649656000000000000e+06,4.950495049504950451e-01,6.567164179104478805e-01,5.529411764705889354e-01
4.650592000000000000e+06,5.148514851485148647e-01,7.164179104477614857e-01,4.470588235294119528e-01
4.651528000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.647058823529418348e-01
4.652460000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,4.941176470588235503e-01
4.653396000000000000e+06,5.148514851485148647e-01,5.970149253731342753e-01,4.705882352941177516e-01
4.654332000000000000e+06,5.049504950495049549e-01,7.014925373134328623e-01,5.647058823529418348e-01
4.655268000000000000e+06,5.099009900990099098e-01,6.567164179104478805e-01,5.411764705882360360e-01
4.656200000000000000e+06,4.752475247524752255e-01,7.164179104477614857e-01,7.176470588235295267e-01
4.657136000000000000e+06,5.000000000000000000e-01,7.164179104477614857e-01,4.000000000000003553e-01
4.658072000000000000e+06,4.900990099009900902e-01,6.268656716417906338e-01,5.176470588235302372e-01
4.659008000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.705882352941177516e-01
4.659940000000000000e+06,5.198019801980198196e-01,6.268656716417906338e-01,5.529411764705889354e-01
4.660876000000000000e+06,5.198019801980198196e-01,7.014925373134328623e-01,4.705882352941177516e-01
4.661812000000000000e+06,5.198019801980198196e-01,6.567164179104478805e-01,4.823529411764706509e-01
4.662748000000000000e+06,5.049504950495049549e-01,5.522388059701492935e-01,3.882352941176474559e-01
4.663680000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.294117647058831366e-01
4.664616000000000000e+06,4.950495049504950451e-01,6.716417910447765038e-01,5.647058823529418348e-01
4.665552000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,5.647058823529418348e-01
4.666488000000000000e+06,5.594059405940594587e-01,8.208955223880600727e-01,6.705882352941179292e-01
4.667420000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,5.647058823529418348e-01
4.668356000000000000e+06,4.950495049504950451e-01,5.522388059701492935e-01,3.882352941176474559e-01
4.669292000000000000e+06,4.950495049504950451e-01,6.716417910447765038e-01,5.882352941176476335e-01
4.670228000000000000e+06,5.297029702970297294e-01,7.014925373134328623e-01,4.235294117647061540e-01
4.671160000000000000e+06,4.950495049504950451e-01,6.119402985074628987e-01,4.705882352941177516e-01
4.672096000000000000e+06,5.000000000000000000e-01,6.567164179104478805e-01,5.176470588235302372e-01
4.673032000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.176470588235302372e-01
4.673968000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.294117647058831366e-01
4.674900000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.529411764705889354e-01
4.675836000000000000e+06,5.148514851485148647e-01,6.119402985074628987e-01,4.000000000000003553e-01
4.676772000000000000e+06,5.148514851485148647e-01,6.716417910447765038e-01,5.294117647058831366e-01
4.677708000000000000e+06,5.148514851485148647e-01,7.462686567164178442e-01,4.117647058823532547e-01
4.678640000000000000e+06,5.198019801980198196e-01,7.014925373134328623e-01,4.705882352941177516e-01
4.679576000000000000e+06,5.049504950495049549e-01,7.014925373134328623e-01,5.294117647058831366e-01
4.680512000000000000e+06,5.198019801980198196e-01,7.014925373134328623e-01,6.000000000000005329e-01
4.681448000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.647058823529418348e-01
4.682380000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,5.176470588235302372e-01
4.683316000000000000e+06,4.950495049504950451e-01,5.373134328358206702e-01,3.647058823529416571e-01
4.684252000000000000e+06,4.950495049504950451e-01,5.522388059701492935e-01,3.882352941176474559e-01
4.685188000000000000e+06,5.099009900990099098e-01,5.373134328358206702e-01,3.764705882352945565e-01
4.686120000000000000e+06,5.594059405940594587e-01,7.164179104477614857e-01,6.117647058823534323e-01
4.687056000000000000e+06,5.396039603960396391e-01,5.522388059701492935e-01,5.294117647058831366e-01
4.687992000000000000e+06,5.495049504950495489e-01,5.522388059701492935e-01,5.294117647058831366e-01
4.688928000000000000e+06,5.148514851485148647e-01,6.119402985074628987e-01,3.882352941176474559e-01
4.689860000000000000e+06,5.297029702970297294e-01,6.716417910447765038e-01,4.000000000000003553e-01
4.690796000000000000e+06,5.396039603960396391e-01,7.611940298507464675e-01,6.588235294117650298e-01
4.691732000000000000e+06,5.247524752475247745e-01,6.716417910447765038e-01,5.411764705882360360e-01
4.692668000000000000e+06,5.049504950495049549e-01,7.014925373134328623e-01,5.176470588235302372e-01
4.693600000000000000e+06,4.950495049504950451e-01,6.417910447761192572e-01,4.941176470588235503e-01
4.694536000000000000e+06,5.495049504950495489e-01,7.761194029850742027e-01,6.352941176470592310e-01
4.695472000000000000e+06,4.950495049504950451e-01,6.119402985074628987e-01,4.235294117647061540e-01
4.696408000000000000e+06,4.752475247524752255e-01,6.119402985074628987e-01,7.882352941176478112e-01
4.697340000000000000e+06,5.742574257425743234e-01,8.656716417910450545e-01,5.294117647058831366e-01
4.698276000000000000e+06,5.198019801980198196e-01,7.014925373134328623e-01,4.588235294117648522e-01
4.699212000000000000e+06,5.297029702970297294e-01,6.865671641791042390e-01,4.705882352941177516e-01
4.700148000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,5.294117647058831366e-01
4.701080000000000000e+06,5.198019801980198196e-01,5.970149253731342753e-01,5.647058823529418348e-01
4.702016000000000000e+06,5.099009900990099098e-01,7.014925373134328623e-01,5.647058823529418348e-01
4.702952000000000000e+06,5.198019801980198196e-01,7.462686567164178442e-01,5.647058823529418348e-01
4.703888000000000000e+06,5.049504950495049549e-01,6.417910447761192572e-01,4.705882352941177516e-01
4.704820000000000000e+06,5.247524752475247745e-01,6.865671641791042390e-01,6.117647058823534323e-01
4.705756000000000000e+06,5.297029702970297294e-01,6.119402985074628987e-01,5.176470588235302372e-01
4.706692000000000000e+06,5.247524752475247745e-01,7.761194029850742027e-01,3.411764705882358584e-01
4.707628000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.176470588235302372e-01
4.708560000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,5.529411764705889354e-01
4.709496000000000000e+06,5.346534653465346842e-01,7.164179104477614857e-01,5.294117647058831366e-01
4.710432000000000000e+06,5.000000000000000000e-01,6.268656716417906338e-01,5.764705882352947341e-01
4.711364000000000000e+06,4.950495049504950451e-01,6.567164179104478805e-01,5.529411764705889354e-01
4.712300000000000000e+06,5.396039603960396391e-01,6.716417910447765038e-01,4.705882352941177516e-01
4.713236000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.470588235294119528e-01
4.714172000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.705882352941177516e-01
4.715108000000000000e+06,5.247524752475247745e-01,7.014925373134328623e-01,5.647058823529418348e-01
4.716040000000000000e+06,5.049504950495049549e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.716976000000000000e+06,5.396039603960396391e-01,7.164179104477614857e-01,6.117647058823534323e-01
4.717912000000000000e+06,5.445544554455445940e-01,6.567164179104478805e-01,3.882352941176474559e-01
4.718848000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.705882352941177516e-01
4.719780000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.941176470588235503e-01
4.720716000000000000e+06,5.297029702970297294e-01,6.567164179104478805e-01,5.411764705882360360e-01
4.721652000000000000e+06,5.148514851485148647e-01,6.716417910447765038e-01,5.411764705882360360e-01
4.722588000000000000e+06,5.346534653465346842e-01,6.567164179104478805e-01,4.235294117647061540e-01
4.723520000000000000e+06,5.198019801980198196e-01,5.820895522388056520e-01,4.705882352941177516e-01
4.724456000000000000e+06,5.247524752475247745e-01,6.268656716417906338e-01,4.470588235294119528e-01
4.725392000000000000e+06,5.346534653465346842e-01,6.119402985074628987e-01,4.705882352941177516e-01
4.726328000000000000e+06,4.950495049504950451e-01,6.268656716417906338e-01,6.470588235294121304e-01
4.727260000000000000e+06,5.000000000000000000e-01,6.567164179104478805e-01,4.705882352941177516e-01
4.728196000000000000e+06,5.495049504950495489e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.729132000000000000e+06,5.346534653465346842e-01,7.014925373134328623e-01,6.470588235294121304e-01
4.730068000000000000e+06,5.099009900990099098e-01,6.268656716417906338e-01,5.529411764705889354e-01
4.731000000000000000e+06,5.148514851485148647e-01,6.119402985074628987e-01,4.235294117647061540e-01
4.731936000000000000e+06,4.950495049504950451e-01,6.268656716417906338e-01,6.000000000000005329e-01
4.732872000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.470588235294119528e-01
4.733808000000000000e+06,5.247524752475247745e-01,6.567164179104478805e-01,4.705882352941177516e-01
4.734740000000000000e+06,5.198019801980198196e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.735676000000000000e+06,5.544554455445545038e-01,7.164179104477614857e-01,4.000000000000003553e-01
4.736612000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,6.117647058823534323e-01
4.737548000000000000e+06,4.950495049504950451e-01,6.119402985074628987e-01,4.352941176470590534e-01
4.738480000000000000e+06,4.950495049504950451e-01,6.567164179104478805e-01,6.117647058823534323e-01
4.739416000000000000e+06,5.247524752475247745e-01,6.716417910447765038e-01,5.294117647058831366e-01
4.740352000000000000e+06,5.148514851485148647e-01,7.164179104477614857e-01,6.000000000000005329e-01
4.741288000000000000e+06,5.099009900990099098e-01,5.970149253731342753e-01,5.176470588235302372e-01
4.742220000000000000e+06,5.346534653465346842e-01,6.119402985074628987e-01,4.705882352941177516e-01
4.743156000000000000e+06,5.198019801980198196e-01,5.820895522388056520e-01,4.823529411764706509e-01
4.744092000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.294117647058831366e-01
4.745024000000000000e+06,5.247524752475247745e-01,7.462686567164178442e-01,6.823529411764708286e-01
4.745960000000000000e+06,4.900990099009900902e-01,5.373134328358206702e-01,6.823529411764708286e-01
4.746896000000000000e+06,5.198019801980198196e-01,5.671641791044779168e-01,4.705882352941177516e-01
4.747832000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.941176470588235503e-01
4.748768000000000000e+06,5.346534653465346842e-01,6.417910447761192572e-01,4.941176470588235503e-01
4.749700000000000000e+06,5.396039603960396391e-01,6.716417910447765038e-01,5.176470588235302372e-01
4.750636000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.058823529411764497e-01
4.751572000000000000e+06,4.950495049504950451e-01,6.417910447761192572e-01,5.411764705882360360e-01
4.752508000000000000e+06,5.247524752475247745e-01,6.567164179104478805e-01,4.235294117647061540e-01
4.753440000000000000e+06,5.099009900990099098e-01,5.671641791044779168e-01,4.588235294117648522e-01
4.754376000000000000e+06,5.247524752475247745e-01,7.164179104477614857e-01,5.647058823529418348e-01
4.755312000000000000e+06,5.396039603960396391e-01,6.716417910447765038e-01,4.705882352941177516e-01
4.756248000000000000e+06,4.950495049504950451e-01,6.119402985074628987e-01,4.000000000000003553e-01
4.757180000000000000e+06,5.247524752475247745e-01,7.014925373134328623e-01,6.117647058823534323e-01
4.758116000000000000e+06,5.099009900990099098e-01,6.417910447761192572e-01,5.294117647058831366e-01
4.759052000000000000e+06,5.000000000000000000e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.759988000000000000e+06,5.148514851485148647e-01,5.820895522388056520e-01,4.705882352941177516e-01
4.760920000000000000e+06,5.346534653465346842e-01,6.119402985074628987e-01,4.000000000000003553e-01
4.761856000000000000e+06,5.346534653465346842e-01,7.014925373134328623e-01,4.941176470588235503e-01
4.762792000000000000e+06,5.198019801980198196e-01,6.865671641791042390e-01,4.235294117647061540e-01
4.763728000000000000e+06,5.099009900990099098e-01,5.820895522388056520e-01,4.705882352941177516e-01
4.764660000000000000e+06,5.297029702970297294e-01,6.716417910447765038e-01,6.117647058823534323e-01
4.765596000000000000e+06,5.198019801980198196e-01,5.671641791044779168e-01,4.588235294117648522e-01
4.766532000000000000e+06,5.000000000000000000e-01,7.164179104477614857e-01,5.647058823529418348e-01
4.767468000000000000e+06,5.742574257425743234e-01,7.462686567164178442e-01,3.058823529411771602e-01
4.768400000000000000e+06,5.049504950495049549e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.769336000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.529411764705889354e-01
4.770272000000000000e+06,5.198019801980198196e-01,5.373134328358206702e-01,4.705882352941177516e-01
4.771208000000000000e+06,5.198019801980198196e-01,6.567164179104478805e-01,4.235294117647061540e-01
4.772140000000000000e+06,5.297029702970297294e-01,6.716417910447765038e-01,5.529411764705889354e-01
4.773076000000000000e+06,4.950495049504950451e-01,6.567164179104478805e-01,4.705882352941177516e-01
4.774012000000000000e+06,5.346534653465346842e-01,6.567164179104478805e-01,4.705882352941177516e-01
4.774948000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,5.882352941176476335e-01
4.775880000000000000e+06,5.297029702970297294e-01,5.970149253731342753e-01,5.294117647058831366e-01
4.776816000000000000e+06,5.396039603960396391e-01,5.522388059701492935e-01,5.294117647058831366e-01
4.777752000000000000e+06,5.000000000000000000e-01,6.268656716417906338e-01,6.588235294117650298e-01
4.778688000000000000e+06,5.099009900990099098e-01,6.865671641791042390e-01,5.294117647058831366e-01
4.779620000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.294117647058831366e-01
4.780556000000000000e+06,5.247524752475247745e-01,6.268656716417906338e-01,4.235294117647061540e-01
4.781492000000000000e+06,5.148514851485148647e-01,6.268656716417906338e-01,5.647058823529418348e-01
4.782428000000000000e+06,4.950495049504950451e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.783360000000000000e+06,5.247524752475247745e-01,6.119402985074628987e-01,5.294117647058831366e-01
4.784296000000000000e+06,5.495049504950495489e-01,7.462686567164178442e-01,6.470588235294121304e-01
4.785232000000000000e+06,5.148514851485148647e-01,7.014925373134328623e-01,5.529411764705889354e-01
4.786164000000000000e+06,5.000000000000000000e-01,5.373134328358206702e-01,4.235294117647061540e-01
4.787100000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,6.000000000000005329e-01
4.788036000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.176470588235302372e-01
4.788972000000000000e+06,4.950495049504950451e-01,6.716417910447765038e-01,5.294117647058831366e-01
4.789908000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,5.764705882352947341e-01
4.790840000000000000e+06,4.950495049504950451e-01,6.716417910447765038e-01,6.117647058823534323e-01
4.791776000000000000e+06,5.000000000000000000e-01,6.716417910447765038e-01,5.882352941176476335e-01
4.792712000000000000e+06,5.247524752475247745e-01,7.014925373134328623e-01,5.647058823529418348e-01
4.793648000000000000e+06,5.000000000000000000e-01,6.119402985074628987e-01,4.941176470588235503e-01
4.794580000000000000e+06,5.148514851485148647e-01,6.119402985074628987e-01,5.294117647058831366e-01
4.795516000000000000e+06,4.950495049504950451e-01,6.417910447761192572e-01,5.647058823529418348e-01
4.796452000000000000e+06,4.554455445544556280e-01,6.716417910447765038e-01,8.000000000000007105e-01
4.797384000000000000e+06,5.445544554455445940e-01,7.761194029850742027e-01,3.294117647058829590e-01
4.798320000000000000e+06,5.198019801980198196e-01,7.462686567164178442e-01,5.647058823529418348e-01
4.799256000000000000e+06,5.297029702970297294e-01,6.567164179104478805e-01,4.941176470588235503e-01
4.800192000000000000e+06,5.346534653465346842e-01,6.716417910447765038e-01,4.235294117647061540e-01
4.801128000000000000e+06,4.950495049504950451e-01,5.373134328358206702e-01,3.882352941176474559e-01
4.802060000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.058823529411764497e-01
4.802996000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,5.647058823529418348e-01
4.803932000000000000e+06,5.247524752475247745e-01,6.567164179104478805e-01,4.941176470588235503e-01
4.804868000000000000e+06,5.000000000000000000e-01,6.716417910447765038e-01,5.882352941176476335e-01
4.805800000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.647058823529418348e-01
4.806736000000000000e+06,5.544554455445545038e-01,7.462686567164178442e-01,6.470588235294121304e-01
4.807672000000000000e+06,5.346534653465346842e-01,7.313432835820892208e-01,6.352941176470592310e-01
4.808608000000000000e+06,4.950495049504950451e-01,7.014925373134328623e-01,6.470588235294121304e-01
4.809540000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,5.294117647058831366e-01
4.810476000000000000e+06,4.950495049504950451e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.811412000000000000e+06,5.198019801980198196e-01,6.865671641791042390e-01,5.294117647058831366e-01
4.812348000000000000e+06,5.148514851485148647e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.813280000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.235294117647061540e-01
4.814216000000000000e+06,4.950495049504950451e-01,5.970149253731342753e-01,5.294117647058831366e-01
4.815152000000000000e+06,5.297029702970297294e-01,6.716417910447765038e-01,5.176470588235302372e-01
4.816088000000000000e+06,4.950495049504950451e-01,6.119402985074628987e-01,6.117647058823534323e-01
4.817020000000000000e+06,4.851485148514851353e-01,6.567164179104478805e-01,6.588235294117650298e-01
4.817956000000000000e+06,4.900990099009900902e-01,6.567164179104478805e-01,5.294117647058831366e-01
4.818892000000000000e+06,5.000000000000000000e-01,6.865671641791042390e-01,4.588235294117648522e-01
4.819828000000000000e+06,5.000000000000000000e-01,5.522388059701492935e-01,4.235294117647061540e-01
4.820760000000000000e+06,5.148514851485148647e-01,6.716417910447765038e-01,6.000000000000005329e-01
4.821696000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,5.176470588235302372e-01
4.822632000000000000e+06,5.049504950495049549e-01,6.716417910447765038e-01,5.529411764705889354e-01
4.823568000000000000e+06,5.148514851485148647e-01,6.119402985074628987e-01,5.294117647058831366e-01
4.824500000000000000e+06,5.000000000000000000e-01,6.268656716417906338e-01,6.235294117647063317e-01
4.825436000000000000e+06,5.247524752475247745e-01,7.014925373134328623e-01,5.294117647058831366e-01
4.826372000000000000e+06,5.346534653465346842e-01,6.119402985074628987e-01,4.705882352941177516e-01
4.827308000000000000e+06,5.099009900990099098e-01,7.164179104477614857e-01,4.588235294117648522e-01
4.828240000000000000e+06,5.247524752475247745e-01,6.567164179104478805e-01,4.705882352941177516e-01
4.829176000000000000e+06,5.198019801980198196e-01,6.417910447761192572e-01,4.352941176470590534e-01
4.830112000000000000e+06,4.950495049504950451e-01,7.164179104477614857e-01,6.000000000000005329e-01
4.831044000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,5.176470588235302372e-01
4.831980000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.705882352941177516e-01
4.832916000000000000e+06,5.099009900990099098e-01,5.820895522388056520e-01,5.294117647058831366e-01
4.833852000000000000e+06,5.198019801980198196e-01,6.268656716417906338e-01,4.705882352941177516e-01
4.834788000000000000e+06,4.851485148514851353e-01,5.820895522388056520e-01,4.000000000000003553e-01
4.835720000000000000e+06,5.247524752475247745e-01,6.716417910447765038e-01,5.529411764705889354e-01
4.836656000000000000e+06,4.554455445544556280e-01,4.477611940298507065e-01,6.117647058823534323e-01
4.837592000000000000e+06,5.148514851485148647e-01,4.776119402985070650e-01,2.352941176470588758e-01
4.838528000000000000e+06,5.148514851485148647e-01,7.164179104477614857e-01,6.588235294117650298e-01
4.839460000000000000e+06,4.950495049504950451e-01,6.567164179104478805e-01,4.705882352941177516e-01
