2.560948000000000000e+06,5.000000000000000000e-01,4.218750000000000000e-01,3.947368421052637188e-01
2.561880000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,5.526315789473690288e-01
2.562816000000000000e+06,4.499999999999997335e-01,5.156250000000000000e-01,5.394736842105265495e-01
2.563752000000000000e+06,4.499999999999997335e-01,5.000000000000000000e-01,5.526315789473690288e-01
2.564688000000000000e+06,4.750000000000000888e-01,4.687500000000000000e-01,5.921052631578946901e-01
2.565620000000000000e+06,4.750000000000000888e-01,4.843750000000000000e-01,5.526315789473690288e-01
2.566556000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,5.394736842105265495e-01
2.567492000000000000e+06,4.624999999999999112e-01,5.000000000000000000e-01,4.605263157894743387e-01
2.568428000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,5.263157894736849585e-01
2.569360000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,5.526315789473690288e-01
2.570296000000000000e+06,4.499999999999997335e-01,3.281250000000000000e-01,3.421052631578946901e-01
2.571232000000000000e+06,5.187499999999998224e-01,5.156250000000000000e-01,6.052631578947371693e-01
2.572168000000000000e+06,5.375000000000000888e-01,6.718750000000000000e-01,5.394736842105265495e-01
2.573100000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,5.263157894736849585e-01
2.574036000000000000e+06,5.062500000000000888e-01,4.687500000000000000e-01,4.736842105263159297e-01
2.574972000000000000e+06,5.000000000000000000e-01,4.531250000000000000e-01,4.342105263157893802e-01
2.575908000000000000e+06,4.874999999999998224e-01,4.218750000000000000e-01,4.473684210526318594e-01
2.576840000000000000e+06,4.562499999999998224e-01,4.375000000000000000e-01,5.789473684210530990e-01
2.577776000000000000e+06,4.812499999999997335e-01,5.000000000000000000e-01,5.131578947368424792e-01
2.578712000000000000e+06,4.937499999999999112e-01,4.687500000000000000e-01,4.078947368421053099e-01
2.579648000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,6.052631578947371693e-01
2.580580000000000000e+06,5.187499999999998224e-01,5.781250000000000000e-01,6.710526315789477891e-01
2.581524000000000000e+06,5.312500000000000000e-01,5.937500000000000000e-01,6.710526315789477891e-01
2.582452000000000000e+06,5.375000000000000888e-01,6.406250000000000000e-01,4.078947368421053099e-01
2.583388000000000000e+06,4.874999999999998224e-01,5.156250000000000000e-01,3.157894736842106198e-01
2.584320000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,5.789473684210530990e-01
2.585256000000000000e+06,4.812499999999997335e-01,4.218750000000000000e-01,3.684210526315796486e-01
2.586192000000000000e+06,4.874999999999998224e-01,4.218750000000000000e-01,3.684210526315796486e-01
2.587128000000000000e+06,4.750000000000000888e-01,4.687500000000000000e-01,5.657894736842106198e-01
2.588060000000000000e+06,5.062500000000000888e-01,5.156250000000000000e-01,5.789473684210530990e-01
2.588996000000000000e+06,5.000000000000000000e-01,4.687500000000000000e-01,5.000000000000000000e-01
2.589932000000000000e+06,5.062500000000000888e-01,5.156250000000000000e-01,5.789473684210530990e-01
2.590868000000000000e+06,4.499999999999997335e-01,3.281250000000000000e-01,3.684210526315796486e-01
2.591800000000000000e+06,4.249999999999998224e-01,3.750000000000000000e-01,3.289473684210530990e-01
2.592736000000000000e+06,4.750000000000000888e-01,5.156250000000000000e-01,3.947368421052637188e-01
2.593672000000000000e+06,5.062500000000000888e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.594608000000000000e+06,4.874999999999998224e-01,5.000000000000000000e-01,5.000000000000000000e-01
2.595540000000000000e+06,4.750000000000000888e-01,5.156250000000000000e-01,4.078947368421053099e-01
2.596476000000000000e+06,4.687500000000000000e-01,3.906250000000000000e-01,3.947368421052637188e-01
2.597412000000000000e+06,5.062500000000000888e-01,5.156250000000000000e-01,6.184210526315796486e-01
2.598348000000000000e+06,5.062500000000000888e-01,5.156250000000000000e-01,5.657894736842106198e-01
2.599280000000000000e+06,4.624999999999999112e-01,4.531250000000000000e-01,5.394736842105265495e-01
2.600216000000000000e+06,4.874999999999998224e-01,5.000000000000000000e-01,4.736842105263159297e-01
2.601152000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,4.210526315789477891e-01
2.602088000000000000e+06,5.062500000000000888e-01,3.906250000000000000e-01,4.736842105263159297e-01
2.603028000000000000e+06,5.312500000000000000e-01,3.750000000000000000e-01,3.684210526315796486e-01
2.603956000000000000e+06,4.499999999999997335e-01,3.593750000000000000e-01,3.552631578947371693e-01
2.604892000000000000e+06,4.874999999999998224e-01,5.468750000000000000e-01,6.710526315789477891e-01
2.605828000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,5.394736842105265495e-01
2.606760000000000000e+06,4.874999999999998224e-01,5.156250000000000000e-01,5.394736842105265495e-01
2.607696000000000000e+06,4.562499999999998224e-01,4.687500000000000000e-01,4.473684210526318594e-01
2.608632000000000000e+06,4.687500000000000000e-01,4.843750000000000000e-01,5.526315789473690288e-01
2.609568000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,5.789473684210530990e-01
2.610500000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,4.078947368421053099e-01
2.611436000000000000e+06,4.812499999999997335e-01,3.281250000000000000e-01,3.552631578947371693e-01
2.612372000000000000e+06,4.812499999999997335e-01,5.000000000000000000e-01,5.394736842105265495e-01
2.613308000000000000e+06,4.499999999999997335e-01,5.156250000000000000e-01,5.657894736842106198e-01
2.614240000000000000e+06,4.499999999999997335e-01,4.531250000000000000e-01,5.263157894736849585e-01
2.615176000000000000e+06,5.000000000000000000e-01,4.218750000000000000e-01,4.078947368421053099e-01
2.616112000000000000e+06,4.562499999999998224e-01,3.906250000000000000e-01,5.131578947368424792e-01
2.617048000000000000e+06,4.874999999999998224e-01,5.156250000000000000e-01,5.263157894736849585e-01
2.617980000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,4.078947368421053099e-01
2.618916000000000000e+06,4.687500000000000000e-01,4.687500000000000000e-01,5.789473684210530990e-01
2.619852000000000000e+06,4.750000000000000888e-01,4.687500000000000000e-01,4.473684210526318594e-01
2.620788000000000000e+06,4.812499999999997335e-01,4.218750000000000000e-01,5.263157894736849585e-01
2.621720000000000000e+06,5.187499999999998224e-01,5.468750000000000000e-01,5.657894736842106198e-01
2.622656000000000000e+06,4.499999999999997335e-01,3.281250000000000000e-01,3.552631578947371693e-01
2.623592000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,6.052631578947371693e-01
2.624532000000000000e+06,5.062500000000000888e-01,5.000000000000000000e-01,3.947368421052637188e-01
2.625460000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,4.473684210526318594e-01
2.626396000000000000e+06,4.687500000000000000e-01,3.906250000000000000e-01,4.736842105263159297e-01
2.627332000000000000e+06,4.624999999999999112e-01,4.062500000000000000e-01,3.947368421052637188e-01
2.628268000000000000e+06,5.062500000000000888e-01,5.156250000000000000e-01,6.315789473684212396e-01
2.629200000000000000e+06,4.687500000000000000e-01,4.687500000000000000e-01,5.394736842105265495e-01
2.630136000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,4.473684210526318594e-01
2.631072000000000000e+06,5.187499999999998224e-01,5.156250000000000000e-01,5.526315789473690288e-01
2.632008000000000000e+06,5.062500000000000888e-01,4.062500000000000000e-01,1.973684210526318594e-01
2.632940000000000000e+06,4.687500000000000000e-01,3.750000000000000000e-01,4.473684210526318594e-01
2.633876000000000000e+06,4.812499999999997335e-01,4.843750000000000000e-01,5.789473684210530990e-01
2.634812000000000000e+06,4.624999999999999112e-01,4.687500000000000000e-01,4.342105263157893802e-01
2.635748000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,5.131578947368424792e-01
2.636680000000000000e+06,4.812499999999997335e-01,4.218750000000000000e-01,5.526315789473690288e-01
2.637616000000000000e+06,4.874999999999998224e-01,4.218750000000000000e-01,5.000000000000000000e-01
2.638552000000000000e+06,4.499999999999997335e-01,4.218750000000000000e-01,5.131578947368424792e-01
2.639488000000000000e+06,4.499999999999997335e-01,3.281250000000000000e-01,3.947368421052637188e-01
2.640420000000000000e+06,4.874999999999998224e-01,4.531250000000000000e-01,4.605263157894743387e-01
2.641356000000000000e+06,5.187499999999998224e-01,5.781250000000000000e-01,4.736842105263159297e-01
2.642292000000000000e+06,5.499999999999998224e-01,5.937500000000000000e-01,1.842105263157893802e-01
2.643228000000000000e+06,4.562499999999998224e-01,4.687500000000000000e-01,5.131578947368424792e-01
2.644160000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,4.736842105263159297e-01
2.645096000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,5.000000000000000000e-01
2.646036000000000000e+06,4.812499999999997335e-01,3.750000000000000000e-01,4.736842105263159297e-01
2.646968000000000000e+06,4.812499999999997335e-01,4.375000000000000000e-01,3.552631578947371693e-01
2.647900000000000000e+06,4.750000000000000888e-01,4.687500000000000000e-01,4.473684210526318594e-01
2.648836000000000000e+06,4.375000000000000000e-01,3.906250000000000000e-01,4.210526315789477891e-01
2.649772000000000000e+06,4.499999999999997335e-01,4.531250000000000000e-01,5.526315789473690288e-01
2.650708000000000000e+06,4.375000000000000000e-01,3.437500000000000000e-01,3.552631578947371693e-01
2.651640000000000000e+06,4.562499999999998224e-01,5.468750000000000000e-01,7.105263157894743387e-01
2.652576000000000000e+06,5.062500000000000888e-01,5.781250000000000000e-01,7.236842105263159297e-01
2.653512000000000000e+06,5.062500000000000888e-01,5.156250000000000000e-01,6.578947368421053099e-01
2.654448000000000000e+06,4.750000000000000888e-01,4.687500000000000000e-01,5.394736842105265495e-01
2.655380000000000000e+06,4.750000000000000888e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.656316000000000000e+06,4.750000000000000888e-01,4.062500000000000000e-01,4.736842105263159297e-01
2.657252000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,4.078947368421053099e-01
2.658188000000000000e+06,4.874999999999998224e-01,5.156250000000000000e-01,5.526315789473690288e-01
2.659120000000000000e+06,4.937499999999999112e-01,5.468750000000000000e-01,5.789473684210530990e-01
2.660056000000000000e+06,4.874999999999998224e-01,4.218750000000000000e-01,3.947368421052637188e-01
2.660992000000000000e+06,4.937499999999999112e-01,4.062500000000000000e-01,5.131578947368424792e-01
2.661928000000000000e+06,5.124999999999997335e-01,3.750000000000000000e-01,5.000000000000000000e-01
2.662860000000000000e+06,4.062500000000000000e-01,2.343750000000000000e-01,3.026315789473690288e-01
2.663796000000000000e+06,4.375000000000000000e-01,4.531250000000000000e-01,5.000000000000000000e-01
2.664732000000000000e+06,4.562499999999998224e-01,4.687500000000000000e-01,5.526315789473690288e-01
2.665668000000000000e+06,4.499999999999997335e-01,5.156250000000000000e-01,5.526315789473690288e-01
2.666600000000000000e+06,4.562499999999998224e-01,4.375000000000000000e-01,4.473684210526318594e-01
2.667540000000000000e+06,4.812499999999997335e-01,5.000000000000000000e-01,4.736842105263159297e-01
2.668472000000000000e+06,4.499999999999997335e-01,4.531250000000000000e-01,4.736842105263159297e-01
2.669408000000000000e+06,5.000000000000000000e-01,5.156250000000000000e-01,5.921052631578946901e-01
2.670340000000000000e+06,4.687500000000000000e-01,3.437500000000000000e-01,3.026315789473690288e-01
2.671276000000000000e+06,4.812499999999997335e-01,5.000000000000000000e-01,4.342105263157893802e-01
2.672212000000000000e+06,5.312500000000000000e-01,5.937500000000000000e-01,6.578947368421053099e-01
2.673148000000000000e+06,5.124999999999997335e-01,5.937500000000000000e-01,4.473684210526318594e-01
2.674080000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,3.947368421052637188e-01
2.675016000000000000e+06,4.499999999999997335e-01,4.687500000000000000e-01,6.052631578947371693e-01
2.675952000000000000e+06,4.624999999999999112e-01,4.687500000000000000e-01,4.868421052631584089e-01
2.676888000000000000e+06,4.624999999999999112e-01,4.687500000000000000e-01,5.394736842105265495e-01
2.677820000000000000e+06,4.750000000000000888e-01,5.156250000000000000e-01,5.000000000000000000e-01
2.678756000000000000e+06,4.874999999999998224e-01,4.687500000000000000e-01,3.947368421052637188e-01
2.679692000000000000e+06,4.750000000000000888e-01,5.000000000000000000e-01,5.526315789473690288e-01
2.680628000000000000e+06,4.437500000000000888e-01,3.281250000000000000e-01,3.684210526315796486e-01
2.681560000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,5.000000000000000000e-01
2.682496000000000000e+06,4.499999999999997335e-01,4.687500000000000000e-01,5.394736842105265495e-01
2.683432000000000000e+06,4.687500000000000000e-01,4.687500000000000000e-01,4.078947368421053099e-01
2.684368000000000000e+06,4.624999999999999112e-01,4.062500000000000000e-01,4.605263157894743387e-01
2.685300000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,5.526315789473690288e-01
2.686236000000000000e+06,4.937499999999999112e-01,4.218750000000000000e-01,4.473684210526318594e-01
2.687172000000000000e+06,4.562499999999998224e-01,4.687500000000000000e-01,5.131578947368424792e-01
2.688108000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,3.684210526315796486e-01
2.689044000000000000e+06,5.000000000000000000e-01,5.156250000000000000e-01,6.052631578947371693e-01
2.689976000000000000e+06,4.750000000000000888e-01,5.000000000000000000e-01,4.605263157894743387e-01
2.690912000000000000e+06,4.874999999999998224e-01,4.375000000000000000e-01,4.078947368421053099e-01
2.691848000000000000e+06,4.687500000000000000e-01,5.156250000000000000e-01,3.947368421052637188e-01
2.692780000000000000e+06,4.937499999999999112e-01,3.750000000000000000e-01,4.473684210526318594e-01
2.693716000000000000e+06,4.562499999999998224e-01,4.218750000000000000e-01,5.394736842105265495e-01
2.694652000000000000e+06,4.874999999999998224e-01,4.687500000000000000e-01,3.947368421052637188e-01
2.695588000000000000e+06,4.874999999999998224e-01,4.531250000000000000e-01,5.526315789473690288e-01
2.696520000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,4.736842105263159297e-01
2.697456000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,5.394736842105265495e-01
2.698392000000000000e+06,4.437500000000000888e-01,4.062500000000000000e-01,4.342105263157893802e-01
2.699328000000000000e+06,4.375000000000000000e-01,3.281250000000000000e-01,3.552631578947371693e-01
2.700264000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,5.394736842105265495e-01
2.701196000000000000e+06,4.375000000000000000e-01,4.062500000000000000e-01,5.526315789473690288e-01
2.702132000000000000e+06,4.687500000000000000e-01,5.156250000000000000e-01,4.210526315789477891e-01
2.703068000000000000e+06,4.375000000000000000e-01,3.906250000000000000e-01,3.815789473684212396e-01
2.704000000000000000e+06,4.437500000000000888e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.704936000000000000e+06,4.874999999999998224e-01,4.687500000000000000e-01,4.078947368421053099e-01
2.705872000000000000e+06,4.562499999999998224e-01,4.687500000000000000e-01,6.052631578947371693e-01
2.706808000000000000e+06,4.687500000000000000e-01,4.687500000000000000e-01,6.052631578947371693e-01
2.707740000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,5.131578947368424792e-01
2.708676000000000000e+06,4.750000000000000888e-01,4.062500000000000000e-01,5.394736842105265495e-01
2.709612000000000000e+06,4.874999999999998224e-01,4.843750000000000000e-01,5.394736842105265495e-01
2.710548000000000000e+06,4.499999999999997335e-01,4.687500000000000000e-01,5.131578947368424792e-01
2.711484000000000000e+06,4.750000000000000888e-01,5.000000000000000000e-01,5.131578947368424792e-01
2.712416000000000000e+06,4.687500000000000000e-01,5.156250000000000000e-01,3.684210526315796486e-01
2.713352000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.714288000000000000e+06,4.499999999999997335e-01,3.906250000000000000e-01,3.684210526315796486e-01
2.715220000000000000e+06,4.687500000000000000e-01,4.687500000000000000e-01,4.736842105263159297e-01
2.716156000000000000e+06,4.874999999999998224e-01,4.062500000000000000e-01,5.526315789473690288e-01
2.717092000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,5.657894736842106198e-01
2.718028000000000000e+06,4.687500000000000000e-01,5.156250000000000000e-01,4.210526315789477891e-01
2.718960000000000000e+06,4.499999999999997335e-01,4.687500000000000000e-01,5.789473684210530990e-01
2.719896000000000000e+06,4.249999999999998224e-01,3.281250000000000000e-01,3.947368421052637188e-01
2.720832000000000000e+06,5.062500000000000888e-01,5.781250000000000000e-01,6.578947368421053099e-01
2.721768000000000000e+06,5.312500000000000000e-01,4.687500000000000000e-01,2.500000000000000000e-01
2.722704000000000000e+06,5.562499999999999112e-01,6.406250000000000000e-01,2.500000000000000000e-01
2.723636000000000000e+06,5.375000000000000888e-01,5.937500000000000000e-01,2.500000000000000000e-01
2.724572000000000000e+06,4.687500000000000000e-01,3.750000000000000000e-01,4.078947368421053099e-01
2.725508000000000000e+06,4.874999999999998224e-01,5.000000000000000000e-01,5.394736842105265495e-01
2.726440000000000000e+06,4.499999999999997335e-01,4.687500000000000000e-01,4.868421052631584089e-01
2.727376000000000000e+06,4.812499999999997335e-01,5.000000000000000000e-01,4.473684210526318594e-01
2.728312000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,5.526315789473690288e-01
2.729248000000000000e+06,4.750000000000000888e-01,4.843750000000000000e-01,5.263157894736849585e-01
2.730180000000000000e+06,4.874999999999998224e-01,4.062500000000000000e-01,5.131578947368424792e-01
2.731116000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,3.947368421052637188e-01
2.732052000000000000e+06,4.750000000000000888e-01,4.062500000000000000e-01,3.157894736842106198e-01
2.732988000000000000e+06,4.874999999999998224e-01,3.281250000000000000e-01,5.526315789473690288e-01
2.733920000000000000e+06,5.249999999999999112e-01,5.781250000000000000e-01,7.236842105263159297e-01
2.734856000000000000e+06,4.437500000000000888e-01,4.218750000000000000e-01,4.473684210526318594e-01
2.735792000000000000e+06,4.812499999999997335e-01,4.843750000000000000e-01,5.526315789473690288e-01
2.736728000000000000e+06,4.750000000000000888e-01,3.750000000000000000e-01,4.736842105263159297e-01
2.737660000000000000e+06,4.812499999999997335e-01,5.156250000000000000e-01,5.789473684210530990e-01
2.738596000000000000e+06,4.499999999999997335e-01,3.281250000000000000e-01,3.552631578947371693e-01
2.739532000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,4.078947368421053099e-01
2.740468000000000000e+06,4.812499999999997335e-01,5.156250000000000000e-01,4.605263157894743387e-01
2.741400000000000000e+06,4.687500000000000000e-01,5.312500000000000000e-01,4.473684210526318594e-01
2.742336000000000000e+06,4.812499999999997335e-01,5.156250000000000000e-01,5.000000000000000000e-01
2.743272000000000000e+06,4.499999999999997335e-01,2.187500000000000000e-01,3.947368421052637188e-01
2.744208000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,4.078947368421053099e-01
2.745140000000000000e+06,4.812499999999997335e-01,4.687500000000000000e-01,5.263157894736849585e-01
2.746076000000000000e+06,4.687500000000000000e-01,4.531250000000000000e-01,5.131578947368424792e-01
2.747012000000000000e+06,4.812499999999997335e-01,4.843750000000000000e-01,5.000000000000000000e-01
2.747948000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.748880000000000000e+06,4.249999999999998224e-01,3.750000000000000000e-01,3.947368421052637188e-01
2.749816000000000000e+06,4.562499999999998224e-01,4.375000000000000000e-01,5.131578947368424792e-01
2.750752000000000000e+06,4.750000000000000888e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.751688000000000000e+06,4.937499999999999112e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.752620000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,3.552631578947371693e-01
2.753556000000000000e+06,4.437500000000000888e-01,2.500000000000000000e-01,5.394736842105265495e-01
2.754492000000000000e+06,4.562499999999998224e-01,5.156250000000000000e-01,6.184210526315796486e-01
2.755428000000000000e+06,4.750000000000000888e-01,3.750000000000000000e-01,4.736842105263159297e-01
2.756360000000000000e+06,4.499999999999997335e-01,3.281250000000000000e-01,3.552631578947371693e-01
2.757296000000000000e+06,4.812499999999997335e-01,4.531250000000000000e-01,5.526315789473690288e-01
2.758232000000000000e+06,4.812499999999997335e-01,3.906250000000000000e-01,4.736842105263159297e-01
2.759168000000000000e+06,4.874999999999998224e-01,5.156250000000000000e-01,4.078947368421053099e-01
2.760100000000000000e+06,4.562499999999998224e-01,5.156250000000000000e-01,6.052631578947371693e-01
2.761036000000000000e+06,4.750000000000000888e-01,3.593750000000000000e-01,4.736842105263159297e-01
2.761972000000000000e+06,5.062500000000000888e-01,4.218750000000000000e-01,3.947368421052637188e-01
2.762908000000000000e+06,4.312499999999999112e-01,5.000000000000000000e-01,6.710526315789477891e-01
2.763840000000000000e+06,4.562499999999998224e-01,3.906250000000000000e-01,4.078947368421053099e-01
2.764776000000000000e+06,4.874999999999998224e-01,5.000000000000000000e-01,4.605263157894743387e-01
2.765712000000000000e+06,4.874999999999998224e-01,4.687500000000000000e-01,5.131578947368424792e-01
2.766648000000000000e+06,4.437500000000000888e-01,4.062500000000000000e-01,4.342105263157893802e-01
2.767580000000000000e+06,4.687500000000000000e-01,4.687500000000000000e-01,5.131578947368424792e-01
2.768516000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,5.263157894736849585e-01
2.769452000000000000e+06,4.687500000000000000e-01,4.218750000000000000e-01,4.342105263157893802e-01
2.770388000000000000e+06,4.624999999999999112e-01,4.531250000000000000e-01,5.394736842105265495e-01
2.771320000000000000e+06,4.499999999999997335e-01,3.750000000000000000e-01,6.184210526315796486e-01
2.772256000000000000e+06,5.062500000000000888e-01,4.531250000000000000e-01,2.105263157894743387e-01
2.773192000000000000e+06,5.187499999999998224e-01,2.968750000000000000e-01,1.842105263157893802e-01
2.774128000000000000e+06,4.750000000000000888e-01,4.687500000000000000e-01,5.000000000000000000e-01
2.775060000000000000e+06,4.687500000000000000e-01,5.000000000000000000e-01,5.921052631578946901e-01
2.775996000000000000e+06,4.812499999999997335e-01,4.843750000000000000e-01,5.131578947368424792e-01
2.776932000000000000e+06,4.937499999999999112e-01,4.687500000000000000e-01,5.131578947368424792e-01
2.777868000000000000e+06,4.812499999999997335e-01,4.062500000000000000e-01,5.131578947368424792e-01
2.778800000000000000e+06,5.000000000000000000e-01,5.156250000000000000e-01,3.947368421052637188e-01
2.779736000000000000e+06,4.812499999999997335e-01,5.156250000000000000e-01,4.473684210526318594e-01
2.780672000000000000e+06,5.187499999999998224e-01,5.468750000000000000e-01,6.052631578947371693e-01
2.781608000000000000e+06,4.499999999999997335e-01,3.593750000000000000e-01,7.236842105263159297e-01
2.782540000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,3.552631578947371693e-01
2.783476000000000000e+06,4.562499999999998224e-01,5.156250000000000000e-01,4.342105263157893802e-01
2.784412000000000000e+06,4.687500000000000000e-01,5.000000000000000000e-01,5.131578947368424792e-01
2.785348000000000000e+06,4.499999999999997335e-01,4.687500000000000000e-01,5.657894736842106198e-01
2.786284000000000000e+06,4.874999999999998224e-01,4.062500000000000000e-01,5.000000000000000000e-01
2.787216000000000000e+06,4.874999999999998224e-01,4.687500000000000000e-01,5.131578947368424792e-01
2.788152000000000000e+06,4.687500000000000000e-01,5.468750000000000000e-01,4.342105263157893802e-01
2.789088000000000000e+06,5.124999999999997335e-01,5.156250000000000000e-01,5.526315789473690288e-01
2.790020000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.790956000000000000e+06,4.687500000000000000e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.791892000000000000e+06,4.750000000000000888e-01,5.156250000000000000e-01,3.552631578947371693e-01
2.792828000000000000e+06,4.499999999999997335e-01,5.312500000000000000e-01,4.605263157894743387e-01
2.793760000000000000e+06,4.812499999999997335e-01,7.187500000000000000e-01,7.236842105263159297e-01
2.794696000000000000e+06,5.062500000000000888e-01,5.156250000000000000e-01,5.131578947368424792e-01
2.795632000000000000e+06,5.062500000000000888e-01,4.687500000000000000e-01,5.000000000000000000e-01
2.796568000000000000e+06,4.562499999999998224e-01,4.531250000000000000e-01,5.131578947368424792e-01
2.797504000000000000e+06,4.624999999999999112e-01,4.687500000000000000e-01,5.131578947368424792e-01
2.798436000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,4.078947368421053099e-01
2.799372000000000000e+06,4.687500000000000000e-01,4.687500000000000000e-01,5.526315789473690288e-01
2.800308000000000000e+06,5.062500000000000888e-01,5.000000000000000000e-01,5.526315789473690288e-01
2.801240000000000000e+06,4.812499999999997335e-01,5.156250000000000000e-01,5.526315789473690288e-01
2.802176000000000000e+06,4.812499999999997335e-01,6.406250000000000000e-01,7.631578947368424792e-01
2.803112000000000000e+06,4.687500000000000000e-01,3.750000000000000000e-01,3.947368421052637188e-01
2.804048000000000000e+06,4.874999999999998224e-01,5.781250000000000000e-01,6.842105263157893802e-01
2.804980000000000000e+06,4.499999999999997335e-01,4.062500000000000000e-01,4.473684210526318594e-01
2.805916000000000000e+06,5.062500000000000888e-01,5.468750000000000000e-01,6.447368421052637188e-01
2.806852000000000000e+06,4.812499999999997335e-01,5.156250000000000000e-01,6.052631578947371693e-01
2.807788000000000000e+06,4.812499999999997335e-01,3.750000000000000000e-01,3.289473684210530990e-01
