2.663904000000000000e+06,4.195804195804194725e-01,6.071428571428572063e-01,6.463414634146342763e-01
2.664840000000000000e+06,4.300699300699301064e-01,5.357142857142855874e-01,4.878048780487800329e-01
2.665772000000000000e+06,4.020979020979021934e-01,5.476190476190474499e-01,5.609756097560971710e-01
2.666708000000000000e+06,4.370629370629369737e-01,7.023809523809525501e-01,7.073170731707314474e-01
2.667644000000000000e+06,4.230769230769230171e-01,6.904761904761902436e-01,7.439024390243904605e-01
2.668580000000000000e+06,4.020979020979021934e-01,5.833333333333334814e-01,5.487804878048780921e-01
2.669512000000000000e+06,4.020979020979021934e-01,6.071428571428572063e-01,5.853658536585362171e-01
2.670448000000000000e+06,4.195804195804194725e-01,5.714285714285716189e-01,5.487804878048780921e-01
2.671384000000000000e+06,4.195804195804194725e-01,6.071428571428572063e-01,6.341463414634143092e-01
2.672320000000000000e+06,4.335664335664336511e-01,6.428571428571427937e-01,6.097560975609752631e-01
2.673252000000000000e+06,4.230769230769230171e-01,6.666666666666665186e-01,4.634146341463409868e-01
2.674188000000000000e+06,4.230769230769230171e-01,6.190476190476190688e-01,5.975609756097561842e-01
2.675124000000000000e+06,4.090909090909090606e-01,6.190476190476190688e-01,6.219512195121952303e-01
2.676060000000000000e+06,4.195804195804194725e-01,6.428571428571427937e-01,5.609756097560971710e-01
2.676992000000000000e+06,4.020979020979021934e-01,6.071428571428572063e-01,6.585365853658533553e-01
2.677928000000000000e+06,4.230769230769230171e-01,6.428571428571427937e-01,5.853658536585362171e-01
2.678864000000000000e+06,4.055944055944055160e-01,6.190476190476190688e-01,6.219512195121952303e-01
2.679800000000000000e+06,4.195804195804194725e-01,6.071428571428572063e-01,6.585365853658533553e-01
2.680732000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,5.000000000000000000e-01
2.681668000000000000e+06,3.846153846153846922e-01,5.119047619047618625e-01,4.512195121951219079e-01
2.682604000000000000e+06,3.986013986013986488e-01,5.833333333333334814e-01,5.243902439024390461e-01
2.683540000000000000e+06,4.405594405594405183e-01,7.023809523809525501e-01,7.439024390243904605e-01
2.684472000000000000e+06,4.195804195804194725e-01,6.428571428571427937e-01,6.829268292682924013e-01
2.685408000000000000e+06,4.230769230769230171e-01,5.595238095238093123e-01,4.512195121951219079e-01
2.686344000000000000e+06,4.195804195804194725e-01,5.833333333333334814e-01,5.243902439024390461e-01
2.687280000000000000e+06,4.335664335664336511e-01,6.071428571428572063e-01,5.853658536585362171e-01
2.688212000000000000e+06,4.195804195804194725e-01,5.714285714285716189e-01,5.000000000000000000e-01
2.689148000000000000e+06,4.195804195804194725e-01,5.833333333333334814e-01,4.634146341463409868e-01
2.690084000000000000e+06,4.440559440559440629e-01,7.142857142857144126e-01,7.073170731707314474e-01
2.691020000000000000e+06,3.811188811188811476e-01,5.357142857142855874e-01,8.902439024390247369e-01
2.691952000000000000e+06,4.055944055944055160e-01,5.357142857142855874e-01,4.878048780487800329e-01
2.692888000000000000e+06,4.020979020979021934e-01,5.595238095238093123e-01,5.609756097560971710e-01
2.693824000000000000e+06,4.125874125874126053e-01,6.190476190476190688e-01,6.829268292682924013e-01
2.694760000000000000e+06,4.335664335664336511e-01,6.190476190476190688e-01,5.121951219512190789e-01
2.695692000000000000e+06,4.020979020979021934e-01,5.833333333333334814e-01,6.951219512195123684e-01
2.696628000000000000e+06,4.335664335664336511e-01,6.785714285714283811e-01,6.829268292682924013e-01
2.697564000000000000e+06,4.230769230769230171e-01,5.833333333333334814e-01,4.268292682926828618e-01
2.698500000000000000e+06,4.300699300699301064e-01,6.190476190476190688e-01,5.243902439024390461e-01
2.699432000000000000e+06,4.230769230769230171e-01,6.071428571428572063e-01,4.634146341463409868e-01
2.700368000000000000e+06,4.125874125874126053e-01,5.000000000000000000e-01,4.146341463414637829e-01
2.701304000000000000e+06,3.846153846153846922e-01,4.404761904761902436e-01,3.292682926829266776e-01
2.702240000000000000e+06,4.195804195804194725e-01,5.833333333333334814e-01,5.121951219512190789e-01
2.703172000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,6.585365853658533553e-01
2.704108000000000000e+06,4.020979020979021934e-01,6.071428571428572063e-01,5.731707317073171382e-01
2.705044000000000000e+06,4.125874125874126053e-01,6.071428571428572063e-01,5.000000000000000000e-01
2.705980000000000000e+06,4.020979020979021934e-01,5.357142857142855874e-01,6.219512195121952303e-01
2.706912000000000000e+06,4.055944055944055160e-01,6.190476190476190688e-01,5.000000000000000000e-01
2.707848000000000000e+06,4.160839160839161499e-01,5.833333333333334814e-01,5.975609756097561842e-01
2.708784000000000000e+06,4.020979020979021934e-01,6.071428571428572063e-01,6.463414634146342763e-01
2.709720000000000000e+06,4.195804195804194725e-01,5.714285714285716189e-01,5.487804878048780921e-01
2.710652000000000000e+06,4.055944055944055160e-01,5.952380952380953438e-01,5.243902439024390461e-01
2.711588000000000000e+06,4.020979020979021934e-01,5.714285714285716189e-01,5.975609756097561842e-01
2.712524000000000000e+06,4.580419580419580194e-01,6.547619047619046562e-01,1.829268292682924013e-01
2.713460000000000000e+06,3.881118881118880148e-01,5.833333333333334814e-01,7.560975609756095395e-01
2.714392000000000000e+06,4.195804195804194725e-01,6.071428571428572063e-01,5.609756097560971710e-01
2.715328000000000000e+06,4.195804195804194725e-01,5.476190476190474499e-01,4.512195121951219079e-01
2.716264000000000000e+06,4.230769230769230171e-01,5.833333333333334814e-01,5.609756097560971710e-01
2.717200000000000000e+06,4.125874125874126053e-01,5.833333333333334814e-01,5.487804878048780921e-01
2.718132000000000000e+06,4.335664335664336511e-01,6.785714285714283811e-01,7.073170731707314474e-01
2.719068000000000000e+06,3.881118881118880148e-01,5.357142857142855874e-01,4.878048780487800329e-01
2.720004000000000000e+06,3.881118881118880148e-01,4.761904761904762751e-01,4.268292682926828618e-01
2.720940000000000000e+06,4.020979020979021934e-01,6.785714285714283811e-01,6.585365853658533553e-01
2.721872000000000000e+06,4.020979020979021934e-01,5.357142857142855874e-01,5.243902439024390461e-01
2.722808000000000000e+06,4.230769230769230171e-01,6.666666666666665186e-01,6.097560975609752631e-01
2.723744000000000000e+06,4.020979020979021934e-01,5.714285714285716189e-01,5.975609756097561842e-01
2.724680000000000000e+06,4.125874125874126053e-01,5.119047619047618625e-01,5.000000000000000000e-01
2.725612000000000000e+06,4.195804195804194725e-01,5.714285714285716189e-01,4.512195121951219079e-01
2.726548000000000000e+06,4.090909090909090606e-01,6.190476190476190688e-01,6.585365853658533553e-01
2.727484000000000000e+06,4.125874125874126053e-01,5.357142857142855874e-01,6.219512195121952303e-01
2.728420000000000000e+06,4.265734265734265618e-01,5.357142857142855874e-01,5.487804878048780921e-01
2.729352000000000000e+06,4.055944055944055160e-01,5.357142857142855874e-01,4.878048780487800329e-01
2.730288000000000000e+06,4.055944055944055160e-01,5.476190476190474499e-01,5.609756097560971710e-01
2.731224000000000000e+06,4.055944055944055160e-01,5.595238095238093123e-01,7.073170731707314474e-01
2.732160000000000000e+06,4.020979020979021934e-01,5.476190476190474499e-01,8.414634146341466447e-01
2.733092000000000000e+06,4.580419580419580194e-01,6.785714285714283811e-01,3.658536585365856908e-01
2.734028000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,5.487804878048780921e-01
2.734964000000000000e+06,4.230769230769230171e-01,6.071428571428572063e-01,5.487804878048780921e-01
2.735900000000000000e+06,4.230769230769230171e-01,6.547619047619046562e-01,7.073170731707314474e-01
2.736832000000000000e+06,4.020979020979021934e-01,5.714285714285716189e-01,5.609756097560971710e-01
2.737768000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,5.975609756097561842e-01
2.738704000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,6.219512195121952303e-01
2.739640000000000000e+06,4.160839160839161499e-01,6.547619047619046562e-01,6.463414634146342763e-01
2.740572000000000000e+06,4.195804195804194725e-01,5.714285714285716189e-01,4.634146341463409868e-01
2.741508000000000000e+06,4.125874125874126053e-01,5.952380952380953438e-01,5.609756097560971710e-01
2.742444000000000000e+06,4.125874125874126053e-01,5.119047619047618625e-01,5.000000000000000000e-01
2.743380000000000000e+06,4.160839160839161499e-01,5.238095238095237249e-01,5.243902439024390461e-01
2.744312000000000000e+06,4.195804195804194725e-01,5.357142857142855874e-01,5.243902439024390461e-01
2.745248000000000000e+06,4.055944055944055160e-01,5.238095238095237249e-01,5.121951219512190789e-01
2.746184000000000000e+06,4.055944055944055160e-01,5.833333333333334814e-01,5.731707317073171382e-01
2.747120000000000000e+06,4.195804195804194725e-01,5.833333333333334814e-01,5.853658536585362171e-01
2.748052000000000000e+06,4.160839160839161499e-01,6.666666666666665186e-01,5.243902439024390461e-01
2.748988000000000000e+06,4.020979020979021934e-01,6.071428571428572063e-01,5.975609756097561842e-01
2.749924000000000000e+06,4.405594405594405183e-01,6.785714285714283811e-01,7.073170731707314474e-01
2.750860000000000000e+06,4.405594405594405183e-01,6.428571428571427937e-01,6.829268292682924013e-01
2.751792000000000000e+06,3.776223776223776030e-01,4.166666666666665186e-01,4.146341463414637829e-01
2.752728000000000000e+06,4.055944055944055160e-01,5.357142857142855874e-01,5.853658536585362171e-01
2.753664000000000000e+06,4.195804195804194725e-01,5.714285714285716189e-01,4.878048780487800329e-01
2.754600000000000000e+06,4.195804195804194725e-01,5.833333333333334814e-01,6.463414634146342763e-01
2.755532000000000000e+06,4.230769230769230171e-01,5.119047619047618625e-01,4.878048780487800329e-01
2.756468000000000000e+06,4.125874125874126053e-01,5.476190476190474499e-01,5.487804878048780921e-01
2.757404000000000000e+06,4.300699300699301064e-01,6.071428571428572063e-01,4.756097560975609539e-01
2.758340000000000000e+06,4.055944055944055160e-01,5.476190476190474499e-01,4.390243902439019408e-01
2.759272000000000000e+06,4.125874125874126053e-01,5.476190476190474499e-01,4.146341463414637829e-01
2.760208000000000000e+06,4.230769230769230171e-01,6.190476190476190688e-01,4.512195121951219079e-01
2.761144000000000000e+06,4.335664335664336511e-01,5.238095238095237249e-01,5.243902439024390461e-01
2.762080000000000000e+06,4.195804195804194725e-01,5.476190476190474499e-01,6.585365853658533553e-01
2.763012000000000000e+06,4.580419580419580194e-01,7.023809523809525501e-01,6.951219512195123684e-01
2.763948000000000000e+06,4.195804195804194725e-01,5.357142857142855874e-01,5.609756097560971710e-01
2.764884000000000000e+06,4.195804195804194725e-01,5.357142857142855874e-01,5.609756097560971710e-01
2.765820000000000000e+06,4.230769230769230171e-01,5.952380952380953438e-01,4.878048780487800329e-01
2.766752000000000000e+06,4.020979020979021934e-01,6.190476190476190688e-01,5.853658536585362171e-01
2.767688000000000000e+06,4.055944055944055160e-01,5.000000000000000000e-01,4.268292682926828618e-01
2.768624000000000000e+06,4.125874125874126053e-01,6.071428571428572063e-01,5.975609756097561842e-01
2.769560000000000000e+06,4.125874125874126053e-01,6.071428571428572063e-01,5.487804878048780921e-01
2.770492000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,6.097560975609752631e-01
2.771428000000000000e+06,4.195804195804194725e-01,5.833333333333334814e-01,6.341463414634143092e-01
2.772364000000000000e+06,4.125874125874126053e-01,5.833333333333334814e-01,4.512195121951219079e-01
2.773300000000000000e+06,4.335664335664336511e-01,5.357142857142855874e-01,5.243902439024390461e-01
2.774232000000000000e+06,3.916083916083915595e-01,5.119047619047618625e-01,4.512195121951219079e-01
2.775168000000000000e+06,4.195804195804194725e-01,5.952380952380953438e-01,5.243902439024390461e-01
2.776104000000000000e+06,4.160839160839161499e-01,6.428571428571427937e-01,6.463414634146342763e-01
2.777040000000000000e+06,4.230769230769230171e-01,6.071428571428572063e-01,5.609756097560971710e-01
2.777972000000000000e+06,4.125874125874126053e-01,5.714285714285716189e-01,4.512195121951219079e-01
2.778908000000000000e+06,4.020979020979021934e-01,6.190476190476190688e-01,6.463414634146342763e-01
2.779844000000000000e+06,4.195804195804194725e-01,5.714285714285716189e-01,4.512195121951219079e-01
2.780780000000000000e+06,4.090909090909090606e-01,5.476190476190474499e-01,5.975609756097561842e-01
2.781712000000000000e+06,3.951048951048951041e-01,4.761904761904762751e-01,2.682926829268295066e-01
2.782648000000000000e+06,4.195804195804194725e-01,6.666666666666665186e-01,7.195121951219514145e-01
2.783584000000000000e+06,3.916083916083915595e-01,5.357142857142855874e-01,5.000000000000000000e-01
2.784520000000000000e+06,4.020979020979021934e-01,5.357142857142855874e-01,5.121951219512190789e-01
2.785452000000000000e+06,4.405594405594405183e-01,6.071428571428572063e-01,5.853658536585362171e-01
2.786388000000000000e+06,4.300699300699301064e-01,6.071428571428572063e-01,5.000000000000000000e-01
2.787324000000000000e+06,4.230769230769230171e-01,5.000000000000000000e-01,4.878048780487800329e-01
2.788260000000000000e+06,4.055944055944055160e-01,6.190476190476190688e-01,6.585365853658533553e-01
2.789192000000000000e+06,4.160839160839161499e-01,6.428571428571427937e-01,6.463414634146342763e-01
2.790128000000000000e+06,4.160839160839161499e-01,5.476190476190474499e-01,4.146341463414637829e-01
2.791064000000000000e+06,4.020979020979021934e-01,5.833333333333334814e-01,6.829268292682924013e-01
2.792000000000000000e+06,4.020979020979021934e-01,5.119047619047618625e-01,4.756097560975609539e-01
2.792932000000000000e+06,4.405594405594405183e-01,5.357142857142855874e-01,5.487804878048780921e-01
2.793868000000000000e+06,4.300699300699301064e-01,5.357142857142855874e-01,5.853658536585362171e-01
2.794804000000000000e+06,4.160839160839161499e-01,5.476190476190474499e-01,5.731707317073171382e-01
2.795740000000000000e+06,4.195804195804194725e-01,5.833333333333334814e-01,6.219512195121952303e-01
2.796672000000000000e+06,4.020979020979021934e-01,6.071428571428572063e-01,6.219512195121952303e-01
2.797608000000000000e+06,4.195804195804194725e-01,5.952380952380953438e-01,6.097560975609752631e-01
2.798544000000000000e+06,4.160839160839161499e-01,6.190476190476190688e-01,5.975609756097561842e-01
2.799476000000000000e+06,4.020979020979021934e-01,5.238095238095237249e-01,4.146341463414637829e-01
2.800412000000000000e+06,4.230769230769230171e-01,5.357142857142855874e-01,4.268292682926828618e-01
2.801348000000000000e+06,4.300699300699301064e-01,6.785714285714283811e-01,7.073170731707314474e-01
2.802284000000000000e+06,4.160839160839161499e-01,5.714285714285716189e-01,7.926829268292685526e-01
2.803220000000000000e+06,4.020979020979021934e-01,5.833333333333334814e-01,4.146341463414637829e-01
2.804152000000000000e+06,3.986013986013986488e-01,4.761904761904762751e-01,4.146341463414637829e-01
2.805088000000000000e+06,4.125874125874126053e-01,5.714285714285716189e-01,5.609756097560971710e-01
2.806024000000000000e+06,4.195804195804194725e-01,6.071428571428572063e-01,6.219512195121952303e-01
2.806960000000000000e+06,4.125874125874126053e-01,5.833333333333334814e-01,5.853658536585362171e-01
2.807892000000000000e+06,4.195804195804194725e-01,6.071428571428572063e-01,5.731707317073171382e-01
2.808828000000000000e+06,4.335664335664336511e-01,5.476190476190474499e-01,5.243902439024390461e-01
2.809764000000000000e+06,4.230769230769230171e-01,5.476190476190474499e-01,5.609756097560971710e-01
2.810696000000000000e+06,4.160839160839161499e-01,6.071428571428572063e-01,6.463414634146342763e-01
2.811632000000000000e+06,4.020979020979021934e-01,5.476190476190474499e-01,7.195121951219514145e-01
2.812568000000000000e+06,4.020979020979021934e-01,4.880952380952381375e-01,4.512195121951219079e-01
2.813504000000000000e+06,3.951048951048951041e-01,5.238095238095237249e-01,4.512195121951219079e-01
2.814440000000000000e+06,4.055944055944055160e-01,6.190476190476190688e-01,5.975609756097561842e-01
2.815372000000000000e+06,3.951048951048951041e-01,5.119047619047618625e-01,4.268292682926828618e-01
2.816308000000000000e+06,4.370629370629369737e-01,6.428571428571427937e-01,6.219512195121952303e-01
2.817244000000000000e+06,4.300699300699301064e-01,6.428571428571427937e-01,7.073170731707314474e-01
2.818180000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,6.219512195121952303e-01
2.819112000000000000e+06,4.125874125874126053e-01,5.714285714285716189e-01,6.219512195121952303e-01
2.820048000000000000e+06,4.125874125874126053e-01,6.666666666666665186e-01,6.219512195121952303e-01
2.820984000000000000e+06,4.195804195804194725e-01,6.190476190476190688e-01,5.243902439024390461e-01
2.821920000000000000e+06,4.125874125874126053e-01,6.547619047619046562e-01,5.121951219512190789e-01
2.822852000000000000e+06,4.300699300699301064e-01,4.761904761904762751e-01,4.634146341463409868e-01
2.823788000000000000e+06,4.125874125874126053e-01,6.071428571428572063e-01,5.975609756097561842e-01
2.824724000000000000e+06,3.951048951048951041e-01,5.357142857142855874e-01,5.243902439024390461e-01
2.825660000000000000e+06,4.160839160839161499e-01,5.714285714285716189e-01,5.243902439024390461e-01
2.826592000000000000e+06,4.195804195804194725e-01,5.476190476190474499e-01,5.609756097560971710e-01
2.827528000000000000e+06,4.125874125874126053e-01,6.071428571428572063e-01,5.000000000000000000e-01
2.828464000000000000e+06,4.230769230769230171e-01,5.357142857142855874e-01,5.243902439024390461e-01
2.829400000000000000e+06,4.160839160839161499e-01,5.714285714285716189e-01,5.609756097560971710e-01
2.830332000000000000e+06,4.335664335664336511e-01,6.190476190476190688e-01,5.487804878048780921e-01
2.831268000000000000e+06,4.195804195804194725e-01,5.476190476190474499e-01,5.000000000000000000e-01
2.832204000000000000e+06,4.510489510489509302e-01,7.142857142857144126e-01,4.268292682926828618e-01
2.833140000000000000e+06,4.335664335664336511e-01,4.761904761904762751e-01,2.560975609756095395e-01
2.834072000000000000e+06,4.125874125874126053e-01,6.190476190476190688e-01,5.975609756097561842e-01
2.835008000000000000e+06,4.125874125874126053e-01,5.833333333333334814e-01,5.609756097560971710e-01
2.835944000000000000e+06,4.335664335664336511e-01,6.666666666666665186e-01,6.829268292682924013e-01
2.836880000000000000e+06,3.951048951048951041e-01,5.714285714285716189e-01,5.609756097560971710e-01
2.837812000000000000e+06,4.020979020979021934e-01,5.833333333333334814e-01,6.707317073170733224e-01
