2.626124000000000000e+06,4.475138121546959891e-01,5.571428571428573839e-01,5.063291139240506666e-01
2.627060000000000000e+06,4.861878453038672721e-01,6.571428571428570287e-01,6.962025316455697777e-01
2.627992000000000000e+06,4.530386740331491247e-01,5.142857142857146791e-01,6.075949367088613329e-01
2.628928000000000000e+06,4.806629834254143585e-01,5.285714285714289140e-01,6.455696202531653327e-01
2.629864000000000000e+06,4.751381215469612229e-01,5.857142857142858539e-01,5.189873417721519999e-01
2.630800000000000000e+06,4.530386740331491247e-01,6.142857142857143238e-01,6.455696202531653327e-01
2.631732000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,5.063291139240506666e-01
2.632668000000000000e+06,4.640883977900551738e-01,6.142857142857143238e-01,6.455696202531653327e-01
2.633604000000000000e+06,4.696132596685080873e-01,6.285714285714285587e-01,6.708860759493671111e-01
2.634540000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,6.455696202531653327e-01
2.635472000000000000e+06,4.751381215469612229e-01,6.285714285714285587e-01,5.443037974683546665e-01
2.636408000000000000e+06,4.309392265193368043e-01,5.000000000000004441e-01,5.063291139240506666e-01
2.637344000000000000e+06,4.475138121546959891e-01,5.428571428571431490e-01,6.329113924050639994e-01
2.638280000000000000e+06,4.806629834254143585e-01,6.285714285714285587e-01,6.708860759493671111e-01
2.639212000000000000e+06,4.585635359116020382e-01,5.857142857142858539e-01,5.443037974683546665e-01
2.640148000000000000e+06,4.530386740331491247e-01,6.285714285714285587e-01,6.455696202531653327e-01
2.641084000000000000e+06,4.751381215469612229e-01,5.714285714285716189e-01,4.936708860759502215e-01
2.642020000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.075949367088613329e-01
2.642960000000000000e+06,4.696132596685080873e-01,5.857142857142858539e-01,4.936708860759502215e-01
2.643888000000000000e+06,4.751381215469612229e-01,6.142857142857143238e-01,5.443037974683546665e-01
2.644824000000000000e+06,4.585635359116020382e-01,5.000000000000004441e-01,6.075949367088613329e-01
2.645760000000000000e+06,4.806629834254143585e-01,5.714285714285716189e-01,6.455696202531653327e-01
2.646692000000000000e+06,4.806629834254143585e-01,5.857142857142858539e-01,6.329113924050639994e-01
2.647628000000000000e+06,4.861878453038672721e-01,5.857142857142858539e-01,4.303797468354435551e-01
2.648564000000000000e+06,4.972375690607733212e-01,5.428571428571431490e-01,6.329113924050639994e-01
2.649500000000000000e+06,4.143646408839778417e-01,6.285714285714285587e-01,6.962025316455697777e-01
2.650432000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.582278481012666660e-01
2.651368000000000000e+06,4.751381215469612229e-01,5.428571428571431490e-01,5.063291139240506666e-01
2.652304000000000000e+06,4.751381215469612229e-01,5.857142857142858539e-01,5.063291139240506666e-01
2.653240000000000000e+06,4.585635359116020382e-01,5.428571428571431490e-01,5.696202531645573330e-01
2.654172000000000000e+06,4.861878453038672721e-01,6.857142857142854986e-01,4.556962025316462217e-01
2.655108000000000000e+06,4.640883977900551738e-01,5.571428571428573839e-01,5.443037974683546665e-01
2.656044000000000000e+06,4.696132596685080873e-01,5.285714285714289140e-01,5.443037974683546665e-01
2.656980000000000000e+06,4.585635359116020382e-01,5.142857142857146791e-01,5.316455696202533332e-01
2.657912000000000000e+06,4.419889502762430755e-01,5.428571428571431490e-01,6.708860759493671111e-01
2.658848000000000000e+06,4.585635359116020382e-01,5.142857142857146791e-01,5.443037974683546665e-01
2.659784000000000000e+06,4.806629834254143585e-01,5.571428571428573839e-01,4.936708860759502215e-01
2.660720000000000000e+06,4.475138121546959891e-01,5.428571428571431490e-01,5.696202531645573330e-01
2.661652000000000000e+06,4.475138121546959891e-01,5.857142857142858539e-01,6.202531645569626662e-01
2.662588000000000000e+06,4.751381215469612229e-01,5.857142857142858539e-01,6.075949367088613329e-01
2.663524000000000000e+06,4.696132596685080873e-01,5.000000000000004441e-01,5.443037974683546665e-01
2.664464000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.455696202531653327e-01
2.665392000000000000e+06,4.806629834254143585e-01,5.857142857142858539e-01,6.075949367088613329e-01
2.666328000000000000e+06,4.419889502762430755e-01,5.000000000000004441e-01,4.810126582278488883e-01
2.667264000000000000e+06,4.806629834254143585e-01,6.000000000000000888e-01,4.556962025316462217e-01
2.668200000000000000e+06,5.138121546961325059e-01,7.571428571428575616e-01,6.202531645569626662e-01
2.669132000000000000e+06,4.806629834254143585e-01,7.428571428571433266e-01,7.594936708860764440e-01
2.670068000000000000e+06,4.696132596685080873e-01,6.285714285714285587e-01,6.708860759493671111e-01
2.671004000000000000e+06,4.475138121546959891e-01,5.428571428571431490e-01,5.696202531645573330e-01
2.671940000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,5.443037974683546665e-01
2.672872000000000000e+06,4.530386740331491247e-01,5.714285714285716189e-01,6.202531645569626662e-01
2.673808000000000000e+06,4.806629834254143585e-01,5.571428571428573839e-01,6.455696202531653327e-01
2.674744000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,4.936708860759502215e-01
2.675680000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.455696202531653327e-01
2.676612000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,4.936708860759502215e-01
2.677548000000000000e+06,4.696132596685080873e-01,5.428571428571431490e-01,6.582278481012666660e-01
2.678484000000000000e+06,4.585635359116020382e-01,5.714285714285716189e-01,6.329113924050639994e-01
2.679420000000000000e+06,4.475138121546959891e-01,5.428571428571431490e-01,5.443037974683546665e-01
2.680352000000000000e+06,4.806629834254143585e-01,5.857142857142858539e-01,5.696202531645573330e-01
2.681288000000000000e+06,4.972375690607733212e-01,6.000000000000000888e-01,5.949367088607599996e-01
2.682224000000000000e+06,4.696132596685080873e-01,5.714285714285716189e-01,5.063291139240506666e-01
2.683160000000000000e+06,4.696132596685080873e-01,5.714285714285716189e-01,6.329113924050639994e-01
2.684092000000000000e+06,4.751381215469612229e-01,5.857142857142858539e-01,6.708860759493671111e-01
2.685028000000000000e+06,4.806629834254143585e-01,5.285714285714289140e-01,5.696202531645573330e-01
2.685968000000000000e+06,4.475138121546959891e-01,5.857142857142858539e-01,6.582278481012666660e-01
2.686900000000000000e+06,4.530386740331491247e-01,4.714285714285710860e-01,4.430379746835448884e-01
2.687832000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,4.177215189873422219e-01
2.688768000000000000e+06,4.751381215469612229e-01,5.857142857142858539e-01,5.949367088607599996e-01
2.690640000000000000e+06,4.806629834254143585e-01,5.714285714285716189e-01,5.316455696202533332e-01
2.691572000000000000e+06,4.861878453038672721e-01,5.857142857142858539e-01,6.075949367088613329e-01
2.692508000000000000e+06,4.806629834254143585e-01,5.571428571428573839e-01,5.696202531645573330e-01
2.693444000000000000e+06,4.806629834254143585e-01,5.142857142857146791e-01,5.696202531645573330e-01
2.694380000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.075949367088613329e-01
2.695312000000000000e+06,4.751381215469612229e-01,5.142857142857146791e-01,5.316455696202533332e-01
2.696248000000000000e+06,4.585635359116020382e-01,5.285714285714289140e-01,5.696202531645573330e-01
2.697184000000000000e+06,4.696132596685080873e-01,6.142857142857143238e-01,6.075949367088613329e-01
2.698120000000000000e+06,4.751381215469612229e-01,6.285714285714285587e-01,5.189873417721519999e-01
2.699052000000000000e+06,5.138121546961325059e-01,4.571428571428568510e-01,4.050632911392408886e-01
2.699988000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.075949367088613329e-01
2.700924000000000000e+06,4.751381215469612229e-01,5.428571428571431490e-01,6.329113924050639994e-01
2.701860000000000000e+06,4.751381215469612229e-01,5.285714285714289140e-01,5.316455696202533332e-01
2.702792000000000000e+06,4.696132596685080873e-01,6.285714285714285587e-01,5.063291139240506666e-01
2.703728000000000000e+06,4.751381215469612229e-01,5.857142857142858539e-01,5.696202531645573330e-01
2.704664000000000000e+06,4.696132596685080873e-01,6.285714285714285587e-01,5.316455696202533332e-01
2.705600000000000000e+06,4.530386740331491247e-01,5.714285714285716189e-01,6.455696202531653327e-01
2.706532000000000000e+06,4.585635359116020382e-01,5.857142857142858539e-01,6.708860759493671111e-01
2.707476000000000000e+06,4.806629834254143585e-01,6.142857142857143238e-01,5.569620253164559998e-01
2.708404000000000000e+06,4.696132596685080873e-01,5.571428571428573839e-01,4.936708860759502215e-01
2.709340000000000000e+06,4.861878453038672721e-01,6.285714285714285587e-01,6.455696202531653327e-01
2.710272000000000000e+06,4.696132596685080873e-01,5.285714285714289140e-01,4.936708860759502215e-01
2.711208000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,6.202531645569626662e-01
2.712144000000000000e+06,4.806629834254143585e-01,5.714285714285716189e-01,4.683544303797475550e-01
2.713080000000000000e+06,4.530386740331491247e-01,5.000000000000004441e-01,5.063291139240506666e-01
2.714012000000000000e+06,4.972375690607733212e-01,5.857142857142858539e-01,6.329113924050639994e-01
2.714948000000000000e+06,4.972375690607733212e-01,6.142857142857143238e-01,6.329113924050639994e-01
2.715884000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,5.443037974683546665e-01
2.716820000000000000e+06,4.861878453038672721e-01,6.000000000000000888e-01,6.962025316455697777e-01
2.717752000000000000e+06,4.530386740331491247e-01,5.714285714285716189e-01,7.341772151898737775e-01
2.718688000000000000e+06,4.751381215469612229e-01,4.571428571428568510e-01,4.683544303797475550e-01
2.719624000000000000e+06,4.309392265193368043e-01,6.285714285714285587e-01,7.088607594936711109e-01
2.720560000000000000e+06,4.751381215469612229e-01,5.857142857142858539e-01,6.835443037974684444e-01
2.721492000000000000e+06,4.751381215469612229e-01,6.142857142857143238e-01,5.443037974683546665e-01
2.722428000000000000e+06,4.696132596685080873e-01,5.857142857142858539e-01,5.443037974683546665e-01
2.723364000000000000e+06,4.861878453038672721e-01,5.000000000000004441e-01,5.443037974683546665e-01
2.724300000000000000e+06,4.696132596685080873e-01,5.285714285714289140e-01,6.329113924050639994e-01
2.725232000000000000e+06,4.696132596685080873e-01,5.857142857142858539e-01,6.962025316455697777e-01
2.726168000000000000e+06,4.751381215469612229e-01,5.428571428571431490e-01,5.443037974683546665e-01
2.727104000000000000e+06,4.972375690607733212e-01,6.857142857142854986e-01,7.594936708860764440e-01
2.728040000000000000e+06,4.861878453038672721e-01,5.428571428571431490e-01,6.455696202531653327e-01
2.728980000000000000e+06,4.696132596685080873e-01,6.000000000000000888e-01,6.455696202531653327e-01
2.729908000000000000e+06,4.806629834254143585e-01,5.428571428571431490e-01,6.329113924050639994e-01
2.730844000000000000e+06,4.585635359116020382e-01,5.285714285714289140e-01,6.455696202531653327e-01
2.731780000000000000e+06,4.419889502762430755e-01,5.571428571428573839e-01,5.443037974683546665e-01
2.732712000000000000e+06,4.585635359116020382e-01,5.857142857142858539e-01,5.949367088607599996e-01
2.733648000000000000e+06,4.585635359116020382e-01,5.285714285714289140e-01,6.075949367088613329e-01
2.734584000000000000e+06,4.751381215469612229e-01,5.428571428571431490e-01,5.063291139240506666e-01
2.735520000000000000e+06,4.530386740331491247e-01,5.428571428571431490e-01,6.582278481012666660e-01
2.736452000000000000e+06,4.751381215469612229e-01,5.857142857142858539e-01,5.696202531645573330e-01
2.737388000000000000e+06,4.696132596685080873e-01,5.428571428571431490e-01,5.443037974683546665e-01
2.738324000000000000e+06,5.248618784530385550e-01,7.428571428571433266e-01,7.721518987341777773e-01
2.739260000000000000e+06,4.696132596685080873e-01,4.714285714285710860e-01,6.962025316455697777e-01
2.740192000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.329113924050639994e-01
2.741128000000000000e+06,4.696132596685080873e-01,6.285714285714285587e-01,6.202531645569626662e-01
2.742064000000000000e+06,4.530386740331491247e-01,5.142857142857146791e-01,5.696202531645573330e-01
2.743000000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,6.329113924050639994e-01
2.743932000000000000e+06,4.806629834254143585e-01,5.571428571428573839e-01,5.443037974683546665e-01
2.744868000000000000e+06,4.475138121546959891e-01,5.428571428571431490e-01,6.962025316455697777e-01
2.745804000000000000e+06,4.419889502762430755e-01,5.857142857142858539e-01,6.962025316455697777e-01
2.746740000000000000e+06,4.806629834254143585e-01,5.285714285714289140e-01,4.936708860759502215e-01
2.747672000000000000e+06,4.419889502762430755e-01,5.714285714285716189e-01,5.443037974683546665e-01
2.748608000000000000e+06,4.309392265193368043e-01,6.285714285714285587e-01,7.088607594936711109e-01
2.749544000000000000e+06,4.530386740331491247e-01,4.142857142857141461e-01,4.303797468354435551e-01
2.750484000000000000e+06,4.696132596685080873e-01,5.714285714285716189e-01,5.063291139240506666e-01
2.751412000000000000e+06,4.751381215469612229e-01,5.285714285714289140e-01,5.696202531645573330e-01
2.752348000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.962025316455697777e-01
2.753284000000000000e+06,4.806629834254143585e-01,5.857142857142858539e-01,6.329113924050639994e-01
2.754220000000000000e+06,4.530386740331491247e-01,5.714285714285716189e-01,6.075949367088613329e-01
2.756088000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,6.455696202531653327e-01
2.757024000000000000e+06,4.806629834254143585e-01,5.714285714285716189e-01,6.075949367088613329e-01
2.757960000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.075949367088613329e-01
2.758892000000000000e+06,4.806629834254143585e-01,5.857142857142858539e-01,6.962025316455697777e-01
2.759828000000000000e+06,4.309392265193368043e-01,4.285714285714283811e-01,4.430379746835448884e-01
2.760764000000000000e+06,4.585635359116020382e-01,5.857142857142858539e-01,5.063291139240506666e-01
2.761700000000000000e+06,4.696132596685080873e-01,5.714285714285716189e-01,4.936708860759502215e-01
2.762632000000000000e+06,4.696132596685080873e-01,5.857142857142858539e-01,5.063291139240506666e-01
2.763568000000000000e+06,4.309392265193368043e-01,4.571428571428568510e-01,4.683544303797475550e-01
2.764504000000000000e+06,4.806629834254143585e-01,5.142857142857146791e-01,4.936708860759502215e-01
2.765440000000000000e+06,4.530386740331491247e-01,5.571428571428573839e-01,6.708860759493671111e-01
2.766372000000000000e+06,4.419889502762430755e-01,5.428571428571431490e-01,5.696202531645573330e-01
2.767308000000000000e+06,4.585635359116020382e-01,5.714285714285716189e-01,6.329113924050639994e-01
2.768244000000000000e+06,4.696132596685080873e-01,5.285714285714289140e-01,6.962025316455697777e-01
2.769180000000000000e+06,4.309392265193368043e-01,5.285714285714289140e-01,7.341772151898737775e-01
2.770112000000000000e+06,4.751381215469612229e-01,5.285714285714289140e-01,5.189873417721519999e-01
2.771048000000000000e+06,4.530386740331491247e-01,5.571428571428573839e-01,5.316455696202533332e-01
2.771988000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.075949367088613329e-01
2.772920000000000000e+06,4.585635359116020382e-01,5.857142857142858539e-01,5.443037974683546665e-01
2.773852000000000000e+06,4.530386740331491247e-01,5.714285714285716189e-01,5.822784810126586663e-01
2.774788000000000000e+06,4.806629834254143585e-01,5.714285714285716189e-01,6.075949367088613329e-01
2.775724000000000000e+06,4.364640883977899399e-01,5.000000000000004441e-01,4.936708860759502215e-01
2.776660000000000000e+06,4.364640883977899399e-01,5.000000000000004441e-01,5.443037974683546665e-01
2.777592000000000000e+06,4.861878453038672721e-01,4.714285714285710860e-01,3.924050632911395553e-01
2.778528000000000000e+06,4.364640883977899399e-01,5.285714285714289140e-01,6.075949367088613329e-01
2.779464000000000000e+06,4.806629834254143585e-01,6.285714285714285587e-01,6.455696202531653327e-01
2.780400000000000000e+06,4.640883977900551738e-01,5.285714285714289140e-01,6.455696202531653327e-01
2.781332000000000000e+06,4.806629834254143585e-01,5.714285714285716189e-01,6.075949367088613329e-01
2.782268000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.708860759493671111e-01
2.783204000000000000e+06,4.696132596685080873e-01,5.714285714285716189e-01,5.443037974683546665e-01
2.784140000000000000e+06,4.309392265193368043e-01,4.571428571428568510e-01,4.556962025316462217e-01
2.785072000000000000e+06,4.696132596685080873e-01,5.285714285714289140e-01,4.936708860759502215e-01
2.786008000000000000e+06,4.696132596685080873e-01,5.571428571428573839e-01,5.696202531645573330e-01
2.786944000000000000e+06,4.806629834254143585e-01,5.428571428571431490e-01,5.569620253164559998e-01
2.787880000000000000e+06,5.248618784530385550e-01,6.285714285714285587e-01,6.835443037974684444e-01
2.788812000000000000e+06,4.309392265193368043e-01,5.285714285714289140e-01,4.936708860759502215e-01
2.789748000000000000e+06,4.751381215469612229e-01,6.142857142857143238e-01,6.962025316455697777e-01
2.790684000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.708860759493671111e-01
2.791620000000000000e+06,4.530386740331491247e-01,5.142857142857146791e-01,6.329113924050639994e-01
2.792552000000000000e+06,4.806629834254143585e-01,5.428571428571431490e-01,4.556962025316462217e-01
2.793492000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.708860759493671111e-01
2.794424000000000000e+06,4.530386740331491247e-01,5.142857142857146791e-01,5.443037974683546665e-01
2.795360000000000000e+06,4.751381215469612229e-01,5.142857142857146791e-01,5.443037974683546665e-01
2.796292000000000000e+06,4.585635359116020382e-01,5.857142857142858539e-01,7.088607594936711109e-01
2.797228000000000000e+06,4.530386740331491247e-01,5.000000000000004441e-01,5.696202531645573330e-01
2.798164000000000000e+06,4.861878453038672721e-01,5.000000000000004441e-01,5.443037974683546665e-01
2.799100000000000000e+06,4.585635359116020382e-01,5.285714285714289140e-01,5.316455696202533332e-01
2.800032000000000000e+06,4.696132596685080873e-01,5.857142857142858539e-01,5.443037974683546665e-01
2.800968000000000000e+06,4.530386740331491247e-01,5.857142857142858539e-01,6.075949367088613329e-01
2.801904000000000000e+06,4.530386740331491247e-01,5.000000000000004441e-01,5.949367088607599996e-01
2.802840000000000000e+06,4.585635359116020382e-01,5.428571428571431490e-01,5.949367088607599996e-01
2.803772000000000000e+06,4.309392265193368043e-01,4.714285714285710860e-01,5.063291139240506666e-01
2.804708000000000000e+06,4.419889502762430755e-01,5.428571428571431490e-01,6.075949367088613329e-01
2.805644000000000000e+06,4.585635359116020382e-01,5.857142857142858539e-01,4.936708860759502215e-01
2.806580000000000000e+06,4.696132596685080873e-01,5.428571428571431490e-01,6.075949367088613329e-01
2.807512000000000000e+06,4.475138121546959891e-01,5.714285714285716189e-01,6.075949367088613329e-01
2.808448000000000000e+06,4.530386740331491247e-01,5.428571428571431490e-01,6.455696202531653327e-01
2.809384000000000000e+06,4.861878453038672721e-01,6.571428571428570287e-01,7.594936708860764440e-01
2.810320000000000000e+06,4.419889502762430755e-01,5.285714285714289140e-01,6.075949367088613329e-01
2.811252000000000000e+06,4.530386740331491247e-01,5.428571428571431490e-01,4.936708860759502215e-01
2.812188000000000000e+06,4.419889502762430755e-01,5.714285714285716189e-01,6.075949367088613329e-01
2.813124000000000000e+06,4.530386740331491247e-01,5.285714285714289140e-01,5.316455696202533332e-01
2.814060000000000000e+06,4.585635359116020382e-01,6.142857142857143238e-01,7.088607594936711109e-01
2.814996000000000000e+06,4.585635359116020382e-01,5.571428571428573839e-01,5.822784810126586663e-01
2.815928000000000000e+06,4.419889502762430755e-01,5.428571428571431490e-01,5.696202531645573330e-01
2.816864000000000000e+06,4.419889502762430755e-01,5.000000000000004441e-01,5.063291139240506666e-01
2.817800000000000000e+06,4.419889502762430755e-01,5.857142857142858539e-01,7.468354430379751108e-01
2.818732000000000000e+06,5.027624309392264568e-01,6.142857142857143238e-01,4.556962025316462217e-01
2.819668000000000000e+06,4.419889502762430755e-01,5.428571428571431490e-01,4.430379746835448884e-01
2.820604000000000000e+06,4.364640883977899399e-01,5.428571428571431490e-01,5.569620253164559998e-01
