2.762336000000000000e+06,4.096385542168676785e-01,4.920634920634920917e-01,5.180722891566267307e-01
2.763268000000000000e+06,4.457831325301206959e-01,4.920634920634920917e-01,3.855421686746991483e-01
2.764204000000000000e+06,4.096385542168676785e-01,3.650793650793646705e-01,3.132530120481931135e-01
2.765140000000000000e+06,4.096385542168676785e-01,3.650793650793646705e-01,2.891566265060241392e-01
2.766076000000000000e+06,4.698795180722892262e-01,5.873015873015869914e-01,5.662650602409637912e-01
2.767008000000000000e+06,4.337349397590362088e-01,4.603174603174604584e-01,5.180722891566267307e-01
2.767944000000000000e+06,4.578313253012047390e-01,4.603174603174604584e-01,5.180722891566267307e-01
2.768880000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,4.819277108433732693e-01
2.769816000000000000e+06,4.156626506024099221e-01,4.444444444444446418e-01,5.662650602409637912e-01
2.770748000000000000e+06,4.096385542168676785e-01,4.285714285714279370e-01,4.216867469879517216e-01
2.771684000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.855421686746991483e-01
2.772620000000000000e+06,4.397590361445784524e-01,4.444444444444446418e-01,4.819277108433732693e-01
2.773556000000000000e+06,4.096385542168676785e-01,5.396825396825395416e-01,6.265060240963853389e-01
2.774488000000000000e+06,4.096385542168676785e-01,5.555555555555553582e-01,4.337349397590362088e-01
2.775424000000000000e+06,4.578313253012047390e-01,4.444444444444446418e-01,4.457831325301206959e-01
2.776360000000000000e+06,4.337349397590362088e-01,5.396825396825395416e-01,4.457831325301206959e-01
2.777296000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,4.216867469879517216e-01
2.778228000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,4.457831325301206959e-01
2.779164000000000000e+06,4.397590361445784524e-01,4.444444444444446418e-01,4.096385542168672345e-01
2.780100000000000000e+06,4.397590361445784524e-01,4.920634920634920917e-01,3.734939759036146611e-01
2.781036000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,4.337349397590362088e-01
2.781968000000000000e+06,4.096385542168676785e-01,4.920634920634920917e-01,4.819277108433732693e-01
2.782904000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,4.216867469879517216e-01
2.783840000000000000e+06,4.036144578313254350e-01,4.126984126984121204e-01,4.096385542168672345e-01
2.784776000000000000e+06,4.698795180722892262e-01,6.031746031746028081e-01,6.265060240963853389e-01
2.785708000000000000e+06,4.819277108433737133e-01,3.333333333333330373e-01,2.409638554216870787e-01
2.786644000000000000e+06,4.879518072289159569e-01,3.650793650793646705e-01,4.698795180722896703e-01
2.787580000000000000e+06,4.518072289156629395e-01,4.920634920634920917e-01,4.216867469879517216e-01
2.788516000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,4.819277108433732693e-01
2.789448000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.493975903614456868e-01
2.790384000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.855421686746991483e-01
2.791320000000000000e+06,4.337349397590362088e-01,4.126984126984121204e-01,4.096385542168672345e-01
2.792256000000000000e+06,4.397590361445784524e-01,4.126984126984121204e-01,4.216867469879517216e-01
2.793188000000000000e+06,4.518072289156629395e-01,5.873015873015869914e-01,5.421686746987957051e-01
2.794124000000000000e+06,4.638554216867469826e-01,5.396825396825395416e-01,4.698795180722896703e-01
2.795060000000000000e+06,4.879518072289159569e-01,6.507936507936502579e-01,2.530120481927715659e-01
2.795996000000000000e+06,3.493975903614459089e-01,3.333333333333330373e-01,7.710843373493974084e-01
2.796928000000000000e+06,4.518072289156629395e-01,4.920634920634920917e-01,3.734939759036146611e-01
2.797864000000000000e+06,4.638554216867469826e-01,6.031746031746028081e-01,6.144578313253017399e-01
2.798800000000000000e+06,4.096385542168676785e-01,3.492063492063488539e-01,3.253012048192776007e-01
2.799736000000000000e+06,4.698795180722892262e-01,5.873015873015869914e-01,5.421686746987957051e-01
2.800668000000000000e+06,4.518072289156629395e-01,4.920634920634920917e-01,3.614457831325301740e-01
2.801604000000000000e+06,4.216867469879517216e-01,5.238095238095237249e-01,5.060240963855422436e-01
2.802540000000000000e+06,4.397590361445784524e-01,4.444444444444446418e-01,3.373493975903620878e-01
2.803476000000000000e+06,4.216867469879517216e-01,5.079365079365079083e-01,4.819277108433732693e-01
2.804408000000000000e+06,3.554216867469879304e-01,2.698412698412697708e-01,2.891566265060241392e-01
2.805344000000000000e+06,3.734939759036144391e-01,2.539682539682539542e-01,4.096385542168672345e-01
2.806280000000000000e+06,4.578313253012047390e-01,3.650793650793646705e-01,5.180722891566267307e-01
2.807216000000000000e+06,4.337349397590362088e-01,4.603174603174604584e-01,3.734939759036146611e-01
2.808148000000000000e+06,4.216867469879517216e-01,4.126984126984121204e-01,4.698795180722896703e-01
2.809084000000000000e+06,4.397590361445784524e-01,4.444444444444446418e-01,4.819277108433732693e-01
2.810020000000000000e+06,4.156626506024099221e-01,5.555555555555553582e-01,3.855421686746991483e-01
2.810956000000000000e+06,4.638554216867469826e-01,6.666666666666660745e-01,6.385542168674698260e-01
2.811888000000000000e+06,4.518072289156629395e-01,4.444444444444446418e-01,3.855421686746991483e-01
2.812824000000000000e+06,4.096385542168676785e-01,4.285714285714279370e-01,4.578313253012051831e-01
2.813760000000000000e+06,4.337349397590362088e-01,5.396825396825395416e-01,5.542168674698793041e-01
2.814696000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.493975903614456868e-01
2.815628000000000000e+06,4.518072289156629395e-01,4.603174603174604584e-01,4.457831325301206959e-01
2.816564000000000000e+06,3.855421686746989263e-01,3.650793650793646705e-01,2.891566265060241392e-01
2.817500000000000000e+06,4.096385542168676785e-01,4.285714285714279370e-01,4.216867469879517216e-01
2.818436000000000000e+06,3.915662650602409478e-01,3.650793650793646705e-01,3.373493975903620878e-01
2.819368000000000000e+06,4.036144578313254350e-01,4.126984126984121204e-01,3.373493975903620878e-01
2.820304000000000000e+06,4.216867469879517216e-01,5.079365079365079083e-01,4.216867469879517216e-01
2.821240000000000000e+06,4.578313253012047390e-01,4.444444444444446418e-01,4.698795180722896703e-01
2.822176000000000000e+06,4.698795180722892262e-01,5.873015873015869914e-01,6.144578313253017399e-01
2.823108000000000000e+06,4.457831325301206959e-01,4.444444444444446418e-01,3.493975903614456868e-01
2.824044000000000000e+06,4.216867469879517216e-01,5.238095238095237249e-01,4.819277108433732693e-01
2.824980000000000000e+06,4.216867469879517216e-01,4.603174603174604584e-01,3.493975903614456868e-01
2.825916000000000000e+06,4.578313253012047390e-01,5.555555555555553582e-01,5.060240963855422436e-01
2.826848000000000000e+06,4.397590361445784524e-01,4.920634920634920917e-01,5.180722891566267307e-01
2.827784000000000000e+06,4.216867469879517216e-01,4.920634920634920917e-01,4.216867469879517216e-01
2.828720000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,5.180722891566267307e-01
2.829656000000000000e+06,4.277108433734939652e-01,4.603174603174604584e-01,3.734939759036146611e-01
2.830588000000000000e+06,4.578313253012047390e-01,5.079365079365079083e-01,3.734939759036146611e-01
2.831524000000000000e+06,3.975903614457831914e-01,3.650793650793646705e-01,3.373493975903620878e-01
2.832460000000000000e+06,4.879518072289159569e-01,6.190476190476186247e-01,6.024096385542172527e-01
2.833396000000000000e+06,4.638554216867469826e-01,6.349206349206344413e-01,6.265060240963853389e-01
2.834328000000000000e+06,5.180722891566267307e-01,6.507936507936502579e-01,3.132530120481931135e-01
2.835264000000000000e+06,3.915662650602409478e-01,4.603174603174604584e-01,4.819277108433732693e-01
2.836200000000000000e+06,4.578313253012047390e-01,5.079365079365079083e-01,4.819277108433732693e-01
2.837136000000000000e+06,4.337349397590362088e-01,4.285714285714279370e-01,3.734939759036146611e-01
2.838068000000000000e+06,4.578313253012047390e-01,5.079365079365079083e-01,3.373493975903620878e-01
2.839004000000000000e+06,4.518072289156629395e-01,4.761904761904762751e-01,5.180722891566267307e-01
2.839940000000000000e+06,4.156626506024099221e-01,5.079365079365079083e-01,4.819277108433732693e-01
2.840876000000000000e+06,4.096385542168676785e-01,4.920634920634920917e-01,5.180722891566267307e-01
2.841808000000000000e+06,4.638554216867469826e-01,5.555555555555553582e-01,4.457831325301206959e-01
2.842744000000000000e+06,4.518072289156629395e-01,4.444444444444446418e-01,4.698795180722896703e-01
2.843680000000000000e+06,4.518072289156629395e-01,4.603174603174604584e-01,3.855421686746991483e-01
2.844612000000000000e+06,4.156626506024099221e-01,5.079365079365079083e-01,4.216867469879517216e-01
2.845548000000000000e+06,4.216867469879517216e-01,4.761904761904762751e-01,5.060240963855422436e-01
2.846484000000000000e+06,4.337349397590362088e-01,5.873015873015869914e-01,3.734939759036146611e-01
2.847420000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,4.698795180722896703e-01
2.848356000000000000e+06,4.698795180722892262e-01,5.555555555555553582e-01,5.180722891566267307e-01
2.849288000000000000e+06,3.975903614457831914e-01,4.126984126984121204e-01,4.216867469879517216e-01
2.850224000000000000e+06,4.578313253012047390e-01,5.555555555555553582e-01,4.457831325301206959e-01
2.851160000000000000e+06,4.096385542168676785e-01,5.396825396825395416e-01,5.783132530120482784e-01
2.852096000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,4.096385542168672345e-01
2.853028000000000000e+06,4.337349397590362088e-01,5.079365079365079083e-01,5.662650602409637912e-01
2.853964000000000000e+06,4.759036144578314698e-01,6.190476190476186247e-01,5.662650602409637912e-01
2.854900000000000000e+06,4.698795180722892262e-01,6.825396825396818912e-01,6.746987951807232875e-01
2.855836000000000000e+06,4.337349397590362088e-01,5.079365079365079083e-01,3.373493975903620878e-01
2.856768000000000000e+06,4.156626506024099221e-01,5.555555555555553582e-01,5.783132530120482784e-01
2.857704000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,5.421686746987957051e-01
2.858640000000000000e+06,4.216867469879517216e-01,4.126984126984121204e-01,5.180722891566267307e-01
2.859576000000000000e+06,4.397590361445784524e-01,5.396825396825395416e-01,4.096385542168672345e-01
2.860508000000000000e+06,4.337349397590362088e-01,5.079365079365079083e-01,3.855421686746991483e-01
2.861444000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,4.819277108433732693e-01
2.862380000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,4.698795180722896703e-01
2.863316000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,5.060240963855422436e-01
2.864248000000000000e+06,4.698795180722892262e-01,5.396825396825395416e-01,5.180722891566267307e-01
2.865184000000000000e+06,3.554216867469879304e-01,2.539682539682539542e-01,2.771084337349396520e-01
2.866120000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,5.662650602409637912e-01
2.867056000000000000e+06,4.518072289156629395e-01,4.444444444444446418e-01,4.216867469879517216e-01
2.867988000000000000e+06,4.518072289156629395e-01,5.238095238095237249e-01,5.421686746987957051e-01
2.868924000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,5.301204819277112179e-01
2.869860000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,5.060240963855422436e-01
2.870796000000000000e+06,4.216867469879517216e-01,4.603174603174604584e-01,5.060240963855422436e-01
2.871728000000000000e+06,4.397590361445784524e-01,5.079365079365079083e-01,4.457831325301206959e-01
2.872664000000000000e+06,4.698795180722892262e-01,6.190476190476186247e-01,6.506024096385543132e-01
2.873600000000000000e+06,4.518072289156629395e-01,5.079365079365079083e-01,4.096385542168672345e-01
2.874536000000000000e+06,4.096385542168676785e-01,4.603174603174604584e-01,4.337349397590362088e-01
2.875468000000000000e+06,4.277108433734939652e-01,5.079365079365079083e-01,3.734939759036146611e-01
2.876404000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,4.819277108433732693e-01
2.877340000000000000e+06,4.216867469879517216e-01,5.079365079365079083e-01,5.421686746987957051e-01
2.878276000000000000e+06,4.638554216867469826e-01,5.079365079365079083e-01,5.421686746987957051e-01
2.879208000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,4.819277108433732693e-01
2.880144000000000000e+06,4.337349397590362088e-01,5.079365079365079083e-01,4.819277108433732693e-01
2.881080000000000000e+06,4.156626506024099221e-01,4.920634920634920917e-01,5.180722891566267307e-01
2.882016000000000000e+06,4.036144578313254350e-01,3.492063492063488539e-01,2.891566265060241392e-01
2.882948000000000000e+06,4.638554216867469826e-01,6.190476190476186247e-01,6.265060240963853389e-01
2.883884000000000000e+06,4.156626506024099221e-01,4.920634920634920917e-01,4.457831325301206959e-01
2.884820000000000000e+06,3.915662650602409478e-01,2.857142857142855874e-01,9.638554216867500912e-02
2.885756000000000000e+06,5.000000000000000000e-01,6.666666666666660745e-01,3.734939759036146611e-01
2.886688000000000000e+06,4.698795180722892262e-01,4.444444444444446418e-01,4.819277108433732693e-01
2.887624000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.614457831325301740e-01
2.888560000000000000e+06,4.578313253012047390e-01,4.444444444444446418e-01,4.698795180722896703e-01
2.889496000000000000e+06,4.216867469879517216e-01,5.555555555555553582e-01,5.180722891566267307e-01
2.890428000000000000e+06,4.397590361445784524e-01,5.238095238095237249e-01,4.216867469879517216e-01
2.891364000000000000e+06,4.518072289156629395e-01,3.650793650793646705e-01,4.216867469879517216e-01
2.892300000000000000e+06,4.397590361445784524e-01,4.285714285714279370e-01,4.698795180722896703e-01
2.893236000000000000e+06,4.578313253012047390e-01,4.444444444444446418e-01,4.216867469879517216e-01
2.894168000000000000e+06,4.096385542168676785e-01,4.285714285714279370e-01,3.493975903614456868e-01
2.895104000000000000e+06,3.855421686746989263e-01,4.126984126984121204e-01,3.855421686746991483e-01
2.896040000000000000e+06,4.337349397590362088e-01,4.603174603174604584e-01,5.060240963855422436e-01
2.896976000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,5.180722891566267307e-01
2.897908000000000000e+06,4.638554216867469826e-01,4.126984126984121204e-01,5.060240963855422436e-01
2.898844000000000000e+06,4.397590361445784524e-01,4.603174603174604584e-01,4.457831325301206959e-01
2.899780000000000000e+06,4.096385542168676785e-01,4.603174603174604584e-01,4.578313253012051831e-01
2.900716000000000000e+06,4.337349397590362088e-01,4.285714285714279370e-01,3.734939759036146611e-01
2.901648000000000000e+06,4.216867469879517216e-01,5.079365079365079083e-01,5.180722891566267307e-01
2.902584000000000000e+06,4.397590361445784524e-01,4.126984126984121204e-01,4.819277108433732693e-01
2.903520000000000000e+06,4.397590361445784524e-01,4.126984126984121204e-01,4.698795180722896703e-01
2.904456000000000000e+06,4.397590361445784524e-01,3.650793650793646705e-01,1.807228915662655311e-01
2.905388000000000000e+06,3.855421686746989263e-01,3.015873015873014040e-01,2.409638554216870787e-01
2.906324000000000000e+06,4.096385542168676785e-01,4.285714285714279370e-01,3.975903614457836355e-01
2.907260000000000000e+06,4.096385542168676785e-01,5.079365079365079083e-01,4.096385542168672345e-01
2.908196000000000000e+06,4.397590361445784524e-01,4.285714285714279370e-01,3.493975903614456868e-01
2.909128000000000000e+06,4.096385542168676785e-01,4.285714285714279370e-01,4.216867469879517216e-01
2.910064000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,4.096385542168672345e-01
2.911000000000000000e+06,4.578313253012047390e-01,5.555555555555553582e-01,4.819277108433732693e-01
2.911936000000000000e+06,4.518072289156629395e-01,4.444444444444446418e-01,4.337349397590362088e-01
2.912868000000000000e+06,4.457831325301206959e-01,4.603174603174604584e-01,4.457831325301206959e-01
2.913804000000000000e+06,4.277108433734939652e-01,4.285714285714279370e-01,4.698795180722896703e-01
2.914740000000000000e+06,4.638554216867469826e-01,5.555555555555553582e-01,5.662650602409637912e-01
2.915676000000000000e+06,4.397590361445784524e-01,4.444444444444446418e-01,2.771084337349396520e-01
2.916608000000000000e+06,5.120481927710844872e-01,6.349206349206344413e-01,2.891566265060241392e-01
2.917544000000000000e+06,4.397590361445784524e-01,5.079365079365079083e-01,4.216867469879517216e-01
2.918480000000000000e+06,4.277108433734939652e-01,3.809523809523804871e-01,4.216867469879517216e-01
2.919412000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.493975903614456868e-01
2.920348000000000000e+06,4.216867469879517216e-01,5.555555555555553582e-01,5.421686746987957051e-01
2.921284000000000000e+06,4.638554216867469826e-01,4.285714285714279370e-01,4.216867469879517216e-01
2.922220000000000000e+06,4.036144578313254350e-01,3.809523809523804871e-01,4.819277108433732693e-01
2.923156000000000000e+06,4.518072289156629395e-01,5.079365079365079083e-01,5.301204819277112179e-01
2.924088000000000000e+06,4.096385542168676785e-01,4.603174603174604584e-01,4.819277108433732693e-01
2.925024000000000000e+06,4.698795180722892262e-01,6.190476190476186247e-01,2.289156626506025916e-01
2.925960000000000000e+06,4.397590361445784524e-01,5.079365079365079083e-01,5.060240963855422436e-01
2.926896000000000000e+06,4.216867469879517216e-01,3.650793650793646705e-01,4.216867469879517216e-01
2.927828000000000000e+06,4.518072289156629395e-01,5.555555555555553582e-01,4.819277108433732693e-01
2.928764000000000000e+06,4.096385542168676785e-01,5.396825396825395416e-01,5.662650602409637912e-01
2.929700000000000000e+06,4.457831325301206959e-01,4.444444444444446418e-01,3.734939759036146611e-01
2.930636000000000000e+06,4.096385542168676785e-01,5.555555555555553582e-01,6.144578313253017399e-01
2.931568000000000000e+06,4.518072289156629395e-01,5.079365079365079083e-01,5.180722891566267307e-01
2.932504000000000000e+06,4.337349397590362088e-01,4.920634920634920917e-01,5.180722891566267307e-01
2.933440000000000000e+06,4.337349397590362088e-01,4.126984126984121204e-01,3.373493975903620878e-01
2.934376000000000000e+06,4.698795180722892262e-01,6.190476190476186247e-01,6.265060240963853389e-01
2.935308000000000000e+06,3.915662650602409478e-01,4.444444444444446418e-01,6.987951807228913736e-01
2.936244000000000000e+06,4.036144578313254350e-01,4.444444444444446418e-01,6.265060240963853389e-01
2.937180000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.493975903614456868e-01
2.938116000000000000e+06,4.216867469879517216e-01,5.555555555555553582e-01,4.216867469879517216e-01
2.939048000000000000e+06,4.578313253012047390e-01,4.603174603174604584e-01,3.614457831325301740e-01
2.939984000000000000e+06,4.337349397590362088e-01,5.396825396825395416e-01,4.819277108433732693e-01
2.940920000000000000e+06,4.096385542168676785e-01,5.555555555555553582e-01,5.180722891566267307e-01
2.941852000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,4.698795180722896703e-01
2.942788000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,4.578313253012051831e-01
2.943724000000000000e+06,4.156626506024099221e-01,4.444444444444446418e-01,3.614457831325301740e-01
2.944660000000000000e+06,4.337349397590362088e-01,4.603174603174604584e-01,4.698795180722896703e-01
2.945596000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,3.493975903614456868e-01
2.946528000000000000e+06,3.855421686746989263e-01,3.650793650793646705e-01,5.180722891566267307e-01
2.947464000000000000e+06,4.518072289156629395e-01,4.603174603174604584e-01,3.734939759036146611e-01
2.948400000000000000e+06,4.638554216867469826e-01,4.920634920634920917e-01,4.819277108433732693e-01
2.949336000000000000e+06,4.578313253012047390e-01,5.238095238095237249e-01,4.457831325301206959e-01
2.950268000000000000e+06,4.337349397590362088e-01,4.285714285714279370e-01,3.855421686746991483e-01
2.951204000000000000e+06,4.096385542168676785e-01,5.079365079365079083e-01,4.216867469879517216e-01
2.952140000000000000e+06,4.337349397590362088e-01,5.396825396825395416e-01,6.024096385542172527e-01
2.953076000000000000e+06,4.216867469879517216e-01,4.285714285714279370e-01,4.819277108433732693e-01
2.954008000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,4.698795180722896703e-01
2.954944000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,3.734939759036146611e-01
2.955880000000000000e+06,4.638554216867469826e-01,5.555555555555553582e-01,6.024096385542172527e-01
2.956816000000000000e+06,4.277108433734939652e-01,3.650793650793646705e-01,3.734939759036146611e-01
2.957748000000000000e+06,4.638554216867469826e-01,4.603174603174604584e-01,3.373493975903620878e-01
2.958684000000000000e+06,4.578313253012047390e-01,4.285714285714279370e-01,4.096385542168672345e-01
2.959620000000000000e+06,4.638554216867469826e-01,4.603174603174604584e-01,3.373493975903620878e-01
2.960556000000000000e+06,4.518072289156629395e-01,4.444444444444446418e-01,4.216867469879517216e-01
2.961488000000000000e+06,4.216867469879517216e-01,5.079365079365079083e-01,4.939759036144577564e-01
2.962424000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,4.819277108433732693e-01
2.963360000000000000e+06,4.096385542168676785e-01,4.603174603174604584e-01,5.301204819277112179e-01
2.964296000000000000e+06,4.036144578313254350e-01,4.444444444444446418e-01,4.578313253012051831e-01
2.965228000000000000e+06,5.120481927710844872e-01,7.460317460317460458e-01,7.590361445783138095e-01
2.966164000000000000e+06,4.036144578313254350e-01,4.444444444444446418e-01,4.457831325301206959e-01
2.967100000000000000e+06,4.638554216867469826e-01,5.079365079365079083e-01,4.819277108433732693e-01
2.968036000000000000e+06,4.036144578313254350e-01,3.333333333333330373e-01,3.734939759036146611e-01
2.968968000000000000e+06,4.578313253012047390e-01,4.603174603174604584e-01,4.698795180722896703e-01
2.969904000000000000e+06,4.638554216867469826e-01,4.920634920634920917e-01,4.216867469879517216e-01
2.970840000000000000e+06,4.337349397590362088e-01,5.396825396825395416e-01,5.542168674698793041e-01
2.971776000000000000e+06,4.457831325301206959e-01,4.920634920634920917e-01,6.024096385542172527e-01
2.972708000000000000e+06,4.638554216867469826e-01,4.126984126984121204e-01,5.060240963855422436e-01
2.973644000000000000e+06,4.638554216867469826e-01,5.079365079365079083e-01,5.662650602409637912e-01
2.974580000000000000e+06,4.337349397590362088e-01,5.079365079365079083e-01,3.734939759036146611e-01
2.975516000000000000e+06,4.518072289156629395e-01,4.444444444444446418e-01,5.542168674698793041e-01
2.976448000000000000e+06,4.518072289156629395e-01,4.761904761904762751e-01,6.024096385542172527e-01
2.977384000000000000e+06,4.397590361445784524e-01,4.444444444444446418e-01,3.373493975903620878e-01
2.978320000000000000e+06,4.216867469879517216e-01,4.920634920634920917e-01,4.216867469879517216e-01
2.979256000000000000e+06,4.337349397590362088e-01,4.444444444444446418e-01,3.975903614457836355e-01
2.980188000000000000e+06,4.277108433734939652e-01,4.761904761904762751e-01,5.180722891566267307e-01
2.981124000000000000e+06,4.518072289156629395e-01,5.396825396825395416e-01,5.180722891566267307e-01
2.982060000000000000e+06,4.337349397590362088e-01,4.761904761904762751e-01,4.216867469879517216e-01
2.982996000000000000e+06,4.698795180722892262e-01,5.873015873015869914e-01,6.144578313253017399e-01
2.983928000000000000e+06,4.578313253012047390e-01,4.285714285714279370e-01,4.698795180722896703e-01
2.984864000000000000e+06,4.096385542168676785e-01,4.444444444444446418e-01,4.216867469879517216e-01
2.985800000000000000e+06,4.337349397590362088e-01,5.079365079365079083e-01,4.096385542168672345e-01
2.986736000000000000e+06,4.337349397590362088e-01,5.396825396825395416e-01,4.216867469879517216e-01
2.987668000000000000e+06,4.337349397590362088e-01,5.873015873015869914e-01,5.542168674698793041e-01
2.988604000000000000e+06,4.638554216867469826e-01,4.761904761904762751e-01,5.301204819277112179e-01
2.989540000000000000e+06,4.156626506024099221e-01,5.396825396825395416e-01,5.662650602409637912e-01
2.990476000000000000e+06,4.216867469879517216e-01,4.920634920634920917e-01,5.180722891566267307e-01
2.991408000000000000e+06,4.457831325301206959e-01,4.920634920634920917e-01,4.216867469879517216e-01
2.992344000000000000e+06,4.337349397590362088e-01,5.555555555555553582e-01,5.662650602409637912e-01
2.993280000000000000e+06,4.216867469879517216e-01,4.444444444444446418e-01,4.216867469879517216e-01
2.994216000000000000e+06,4.698795180722892262e-01,5.079365079365079083e-01,4.216867469879517216e-01
2.995148000000000000e+06,4.518072289156629395e-01,4.285714285714279370e-01,4.216867469879517216e-01
2.996084000000000000e+06,4.638554216867469826e-01,4.444444444444446418e-01,4.698795180722896703e-01
2.997020000000000000e+06,4.638554216867469826e-01,4.603174603174604584e-01,4.457831325301206959e-01
2.997956000000000000e+06,4.277108433734939652e-01,4.603174603174604584e-01,4.216867469879517216e-01
