2.844164000000000000e+06,4.731182795698924970e-01,5.081967213114753079e-01,4.444444444444446418e-01
2.845100000000000000e+06,4.731182795698924970e-01,5.245901639344259237e-01,4.888888888888889284e-01
2.846036000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,4.444444444444446418e-01
2.846972000000000000e+06,4.354838709677419928e-01,3.278688524590167575e-01,5.333333333333332149e-01
2.847904000000000000e+06,4.569892473118279952e-01,3.934426229508192208e-01,2.333333333333333925e-01
2.848840000000000000e+06,4.892473118279569988e-01,4.262295081967213406e-01,3.111111111111108940e-01
2.849776000000000000e+06,4.946236559139784994e-01,4.754098360655740763e-01,4.555555555555557135e-01
2.850712000000000000e+06,4.731182795698924970e-01,4.918032786885246921e-01,4.111111111111114269e-01
2.851644000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,3.777777777777782120e-01
2.852580000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,3.777777777777782120e-01
2.853516000000000000e+06,4.731182795698924970e-01,5.409836065573774277e-01,4.111111111111114269e-01
2.854452000000000000e+06,5.000000000000000000e-01,5.409836065573774277e-01,4.444444444444446418e-01
2.855384000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,4.000000000000003553e-01
2.856320000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,3.333333333333330373e-01
2.857256000000000000e+06,4.408602150537634934e-01,4.918032786885246921e-01,6.444444444444448195e-01
2.858192000000000000e+06,4.838709677419354982e-01,6.065573770491798911e-01,2.777777777777776791e-01
2.859124000000000000e+06,4.838709677419354982e-01,5.245901639344259237e-01,5.000000000000000000e-01
2.860060000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,3.555555555555560687e-01
2.860996000000000000e+06,4.731182795698924970e-01,4.754098360655740763e-01,3.555555555555560687e-01
2.861932000000000000e+06,4.731182795698924970e-01,4.426229508196719564e-01,4.111111111111114269e-01
2.862864000000000000e+06,4.784946236559139976e-01,5.081967213114753079e-01,4.444444444444446418e-01
2.863800000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.666666666666667851e-01
2.864736000000000000e+06,5.000000000000000000e-01,6.393442622950820109e-01,5.444444444444442865e-01
2.865672000000000000e+06,4.946236559139784994e-01,4.426229508196719564e-01,4.111111111111114269e-01
2.866604000000000000e+06,4.946236559139784994e-01,5.901639344262292752e-01,5.222222222222221433e-01
2.867540000000000000e+06,4.569892473118279952e-01,3.606557377049179891e-01,3.111111111111108940e-01
2.868476000000000000e+06,4.946236559139784994e-01,4.426229508196719564e-01,2.222222222222223209e-01
2.869412000000000000e+06,4.731182795698924970e-01,4.918032786885246921e-01,3.444444444444449971e-01
2.870344000000000000e+06,4.892473118279569988e-01,5.409836065573774277e-01,4.111111111111114269e-01
2.871280000000000000e+06,4.784946236559139976e-01,5.081967213114753079e-01,4.888888888888889284e-01
2.872216000000000000e+06,5.107526881720430012e-01,4.426229508196719564e-01,4.111111111111114269e-01
2.873152000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.222222222222224985e-01
2.874084000000000000e+06,5.000000000000000000e-01,5.409836065573774277e-01,5.333333333333332149e-01
2.875020000000000000e+06,4.946236559139784994e-01,4.426229508196719564e-01,4.444444444444446418e-01
2.875956000000000000e+06,4.784946236559139976e-01,4.918032786885246921e-01,4.111111111111114269e-01
2.876892000000000000e+06,4.838709677419354982e-01,4.754098360655740763e-01,3.777777777777782120e-01
2.877824000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.444444444444446418e-01
2.878760000000000000e+06,4.838709677419354982e-01,7.049180327868853624e-01,3.555555555555560687e-01
2.879696000000000000e+06,4.892473118279569988e-01,5.409836065573774277e-01,4.888888888888889284e-01
2.880632000000000000e+06,4.731182795698924970e-01,4.918032786885246921e-01,4.444444444444446418e-01
2.881564000000000000e+06,4.731182795698924970e-01,5.409836065573774277e-01,4.777777777777778567e-01
2.882500000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,3.444444444444449971e-01
2.883436000000000000e+06,4.677419354838709964e-01,4.918032786885246921e-01,4.000000000000003553e-01
2.884372000000000000e+06,4.677419354838709964e-01,3.934426229508192208e-01,2.777777777777776791e-01
2.885304000000000000e+06,4.731182795698924970e-01,5.409836065573774277e-01,4.888888888888889284e-01
2.887176000000000000e+06,4.892473118279569988e-01,5.737704918032786594e-01,4.000000000000003553e-01
2.888112000000000000e+06,5.107526881720430012e-01,4.262295081967213406e-01,3.888888888888892836e-01
2.889044000000000000e+06,4.838709677419354982e-01,4.918032786885246921e-01,4.888888888888889284e-01
2.889980000000000000e+06,5.161290322580645018e-01,6.065573770491798911e-01,4.444444444444446418e-01
2.890916000000000000e+06,5.053763440860215006e-01,4.918032786885246921e-01,4.111111111111114269e-01
2.891852000000000000e+06,4.892473118279569988e-01,5.245901639344259237e-01,4.888888888888889284e-01
2.892784000000000000e+06,5.000000000000000000e-01,4.754098360655740763e-01,4.222222222222224985e-01
2.893720000000000000e+06,4.838709677419354982e-01,5.081967213114753079e-01,4.111111111111114269e-01
2.894656000000000000e+06,5.161290322580645018e-01,6.229508196721313951e-01,5.444444444444442865e-01
2.895592000000000000e+06,5.107526881720430012e-01,5.081967213114753079e-01,4.444444444444446418e-01
2.896524000000000000e+06,5.430107526881720048e-01,7.540983606557380980e-01,4.222222222222224985e-01
2.897460000000000000e+06,4.731182795698924970e-01,4.590163934426225723e-01,4.333333333333335702e-01
2.898396000000000000e+06,5.215053763440860024e-01,4.426229508196719564e-01,4.000000000000003553e-01
2.899332000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,3.555555555555560687e-01
2.900264000000000000e+06,5.161290322580645018e-01,6.229508196721313951e-01,5.555555555555553582e-01
2.901200000000000000e+06,5.000000000000000000e-01,4.754098360655740763e-01,3.222222222222219656e-01
2.902136000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.888888888888889284e-01
2.903072000000000000e+06,4.731182795698924970e-01,4.918032786885246921e-01,4.555555555555557135e-01
2.904004000000000000e+06,4.731182795698924970e-01,4.590163934426225723e-01,3.111111111111108940e-01
2.904940000000000000e+06,5.107526881720430012e-01,4.590163934426225723e-01,3.555555555555560687e-01
2.905876000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,3.555555555555560687e-01
2.906812000000000000e+06,5.000000000000000000e-01,4.426229508196719564e-01,4.111111111111114269e-01
2.907744000000000000e+06,4.677419354838709964e-01,4.918032786885246921e-01,3.555555555555560687e-01
2.908680000000000000e+06,5.537634408602150060e-01,6.229508196721313951e-01,1.777777777777780344e-01
2.909616000000000000e+06,5.000000000000000000e-01,5.245901639344259237e-01,4.333333333333335702e-01
2.910552000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,4.444444444444446418e-01
2.911484000000000000e+06,5.161290322580645018e-01,5.081967213114753079e-01,4.888888888888889284e-01
2.912420000000000000e+06,5.107526881720430012e-01,5.081967213114753079e-01,4.222222222222224985e-01
2.913356000000000000e+06,4.892473118279569988e-01,6.065573770491798911e-01,4.444444444444446418e-01
2.914292000000000000e+06,5.053763440860215006e-01,5.409836065573774277e-01,3.555555555555560687e-01
2.915224000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,5.111111111111110716e-01
2.916160000000000000e+06,5.107526881720430012e-01,6.065573770491798911e-01,4.666666666666667851e-01
2.917096000000000000e+06,5.000000000000000000e-01,5.409836065573774277e-01,3.222222222222219656e-01
2.918032000000000000e+06,5.053763440860215006e-01,5.901639344262292752e-01,5.222222222222221433e-01
2.918964000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,3.111111111111108940e-01
2.919900000000000000e+06,5.000000000000000000e-01,5.245901639344259237e-01,4.888888888888889284e-01
2.920836000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,3.555555555555560687e-01
2.921772000000000000e+06,5.215053763440860024e-01,5.409836065573774277e-01,4.111111111111114269e-01
2.922704000000000000e+06,5.000000000000000000e-01,4.754098360655740763e-01,4.333333333333335702e-01
2.923640000000000000e+06,4.731182795698924970e-01,4.262295081967213406e-01,3.555555555555560687e-01
2.924576000000000000e+06,4.838709677419354982e-01,4.426229508196719564e-01,3.111111111111108940e-01
2.925512000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,3.555555555555560687e-01
2.926444000000000000e+06,4.838709677419354982e-01,4.918032786885246921e-01,3.444444444444449971e-01
2.927380000000000000e+06,4.838709677419354982e-01,4.754098360655740763e-01,3.333333333333330373e-01
2.928316000000000000e+06,5.000000000000000000e-01,6.065573770491798911e-01,2.888888888888887507e-01
2.929252000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,3.444444444444449971e-01
2.930184000000000000e+06,5.107526881720430012e-01,5.245901639344259237e-01,4.111111111111114269e-01
2.931120000000000000e+06,4.892473118279569988e-01,5.245901639344259237e-01,4.777777777777778567e-01
2.932056000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.444444444444446418e-01
2.932992000000000000e+06,5.215053763440860024e-01,5.409836065573774277e-01,3.777777777777782120e-01
2.933924000000000000e+06,5.161290322580645018e-01,4.918032786885246921e-01,4.111111111111114269e-01
2.934860000000000000e+06,5.107526881720430012e-01,4.426229508196719564e-01,4.111111111111114269e-01
2.935796000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,3.555555555555560687e-01
2.936732000000000000e+06,4.892473118279569988e-01,5.573770491803280436e-01,3.444444444444449971e-01
2.937664000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,3.222222222222219656e-01
2.938600000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,3.444444444444449971e-01
2.939536000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,3.555555555555560687e-01
2.940472000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,4.888888888888889284e-01
2.941404000000000000e+06,5.107526881720430012e-01,4.754098360655740763e-01,4.333333333333335702e-01
2.942340000000000000e+06,4.946236559139784994e-01,4.098360655737707248e-01,3.555555555555560687e-01
2.943276000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,3.555555555555560687e-01
2.944212000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.444444444444446418e-01
2.945144000000000000e+06,5.053763440860215006e-01,4.426229508196719564e-01,4.444444444444446418e-01
2.946080000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,4.000000000000003553e-01
2.947016000000000000e+06,4.677419354838709964e-01,3.934426229508192208e-01,3.111111111111108940e-01
2.947952000000000000e+06,4.462365591397849940e-01,4.918032786885246921e-01,5.555555555555553582e-01
2.948884000000000000e+06,4.946236559139784994e-01,7.049180327868853624e-01,5.444444444444442865e-01
2.949820000000000000e+06,5.107526881720430012e-01,5.737704918032786594e-01,3.555555555555560687e-01
2.950756000000000000e+06,4.946236559139784994e-01,4.262295081967213406e-01,3.111111111111108940e-01
2.952624000000000000e+06,5.215053763440860024e-01,5.409836065573774277e-01,4.888888888888889284e-01
2.953560000000000000e+06,5.053763440860215006e-01,6.065573770491798911e-01,3.555555555555560687e-01
2.954496000000000000e+06,4.892473118279569988e-01,5.737704918032786594e-01,4.666666666666667851e-01
2.955432000000000000e+06,4.946236559139784994e-01,5.245901639344259237e-01,4.111111111111114269e-01
2.956364000000000000e+06,4.892473118279569988e-01,4.918032786885246921e-01,3.444444444444449971e-01
2.957300000000000000e+06,5.430107526881720048e-01,7.868852459016393297e-01,4.444444444444446418e-01
2.958236000000000000e+06,4.838709677419354982e-01,4.426229508196719564e-01,3.222222222222219656e-01
2.959172000000000000e+06,4.946236559139784994e-01,4.262295081967213406e-01,3.555555555555560687e-01
2.960104000000000000e+06,5.000000000000000000e-01,5.409836065573774277e-01,4.444444444444446418e-01
2.961040000000000000e+06,5.215053763440860024e-01,5.409836065573774277e-01,4.111111111111114269e-01
2.961976000000000000e+06,4.946236559139784994e-01,6.065573770491798911e-01,4.555555555555557135e-01
2.962912000000000000e+06,5.107526881720430012e-01,4.754098360655740763e-01,2.888888888888887507e-01
2.963844000000000000e+06,5.215053763440860024e-01,5.245901639344259237e-01,3.888888888888892836e-01
2.964780000000000000e+06,5.215053763440860024e-01,4.426229508196719564e-01,4.222222222222224985e-01
2.965716000000000000e+06,5.215053763440860024e-01,5.245901639344259237e-01,3.222222222222219656e-01
2.966652000000000000e+06,5.376344086021505042e-01,6.065573770491798911e-01,4.888888888888889284e-01
2.967584000000000000e+06,5.268817204301075030e-01,5.081967213114753079e-01,2.333333333333333925e-01
2.968520000000000000e+06,4.623655913978494958e-01,2.786885245901640218e-01,2.999999999999998224e-01
2.969456000000000000e+06,5.215053763440860024e-01,5.245901639344259237e-01,3.111111111111108940e-01
2.970392000000000000e+06,5.053763440860215006e-01,5.409836065573774277e-01,4.444444444444446418e-01
2.971324000000000000e+06,5.053763440860215006e-01,4.918032786885246921e-01,3.222222222222219656e-01
2.972260000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,4.000000000000003553e-01
2.973196000000000000e+06,5.322580645161290036e-01,5.409836065573774277e-01,3.777777777777782120e-01
2.974132000000000000e+06,5.161290322580645018e-01,5.409836065573774277e-01,3.444444444444449971e-01
2.975064000000000000e+06,5.161290322580645018e-01,5.737704918032786594e-01,3.777777777777782120e-01
2.976000000000000000e+06,4.946236559139784994e-01,4.754098360655740763e-01,3.555555555555560687e-01
2.976936000000000000e+06,4.677419354838709964e-01,6.065573770491798911e-01,5.444444444444442865e-01
2.977872000000000000e+06,5.000000000000000000e-01,4.754098360655740763e-01,3.333333333333330373e-01
2.978804000000000000e+06,5.376344086021505042e-01,4.426229508196719564e-01,3.777777777777782120e-01
2.979740000000000000e+06,5.000000000000000000e-01,4.918032786885246921e-01,3.777777777777782120e-01
2.980676000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,3.555555555555560687e-01
2.981612000000000000e+06,5.161290322580645018e-01,4.426229508196719564e-01,4.111111111111114269e-01
2.982544000000000000e+06,4.946236559139784994e-01,5.245901639344259237e-01,4.444444444444446418e-01
2.983480000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,3.777777777777782120e-01
2.984416000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,4.111111111111114269e-01
2.985352000000000000e+06,5.215053763440860024e-01,5.245901639344259237e-01,3.555555555555560687e-01
2.986284000000000000e+06,4.946236559139784994e-01,4.426229508196719564e-01,3.555555555555560687e-01
2.987220000000000000e+06,4.946236559139784994e-01,5.245901639344259237e-01,3.111111111111108940e-01
2.988156000000000000e+06,5.161290322580645018e-01,5.409836065573774277e-01,5.111111111111110716e-01
2.989092000000000000e+06,5.215053763440860024e-01,4.262295081967213406e-01,3.555555555555560687e-01
2.990024000000000000e+06,5.161290322580645018e-01,5.409836065573774277e-01,4.222222222222224985e-01
2.990960000000000000e+06,4.946236559139784994e-01,4.262295081967213406e-01,2.999999999999998224e-01
2.991896000000000000e+06,5.161290322580645018e-01,5.409836065573774277e-01,4.111111111111114269e-01
2.992832000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,3.777777777777782120e-01
2.993764000000000000e+06,4.892473118279569988e-01,5.737704918032786594e-01,4.888888888888889284e-01
2.994700000000000000e+06,5.268817204301075030e-01,5.409836065573774277e-01,4.777777777777778567e-01
2.995636000000000000e+06,5.053763440860215006e-01,5.409836065573774277e-01,3.777777777777782120e-01
2.996572000000000000e+06,4.946236559139784994e-01,4.098360655737707248e-01,2.333333333333333925e-01
2.997504000000000000e+06,5.591397849462365066e-01,5.081967213114753079e-01,1.222222222222226762e-01
2.998440000000000000e+06,4.838709677419354982e-01,4.590163934426225723e-01,2.777777777777776791e-01
2.999376000000000000e+06,4.892473118279569988e-01,5.409836065573774277e-01,4.666666666666667851e-01
3.000312000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,4.444444444444446418e-01
3.001244000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,4.111111111111114269e-01
3.002180000000000000e+06,5.161290322580645018e-01,4.918032786885246921e-01,3.111111111111108940e-01
3.003116000000000000e+06,5.268817204301075030e-01,4.426229508196719564e-01,4.222222222222224985e-01
3.004052000000000000e+06,5.215053763440860024e-01,5.409836065573774277e-01,4.333333333333335702e-01
3.004984000000000000e+06,5.161290322580645018e-01,5.245901639344259237e-01,4.444444444444446418e-01
3.005920000000000000e+06,5.215053763440860024e-01,5.409836065573774277e-01,3.111111111111108940e-01
3.006856000000000000e+06,4.784946236559139976e-01,4.918032786885246921e-01,3.222222222222219656e-01
3.007792000000000000e+06,5.268817204301075030e-01,7.540983606557380980e-01,6.444444444444448195e-01
3.008724000000000000e+06,5.000000000000000000e-01,6.065573770491798911e-01,3.555555555555560687e-01
3.009660000000000000e+06,4.946236559139784994e-01,4.590163934426225723e-01,4.333333333333335702e-01
3.010596000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,4.888888888888889284e-01
3.011532000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,5.000000000000000000e-01
3.012464000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,4.444444444444446418e-01
3.013400000000000000e+06,5.107526881720430012e-01,6.065573770491798911e-01,4.111111111111114269e-01
3.014336000000000000e+06,5.215053763440860024e-01,5.409836065573774277e-01,3.555555555555560687e-01
3.015272000000000000e+06,5.161290322580645018e-01,5.409836065573774277e-01,3.555555555555560687e-01
3.016204000000000000e+06,5.107526881720430012e-01,5.901639344262292752e-01,5.444444444444442865e-01
3.017140000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,4.888888888888889284e-01
3.018076000000000000e+06,4.301075268817204922e-01,3.442622950819673733e-01,5.555555555555553582e-01
3.019012000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,3.111111111111108940e-01
3.019944000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,4.333333333333335702e-01
3.020880000000000000e+06,5.215053763440860024e-01,5.245901639344259237e-01,3.444444444444449971e-01
3.021816000000000000e+06,5.053763440860215006e-01,5.737704918032786594e-01,4.111111111111114269e-01
3.022752000000000000e+06,5.161290322580645018e-01,4.918032786885246921e-01,4.111111111111114269e-01
3.023684000000000000e+06,5.215053763440860024e-01,5.901639344262292752e-01,4.111111111111114269e-01
3.024620000000000000e+06,5.107526881720430012e-01,4.918032786885246921e-01,3.555555555555560687e-01
3.025556000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,5.333333333333332149e-01
3.026492000000000000e+06,5.107526881720430012e-01,4.918032786885246921e-01,4.000000000000003553e-01
3.027424000000000000e+06,5.000000000000000000e-01,4.754098360655740763e-01,3.111111111111108940e-01
3.028360000000000000e+06,4.946236559139784994e-01,5.081967213114753079e-01,4.555555555555557135e-01
3.029296000000000000e+06,5.053763440860215006e-01,5.409836065573774277e-01,4.666666666666667851e-01
3.030232000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.111111111111114269e-01
3.031164000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,4.444444444444446418e-01
3.032100000000000000e+06,4.946236559139784994e-01,5.737704918032786594e-01,4.888888888888889284e-01
3.033036000000000000e+06,4.946236559139784994e-01,5.409836065573774277e-01,4.888888888888889284e-01
3.033972000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,3.555555555555560687e-01
3.034904000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.111111111111114269e-01
3.035840000000000000e+06,4.946236559139784994e-01,5.737704918032786594e-01,4.777777777777778567e-01
3.036776000000000000e+06,5.215053763440860024e-01,6.065573770491798911e-01,2.666666666666666075e-01
3.037712000000000000e+06,4.838709677419354982e-01,4.918032786885246921e-01,4.111111111111114269e-01
3.038644000000000000e+06,4.677419354838709964e-01,5.409836065573774277e-01,3.777777777777782120e-01
3.039580000000000000e+06,4.731182795698924970e-01,5.409836065573774277e-01,4.666666666666667851e-01
3.040516000000000000e+06,5.161290322580645018e-01,6.065573770491798911e-01,4.444444444444446418e-01
3.041452000000000000e+06,4.892473118279569988e-01,5.409836065573774277e-01,4.444444444444446418e-01
3.042384000000000000e+06,5.000000000000000000e-01,5.081967213114753079e-01,3.555555555555560687e-01
3.043320000000000000e+06,4.892473118279569988e-01,4.426229508196719564e-01,3.555555555555560687e-01
3.044256000000000000e+06,4.731182795698924970e-01,5.245901639344259237e-01,4.333333333333335702e-01
3.045192000000000000e+06,5.107526881720430012e-01,4.426229508196719564e-01,3.555555555555560687e-01
3.046124000000000000e+06,5.000000000000000000e-01,5.245901639344259237e-01,3.777777777777782120e-01
3.047060000000000000e+06,4.731182795698924970e-01,4.098360655737707248e-01,3.111111111111108940e-01
3.047996000000000000e+06,4.516129032258064946e-01,2.950819672131146376e-01,2.222222222222223209e-01
3.048932000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,4.555555555555557135e-01
3.049864000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,4.111111111111114269e-01
3.050800000000000000e+06,4.946236559139784994e-01,4.754098360655740763e-01,3.222222222222219656e-01
