3.130948000000000000e+06,4.669811320754717610e-01,5.113636363636362425e-01,3.773584905660376521e-01
3.131884000000000000e+06,4.905660377358491697e-01,5.227272727272729291e-01,3.490566037735849392e-01
3.132820000000000000e+06,4.575471698113207086e-01,5.113636363636362425e-01,3.867924528301887044e-01
3.133756000000000000e+06,4.150943396226416393e-01,4.545454545454545858e-01,5.283018867924527129e-01
3.134688000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,3.584905660377355474e-01
3.135624000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.773584905660376521e-01
3.136560000000000000e+06,4.764150943396225912e-01,5.795454545454545858e-01,4.622641509433962348e-01
3.137496000000000000e+06,4.952830188679244738e-01,6.363636363636362425e-01,4.811320754716978954e-01
3.138428000000000000e+06,4.905660377358491697e-01,5.909090909090908283e-01,4.339622641509430778e-01
3.139364000000000000e+06,4.575471698113207086e-01,5.568181818181816567e-01,4.150943396226414173e-01
3.140300000000000000e+06,5.094339622641510523e-01,5.909090909090908283e-01,4.339622641509430778e-01
3.141236000000000000e+06,5.000000000000000000e-01,6.363636363636362425e-01,4.811320754716978954e-01
3.142168000000000000e+06,4.481132075471698784e-01,5.113636363636362425e-01,3.113207547169811740e-01
3.143104000000000000e+06,4.952830188679244738e-01,5.113636363636362425e-01,3.396226415094338869e-01
3.144040000000000000e+06,4.952830188679244738e-01,5.000000000000000000e-01,4.056603773584903649e-01
3.144976000000000000e+06,4.669811320754717610e-01,5.113636363636362425e-01,3.867924528301887044e-01
3.145908000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,3.018867924528301216e-01
3.146844000000000000e+06,4.716981132075472871e-01,5.795454545454545858e-01,3.962264150943393126e-01
3.147784000000000000e+06,4.669811320754717610e-01,5.568181818181816567e-01,4.150943396226414173e-01
3.148716000000000000e+06,4.716981132075472871e-01,5.795454545454545858e-01,3.396226415094338869e-01
3.149648000000000000e+06,4.858490566037736436e-01,5.909090909090908283e-01,4.150943396226414173e-01
3.150584000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,4.339622641509430778e-01
3.151520000000000000e+06,4.528301886792454045e-01,5.454545454545454142e-01,3.113207547169811740e-01
3.152456000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,3.207547169811317822e-01
3.153388000000000000e+06,4.386792452830188260e-01,6.363636363636362425e-01,6.037735849056602433e-01
3.154324000000000000e+06,4.386792452830188260e-01,5.113636363636362425e-01,3.113207547169811740e-01
3.155260000000000000e+06,4.858490566037736436e-01,6.136363636363637575e-01,4.150943396226414173e-01
3.156196000000000000e+06,4.858490566037736436e-01,5.795454545454545858e-01,4.150943396226414173e-01
3.157128000000000000e+06,4.528301886792454045e-01,5.795454545454545858e-01,4.433962264150941301e-01
3.158064000000000000e+06,4.952830188679244738e-01,4.659090909090908283e-01,3.018867924528301216e-01
3.159000000000000000e+06,4.528301886792454045e-01,5.000000000000000000e-01,3.584905660377355474e-01
3.159936000000000000e+06,4.811320754716981174e-01,5.568181818181816567e-01,3.113207547169811740e-01
3.160868000000000000e+06,4.952830188679244738e-01,6.363636363636362425e-01,5.000000000000000000e-01
3.161804000000000000e+06,4.716981132075472871e-01,5.795454545454545858e-01,3.867924528301887044e-01
3.162740000000000000e+06,4.245283018867924696e-01,5.568181818181816567e-01,4.528301886792451825e-01
3.163676000000000000e+06,5.094339622641510523e-01,6.363636363636362425e-01,4.905660377358489477e-01
3.164608000000000000e+06,4.481132075471698784e-01,5.000000000000000000e-01,3.018867924528301216e-01
3.165544000000000000e+06,4.858490566037736436e-01,5.795454545454545858e-01,3.867924528301887044e-01
3.166480000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,3.867924528301887044e-01
3.167416000000000000e+06,4.905660377358491697e-01,5.681818181818183433e-01,3.679245283018865997e-01
3.168348000000000000e+06,4.622641509433962348e-01,5.113636363636362425e-01,4.528301886792451825e-01
3.169292000000000000e+06,4.716981132075472871e-01,4.886363636363637575e-01,3.867924528301887044e-01
3.170220000000000000e+06,4.575471698113207086e-01,5.454545454545454142e-01,3.962264150943393126e-01
3.171156000000000000e+06,4.858490566037736436e-01,6.363636363636362425e-01,4.433962264150941301e-01
3.172088000000000000e+06,4.905660377358491697e-01,6.250000000000000000e-01,4.433962264150941301e-01
3.173024000000000000e+06,4.716981132075472871e-01,5.909090909090908283e-01,3.396226415094338869e-01
3.173960000000000000e+06,4.858490566037736436e-01,6.590909090909091717e-01,2.830188679245280170e-01
3.174896000000000000e+06,4.764150943396225912e-01,5.681818181818183433e-01,3.867924528301887044e-01
3.175828000000000000e+06,4.575471698113207086e-01,5.454545454545454142e-01,4.056603773584903649e-01
3.176764000000000000e+06,4.528301886792454045e-01,5.000000000000000000e-01,3.396226415094338869e-01
3.177700000000000000e+06,4.622641509433962348e-01,5.568181818181816567e-01,3.773584905660376521e-01
3.178636000000000000e+06,4.622641509433962348e-01,5.681818181818183433e-01,4.528301886792451825e-01
3.179568000000000000e+06,4.528301886792454045e-01,5.227272727272729291e-01,3.584905660377355474e-01
3.180504000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,3.018867924528301216e-01
3.181440000000000000e+06,4.764150943396225912e-01,5.113636363636362425e-01,3.018867924528301216e-01
3.182376000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,3.584905660377355474e-01
3.183308000000000000e+06,5.283018867924529349e-01,6.818181818181816567e-01,4.528301886792451825e-01
3.184244000000000000e+06,4.528301886792454045e-01,5.000000000000000000e-01,3.396226415094338869e-01
3.185180000000000000e+06,4.952830188679244738e-01,5.568181818181816567e-01,4.150943396226414173e-01
3.186116000000000000e+06,4.575471698113207086e-01,5.568181818181816567e-01,5.000000000000000000e-01
3.187048000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,4.150943396226414173e-01
3.187984000000000000e+06,4.858490566037736436e-01,5.909090909090908283e-01,4.056603773584903649e-01
3.188920000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,4.528301886792451825e-01
3.189856000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,3.490566037735849392e-01
3.190796000000000000e+06,4.716981132075472871e-01,5.454545454545454142e-01,3.396226415094338869e-01
3.191724000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,3.584905660377355474e-01
3.192660000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,4.622641509433962348e-01
3.193596000000000000e+06,4.150943396226416393e-01,5.568181818181816567e-01,6.037735849056602433e-01
3.194528000000000000e+06,4.905660377358491697e-01,5.568181818181816567e-01,3.584905660377355474e-01
3.195464000000000000e+06,4.764150943396225912e-01,5.568181818181816567e-01,4.056603773584903649e-01
3.196400000000000000e+06,4.669811320754717610e-01,5.568181818181816567e-01,3.773584905660376521e-01
3.197336000000000000e+06,4.858490566037736436e-01,5.340909090909091717e-01,2.830188679245280170e-01
3.198268000000000000e+06,5.094339622641510523e-01,6.363636363636362425e-01,5.000000000000000000e-01
3.199204000000000000e+06,4.622641509433962348e-01,5.000000000000000000e-01,3.018867924528301216e-01
3.200140000000000000e+06,4.622641509433962348e-01,5.568181818181816567e-01,4.056603773584903649e-01
3.201076000000000000e+06,4.622641509433962348e-01,5.568181818181816567e-01,4.056603773584903649e-01
3.202008000000000000e+06,4.764150943396225912e-01,5.568181818181816567e-01,4.150943396226414173e-01
3.202944000000000000e+06,5.000000000000000000e-01,5.568181818181816567e-01,4.905660377358489477e-01
3.203880000000000000e+06,4.198113207547169434e-01,5.568181818181816567e-01,5.754716981132075304e-01
3.204816000000000000e+06,4.811320754716981174e-01,5.113636363636362425e-01,3.867924528301887044e-01
3.205748000000000000e+06,4.716981132075472871e-01,5.454545454545454142e-01,3.113207547169811740e-01
3.206684000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.773584905660376521e-01
3.207620000000000000e+06,4.905660377358491697e-01,5.113636363636362425e-01,3.867924528301887044e-01
3.208556000000000000e+06,4.811320754716981174e-01,5.795454545454545858e-01,4.339622641509430778e-01
3.209488000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,4.056603773584903649e-01
3.210424000000000000e+06,4.905660377358491697e-01,5.795454545454545858e-01,4.433962264150941301e-01
3.211360000000000000e+06,4.622641509433962348e-01,5.795454545454545858e-01,4.339622641509430778e-01
3.212300000000000000e+06,4.952830188679244738e-01,5.568181818181816567e-01,3.113207547169811740e-01
3.213228000000000000e+06,5.377358490566037652e-01,7.386363636363637575e-01,3.396226415094338869e-01
3.214164000000000000e+06,5.047169811320755262e-01,6.363636363636362425e-01,5.000000000000000000e-01
3.215100000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.301886792452828345e-01
3.216036000000000000e+06,4.528301886792454045e-01,4.318181818181816567e-01,2.735849056603774088e-01
3.216968000000000000e+06,5.141509433962263564e-01,5.909090909090908283e-01,4.150943396226414173e-01
3.217904000000000000e+06,4.716981132075472871e-01,5.454545454545454142e-01,4.528301886792451825e-01
3.218840000000000000e+06,4.905660377358491697e-01,5.227272727272729291e-01,3.113207547169811740e-01
3.219776000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,4.150943396226414173e-01
3.220708000000000000e+06,4.528301886792454045e-01,4.545454545454545858e-01,2.735849056603774088e-01
3.221644000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,4.056603773584903649e-01
3.222580000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,3.867924528301887044e-01
3.223516000000000000e+06,4.858490566037736436e-01,4.772727272727270709e-01,4.245283018867924696e-01
3.224448000000000000e+06,5.047169811320755262e-01,6.136363636363637575e-01,2.358490566037731995e-01
3.225384000000000000e+06,4.905660377358491697e-01,5.227272727272729291e-01,3.113207547169811740e-01
3.226320000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,3.018867924528301216e-01
3.227256000000000000e+06,4.764150943396225912e-01,5.000000000000000000e-01,3.867924528301887044e-01
3.228188000000000000e+06,4.669811320754717610e-01,5.909090909090908283e-01,4.150943396226414173e-01
3.229124000000000000e+06,4.952830188679244738e-01,6.136363636363637575e-01,4.150943396226414173e-01
3.230060000000000000e+06,4.858490566037736436e-01,5.909090909090908283e-01,4.811320754716978954e-01
3.230996000000000000e+06,5.000000000000000000e-01,6.136363636363637575e-01,5.000000000000000000e-01
3.231928000000000000e+06,4.716981132075472871e-01,5.000000000000000000e-01,2.641509433962263564e-01
3.232864000000000000e+06,4.528301886792454045e-01,5.681818181818183433e-01,4.056603773584903649e-01
3.233804000000000000e+06,4.858490566037736436e-01,5.795454545454545858e-01,4.905660377358489477e-01
3.234736000000000000e+06,5.000000000000000000e-01,5.113636363636362425e-01,4.339622641509430778e-01
3.235668000000000000e+06,4.716981132075472871e-01,5.000000000000000000e-01,3.018867924528301216e-01
3.236604000000000000e+06,4.764150943396225912e-01,5.000000000000000000e-01,3.207547169811317822e-01
3.237540000000000000e+06,4.528301886792454045e-01,4.886363636363637575e-01,3.018867924528301216e-01
3.238476000000000000e+06,4.858490566037736436e-01,4.886363636363637575e-01,3.679245283018865997e-01
3.239408000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,4.150943396226414173e-01
3.240344000000000000e+06,4.811320754716981174e-01,5.568181818181816567e-01,3.867924528301887044e-01
3.241280000000000000e+06,4.952830188679244738e-01,5.454545454545454142e-01,3.773584905660376521e-01
3.242216000000000000e+06,4.528301886792454045e-01,4.545454545454545858e-01,2.735849056603774088e-01
3.243148000000000000e+06,4.905660377358491697e-01,7.272727272727275150e-01,6.886792452830183819e-01
3.244084000000000000e+06,4.622641509433962348e-01,4.545454545454545858e-01,3.396226415094338869e-01
3.245020000000000000e+06,4.764150943396225912e-01,5.000000000000000000e-01,3.018867924528301216e-01
3.245956000000000000e+06,4.669811320754717610e-01,5.340909090909091717e-01,4.150943396226414173e-01
3.246888000000000000e+06,4.669811320754717610e-01,5.568181818181816567e-01,3.584905660377355474e-01
3.247824000000000000e+06,4.764150943396225912e-01,5.454545454545454142e-01,3.962264150943393126e-01
3.248760000000000000e+06,4.952830188679244738e-01,5.227272727272729291e-01,3.867924528301887044e-01
3.249696000000000000e+06,5.094339622641510523e-01,5.909090909090908283e-01,4.528301886792451825e-01
3.250628000000000000e+06,5.000000000000000000e-01,5.795454545454545858e-01,3.962264150943393126e-01
3.251564000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,4.528301886792451825e-01
3.252500000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,3.113207547169811740e-01
3.253436000000000000e+06,5.471698113207548175e-01,6.590909090909091717e-01,2.547169811320753041e-01
3.254368000000000000e+06,4.811320754716981174e-01,5.681818181818183433e-01,4.150943396226414173e-01
3.255312000000000000e+06,4.622641509433962348e-01,4.886363636363637575e-01,3.207547169811317822e-01
3.256240000000000000e+06,4.764150943396225912e-01,5.681818181818183433e-01,4.150943396226414173e-01
3.257176000000000000e+06,5.047169811320755262e-01,5.454545454545454142e-01,3.396226415094338869e-01
3.258108000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,3.396226415094338869e-01
3.259044000000000000e+06,4.811320754716981174e-01,5.681818181818183433e-01,3.773584905660376521e-01
3.259980000000000000e+06,4.575471698113207086e-01,4.659090909090908283e-01,3.773584905660376521e-01
3.260916000000000000e+06,4.858490566037736436e-01,5.681818181818183433e-01,3.867924528301887044e-01
3.261848000000000000e+06,4.858490566037736436e-01,5.795454545454545858e-01,4.056603773584903649e-01
3.262784000000000000e+06,5.047169811320755262e-01,5.795454545454545858e-01,5.094339622641506082e-01
3.263720000000000000e+06,5.047169811320755262e-01,6.363636363636362425e-01,5.943396226415091910e-01
3.264656000000000000e+06,4.481132075471698784e-01,5.795454545454545858e-01,6.792452830188677737e-01
3.265588000000000000e+06,4.905660377358491697e-01,5.568181818181816567e-01,4.150943396226414173e-01
3.266524000000000000e+06,4.716981132075472871e-01,4.659090909090908283e-01,4.433962264150941301e-01
3.267460000000000000e+06,4.811320754716981174e-01,5.909090909090908283e-01,4.622641509433962348e-01
3.268396000000000000e+06,4.952830188679244738e-01,5.113636363636362425e-01,3.301886792452828345e-01
3.269328000000000000e+06,4.669811320754717610e-01,5.795454545454545858e-01,4.528301886792451825e-01
3.270264000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,2.924528301886790693e-01
3.271200000000000000e+06,4.622641509433962348e-01,5.113636363636362425e-01,3.396226415094338869e-01
3.272136000000000000e+06,4.575471698113207086e-01,5.454545454545454142e-01,3.396226415094338869e-01
3.273068000000000000e+06,5.283018867924529349e-01,5.909090909090908283e-01,2.735849056603774088e-01
3.274004000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.679245283018865997e-01
3.274940000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,3.396226415094338869e-01
3.275876000000000000e+06,4.716981132075472871e-01,4.659090909090908283e-01,3.301886792452828345e-01
3.276816000000000000e+06,4.905660377358491697e-01,5.795454545454545858e-01,4.245283018867924696e-01
3.277744000000000000e+06,4.622641509433962348e-01,5.227272727272729291e-01,4.150943396226414173e-01
3.278680000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,4.433962264150941301e-01
3.279616000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,4.056603773584903649e-01
3.280548000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,4.056603773584903649e-01
3.281484000000000000e+06,4.528301886792454045e-01,5.113636363636362425e-01,3.396226415094338869e-01
3.282420000000000000e+06,5.235849056603774088e-01,6.590909090909091717e-01,5.000000000000000000e-01
3.283356000000000000e+06,5.094339622641510523e-01,6.136363636363637575e-01,5.660377358490564781e-01
3.284288000000000000e+06,4.764150943396225912e-01,5.340909090909091717e-01,4.528301886792451825e-01
3.285224000000000000e+06,4.905660377358491697e-01,5.909090909090908283e-01,3.584905660377355474e-01
3.286160000000000000e+06,4.622641509433962348e-01,5.000000000000000000e-01,3.018867924528301216e-01
3.287096000000000000e+06,4.858490566037736436e-01,5.227272727272729291e-01,3.584905660377355474e-01
3.288028000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,4.528301886792451825e-01
3.288964000000000000e+06,4.622641509433962348e-01,5.568181818181816567e-01,5.000000000000000000e-01
3.289900000000000000e+06,4.575471698113207086e-01,5.000000000000000000e-01,3.396226415094338869e-01
3.290836000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.584905660377355474e-01
3.291768000000000000e+06,4.669811320754717610e-01,5.568181818181816567e-01,4.150943396226414173e-01
3.292704000000000000e+06,5.094339622641510523e-01,5.227272727272729291e-01,4.339622641509430778e-01
3.293640000000000000e+06,5.377358490566037652e-01,6.818181818181816567e-01,5.283018867924527129e-01
3.294576000000000000e+06,4.528301886792454045e-01,4.204545454545454142e-01,5.000000000000000000e-01
3.295508000000000000e+06,4.764150943396225912e-01,5.113636363636362425e-01,2.830188679245280170e-01
3.296444000000000000e+06,4.952830188679244738e-01,5.113636363636362425e-01,3.962264150943393126e-01
3.297380000000000000e+06,4.622641509433962348e-01,4.545454545454545858e-01,2.547169811320753041e-01
3.298320000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,4.433962264150941301e-01
3.299248000000000000e+06,4.952830188679244738e-01,5.227272727272729291e-01,3.867924528301887044e-01
3.300184000000000000e+06,4.764150943396225912e-01,5.681818181818183433e-01,4.150943396226414173e-01
3.301120000000000000e+06,4.716981132075472871e-01,5.909090909090908283e-01,4.528301886792451825e-01
3.302056000000000000e+06,4.952830188679244738e-01,5.454545454545454142e-01,3.867924528301887044e-01
3.302988000000000000e+06,4.858490566037736436e-01,5.909090909090908283e-01,3.396226415094338869e-01
3.303924000000000000e+06,4.952830188679244738e-01,5.454545454545454142e-01,4.811320754716978954e-01
3.304860000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,4.150943396226414173e-01
3.305796000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,4.528301886792451825e-01
3.306728000000000000e+06,4.622641509433962348e-01,5.340909090909091717e-01,3.867924528301887044e-01
3.307664000000000000e+06,4.764150943396225912e-01,5.568181818181816567e-01,3.396226415094338869e-01
3.308600000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,4.056603773584903649e-01
3.309536000000000000e+06,4.622641509433962348e-01,5.454545454545454142e-01,5.000000000000000000e-01
3.310468000000000000e+06,4.811320754716981174e-01,5.795454545454545858e-01,2.830188679245280170e-01
3.311404000000000000e+06,4.952830188679244738e-01,4.886363636363637575e-01,3.207547169811317822e-01
3.312340000000000000e+06,4.528301886792454045e-01,4.545454545454545858e-01,3.396226415094338869e-01
3.313276000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,3.773584905660376521e-01
3.314208000000000000e+06,4.528301886792454045e-01,5.000000000000000000e-01,3.207547169811317822e-01
3.315144000000000000e+06,4.952830188679244738e-01,5.113636363636362425e-01,3.962264150943393126e-01
3.316080000000000000e+06,4.764150943396225912e-01,5.568181818181816567e-01,4.056603773584903649e-01
3.317016000000000000e+06,4.952830188679244738e-01,5.227272727272729291e-01,3.396226415094338869e-01
3.317948000000000000e+06,4.858490566037736436e-01,5.454545454545454142e-01,4.150943396226414173e-01
3.318884000000000000e+06,5.000000000000000000e-01,4.886363636363637575e-01,3.301886792452828345e-01
3.319824000000000000e+06,4.858490566037736436e-01,5.909090909090908283e-01,4.528301886792451825e-01
3.320756000000000000e+06,4.528301886792454045e-01,4.659090909090908283e-01,2.735849056603774088e-01
3.321688000000000000e+06,4.858490566037736436e-01,5.681818181818183433e-01,3.584905660377355474e-01
3.322624000000000000e+06,4.952830188679244738e-01,5.113636363636362425e-01,4.150943396226414173e-01
3.323560000000000000e+06,4.716981132075472871e-01,4.545454545454545858e-01,3.113207547169811740e-01
3.324496000000000000e+06,5.330188679245282390e-01,5.454545454545454142e-01,2.358490566037731995e-01
3.325428000000000000e+06,4.952830188679244738e-01,6.136363636363637575e-01,3.113207547169811740e-01
3.326364000000000000e+06,4.858490566037736436e-01,6.250000000000000000e-01,4.339622641509430778e-01
3.327300000000000000e+06,4.905660377358491697e-01,5.681818181818183433e-01,4.150943396226414173e-01
3.328236000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,3.584905660377355474e-01
