4.105028000000000000e+06,4.492187500000000000e-01,4.179104477611934598e-01,5.479452054794524685e-01
4.105964000000000000e+06,4.648437500000000000e-01,4.925373134328356883e-01,5.205479452054797562e-01
4.106900000000000000e+06,4.648437500000000000e-01,4.776119402985070650e-01,4.109589041095889073e-01
4.107832000000000000e+06,4.687500000000000000e-01,4.626865671641793298e-01,5.205479452054797562e-01
4.108768000000000000e+06,4.492187500000000000e-01,5.074626865671643117e-01,3.972602739726029952e-01
4.109704000000000000e+06,4.687500000000000000e-01,3.880597014925371013e-01,4.383561643835616195e-01
4.110640000000000000e+06,4.687500000000000000e-01,3.432835820895521195e-01,5.068493150684929560e-01
4.111572000000000000e+06,4.492187500000000000e-01,4.626865671641793298e-01,4.383561643835616195e-01
4.112508000000000000e+06,4.609375000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.113444000000000000e+06,4.609375000000000000e-01,4.925373134328356883e-01,3.835616438356161950e-01
4.114380000000000000e+06,4.687500000000000000e-01,4.925373134328356883e-01,5.753424657534242925e-01
4.115312000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,4.246575342465757075e-01
4.116248000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.117184000000000000e+06,4.726562500000000000e-01,4.477611940298507065e-01,5.205479452054797562e-01
4.118120000000000000e+06,4.609375000000000000e-01,5.074626865671643117e-01,6.164383561643838050e-01
4.119052000000000000e+06,4.531250000000000000e-01,4.477611940298507065e-01,7.260273972602737658e-01
4.119988000000000000e+06,4.492187500000000000e-01,3.880597014925371013e-01,3.835616438356161950e-01
4.120924000000000000e+06,4.648437500000000000e-01,4.179104477611934598e-01,3.835616438356161950e-01
4.121860000000000000e+06,4.609375000000000000e-01,5.074626865671643117e-01,6.027397260273970048e-01
4.122792000000000000e+06,4.414062500000000000e-01,4.626865671641793298e-01,5.753424657534242925e-01
4.123728000000000000e+06,4.492187500000000000e-01,4.179104477611934598e-01,5.890410958904110927e-01
4.124664000000000000e+06,4.648437500000000000e-01,4.626865671641793298e-01,4.520547945205484197e-01
4.125596000000000000e+06,4.492187500000000000e-01,4.179104477611934598e-01,4.657534246575343317e-01
4.126532000000000000e+06,4.609375000000000000e-01,3.731343283582084780e-01,3.972602739726029952e-01
4.127468000000000000e+06,4.492187500000000000e-01,4.776119402985070650e-01,3.972602739726029952e-01
4.128404000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.129340000000000000e+06,4.648437500000000000e-01,5.074626865671643117e-01,3.424657534246575707e-01
4.130272000000000000e+06,4.218750000000000000e-01,4.179104477611934598e-01,7.260273972602737658e-01
4.131208000000000000e+06,4.492187500000000000e-01,4.328358208955220832e-01,5.479452054794524685e-01
4.132144000000000000e+06,4.531250000000000000e-01,4.925373134328356883e-01,6.027397260273970048e-01
4.133080000000000000e+06,4.687500000000000000e-01,5.074626865671643117e-01,5.479452054794524685e-01
4.134012000000000000e+06,4.609375000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.134948000000000000e+06,4.687500000000000000e-01,4.776119402985070650e-01,5.068493150684929560e-01
4.135884000000000000e+06,4.570312500000000000e-01,5.074626865671643117e-01,5.616438356164383805e-01
4.136820000000000000e+06,4.609375000000000000e-01,4.179104477611934598e-01,5.342465753424656683e-01
4.137752000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,5.068493150684929560e-01
4.138688000000000000e+06,4.687500000000000000e-01,5.074626865671643117e-01,6.027397260273970048e-01
4.139624000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,6.849315068493151415e-01
4.140560000000000000e+06,4.414062500000000000e-01,4.477611940298507065e-01,4.657534246575343317e-01
4.141492000000000000e+06,4.687500000000000000e-01,4.626865671641793298e-01,4.383561643835616195e-01
4.142428000000000000e+06,4.414062500000000000e-01,4.626865671641793298e-01,6.301369863013697170e-01
4.143364000000000000e+06,4.531250000000000000e-01,3.731343283582084780e-01,5.342465753424656683e-01
4.144300000000000000e+06,4.570312500000000000e-01,4.179104477611934598e-01,4.383561643835616195e-01
4.145232000000000000e+06,4.687500000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.146168000000000000e+06,4.453125000000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.147104000000000000e+06,4.335937500000000000e-01,4.179104477611934598e-01,5.342465753424656683e-01
4.148040000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,4.931506849315070440e-01
4.148972000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,4.383561643835616195e-01
4.149908000000000000e+06,4.101562500000000000e-01,4.626865671641793298e-01,8.767123287671232390e-01
4.150844000000000000e+06,4.804687500000000000e-01,5.671641791044770287e-01,7.534246575342464780e-01
4.151780000000000000e+06,4.492187500000000000e-01,3.731343283582084780e-01,4.383561643835616195e-01
4.152712000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,5.342465753424656683e-01
4.153648000000000000e+06,4.414062500000000000e-01,4.179104477611934598e-01,5.205479452054797562e-01
4.154584000000000000e+06,4.335937500000000000e-01,3.283582089552234962e-01,3.424657534246575707e-01
4.155520000000000000e+06,4.453125000000000000e-01,4.626865671641793298e-01,5.479452054794524685e-01
4.156452000000000000e+06,4.492187500000000000e-01,4.626865671641793298e-01,4.931506849315070440e-01
4.157388000000000000e+06,4.453125000000000000e-01,3.880597014925371013e-01,5.342465753424656683e-01
4.158324000000000000e+06,4.531250000000000000e-01,4.626865671641793298e-01,4.657534246575343317e-01
4.159260000000000000e+06,4.335937500000000000e-01,4.179104477611934598e-01,5.753424657534242925e-01
4.160192000000000000e+06,4.609375000000000000e-01,5.074626865671643117e-01,3.424657534246575707e-01
4.161128000000000000e+06,4.453125000000000000e-01,4.477611940298507065e-01,4.383561643835616195e-01
4.162064000000000000e+06,4.492187500000000000e-01,3.731343283582084780e-01,4.246575342465757075e-01
4.163000000000000000e+06,4.648437500000000000e-01,4.626865671641793298e-01,3.835616438356161950e-01
4.163932000000000000e+06,4.492187500000000000e-01,4.179104477611934598e-01,4.520547945205484197e-01
4.164868000000000000e+06,4.296875000000000000e-01,3.283582089552234962e-01,3.424657534246575707e-01
4.165804000000000000e+06,4.453125000000000000e-01,3.731343283582084780e-01,3.424657534246575707e-01
4.166740000000000000e+06,4.609375000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.167672000000000000e+06,4.375000000000000000e-01,4.477611940298507065e-01,5.342465753424656683e-01
4.168608000000000000e+06,4.492187500000000000e-01,2.388059701492535325e-01,4.246575342465757075e-01
4.169544000000000000e+06,4.414062500000000000e-01,4.328358208955220832e-01,4.383561643835616195e-01
4.170480000000000000e+06,4.335937500000000000e-01,4.925373134328356883e-01,3.972602739726029952e-01
4.171412000000000000e+06,4.687500000000000000e-01,5.074626865671643117e-01,6.575342465753424293e-01
4.172348000000000000e+06,4.414062500000000000e-01,4.626865671641793298e-01,6.027397260273970048e-01
4.173284000000000000e+06,4.531250000000000000e-01,4.925373134328356883e-01,5.068493150684929560e-01
4.174220000000000000e+06,4.492187500000000000e-01,4.477611940298507065e-01,5.068493150684929560e-01
4.175152000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,4.383561643835616195e-01
4.176088000000000000e+06,4.609375000000000000e-01,3.880597014925371013e-01,5.068493150684929560e-01
4.177024000000000000e+06,4.492187500000000000e-01,5.074626865671643117e-01,5.068493150684929560e-01
4.177960000000000000e+06,4.414062500000000000e-01,4.328358208955220832e-01,5.616438356164383805e-01
4.178892000000000000e+06,4.492187500000000000e-01,4.328358208955220832e-01,3.835616438356161950e-01
4.179828000000000000e+06,4.726562500000000000e-01,4.029850746268657247e-01,5.342465753424656683e-01
4.180764000000000000e+06,5.000000000000000000e-01,4.925373134328356883e-01,2.739726027397262342e-01
4.181700000000000000e+06,4.492187500000000000e-01,4.477611940298507065e-01,5.205479452054797562e-01
4.182632000000000000e+06,4.531250000000000000e-01,4.477611940298507065e-01,5.342465753424656683e-01
4.183568000000000000e+06,4.609375000000000000e-01,4.776119402985070650e-01,5.479452054794524685e-01
4.184504000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,4.657534246575343317e-01
4.185440000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,3.835616438356161950e-01
4.186372000000000000e+06,4.648437500000000000e-01,4.179104477611934598e-01,5.205479452054797562e-01
4.187308000000000000e+06,4.609375000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.188244000000000000e+06,4.414062500000000000e-01,4.477611940298507065e-01,6.301369863013697170e-01
4.189180000000000000e+06,4.687500000000000000e-01,3.880597014925371013e-01,5.068493150684929560e-01
4.190112000000000000e+06,4.492187500000000000e-01,4.328358208955220832e-01,5.068493150684929560e-01
4.191048000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.191984000000000000e+06,4.492187500000000000e-01,4.477611940298507065e-01,4.794520547945202438e-01
4.192920000000000000e+06,4.648437500000000000e-01,4.477611940298507065e-01,5.068493150684929560e-01
4.193852000000000000e+06,4.648437500000000000e-01,4.029850746268657247e-01,5.890410958904110927e-01
4.194788000000000000e+06,4.609375000000000000e-01,4.925373134328356883e-01,5.479452054794524685e-01
4.195724000000000000e+06,4.492187500000000000e-01,4.179104477611934598e-01,5.342465753424656683e-01
4.196660000000000000e+06,4.570312500000000000e-01,3.731343283582084780e-01,4.383561643835616195e-01
4.197592000000000000e+06,4.296875000000000000e-01,3.432835820895521195e-01,3.561643835616434828e-01
4.198528000000000000e+06,4.453125000000000000e-01,5.074626865671643117e-01,7.260273972602737658e-01
4.199464000000000000e+06,4.218750000000000000e-01,3.731343283582084780e-01,4.383561643835616195e-01
4.200396000000000000e+06,4.843750000000000000e-01,2.835820895522385143e-01,3.972602739726029952e-01
4.201332000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,4.931506849315070440e-01
4.202268000000000000e+06,4.531250000000000000e-01,3.582089552238807428e-01,3.424657534246575707e-01
4.203204000000000000e+06,4.609375000000000000e-01,4.626865671641793298e-01,4.383561643835616195e-01
4.204140000000000000e+06,4.492187500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.205072000000000000e+06,4.648437500000000000e-01,4.925373134328356883e-01,6.027397260273970048e-01
4.206008000000000000e+06,4.609375000000000000e-01,4.626865671641793298e-01,4.109589041095889073e-01
4.206944000000000000e+06,4.492187500000000000e-01,3.582089552238807428e-01,4.657534246575343317e-01
4.207880000000000000e+06,4.492187500000000000e-01,3.582089552238807428e-01,5.342465753424656683e-01
4.208812000000000000e+06,4.765625000000000000e-01,3.880597014925371013e-01,4.383561643835616195e-01
4.209748000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.210684000000000000e+06,4.687500000000000000e-01,3.880597014925371013e-01,6.027397260273970048e-01
4.211620000000000000e+06,4.687500000000000000e-01,4.626865671641793298e-01,3.972602739726029952e-01
4.212552000000000000e+06,4.492187500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.213488000000000000e+06,4.726562500000000000e-01,3.731343283582084780e-01,5.068493150684929560e-01
4.214424000000000000e+06,4.453125000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.215360000000000000e+06,4.296875000000000000e-01,3.283582089552234962e-01,3.698630136986302830e-01
4.216292000000000000e+06,4.648437500000000000e-01,4.477611940298507065e-01,5.616438356164383805e-01
4.217228000000000000e+06,4.453125000000000000e-01,4.179104477611934598e-01,5.068493150684929560e-01
4.218164000000000000e+06,4.414062500000000000e-01,4.179104477611934598e-01,4.246575342465757075e-01
4.219100000000000000e+06,4.257812500000000000e-01,3.283582089552234962e-01,3.835616438356161950e-01
4.220032000000000000e+06,4.335937500000000000e-01,4.477611940298507065e-01,6.164383561643838050e-01
4.220968000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,5.616438356164383805e-01
4.221904000000000000e+06,4.570312500000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.222836000000000000e+06,4.648437500000000000e-01,4.477611940298507065e-01,5.479452054794524685e-01
4.223772000000000000e+06,4.687500000000000000e-01,4.626865671641793298e-01,3.424657534246575707e-01
4.224708000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,3.972602739726029952e-01
4.225644000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.226580000000000000e+06,4.687500000000000000e-01,4.626865671641793298e-01,3.835616438356161950e-01
4.227512000000000000e+06,4.531250000000000000e-01,3.731343283582084780e-01,3.835616438356161950e-01
4.228448000000000000e+06,4.726562500000000000e-01,4.477611940298507065e-01,5.205479452054797562e-01
4.229384000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,5.753424657534242925e-01
4.230320000000000000e+06,4.687500000000000000e-01,3.731343283582084780e-01,4.383561643835616195e-01
4.231252000000000000e+06,4.492187500000000000e-01,4.029850746268657247e-01,4.657534246575343317e-01
4.232188000000000000e+06,4.843750000000000000e-01,5.074626865671643117e-01,5.753424657534242925e-01
4.233124000000000000e+06,4.453125000000000000e-01,4.179104477611934598e-01,5.342465753424656683e-01
4.234060000000000000e+06,4.531250000000000000e-01,4.626865671641793298e-01,5.342465753424656683e-01
4.234992000000000000e+06,4.492187500000000000e-01,4.626865671641793298e-01,4.109589041095889073e-01
4.235928000000000000e+06,4.492187500000000000e-01,4.626865671641793298e-01,4.931506849315070440e-01
4.236864000000000000e+06,4.648437500000000000e-01,5.074626865671643117e-01,5.479452054794524685e-01
4.237800000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
4.238732000000000000e+06,4.609375000000000000e-01,5.074626865671643117e-01,3.424657534246575707e-01
4.239668000000000000e+06,4.648437500000000000e-01,4.925373134328356883e-01,4.383561643835616195e-01
4.240604000000000000e+06,4.531250000000000000e-01,4.626865671641793298e-01,3.835616438356161950e-01
4.241540000000000000e+06,4.609375000000000000e-01,3.880597014925371013e-01,4.383561643835616195e-01
4.242472000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,3.835616438356161950e-01
4.243408000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,3.424657534246575707e-01
4.244344000000000000e+06,4.687500000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.245280000000000000e+06,4.531250000000000000e-01,4.477611940298507065e-01,3.972602739726029952e-01
4.246212000000000000e+06,4.531250000000000000e-01,3.731343283582084780e-01,4.383561643835616195e-01
4.247148000000000000e+06,4.414062500000000000e-01,4.477611940298507065e-01,5.479452054794524685e-01
4.248084000000000000e+06,4.531250000000000000e-01,4.477611940298507065e-01,5.068493150684929560e-01
4.249020000000000000e+06,5.039062500000000000e-01,5.373134328358206702e-01,2.328767123287667218e-01
4.249952000000000000e+06,4.023437500000000000e-01,2.985074626865671377e-01,8.356164383561646147e-01
4.250888000000000000e+06,4.687500000000000000e-01,5.074626865671643117e-01,6.027397260273970048e-01
4.251824000000000000e+06,4.609375000000000000e-01,3.880597014925371013e-01,4.657534246575343317e-01
4.252760000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,5.205479452054797562e-01
4.253692000000000000e+06,4.687500000000000000e-01,5.373134328358206702e-01,6.438356164383565172e-01
4.254628000000000000e+06,4.335937500000000000e-01,3.283582089552234962e-01,3.424657534246575707e-01
4.255564000000000000e+06,4.609375000000000000e-01,4.477611940298507065e-01,5.890410958904110927e-01
4.256500000000000000e+06,4.453125000000000000e-01,4.179104477611934598e-01,5.479452054794524685e-01
4.257432000000000000e+06,4.492187500000000000e-01,4.477611940298507065e-01,6.027397260273970048e-01
4.258368000000000000e+06,4.531250000000000000e-01,4.776119402985070650e-01,4.383561643835616195e-01
4.259304000000000000e+06,4.726562500000000000e-01,4.029850746268657247e-01,5.205479452054797562e-01
4.260240000000000000e+06,4.492187500000000000e-01,4.179104477611934598e-01,4.520547945205484197e-01
4.261172000000000000e+06,4.492187500000000000e-01,3.731343283582084780e-01,5.205479452054797562e-01
4.262108000000000000e+06,4.609375000000000000e-01,5.074626865671643117e-01,4.246575342465757075e-01
4.263044000000000000e+06,4.492187500000000000e-01,3.283582089552234962e-01,4.383561643835616195e-01
4.263980000000000000e+06,4.453125000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.264912000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.265848000000000000e+06,4.375000000000000000e-01,3.731343283582084780e-01,3.835616438356161950e-01
4.266784000000000000e+06,4.375000000000000000e-01,3.880597014925371013e-01,4.383561643835616195e-01
4.267720000000000000e+06,4.648437500000000000e-01,3.731343283582084780e-01,3.972602739726029952e-01
4.268652000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,4.520547945205484197e-01
4.269588000000000000e+06,4.726562500000000000e-01,5.671641791044770287e-01,7.671232876712332782e-01
4.270524000000000000e+06,4.453125000000000000e-01,3.283582089552234962e-01,3.972602739726029952e-01
4.271460000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,3.835616438356161950e-01
4.272392000000000000e+06,4.492187500000000000e-01,4.328358208955220832e-01,4.657534246575343317e-01
4.273328000000000000e+06,4.453125000000000000e-01,3.731343283582084780e-01,5.068493150684929560e-01
4.274264000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.275200000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,4.931506849315070440e-01
4.276132000000000000e+06,4.531250000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
4.277068000000000000e+06,4.726562500000000000e-01,4.029850746268657247e-01,4.246575342465757075e-01
4.278004000000000000e+06,4.531250000000000000e-01,4.179104477611934598e-01,5.068493150684929560e-01
4.278940000000000000e+06,4.804687500000000000e-01,3.283582089552234962e-01,2.054794520547948977e-01
4.279872000000000000e+06,4.648437500000000000e-01,3.731343283582084780e-01,6.027397260273970048e-01
4.280808000000000000e+06,4.882812500000000000e-01,5.820895522388056520e-01,7.260273972602737658e-01
4.281744000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,4.931506849315070440e-01
4.282680000000000000e+06,4.726562500000000000e-01,4.626865671641793298e-01,6.027397260273970048e-01
4.283612000000000000e+06,4.570312500000000000e-01,4.626865671641793298e-01,4.931506849315070440e-01
4.284548000000000000e+06,4.492187500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.285484000000000000e+06,4.531250000000000000e-01,4.477611940298507065e-01,5.890410958904110927e-01
4.286420000000000000e+06,4.609375000000000000e-01,4.626865671641793298e-01,4.246575342465757075e-01
4.287352000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,4.931506849315070440e-01
4.288288000000000000e+06,4.687500000000000000e-01,5.373134328358206702e-01,6.849315068493151415e-01
4.289224000000000000e+06,4.101562500000000000e-01,3.731343283582084780e-01,6.301369863013697170e-01
4.290160000000000000e+06,4.804687500000000000e-01,5.074626865671643117e-01,2.328767123287667218e-01
4.291092000000000000e+06,4.375000000000000000e-01,4.179104477611934598e-01,5.342465753424656683e-01
4.292028000000000000e+06,4.453125000000000000e-01,4.626865671641793298e-01,5.479452054794524685e-01
4.292964000000000000e+06,4.531250000000000000e-01,4.477611940298507065e-01,5.479452054794524685e-01
4.293900000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,4.246575342465757075e-01
4.294832000000000000e+06,4.687500000000000000e-01,3.432835820895521195e-01,4.246575342465757075e-01
4.295768000000000000e+06,4.687500000000000000e-01,4.925373134328356883e-01,5.479452054794524685e-01
4.296708000000000000e+06,4.687500000000000000e-01,4.179104477611934598e-01,4.383561643835616195e-01
4.297636000000000000e+06,4.531250000000000000e-01,4.029850746268657247e-01,3.561643835616434828e-01
4.298572000000000000e+06,4.453125000000000000e-01,2.985074626865671377e-01,2.465753424657535220e-01
4.299508000000000000e+06,4.843750000000000000e-01,2.985074626865671377e-01,1.232876712328767610e-01
4.300444000000000000e+06,4.492187500000000000e-01,3.731343283582084780e-01,3.698630136986302830e-01
4.301380000000000000e+06,4.531250000000000000e-01,4.179104477611934598e-01,5.342465753424656683e-01
4.302312000000000000e+06,4.609375000000000000e-01,3.880597014925371013e-01,4.931506849315070440e-01
4.303248000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.304184000000000000e+06,4.531250000000000000e-01,3.731343283582084780e-01,4.383561643835616195e-01
4.305120000000000000e+06,4.648437500000000000e-01,4.626865671641793298e-01,4.657534246575343317e-01
4.306052000000000000e+06,4.609375000000000000e-01,3.731343283582084780e-01,4.931506849315070440e-01
4.306988000000000000e+06,4.687500000000000000e-01,4.179104477611934598e-01,5.479452054794524685e-01
4.307924000000000000e+06,4.570312500000000000e-01,3.880597014925371013e-01,4.657534246575343317e-01
4.308860000000000000e+06,4.335937500000000000e-01,3.731343283582084780e-01,3.424657534246575707e-01
4.309792000000000000e+06,4.492187500000000000e-01,4.179104477611934598e-01,5.479452054794524685e-01
4.310728000000000000e+06,4.414062500000000000e-01,2.985074626865671377e-01,4.383561643835616195e-01
4.311664000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,4.246575342465757075e-01
4.312600000000000000e+06,4.453125000000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.313532000000000000e+06,4.414062500000000000e-01,4.179104477611934598e-01,5.342465753424656683e-01
4.314468000000000000e+06,4.687500000000000000e-01,4.477611940298507065e-01,5.342465753424656683e-01
4.315404000000000000e+06,4.687500000000000000e-01,5.074626865671643117e-01,6.712328767123283413e-01
4.316340000000000000e+06,4.609375000000000000e-01,3.432835820895521195e-01,3.835616438356161950e-01
4.317272000000000000e+06,4.335937500000000000e-01,3.731343283582084780e-01,3.835616438356161950e-01
4.318216000000000000e+06,4.531250000000000000e-01,4.179104477611934598e-01,5.205479452054797562e-01
4.319144000000000000e+06,5.039062500000000000e-01,6.268656716417906338e-01,5.479452054794524685e-01
4.320080000000000000e+06,4.921875000000000000e-01,2.835820895522385143e-01,3.972602739726029952e-01
4.321012000000000000e+06,4.609375000000000000e-01,5.074626865671643117e-01,6.712328767123283413e-01
4.321948000000000000e+06,4.609375000000000000e-01,3.432835820895521195e-01,4.931506849315070440e-01
4.322884000000000000e+06,4.687500000000000000e-01,4.179104477611934598e-01,5.753424657534242925e-01
4.323820000000000000e+06,4.687500000000000000e-01,3.283582089552234962e-01,4.794520547945202438e-01
4.324752000000000000e+06,4.531250000000000000e-01,4.626865671641793298e-01,5.616438356164383805e-01
4.325688000000000000e+06,4.531250000000000000e-01,4.477611940298507065e-01,5.479452054794524685e-01
4.326624000000000000e+06,4.531250000000000000e-01,3.880597014925371013e-01,5.068493150684929560e-01
4.327560000000000000e+06,4.609375000000000000e-01,3.432835820895521195e-01,5.479452054794524685e-01
4.328492000000000000e+06,4.492187500000000000e-01,3.283582089552234962e-01,5.479452054794524685e-01
4.329428000000000000e+06,4.687500000000000000e-01,5.671641791044770287e-01,6.712328767123283413e-01
4.330364000000000000e+06,4.609375000000000000e-01,4.328358208955220832e-01,4.931506849315070440e-01
4.331300000000000000e+06,4.375000000000000000e-01,3.731343283582084780e-01,4.246575342465757075e-01
4.332232000000000000e+06,4.335937500000000000e-01,3.432835820895521195e-01,3.835616438356161950e-01
4.333168000000000000e+06,4.570312500000000000e-01,3.880597014925371013e-01,4.383561643835616195e-01
4.334104000000000000e+06,4.414062500000000000e-01,3.283582089552234962e-01,4.931506849315070440e-01
4.335040000000000000e+06,4.609375000000000000e-01,4.925373134328356883e-01,3.972602739726029952e-01
4.335972000000000000e+06,4.335937500000000000e-01,3.880597014925371013e-01,4.246575342465757075e-01
4.336908000000000000e+06,4.492187500000000000e-01,3.731343283582084780e-01,4.383561643835616195e-01
4.337844000000000000e+06,4.492187500000000000e-01,4.179104477611934598e-01,5.479452054794524685e-01
4.338780000000000000e+06,4.687500000000000000e-01,4.626865671641793298e-01,6.575342465753424293e-01
4.339720000000000000e+06,4.335937500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.340648000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
4.341584000000000000e+06,4.492187500000000000e-01,3.283582089552234962e-01,4.383561643835616195e-01
4.342520000000000000e+06,4.609375000000000000e-01,4.179104477611934598e-01,5.068493150684929560e-01
4.343452000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
4.344388000000000000e+06,4.531250000000000000e-01,4.029850746268657247e-01,4.246575342465757075e-01
4.345324000000000000e+06,4.648437500000000000e-01,4.029850746268657247e-01,5.205479452054797562e-01
4.346260000000000000e+06,4.414062500000000000e-01,3.582089552238807428e-01,4.931506849315070440e-01
4.347192000000000000e+06,4.335937500000000000e-01,2.985074626865671377e-01,3.835616438356161950e-01
4.348128000000000000e+06,4.335937500000000000e-01,3.432835820895521195e-01,4.383561643835616195e-01
4.349064000000000000e+06,4.765625000000000000e-01,5.074626865671643117e-01,6.301369863013697170e-01
