3.670184000000000000e+06,5.691699604743083452e-01,5.376344086021505042e-01,4.054054054054052614e-01
3.671116000000000000e+06,5.770750988142292481e-01,6.451612903225805162e-01,2.837837837837833277e-01
3.672052000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,4.054054054054052614e-01
3.672988000000000000e+06,5.652173913043478937e-01,6.559139784946235174e-01,3.648648648648649129e-01
3.673920000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,4.594594594594587633e-01
3.674856000000000000e+06,5.612648221343874422e-01,6.881720430107525210e-01,4.594594594594587633e-01
3.675792000000000000e+06,5.691699604743083452e-01,6.451612903225805162e-01,4.729729729729728049e-01
3.676728000000000000e+06,5.731225296442687966e-01,5.913978494623655102e-01,3.918918918918912198e-01
3.677664000000000000e+06,5.652173913043478937e-01,6.774193548387095198e-01,3.918918918918912198e-01
3.678596000000000000e+06,5.731225296442687966e-01,5.913978494623655102e-01,4.594594594594587633e-01
3.679532000000000000e+06,5.770750988142292481e-01,6.129032258064515126e-01,3.513513513513508713e-01
3.680468000000000000e+06,5.652173913043478937e-01,6.236559139784945138e-01,3.243243243243236762e-01
3.681404000000000000e+06,5.217391304347827052e-01,5.591397849462365066e-01,7.027027027027026307e-01
3.682336000000000000e+06,5.415019762845849627e-01,6.021505376344085114e-01,4.054054054054052614e-01
3.683272000000000000e+06,5.731225296442687966e-01,6.236559139784945138e-01,3.513513513513508713e-01
3.684208000000000000e+06,5.454545454545454142e-01,6.451612903225805162e-01,4.729729729729728049e-01
3.685144000000000000e+06,5.691699604743083452e-01,6.236559139784945138e-01,5.135135135135131534e-01
3.686076000000000000e+06,5.691699604743083452e-01,6.451612903225805162e-01,4.189189189189184148e-01
3.687012000000000000e+06,5.731225296442687966e-01,6.774193548387095198e-01,5.405405405405403485e-01
3.687948000000000000e+06,5.691699604743083452e-01,6.021505376344085114e-01,3.513513513513508713e-01
3.688884000000000000e+06,5.731225296442687966e-01,6.666666666666665186e-01,5.135135135135131534e-01
3.689816000000000000e+06,5.770750988142292481e-01,6.129032258064515126e-01,5.000000000000000000e-01
3.690752000000000000e+06,5.573122529644269907e-01,6.236559139784945138e-01,5.405405405405403485e-01
3.691688000000000000e+06,5.928853754940710541e-01,7.311827956989249699e-01,2.162162162162157841e-01
3.692624000000000000e+06,5.731225296442687966e-01,6.451612903225805162e-01,5.135135135135131534e-01
3.693556000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,3.108108108108105228e-01
3.694492000000000000e+06,5.691699604743083452e-01,6.129032258064515126e-01,3.243243243243236762e-01
3.695428000000000000e+06,5.533596837944663172e-01,6.559139784946235174e-01,5.405405405405403485e-01
3.696364000000000000e+06,5.731225296442687966e-01,6.236559139784945138e-01,3.378378378378377178e-01
3.697296000000000000e+06,5.533596837944663172e-01,6.451612903225805162e-01,4.729729729729728049e-01
3.698232000000000000e+06,5.691699604743083452e-01,6.666666666666665186e-01,3.918918918918912198e-01
3.699168000000000000e+06,5.731225296442687966e-01,6.774193548387095198e-01,5.000000000000000000e-01
3.700104000000000000e+06,5.573122529644269907e-01,6.451612903225805162e-01,4.054054054054052614e-01
3.701036000000000000e+06,5.533596837944663172e-01,7.096774193548389675e-01,7.567567567567561326e-01
3.701972000000000000e+06,5.849802371541501511e-01,6.881720430107525210e-01,4.189189189189184148e-01
3.702908000000000000e+06,5.533596837944663172e-01,6.451612903225805162e-01,4.729729729729728049e-01
3.703844000000000000e+06,5.652173913043478937e-01,6.774193548387095198e-01,4.729729729729728049e-01
3.704776000000000000e+06,5.731225296442687966e-01,6.236559139784945138e-01,5.000000000000000000e-01
3.705712000000000000e+06,5.573122529644269907e-01,6.666666666666665186e-01,4.729729729729728049e-01
3.706648000000000000e+06,5.573122529644269907e-01,6.881720430107525210e-01,5.270270270270263069e-01
3.707584000000000000e+06,5.573122529644269907e-01,6.129032258064515126e-01,5.270270270270263069e-01
3.708516000000000000e+06,5.731225296442687966e-01,6.344086021505375150e-01,4.729729729729728049e-01
3.709452000000000000e+06,5.533596837944663172e-01,6.451612903225805162e-01,5.270270270270263069e-01
3.710388000000000000e+06,5.849802371541501511e-01,5.913978494623655102e-01,4.594594594594587633e-01
3.711324000000000000e+06,5.533596837944663172e-01,5.268817204301075030e-01,5.135135135135131534e-01
3.712256000000000000e+06,5.533596837944663172e-01,6.129032258064515126e-01,5.135135135135131534e-01
3.713192000000000000e+06,5.454545454545454142e-01,5.376344086021505042e-01,2.972972972972973693e-01
3.714128000000000000e+06,5.770750988142292481e-01,6.559139784946235174e-01,4.729729729729728049e-01
3.715060000000000000e+06,5.731225296442687966e-01,6.881720430107525210e-01,4.594594594594587633e-01
3.715996000000000000e+06,5.731225296442687966e-01,6.236559139784945138e-01,3.243243243243236762e-01
3.716932000000000000e+06,5.612648221343874422e-01,6.559139784946235174e-01,5.270270270270263069e-01
3.717868000000000000e+06,5.494071146245058657e-01,5.591397849462365066e-01,3.243243243243236762e-01
3.718804000000000000e+06,5.731225296442687966e-01,6.559139784946235174e-01,5.135135135135131534e-01
3.719736000000000000e+06,5.494071146245058657e-01,6.666666666666665186e-01,4.054054054054052614e-01
3.720672000000000000e+06,5.573122529644269907e-01,5.698924731182795078e-01,4.054054054054052614e-01
3.721608000000000000e+06,5.770750988142292481e-01,6.774193548387095198e-01,5.135135135135131534e-01
3.722544000000000000e+06,5.533596837944663172e-01,6.129032258064515126e-01,4.729729729729728049e-01
3.723476000000000000e+06,5.573122529644269907e-01,6.666666666666665186e-01,5.675675675675675436e-01
3.724412000000000000e+06,5.533596837944663172e-01,6.559139784946235174e-01,5.135135135135131534e-01
3.725348000000000000e+06,5.731225296442687966e-01,6.881720430107525210e-01,5.000000000000000000e-01
3.726280000000000000e+06,5.731225296442687966e-01,5.698924731182795078e-01,4.324324324324324564e-01
3.727216000000000000e+06,5.770750988142292481e-01,6.559139784946235174e-01,4.054054054054052614e-01
3.728152000000000000e+06,5.612648221343874422e-01,5.913978494623655102e-01,4.324324324324324564e-01
3.729088000000000000e+06,5.691699604743083452e-01,5.913978494623655102e-01,4.054054054054052614e-01
3.730024000000000000e+06,5.652173913043478937e-01,6.774193548387095198e-01,3.513513513513508713e-01
3.730956000000000000e+06,5.691699604743083452e-01,5.161290322580645018e-01,1.756756756756754356e-01
3.731892000000000000e+06,6.007905138339921791e-01,7.311827956989249699e-01,3.918918918918912198e-01
3.732828000000000000e+06,5.533596837944663172e-01,6.236559139784945138e-01,5.405405405405403485e-01
3.733764000000000000e+06,5.849802371541501511e-01,6.881720430107525210e-01,5.540540540540535019e-01
3.734696000000000000e+06,5.770750988142292481e-01,5.913978494623655102e-01,3.918918918918912198e-01
3.735632000000000000e+06,5.533596837944663172e-01,6.129032258064515126e-01,3.513513513513508713e-01
3.736568000000000000e+06,5.573122529644269907e-01,5.591397849462365066e-01,2.837837837837833277e-01
3.737500000000000000e+06,5.731225296442687966e-01,5.913978494623655102e-01,3.108108108108105228e-01
3.738436000000000000e+06,5.573122529644269907e-01,5.698924731182795078e-01,4.054054054054052614e-01
3.739372000000000000e+06,5.731225296442687966e-01,6.559139784946235174e-01,5.810810810810806970e-01
3.740308000000000000e+06,5.573122529644269907e-01,6.129032258064515126e-01,3.648648648648649129e-01
3.741244000000000000e+06,5.533596837944663172e-01,5.913978494623655102e-01,4.054054054054052614e-01
3.742176000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,4.054054054054052614e-01
3.743112000000000000e+06,5.849802371541501511e-01,6.559139784946235174e-01,5.405405405405403485e-01
3.744048000000000000e+06,5.770750988142292481e-01,6.451612903225805162e-01,4.324324324324324564e-01
3.744984000000000000e+06,5.691699604743083452e-01,6.129032258064515126e-01,3.648648648648649129e-01
3.745916000000000000e+06,5.652173913043478937e-01,6.559139784946235174e-01,5.405405405405403485e-01
3.746852000000000000e+06,5.731225296442687966e-01,5.806451612903225090e-01,4.594594594594587633e-01
3.747788000000000000e+06,5.731225296442687966e-01,6.236559139784945138e-01,5.270270270270263069e-01
3.748720000000000000e+06,5.533596837944663172e-01,6.344086021505375150e-01,5.000000000000000000e-01
3.749656000000000000e+06,5.296442687747036082e-01,6.021505376344085114e-01,6.081081081081078921e-01
3.750592000000000000e+06,6.086956521739130821e-01,6.129032258064515126e-01,2.027027027027026307e-01
3.751528000000000000e+06,5.494071146245058657e-01,5.591397849462365066e-01,3.918918918918912198e-01
3.752464000000000000e+06,5.770750988142292481e-01,6.236559139784945138e-01,4.729729729729728049e-01
3.753396000000000000e+06,5.691699604743083452e-01,6.559139784946235174e-01,5.135135135135131534e-01
3.754332000000000000e+06,5.770750988142292481e-01,6.236559139784945138e-01,5.405405405405403485e-01
3.755268000000000000e+06,5.691699604743083452e-01,5.698924731182795078e-01,4.054054054054052614e-01
3.756200000000000000e+06,5.533596837944663172e-01,6.021505376344085114e-01,5.000000000000000000e-01
3.757136000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,5.000000000000000000e-01
3.758072000000000000e+06,5.494071146245058657e-01,6.344086021505375150e-01,4.729729729729728049e-01
3.759008000000000000e+06,5.533596837944663172e-01,6.774193548387095198e-01,5.675675675675675436e-01
3.759940000000000000e+06,5.533596837944663172e-01,6.021505376344085114e-01,3.513513513513508713e-01
3.760876000000000000e+06,5.889328063241106026e-01,6.236559139784945138e-01,5.135135135135131534e-01
3.761812000000000000e+06,5.770750988142292481e-01,6.666666666666665186e-01,3.513513513513508713e-01
3.762748000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,5.675675675675675436e-01
3.763684000000000000e+06,5.691699604743083452e-01,6.236559139784945138e-01,4.594594594594587633e-01
3.764616000000000000e+06,5.731225296442687966e-01,6.666666666666665186e-01,5.270270270270263069e-01
3.765552000000000000e+06,5.652173913043478937e-01,6.451612903225805162e-01,4.594594594594587633e-01
3.766488000000000000e+06,5.652173913043478937e-01,6.236559139784945138e-01,5.405405405405403485e-01
3.767424000000000000e+06,5.573122529644269907e-01,6.129032258064515126e-01,5.000000000000000000e-01
3.768356000000000000e+06,5.612648221343874422e-01,6.559139784946235174e-01,4.864864864864859584e-01
3.769292000000000000e+06,5.849802371541501511e-01,6.236559139784945138e-01,4.594594594594587633e-01
3.770228000000000000e+06,5.849802371541501511e-01,6.881720430107525210e-01,4.324324324324324564e-01
3.771164000000000000e+06,5.573122529644269907e-01,6.344086021505375150e-01,4.729729729729728049e-01
3.772096000000000000e+06,5.889328063241106026e-01,6.559139784946235174e-01,4.324324324324324564e-01
3.773032000000000000e+06,5.691699604743083452e-01,5.913978494623655102e-01,4.324324324324324564e-01
3.773968000000000000e+06,5.652173913043478937e-01,6.021505376344085114e-01,4.189189189189184148e-01
3.774904000000000000e+06,5.889328063241106026e-01,6.774193548387095198e-01,5.135135135135131534e-01
3.775836000000000000e+06,5.612648221343874422e-01,6.344086021505375150e-01,5.405405405405403485e-01
3.776772000000000000e+06,5.849802371541501511e-01,6.559139784946235174e-01,5.135135135135131534e-01
3.777708000000000000e+06,5.533596837944663172e-01,6.559139784946235174e-01,5.675675675675675436e-01
3.778644000000000000e+06,5.533596837944663172e-01,5.591397849462365066e-01,4.459459459459456099e-01
3.779576000000000000e+06,5.652173913043478937e-01,6.021505376344085114e-01,4.594594594594587633e-01
3.780512000000000000e+06,6.166007905138339851e-01,7.096774193548389675e-01,1.486486486486482406e-01
3.781448000000000000e+06,5.217391304347827052e-01,5.376344086021505042e-01,7.297297297297298257e-01
3.782384000000000000e+06,5.652173913043478937e-01,6.881720430107525210e-01,5.135135135135131534e-01
3.783316000000000000e+06,5.533596837944663172e-01,6.774193548387095198e-01,5.675675675675675436e-01
3.784252000000000000e+06,5.731225296442687966e-01,6.774193548387095198e-01,4.594594594594587633e-01
3.785188000000000000e+06,5.731225296442687966e-01,6.451612903225805162e-01,5.000000000000000000e-01
3.786124000000000000e+06,5.731225296442687966e-01,6.451612903225805162e-01,4.729729729729728049e-01
3.787056000000000000e+06,5.691699604743083452e-01,6.236559139784945138e-01,5.405405405405403485e-01
3.787992000000000000e+06,5.533596837944663172e-01,6.451612903225805162e-01,5.270270270270263069e-01
3.788928000000000000e+06,5.691699604743083452e-01,6.559139784946235174e-01,3.513513513513508713e-01
3.789864000000000000e+06,5.849802371541501511e-01,7.096774193548389675e-01,6.351351351351350871e-01
3.790796000000000000e+06,5.889328063241106026e-01,6.559139784946235174e-01,5.000000000000000000e-01
3.791732000000000000e+06,5.731225296442687966e-01,6.344086021505375150e-01,5.270270270270263069e-01
3.792668000000000000e+06,5.849802371541501511e-01,6.451612903225805162e-01,4.729729729729728049e-01
3.793604000000000000e+06,5.770750988142292481e-01,6.559139784946235174e-01,4.729729729729728049e-01
3.794536000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,4.729729729729728049e-01
3.795472000000000000e+06,5.573122529644269907e-01,6.129032258064515126e-01,4.189189189189184148e-01
3.796408000000000000e+06,5.573122529644269907e-01,6.559139784946235174e-01,5.135135135135131534e-01
3.797344000000000000e+06,5.691699604743083452e-01,6.774193548387095198e-01,5.675675675675675436e-01
3.798276000000000000e+06,5.691699604743083452e-01,6.881720430107525210e-01,5.810810810810806970e-01
3.799212000000000000e+06,5.533596837944663172e-01,6.021505376344085114e-01,3.783783783783780663e-01
3.800148000000000000e+06,5.375494071146245112e-01,5.376344086021505042e-01,2.567567567567561326e-01
3.801080000000000000e+06,5.612648221343874422e-01,5.698924731182795078e-01,3.108108108108105228e-01
3.802016000000000000e+06,5.533596837944663172e-01,6.129032258064515126e-01,3.918918918918912198e-01
3.802952000000000000e+06,5.494071146245058657e-01,6.129032258064515126e-01,4.864864864864859584e-01
3.804824000000000000e+06,5.731225296442687966e-01,6.774193548387095198e-01,4.594594594594587633e-01
3.805756000000000000e+06,5.494071146245058657e-01,6.021505376344085114e-01,4.324324324324324564e-01
3.806692000000000000e+06,5.889328063241106026e-01,6.559139784946235174e-01,4.729729729729728049e-01
3.807628000000000000e+06,5.533596837944663172e-01,6.129032258064515126e-01,4.324324324324324564e-01
3.808564000000000000e+06,5.533596837944663172e-01,5.913978494623655102e-01,3.243243243243236762e-01
3.809496000000000000e+06,5.375494071146245112e-01,6.451612903225805162e-01,4.729729729729728049e-01
3.810432000000000000e+06,5.612648221343874422e-01,6.559139784946235174e-01,3.243243243243236762e-01
3.811368000000000000e+06,5.889328063241106026e-01,7.204301075268819687e-01,3.108108108108105228e-01
3.812300000000000000e+06,5.810276679841896996e-01,7.311827956989249699e-01,6.216216216216210455e-01
3.813236000000000000e+06,5.849802371541501511e-01,6.666666666666665186e-01,5.135135135135131534e-01
3.814172000000000000e+06,5.770750988142292481e-01,6.451612903225805162e-01,4.324324324324324564e-01
3.815108000000000000e+06,5.731225296442687966e-01,6.559139784946235174e-01,3.108108108108105228e-01
3.816044000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,5.135135135135131534e-01
3.816976000000000000e+06,5.731225296442687966e-01,5.913978494623655102e-01,4.729729729729728049e-01
3.817912000000000000e+06,5.889328063241106026e-01,6.559139784946235174e-01,4.729729729729728049e-01
3.818848000000000000e+06,5.691699604743083452e-01,6.559139784946235174e-01,5.405405405405403485e-01
3.819784000000000000e+06,5.889328063241106026e-01,7.096774193548389675e-01,5.135135135135131534e-01
3.820716000000000000e+06,5.810276679841896996e-01,6.021505376344085114e-01,5.405405405405403485e-01
3.821652000000000000e+06,5.494071146245058657e-01,6.021505376344085114e-01,3.513513513513508713e-01
3.822588000000000000e+06,5.731225296442687966e-01,6.774193548387095198e-01,4.594594594594587633e-01
3.823520000000000000e+06,5.573122529644269907e-01,6.129032258064515126e-01,3.513513513513508713e-01
3.824456000000000000e+06,5.691699604743083452e-01,6.021505376344085114e-01,3.513513513513508713e-01
3.825392000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,4.054054054054052614e-01
3.826328000000000000e+06,5.573122529644269907e-01,6.129032258064515126e-01,5.405405405405403485e-01
3.827264000000000000e+06,5.731225296442687966e-01,6.881720430107525210e-01,5.675675675675675436e-01
3.828196000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,3.648648648648649129e-01
3.829132000000000000e+06,5.573122529644269907e-01,5.913978494623655102e-01,4.054054054054052614e-01
3.830068000000000000e+06,5.968379446640317276e-01,6.666666666666665186e-01,2.567567567567561326e-01
3.831004000000000000e+06,5.691699604743083452e-01,6.881720430107525210e-01,4.054054054054052614e-01
3.831936000000000000e+06,5.968379446640317276e-01,7.096774193548389675e-01,5.405405405405403485e-01
3.832872000000000000e+06,5.731225296442687966e-01,6.881720430107525210e-01,4.594594594594587633e-01
3.833808000000000000e+06,5.533596837944663172e-01,6.236559139784945138e-01,4.729729729729728049e-01
3.834740000000000000e+06,5.533596837944663172e-01,6.236559139784945138e-01,4.054054054054052614e-01
3.835676000000000000e+06,5.573122529644269907e-01,6.559139784946235174e-01,4.729729729729728049e-01
3.836612000000000000e+06,5.968379446640317276e-01,7.096774193548389675e-01,5.675675675675675436e-01
3.837548000000000000e+06,5.731225296442687966e-01,6.881720430107525210e-01,5.810810810810806970e-01
3.838484000000000000e+06,5.770750988142292481e-01,6.129032258064515126e-01,4.054054054054052614e-01
3.839416000000000000e+06,5.889328063241106026e-01,6.881720430107525210e-01,6.081081081081078921e-01
3.840352000000000000e+06,5.849802371541501511e-01,7.096774193548389675e-01,4.324324324324324564e-01
3.841288000000000000e+06,5.533596837944663172e-01,5.161290322580645018e-01,3.108108108108105228e-01
3.842224000000000000e+06,5.770750988142292481e-01,6.021505376344085114e-01,3.648648648648649129e-01
3.843156000000000000e+06,5.573122529644269907e-01,6.129032258064515126e-01,4.054054054054052614e-01
3.844092000000000000e+06,5.533596837944663172e-01,6.559139784946235174e-01,5.810810810810806970e-01
3.845028000000000000e+06,5.533596837944663172e-01,6.881720430107525210e-01,5.135135135135131534e-01
3.845960000000000000e+06,5.731225296442687966e-01,6.451612903225805162e-01,5.000000000000000000e-01
3.846896000000000000e+06,5.533596837944663172e-01,6.559139784946235174e-01,5.135135135135131534e-01
3.847832000000000000e+06,5.454545454545454142e-01,5.913978494623655102e-01,3.648648648648649129e-01
3.848768000000000000e+06,5.691699604743083452e-01,6.236559139784945138e-01,3.783783783783780663e-01
3.849704000000000000e+06,5.375494071146245112e-01,5.591397849462365066e-01,3.513513513513508713e-01
3.850636000000000000e+06,5.731225296442687966e-01,6.774193548387095198e-01,5.405405405405403485e-01
3.851572000000000000e+06,6.086956521739130821e-01,6.559139784946235174e-01,2.432432432432429792e-01
3.852508000000000000e+06,5.454545454545454142e-01,5.913978494623655102e-01,3.513513513513508713e-01
3.853444000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,5.135135135135131534e-01
3.854376000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,4.729729729729728049e-01
3.855312000000000000e+06,5.691699604743083452e-01,5.913978494623655102e-01,4.729729729729728049e-01
3.856248000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,4.729729729729728049e-01
3.857180000000000000e+06,5.533596837944663172e-01,6.774193548387095198e-01,4.054054054054052614e-01
3.858116000000000000e+06,5.691699604743083452e-01,6.666666666666665186e-01,5.675675675675675436e-01
3.859052000000000000e+06,5.849802371541501511e-01,6.344086021505375150e-01,4.054054054054052614e-01
3.859988000000000000e+06,5.849802371541501511e-01,5.806451612903225090e-01,4.324324324324324564e-01
3.860924000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,4.054054054054052614e-01
3.861856000000000000e+06,5.731225296442687966e-01,6.666666666666665186e-01,3.918918918918912198e-01
3.862792000000000000e+06,5.731225296442687966e-01,6.236559139784945138e-01,5.675675675675675436e-01
3.863728000000000000e+06,5.573122529644269907e-01,6.451612903225805162e-01,5.135135135135131534e-01
3.864664000000000000e+06,5.731225296442687966e-01,5.806451612903225090e-01,4.054054054054052614e-01
3.865596000000000000e+06,5.652173913043478937e-01,6.021505376344085114e-01,4.054054054054052614e-01
3.866532000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,4.729729729729728049e-01
3.867468000000000000e+06,5.770750988142292481e-01,6.774193548387095198e-01,5.675675675675675436e-01
3.868404000000000000e+06,5.612648221343874422e-01,6.129032258064515126e-01,5.000000000000000000e-01
3.870272000000000000e+06,5.652173913043478937e-01,7.096774193548389675e-01,4.594594594594587633e-01
3.871208000000000000e+06,5.731225296442687966e-01,6.881720430107525210e-01,5.540540540540535019e-01
3.872144000000000000e+06,5.533596837944663172e-01,6.559139784946235174e-01,5.135135135135131534e-01
3.873076000000000000e+06,5.533596837944663172e-01,6.129032258064515126e-01,4.054054054054052614e-01
3.874012000000000000e+06,5.731225296442687966e-01,6.666666666666665186e-01,5.135135135135131534e-01
3.874948000000000000e+06,5.770750988142292481e-01,6.559139784946235174e-01,4.054054054054052614e-01
3.875884000000000000e+06,5.691699604743083452e-01,6.129032258064515126e-01,4.729729729729728049e-01
3.876816000000000000e+06,5.770750988142292481e-01,6.559139784946235174e-01,4.594594594594587633e-01
3.877752000000000000e+06,5.652173913043478937e-01,6.129032258064515126e-01,4.324324324324324564e-01
3.878688000000000000e+06,5.731225296442687966e-01,6.129032258064515126e-01,4.054054054054052614e-01
3.879624000000000000e+06,5.691699604743083452e-01,7.096774193548389675e-01,4.054054054054052614e-01
3.880556000000000000e+06,5.256916996047431567e-01,4.946236559139784994e-01,5.405405405405403485e-01
