3.351508000000000000e+06,4.820143884892085229e-01,4.333333333333326820e-01,3.846153846153850253e-01
3.352444000000000000e+06,4.676258992805755188e-01,3.499999999999996447e-01,5.128205128205127750e-01
3.353376000000000000e+06,5.107913669064749751e-01,4.500000000000001776e-01,6.410256410256414128e-01
3.354312000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,5.128205128205127750e-01
3.355248000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,4.358974358974361252e-01
3.356184000000000000e+06,4.820143884892085229e-01,5.499999999999998224e-01,5.256410256410255499e-01
3.357116000000000000e+06,5.251798561151079792e-01,6.166666666666662522e-01,5.384615384615383249e-01
3.358052000000000000e+06,5.251798561151079792e-01,6.166666666666662522e-01,4.615384615384616751e-01
3.358988000000000000e+06,5.251798561151079792e-01,6.166666666666662522e-01,5.897435897435894248e-01
3.359924000000000000e+06,4.892086330935254690e-01,4.166666666666660745e-01,3.461538461538467004e-01
3.360856000000000000e+06,5.035971223021584731e-01,5.666666666666664298e-01,4.358974358974361252e-01
3.361800000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,4.358974358974361252e-01
3.362728000000000000e+06,4.532374100719425147e-01,5.499999999999998224e-01,6.923076923076925127e-01
3.363664000000000000e+06,4.748201438848920208e-01,3.833333333333328596e-01,2.307692307692308376e-01
3.364596000000000000e+06,5.755395683453239375e-01,7.166666666666667851e-01,6.794871794871797377e-01
3.365532000000000000e+06,5.539568345323739873e-01,6.666666666666660745e-01,6.538461538461541878e-01
3.366468000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.641025641025638748e-01
3.367404000000000000e+06,5.539568345323739873e-01,5.999999999999996447e-01,5.128205128205127750e-01
3.368336000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,4.743589743589744501e-01
3.369272000000000000e+06,4.820143884892085229e-01,5.499999999999998224e-01,5.128205128205127750e-01
3.370208000000000000e+06,4.820143884892085229e-01,5.499999999999998224e-01,4.615384615384616751e-01
3.371144000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,5.000000000000000000e-01
3.372076000000000000e+06,5.395683453237409832e-01,6.166666666666662522e-01,3.846153846153850253e-01
3.373012000000000000e+06,5.035971223021584731e-01,5.833333333333330373e-01,4.871794871794872250e-01
3.373948000000000000e+06,5.611510791366909334e-01,4.833333333333333925e-01,3.846153846153850253e-01
3.374884000000000000e+06,5.035971223021584731e-01,5.000000000000000000e-01,4.743589743589744501e-01
3.375816000000000000e+06,5.107913669064749751e-01,5.666666666666664298e-01,5.641025641025638748e-01
3.376752000000000000e+06,5.323741007194244812e-01,5.166666666666666075e-01,4.358974358974361252e-01
3.377688000000000000e+06,5.179856115107914771e-01,5.499999999999998224e-01,4.358974358974361252e-01
3.378624000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,4.358974358974361252e-01
3.379556000000000000e+06,5.395683453237409832e-01,5.499999999999998224e-01,3.846153846153850253e-01
3.380492000000000000e+06,5.467625899280574853e-01,5.499999999999998224e-01,4.358974358974361252e-01
3.381428000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,6.025641025641030879e-01
3.382364000000000000e+06,4.964028776978419710e-01,5.499999999999998224e-01,5.000000000000000000e-01
3.383304000000000000e+06,5.899280575539569416e-01,4.333333333333326820e-01,4.615384615384616751e-01
3.384232000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,4.358974358974361252e-01
3.385168000000000000e+06,4.892086330935254690e-01,4.833333333333333925e-01,4.871794871794872250e-01
3.386104000000000000e+06,5.611510791366909334e-01,6.499999999999994671e-01,5.897435897435894248e-01
3.387036000000000000e+06,5.035971223021584731e-01,5.666666666666664298e-01,5.641025641025638748e-01
3.387972000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,4.358974358974361252e-01
3.388908000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.384615384615383249e-01
3.389844000000000000e+06,4.892086330935254690e-01,5.666666666666664298e-01,5.512820512820510999e-01
3.390776000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.128205128205127750e-01
3.391712000000000000e+06,5.251798561151079792e-01,6.166666666666662522e-01,5.512820512820510999e-01
3.392648000000000000e+06,4.892086330935254690e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.393584000000000000e+06,5.179856115107914771e-01,6.499999999999994671e-01,3.846153846153850253e-01
3.394516000000000000e+06,4.820143884892085229e-01,5.000000000000000000e-01,5.000000000000000000e-01
3.395452000000000000e+06,5.179856115107914771e-01,6.499999999999994671e-01,5.384615384615383249e-01
3.396388000000000000e+06,4.892086330935254690e-01,5.666666666666664298e-01,4.358974358974361252e-01
3.397324000000000000e+06,5.035971223021584731e-01,5.166666666666666075e-01,5.897435897435894248e-01
3.398256000000000000e+06,5.179856115107914771e-01,5.166666666666666075e-01,5.384615384615383249e-01
3.399192000000000000e+06,4.748201438848920208e-01,4.833333333333333925e-01,4.358974358974361252e-01
3.400128000000000000e+06,4.820143884892085229e-01,4.333333333333326820e-01,3.333333333333330373e-01
3.401064000000000000e+06,5.035971223021584731e-01,6.166666666666662522e-01,3.846153846153850253e-01
3.401996000000000000e+06,5.179856115107914771e-01,5.833333333333330373e-01,5.641025641025638748e-01
3.402932000000000000e+06,4.820143884892085229e-01,4.166666666666660745e-01,2.948717948717947124e-01
3.403868000000000000e+06,4.892086330935254690e-01,4.666666666666667851e-01,3.333333333333330373e-01
3.404808000000000000e+06,4.820143884892085229e-01,5.166666666666666075e-01,4.871794871794872250e-01
3.405736000000000000e+06,5.107913669064749751e-01,5.000000000000000000e-01,4.487179487179489001e-01
3.406672000000000000e+06,5.323741007194244812e-01,5.499999999999998224e-01,3.846153846153850253e-01
3.407608000000000000e+06,5.323741007194244812e-01,5.166666666666666075e-01,4.230769230769233502e-01
3.408544000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.512820512820510999e-01
3.409476000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,5.000000000000000000e-01
3.410412000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.256410256410255499e-01
3.411348000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.256410256410255499e-01
3.412284000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.000000000000000000e-01
3.413216000000000000e+06,4.316546762589930086e-01,5.499999999999998224e-01,7.307692307692308376e-01
3.414152000000000000e+06,4.460431654676260127e-01,3.499999999999996447e-01,4.358974358974361252e-01
3.415088000000000000e+06,5.395683453237409832e-01,5.666666666666664298e-01,4.230769230769233502e-01
3.416024000000000000e+06,5.251798561151079792e-01,6.166666666666662522e-01,4.615384615384616751e-01
3.416956000000000000e+06,5.035971223021584731e-01,5.666666666666664298e-01,5.641025641025638748e-01
3.417892000000000000e+06,4.892086330935254690e-01,4.833333333333333925e-01,4.358974358974361252e-01
3.418828000000000000e+06,5.251798561151079792e-01,5.499999999999998224e-01,3.846153846153850253e-01
3.419764000000000000e+06,5.395683453237409832e-01,5.833333333333330373e-01,4.358974358974361252e-01
3.420696000000000000e+06,5.035971223021584731e-01,4.333333333333326820e-01,3.333333333333330373e-01
3.421632000000000000e+06,5.035971223021584731e-01,5.666666666666664298e-01,5.256410256410255499e-01
3.422568000000000000e+06,4.532374100719425147e-01,4.166666666666660745e-01,7.435897435897436125e-01
3.423504000000000000e+06,5.755395683453239375e-01,7.833333333333332149e-01,3.717948717948722503e-01
3.424436000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,5.000000000000000000e-01
3.425372000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,4.615384615384616751e-01
3.426312000000000000e+06,5.107913669064749751e-01,5.999999999999996447e-01,5.256410256410255499e-01
3.427244000000000000e+06,5.179856115107914771e-01,5.166666666666666075e-01,3.846153846153850253e-01
3.428176000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,4.358974358974361252e-01
3.429112000000000000e+06,5.107913669064749751e-01,6.166666666666662522e-01,4.358974358974361252e-01
3.430048000000000000e+06,5.467625899280574853e-01,5.499999999999998224e-01,4.615384615384616751e-01
3.430984000000000000e+06,5.179856115107914771e-01,5.166666666666666075e-01,3.846153846153850253e-01
3.431916000000000000e+06,5.395683453237409832e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.432852000000000000e+06,4.604316546762590168e-01,5.999999999999996447e-01,7.948717948717947124e-01
3.433788000000000000e+06,5.467625899280574853e-01,7.500000000000000000e-01,3.846153846153850253e-01
3.434724000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.435656000000000000e+06,5.467625899280574853e-01,5.000000000000000000e-01,5.128205128205127750e-01
3.436592000000000000e+06,5.251798561151079792e-01,5.166666666666666075e-01,5.000000000000000000e-01
3.437528000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.256410256410255499e-01
3.438464000000000000e+06,5.539568345323739873e-01,6.499999999999994671e-01,6.153846153846158629e-01
3.439396000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.641025641025638748e-01
3.440332000000000000e+06,5.251798561151079792e-01,5.166666666666666075e-01,4.358974358974361252e-01
3.441268000000000000e+06,5.179856115107914771e-01,5.833333333333330373e-01,5.256410256410255499e-01
3.442204000000000000e+06,4.964028776978419710e-01,3.833333333333328596e-01,6.282051282051286378e-01
3.443136000000000000e+06,5.395683453237409832e-01,6.166666666666662522e-01,4.871794871794872250e-01
3.444072000000000000e+06,5.467625899280574853e-01,5.666666666666664298e-01,5.384615384615383249e-01
3.445008000000000000e+06,5.251798561151079792e-01,5.499999999999998224e-01,4.487179487179489001e-01
3.445944000000000000e+06,5.395683453237409832e-01,5.499999999999998224e-01,5.769230769230766498e-01
3.446876000000000000e+06,5.467625899280574853e-01,5.666666666666664298e-01,4.358974358974361252e-01
3.447820000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.128205128205127750e-01
3.448748000000000000e+06,4.892086330935254690e-01,5.999999999999996447e-01,5.128205128205127750e-01
3.449684000000000000e+06,5.395683453237409832e-01,5.000000000000000000e-01,5.128205128205127750e-01
3.450616000000000000e+06,5.251798561151079792e-01,5.000000000000000000e-01,4.871794871794872250e-01
3.451552000000000000e+06,5.539568345323739873e-01,6.166666666666662522e-01,4.615384615384616751e-01
3.452488000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,3.717948717948722503e-01
3.453424000000000000e+06,5.971223021582734436e-01,7.333333333333333925e-01,6.410256410256414128e-01
3.454356000000000000e+06,4.676258992805755188e-01,3.499999999999996447e-01,2.435897435897436125e-01
3.455292000000000000e+06,4.892086330935254690e-01,5.999999999999996447e-01,4.358974358974361252e-01
3.456228000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.000000000000000000e-01
3.457164000000000000e+06,5.467625899280574853e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.458096000000000000e+06,5.251798561151079792e-01,6.666666666666660745e-01,5.000000000000000000e-01
3.459032000000000000e+06,5.251798561151079792e-01,5.833333333333330373e-01,5.256410256410255499e-01
3.459968000000000000e+06,5.179856115107914771e-01,5.833333333333330373e-01,4.615384615384616751e-01
3.460904000000000000e+06,5.251798561151079792e-01,5.999999999999996447e-01,4.358974358974361252e-01
3.461836000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.897435897435894248e-01
3.462772000000000000e+06,5.251798561151079792e-01,6.166666666666662522e-01,5.384615384615383249e-01
3.463708000000000000e+06,5.035971223021584731e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.464644000000000000e+06,5.467625899280574853e-01,5.666666666666664298e-01,3.846153846153850253e-01
3.465576000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,4.615384615384616751e-01
3.466512000000000000e+06,5.323741007194244812e-01,5.499999999999998224e-01,3.846153846153850253e-01
3.467448000000000000e+06,4.892086330935254690e-01,4.666666666666667851e-01,4.358974358974361252e-01
3.468384000000000000e+06,5.251798561151079792e-01,5.166666666666666075e-01,5.384615384615383249e-01
3.469324000000000000e+06,5.179856115107914771e-01,5.166666666666666075e-01,4.102564102564105752e-01
3.470252000000000000e+06,5.467625899280574853e-01,5.166666666666666075e-01,5.000000000000000000e-01
3.471188000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,5.384615384615383249e-01
3.472124000000000000e+06,5.827338129496404395e-01,6.833333333333326820e-01,3.205128205128202623e-01
3.473056000000000000e+06,4.892086330935254690e-01,5.666666666666664298e-01,5.000000000000000000e-01
3.473992000000000000e+06,5.395683453237409832e-01,4.833333333333333925e-01,5.769230769230766498e-01
3.474928000000000000e+06,5.467625899280574853e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.475864000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,5.128205128205127750e-01
3.476796000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,4.871794871794872250e-01
3.477732000000000000e+06,5.539568345323739873e-01,5.666666666666664298e-01,4.871794871794872250e-01
3.478668000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,4.871794871794872250e-01
3.479604000000000000e+06,5.467625899280574853e-01,5.166666666666666075e-01,5.000000000000000000e-01
3.480536000000000000e+06,4.964028776978419710e-01,5.833333333333330373e-01,5.128205128205127750e-01
3.481472000000000000e+06,5.323741007194244812e-01,5.166666666666666075e-01,5.000000000000000000e-01
3.482408000000000000e+06,5.755395683453239375e-01,7.000000000000001776e-01,6.666666666666669627e-01
3.483344000000000000e+06,5.179856115107914771e-01,6.833333333333326820e-01,4.358974358974361252e-01
3.484276000000000000e+06,4.532374100719425147e-01,5.166666666666666075e-01,7.435897435897436125e-01
3.485212000000000000e+06,4.964028776978419710e-01,5.999999999999996447e-01,5.512820512820510999e-01
3.486148000000000000e+06,5.035971223021584731e-01,5.000000000000000000e-01,3.717948717948722503e-01
3.487084000000000000e+06,5.251798561151079792e-01,5.833333333333330373e-01,5.512820512820510999e-01
3.488016000000000000e+06,5.251798561151079792e-01,5.833333333333330373e-01,5.256410256410255499e-01
3.488952000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,3.974358974358978003e-01
3.489888000000000000e+06,5.035971223021584731e-01,6.166666666666662522e-01,5.384615384615383249e-01
3.490828000000000000e+06,4.748201438848920208e-01,5.333333333333332149e-01,4.487179487179489001e-01
3.491756000000000000e+06,4.892086330935254690e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.492692000000000000e+06,5.107913669064749751e-01,6.499999999999994671e-01,3.717948717948722503e-01
3.493628000000000000e+06,4.964028776978419710e-01,5.166666666666666075e-01,5.641025641025638748e-01
3.494564000000000000e+06,5.035971223021584731e-01,5.166666666666666075e-01,4.358974358974361252e-01
3.495496000000000000e+06,4.892086330935254690e-01,5.499999999999998224e-01,5.897435897435894248e-01
3.496432000000000000e+06,5.107913669064749751e-01,5.833333333333330373e-01,5.000000000000000000e-01
3.497368000000000000e+06,5.395683453237409832e-01,5.833333333333330373e-01,4.358974358974361252e-01
3.498304000000000000e+06,5.683453237410074355e-01,6.499999999999994671e-01,6.025641025641030879e-01
3.499236000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.641025641025638748e-01
3.500172000000000000e+06,5.395683453237409832e-01,5.666666666666664298e-01,3.717948717948722503e-01
3.501108000000000000e+06,5.251798561151079792e-01,5.999999999999996447e-01,5.256410256410255499e-01
3.502044000000000000e+06,5.035971223021584731e-01,5.999999999999996447e-01,6.282051282051286378e-01
3.502976000000000000e+06,4.460431654676260127e-01,6.166666666666662522e-01,7.307692307692308376e-01
3.503912000000000000e+06,4.892086330935254690e-01,4.666666666666667851e-01,3.589743589743594754e-01
3.504848000000000000e+06,5.467625899280574853e-01,5.000000000000000000e-01,5.256410256410255499e-01
3.505784000000000000e+06,5.395683453237409832e-01,5.666666666666664298e-01,4.743589743589744501e-01
3.506716000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.507652000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,4.615384615384616751e-01
3.508588000000000000e+06,5.107913669064749751e-01,5.499999999999998224e-01,4.358974358974361252e-01
3.509524000000000000e+06,5.179856115107914771e-01,6.333333333333328596e-01,5.128205128205127750e-01
3.510456000000000000e+06,5.251798561151079792e-01,5.499999999999998224e-01,5.128205128205127750e-01
3.511392000000000000e+06,5.251798561151079792e-01,5.166666666666666075e-01,4.358974358974361252e-01
3.512332000000000000e+06,5.035971223021584731e-01,5.666666666666664298e-01,4.615384615384616751e-01
3.513264000000000000e+06,5.467625899280574853e-01,5.000000000000000000e-01,4.615384615384616751e-01
3.514196000000000000e+06,5.467625899280574853e-01,5.499999999999998224e-01,5.128205128205127750e-01
3.515132000000000000e+06,4.964028776978419710e-01,5.000000000000000000e-01,4.871794871794872250e-01
3.516068000000000000e+06,5.179856115107914771e-01,5.166666666666666075e-01,5.000000000000000000e-01
3.517004000000000000e+06,5.179856115107914771e-01,5.166666666666666075e-01,5.256410256410255499e-01
3.517936000000000000e+06,4.820143884892085229e-01,5.166666666666666075e-01,5.384615384615383249e-01
3.518872000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,4.358974358974361252e-01
3.519808000000000000e+06,5.395683453237409832e-01,6.166666666666662522e-01,5.000000000000000000e-01
3.520744000000000000e+06,5.467625899280574853e-01,6.166666666666662522e-01,5.256410256410255499e-01
3.521676000000000000e+06,5.467625899280574853e-01,5.000000000000000000e-01,4.102564102564105752e-01
3.522612000000000000e+06,5.107913669064749751e-01,6.166666666666662522e-01,4.871794871794872250e-01
3.523548000000000000e+06,5.323741007194244812e-01,5.000000000000000000e-01,5.000000000000000000e-01
3.524484000000000000e+06,5.395683453237409832e-01,6.499999999999994671e-01,5.512820512820510999e-01
3.525416000000000000e+06,4.820143884892085229e-01,5.666666666666664298e-01,5.384615384615383249e-01
3.526352000000000000e+06,5.251798561151079792e-01,5.999999999999996447e-01,3.589743589743594754e-01
3.527288000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,4.358974358974361252e-01
3.528224000000000000e+06,5.251798561151079792e-01,6.499999999999994671e-01,5.384615384615383249e-01
3.529156000000000000e+06,5.251798561151079792e-01,5.166666666666666075e-01,5.000000000000000000e-01
3.530092000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,4.871794871794872250e-01
3.531028000000000000e+06,5.179856115107914771e-01,6.166666666666662522e-01,5.641025641025638748e-01
3.531964000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,5.384615384615383249e-01
3.532896000000000000e+06,5.467625899280574853e-01,4.833333333333333925e-01,4.358974358974361252e-01
3.533840000000000000e+06,5.467625899280574853e-01,3.833333333333328596e-01,5.000000000000000000e-01
3.534768000000000000e+06,5.251798561151079792e-01,5.166666666666666075e-01,3.846153846153850253e-01
3.535704000000000000e+06,5.611510791366909334e-01,5.999999999999996447e-01,5.384615384615383249e-01
3.536636000000000000e+06,4.820143884892085229e-01,4.333333333333326820e-01,3.717948717948722503e-01
3.537572000000000000e+06,5.323741007194244812e-01,5.166666666666666075e-01,5.000000000000000000e-01
3.538508000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,4.615384615384616751e-01
3.539444000000000000e+06,5.395683453237409832e-01,6.166666666666662522e-01,5.256410256410255499e-01
3.540376000000000000e+06,5.395683453237409832e-01,5.833333333333330373e-01,5.384615384615383249e-01
3.541312000000000000e+06,5.179856115107914771e-01,6.666666666666660745e-01,4.487179487179489001e-01
3.542248000000000000e+06,5.179856115107914771e-01,6.499999999999994671e-01,4.615384615384616751e-01
3.543184000000000000e+06,5.107913669064749751e-01,5.666666666666664298e-01,6.025641025641030879e-01
3.544116000000000000e+06,5.467625899280574853e-01,6.166666666666662522e-01,5.512820512820510999e-01
3.545052000000000000e+06,5.107913669064749751e-01,5.000000000000000000e-01,4.230769230769233502e-01
3.545988000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,4.358974358974361252e-01
3.546924000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,5.000000000000000000e-01
3.547856000000000000e+06,5.035971223021584731e-01,4.666666666666667851e-01,3.717948717948722503e-01
3.548792000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,5.384615384615383249e-01
3.549728000000000000e+06,4.676258992805755188e-01,4.333333333333326820e-01,3.461538461538467004e-01
3.550664000000000000e+06,5.395683453237409832e-01,5.999999999999996447e-01,5.641025641025638748e-01
3.551596000000000000e+06,5.035971223021584731e-01,4.833333333333333925e-01,5.256410256410255499e-01
3.552532000000000000e+06,5.395683453237409832e-01,6.833333333333326820e-01,3.589743589743594754e-01
3.553468000000000000e+06,4.820143884892085229e-01,5.666666666666664298e-01,5.897435897435894248e-01
3.554404000000000000e+06,4.748201438848920208e-01,4.166666666666660745e-01,3.461538461538467004e-01
3.555344000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,3.974358974358978003e-01
3.556272000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,3.974358974358978003e-01
3.557208000000000000e+06,5.251798561151079792e-01,5.666666666666664298e-01,5.000000000000000000e-01
3.558144000000000000e+06,5.179856115107914771e-01,5.166666666666666075e-01,3.846153846153850253e-01
3.559076000000000000e+06,4.964028776978419710e-01,5.666666666666664298e-01,6.025641025641030879e-01
3.560012000000000000e+06,4.892086330935254690e-01,5.666666666666664298e-01,5.512820512820510999e-01
3.560948000000000000e+06,4.892086330935254690e-01,5.499999999999998224e-01,5.384615384615383249e-01
3.561884000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.000000000000000000e-01
3.562816000000000000e+06,4.892086330935254690e-01,5.666666666666664298e-01,4.230769230769233502e-01
3.563752000000000000e+06,5.107913669064749751e-01,7.166666666666667851e-01,5.512820512820510999e-01
3.564688000000000000e+06,5.179856115107914771e-01,4.666666666666667851e-01,4.358974358974361252e-01
3.565624000000000000e+06,5.467625899280574853e-01,6.499999999999994671e-01,6.153846153846158629e-01
3.566556000000000000e+06,4.748201438848920208e-01,5.666666666666664298e-01,4.615384615384616751e-01
3.567492000000000000e+06,4.820143884892085229e-01,5.666666666666664298e-01,4.743589743589744501e-01
3.568428000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.128205128205127750e-01
3.569364000000000000e+06,5.395683453237409832e-01,6.833333333333326820e-01,6.923076923076925127e-01
