4.201120000000000000e+06,4.291338582677164393e-01,4.057971014492753881e-01,3.513513513513513153e-01
4.202052000000000000e+06,4.566929133858268486e-01,4.492753623188403544e-01,4.144144144144141784e-01
4.202988000000000000e+06,4.488188976377953665e-01,4.420289855072461194e-01,4.144144144144141784e-01
4.203924000000000000e+06,4.251968503937006982e-01,3.840579710144926828e-01,2.432432432432429792e-01
4.204860000000000000e+06,4.330708661417321803e-01,3.840579710144926828e-01,2.792792792792790912e-01
4.205792000000000000e+06,4.330708661417321803e-01,3.478260869565215074e-01,3.963963963963963444e-01
4.206728000000000000e+06,4.212598425196849572e-01,4.275362318840580933e-01,4.324324324324324564e-01
4.207664000000000000e+06,4.370078740157479213e-01,4.492753623188403544e-01,3.423423423423423984e-01
4.208600000000000000e+06,4.251968503937006982e-01,4.420289855072461194e-01,3.963963963963963444e-01
4.209532000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,4.144144144144141784e-01
4.210468000000000000e+06,4.291338582677164393e-01,4.420289855072461194e-01,3.873873873873874274e-01
4.211404000000000000e+06,4.409448818897638844e-01,4.130434782608696231e-01,3.513513513513513153e-01
4.212340000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,4.414414414414413734e-01
4.213272000000000000e+06,4.645669291338583307e-01,4.927536231884057649e-01,4.414414414414413734e-01
4.214208000000000000e+06,4.488188976377953665e-01,4.057971014492753881e-01,3.243243243243241203e-01
4.215144000000000000e+06,4.173228346456692162e-01,3.695652173913042127e-01,2.882882882882884523e-01
4.216080000000000000e+06,4.409448818897638844e-01,4.710144927536230597e-01,3.963963963963963444e-01
4.217012000000000000e+06,4.330708661417321803e-01,3.840579710144926828e-01,2.882882882882884523e-01
4.217948000000000000e+06,4.685039370078740717e-01,4.420289855072461194e-01,3.513513513513513153e-01
4.218888000000000000e+06,4.606299212598425896e-01,4.782608695652172948e-01,3.963963963963963444e-01
4.219820000000000000e+06,4.488188976377953665e-01,4.420289855072461194e-01,3.873873873873874274e-01
4.220752000000000000e+06,4.685039370078740717e-01,4.420289855072461194e-01,3.693693693693691493e-01
4.221688000000000000e+06,4.685039370078740717e-01,4.855072463768115298e-01,3.513513513513513153e-01
4.222624000000000000e+06,4.488188976377953665e-01,4.565217391304345895e-01,4.144144144144141784e-01
4.223560000000000000e+06,4.370078740157479213e-01,4.637681159420288246e-01,4.324324324324324564e-01
4.224492000000000000e+06,4.448818897637796255e-01,3.840579710144926828e-01,3.963963963963963444e-01
4.225428000000000000e+06,4.015748031496062520e-01,4.057971014492753881e-01,5.495495495495497096e-01
4.226364000000000000e+06,4.606299212598425896e-01,5.072463768115942351e-01,2.522522522522523403e-01
4.227300000000000000e+06,4.330708661417321803e-01,4.130434782608696231e-01,4.234234234234235394e-01
4.228232000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,3.963963963963963444e-01
4.229168000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,3.963963963963963444e-01
4.230104000000000000e+06,4.685039370078740717e-01,4.782608695652172948e-01,4.594594594594592074e-01
4.231040000000000000e+06,4.409448818897638844e-01,4.420289855072461194e-01,3.963963963963963444e-01
4.231972000000000000e+06,4.724409448818898127e-01,4.855072463768115298e-01,4.414414414414413734e-01
4.232908000000000000e+06,4.606299212598425896e-01,4.710144927536230597e-01,4.954954954954953195e-01
4.233844000000000000e+06,4.291338582677164393e-01,3.840579710144926828e-01,3.153153153153152033e-01
4.234780000000000000e+06,4.527559055118111075e-01,3.840579710144926828e-01,3.423423423423423984e-01
4.235712000000000000e+06,4.645669291338583307e-01,4.275362318840580933e-01,4.234234234234235394e-01
4.236648000000000000e+06,4.685039370078740717e-01,4.057971014492753881e-01,3.513513513513513153e-01
4.237584000000000000e+06,4.685039370078740717e-01,4.130434782608696231e-01,3.513513513513513153e-01
4.238520000000000000e+06,4.645669291338583307e-01,4.492753623188403544e-01,3.693693693693691493e-01
4.239452000000000000e+06,4.409448818897638844e-01,3.985507246376811530e-01,2.522522522522523403e-01
4.240396000000000000e+06,4.527559055118111075e-01,4.420289855072461194e-01,3.153153153153152033e-01
4.241324000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,4.324324324324324564e-01
4.242260000000000000e+06,4.448818897637796255e-01,4.710144927536230597e-01,3.963963963963963444e-01
4.243192000000000000e+06,4.724409448818898127e-01,4.420289855072461194e-01,4.234234234234235394e-01
4.244128000000000000e+06,4.566929133858268486e-01,4.130434782608696231e-01,3.513513513513513153e-01
4.245064000000000000e+06,4.212598425196849572e-01,4.202898550724638582e-01,4.864864864864864025e-01
4.246000000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,4.234234234234235394e-01
4.246932000000000000e+06,4.488188976377953665e-01,4.347826086956523284e-01,3.243243243243241203e-01
4.247868000000000000e+06,4.606299212598425896e-01,4.710144927536230597e-01,3.963963963963963444e-01
4.248804000000000000e+06,4.606299212598425896e-01,4.927536231884057649e-01,3.513513513513513153e-01
4.249740000000000000e+06,4.685039370078740717e-01,4.492753623188403544e-01,3.783783783783785104e-01
4.250672000000000000e+06,4.527559055118111075e-01,4.275362318840580933e-01,4.594594594594592074e-01
4.251608000000000000e+06,4.606299212598425896e-01,4.492753623188403544e-01,4.414414414414413734e-01
4.252544000000000000e+06,4.409448818897638844e-01,3.840579710144926828e-01,2.522522522522523403e-01
4.253480000000000000e+06,4.606299212598425896e-01,4.637681159420288246e-01,4.234234234234235394e-01
4.254412000000000000e+06,4.724409448818898127e-01,3.913043478260869179e-01,3.963963963963963444e-01
4.255348000000000000e+06,5.118110236220472231e-01,4.710144927536230597e-01,4.234234234234235394e-01
4.256284000000000000e+06,5.157480314960629642e-01,4.927536231884057649e-01,2.792792792792790912e-01
4.257220000000000000e+06,5.551181102362203745e-01,3.333333333333334814e-01,2.972972972972973693e-01
4.258152000000000000e+06,5.590551181102361156e-01,4.347826086956523284e-01,4.324324324324324564e-01
4.259088000000000000e+06,5.354330708661416693e-01,4.057971014492753881e-01,3.693693693693691493e-01
4.260024000000000000e+06,5.826771653543307838e-01,4.710144927536230597e-01,1.531531531531529211e-01
4.260960000000000000e+06,6.535433070866141225e-01,3.478260869565215074e-01,1.981981981981979501e-01
4.261900000000000000e+06,6.850393700787400508e-01,5.072463768115942351e-01,4.504504504504502904e-01
4.262828000000000000e+06,7.401574803149606474e-01,6.086956521739130821e-01,3.153153153153152033e-01
4.263764000000000000e+06,6.929133858267717549e-01,4.637681159420288246e-01,5.135135135135135975e-01
4.264700000000000000e+06,5.748031496062993018e-01,5.652173913043476716e-01,4.144144144144141784e-01
4.265632000000000000e+06,5.511811023622046335e-01,5.869565217391303769e-01,3.513513513513513153e-01
4.266568000000000000e+06,6.535433070866141225e-01,6.014492753623188470e-01,1.441441441441440041e-01
4.267504000000000000e+06,7.559055118110236116e-01,3.985507246376811530e-01,0.000000000000000000e+00
4.268440000000000000e+06,7.047244094488189781e-01,4.057971014492753881e-01,4.414414414414413734e-01
4.269372000000000000e+06,6.535433070866141225e-01,5.797101449275361418e-01,4.234234234234235394e-01
4.270308000000000000e+06,6.102362204724409711e-01,1.449275362318840354e-01,7.927927927927926888e-01
4.271244000000000000e+06,4.212598425196849572e-01,2.898550724637680709e-01,9.999999999999995559e-01
4.272180000000000000e+06,2.598425196850393526e-01,6.086956521739130821e-01,5.045045045045042365e-01
4.273112000000000000e+06,3.228346456692914312e-01,5.072463768115942351e-01,3.783783783783785104e-01
4.274048000000000000e+06,2.007874015748032370e-01,4.710144927536230597e-01,7.747747747747748548e-01
4.274984000000000000e+06,2.165354330708662012e-01,4.927536231884057649e-01,3.243243243243241203e-01
4.275920000000000000e+06,3.188976377952756902e-01,5.507246376811592015e-01,4.684684684684685685e-01
4.276852000000000000e+06,4.015748031496062520e-01,5.072463768115942351e-01,2.162162162162162282e-01
4.277788000000000000e+06,3.543307086614173596e-01,2.608695652173911306e-01,4.144144144144141784e-01
4.278724000000000000e+06,3.582677165354331006e-01,4.637681159420288246e-01,2.972972972972973693e-01
4.279660000000000000e+06,3.779527559055118058e-01,4.202898550724638582e-01,3.423423423423423984e-01
4.280592000000000000e+06,5.275590551181101873e-01,4.275362318840580933e-01,2.432432432432429792e-01
4.281528000000000000e+06,4.842519685039370358e-01,3.768115942028984477e-01,5.675675675675675436e-01
4.282464000000000000e+06,3.622047244094488416e-01,4.130434782608696231e-01,4.684684684684685685e-01
4.283404000000000000e+06,4.173228346456692162e-01,4.130434782608696231e-01,5.315315315315314315e-01
4.284332000000000000e+06,3.582677165354331006e-01,3.260869565217392463e-01,5.135135135135135975e-01
4.285268000000000000e+06,3.779527559055118058e-01,3.840579710144926828e-01,2.162162162162162282e-01
4.286204000000000000e+06,4.685039370078740717e-01,4.057971014492753881e-01,5.135135135135135975e-01
4.287140000000000000e+06,4.212598425196849572e-01,3.623188405797099776e-01,5.675675675675675436e-01
4.288072000000000000e+06,4.015748031496062520e-01,4.637681159420288246e-01,4.144144144144141784e-01
4.289008000000000000e+06,5.000000000000000000e-01,5.289855072463769403e-01,2.162162162162162282e-01
4.289944000000000000e+06,5.275590551181101873e-01,4.057971014492753881e-01,3.423423423423423984e-01
4.290880000000000000e+06,4.685039370078740717e-01,4.130434782608696231e-01,3.423423423423423984e-01
4.291812000000000000e+06,5.039370078740157410e-01,4.565217391304345895e-01,2.252252252252251452e-01
4.292748000000000000e+06,5.944881889763780070e-01,4.710144927536230597e-01,2.882882882882884523e-01
4.293684000000000000e+06,5.787401574803150428e-01,3.913043478260869179e-01,3.153153153153152033e-01
4.294620000000000000e+06,5.118110236220472231e-01,4.637681159420288246e-01,4.234234234234235394e-01
4.295552000000000000e+06,4.842519685039370358e-01,4.347826086956523284e-01,4.054054054054052614e-01
4.296488000000000000e+06,6.102362204724409711e-01,4.710144927536230597e-01,2.432432432432429792e-01
4.297424000000000000e+06,6.417322834645668994e-01,3.188405797101450112e-01,5.135135135135135975e-01
4.298360000000000000e+06,5.039370078740157410e-01,3.115942028985507761e-01,6.846846846846847967e-01
4.299292000000000000e+06,3.149606299212599492e-01,3.768115942028984477e-01,6.036036036036036556e-01
4.300228000000000000e+06,2.440944881889763884e-01,4.710144927536230597e-01,3.423423423423423984e-01
4.301164000000000000e+06,2.322834645669291653e-01,4.637681159420288246e-01,4.234234234234235394e-01
4.302100000000000000e+06,1.889763779527560139e-01,3.840579710144926828e-01,5.405405405405403485e-01
4.303032000000000000e+06,2.992125984251967630e-01,5.507246376811592015e-01,3.243243243243241203e-01
4.303968000000000000e+06,4.133858267716534751e-01,4.492753623188403544e-01,3.513513513513513153e-01
4.304908000000000000e+06,4.409448818897638844e-01,2.971014492753623060e-01,2.162162162162162282e-01
4.305840000000000000e+06,4.173228346456692162e-01,4.855072463768115298e-01,4.954954954954953195e-01
4.306772000000000000e+06,4.015748031496062520e-01,4.057971014492753881e-01,3.513513513513513153e-01
4.307708000000000000e+06,3.858267716535432879e-01,3.840579710144926828e-01,2.252252252252251452e-01
4.308644000000000000e+06,4.015748031496062520e-01,4.710144927536230597e-01,3.963963963963963444e-01
4.309580000000000000e+06,4.212598425196849572e-01,4.927536231884057649e-01,4.864864864864864025e-01
4.310512000000000000e+06,4.173228346456692162e-01,4.130434782608696231e-01,3.603603603603602323e-01
4.311448000000000000e+06,4.566929133858268486e-01,4.420289855072461194e-01,2.882882882882884523e-01
4.312384000000000000e+06,5.866141732283465249e-01,3.840579710144926828e-01,2.252252252252251452e-01
4.313320000000000000e+06,6.141732283464567121e-01,3.550724637681157425e-01,3.513513513513513153e-01
4.314252000000000000e+06,6.377952755905511584e-01,4.420289855072461194e-01,2.162162162162162282e-01
4.315188000000000000e+06,6.181102362204724532e-01,3.550724637681157425e-01,3.153153153153152033e-01
4.316124000000000000e+06,5.236220472440944462e-01,3.695652173913042127e-01,3.783783783783785104e-01
4.317060000000000000e+06,3.503937007874016185e-01,4.057971014492753881e-01,4.234234234234235394e-01
4.317992000000000000e+06,3.858267716535432879e-01,3.623188405797099776e-01,3.513513513513513153e-01
4.318928000000000000e+06,4.685039370078740717e-01,3.840579710144926828e-01,3.153153153153152033e-01
4.319864000000000000e+06,4.921259842519685179e-01,4.565217391304345895e-01,3.963963963963963444e-01
4.320800000000000000e+06,4.724409448818898127e-01,5.217391304347827052e-01,3.963963963963963444e-01
4.321732000000000000e+06,5.275590551181101873e-01,5.869565217391303769e-01,2.612612612612612573e-01
4.322668000000000000e+06,5.354330708661416693e-01,4.057971014492753881e-01,3.963963963963963444e-01
4.323604000000000000e+06,5.629921259842520787e-01,4.855072463768115298e-01,3.963963963963963444e-01
4.324540000000000000e+06,5.866141732283465249e-01,3.333333333333334814e-01,4.504504504504502904e-01
4.325472000000000000e+06,6.417322834645668994e-01,4.057971014492753881e-01,3.963963963963963444e-01
4.326416000000000000e+06,4.606299212598425896e-01,4.927536231884057649e-01,5.045045045045042365e-01
4.327344000000000000e+06,2.755905511811023167e-01,4.710144927536230597e-01,3.693693693693691493e-01
4.328280000000000000e+06,2.952755905511810219e-01,4.710144927536230597e-01,1.711711711711711992e-01
4.329212000000000000e+06,4.566929133858268486e-01,4.637681159420288246e-01,1.261261261261261701e-01
4.330148000000000000e+06,5.118110236220472231e-01,3.913043478260869179e-01,6.396396396396397677e-01
4.331084000000000000e+06,3.464566929133858775e-01,4.492753623188403544e-01,5.315315315315314315e-01
4.332020000000000000e+06,2.716535433070865757e-01,4.637681159420288246e-01,3.153153153153152033e-01
4.332952000000000000e+06,2.755905511811023167e-01,3.188405797101450112e-01,1.081081081081078921e-01
4.333888000000000000e+06,3.385826771653543954e-01,3.333333333333334814e-01,4.504504504504502904e-01
4.334824000000000000e+06,3.582677165354331006e-01,3.550724637681157425e-01,3.153153153153152033e-01
4.335760000000000000e+06,4.015748031496062520e-01,4.275362318840580933e-01,3.513513513513513153e-01
4.336692000000000000e+06,5.354330708661416693e-01,4.927536231884057649e-01,2.252252252252251452e-01
4.337628000000000000e+06,5.393700787401574104e-01,3.840579710144926828e-01,3.243243243243241203e-01
4.338564000000000000e+06,4.724409448818898127e-01,4.492753623188403544e-01,5.135135135135135975e-01
4.339500000000000000e+06,5.472440944881888925e-01,5.217391304347827052e-01,2.522522522522523403e-01
4.340432000000000000e+06,5.551181102362203745e-01,3.550724637681157425e-01,4.054054054054052614e-01
4.341368000000000000e+06,5.039370078740157410e-01,4.855072463768115298e-01,5.045045045045042365e-01
4.342304000000000000e+06,4.212598425196849572e-01,4.855072463768115298e-01,5.045045045045042365e-01
4.343240000000000000e+06,4.330708661417321803e-01,4.057971014492753881e-01,4.144144144144141784e-01
4.344172000000000000e+06,4.803149606299212948e-01,4.710144927536230597e-01,2.612612612612612573e-01
4.345108000000000000e+06,5.157480314960629642e-01,4.492753623188403544e-01,4.684684684684685685e-01
4.346044000000000000e+06,4.606299212598425896e-01,4.492753623188403544e-01,3.513513513513513153e-01
4.346980000000000000e+06,4.685039370078740717e-01,4.855072463768115298e-01,3.153153153153152033e-01
4.347920000000000000e+06,5.000000000000000000e-01,4.275362318840580933e-01,4.234234234234235394e-01
4.348848000000000000e+06,5.000000000000000000e-01,4.420289855072461194e-01,4.594594594594592074e-01
4.349784000000000000e+06,4.330708661417321803e-01,4.782608695652172948e-01,3.693693693693691493e-01
4.350720000000000000e+06,3.661417322834645827e-01,3.840579710144926828e-01,2.882882882882884523e-01
4.351652000000000000e+06,4.291338582677164393e-01,4.057971014492753881e-01,2.882882882882884523e-01
4.352588000000000000e+06,4.842519685039370358e-01,4.057971014492753881e-01,4.234234234234235394e-01
4.353524000000000000e+06,4.330708661417321803e-01,4.057971014492753881e-01,4.144144144144141784e-01
4.354460000000000000e+06,4.212598425196849572e-01,4.492753623188403544e-01,4.594594594594592074e-01
4.355392000000000000e+06,4.527559055118111075e-01,4.420289855072461194e-01,2.702702702702701743e-01
4.356328000000000000e+06,4.645669291338583307e-01,3.913043478260869179e-01,5.045045045045042365e-01
4.357264000000000000e+06,4.409448818897638844e-01,4.057971014492753881e-01,5.045045045045042365e-01
4.358200000000000000e+06,4.055118110236219930e-01,4.927536231884057649e-01,4.144144144144141784e-01
4.359132000000000000e+06,3.661417322834645827e-01,4.420289855072461194e-01,3.063063063063062863e-01
4.360068000000000000e+06,3.661417322834645827e-01,4.057971014492753881e-01,2.882882882882884523e-01
4.361004000000000000e+06,4.291338582677164393e-01,3.188405797101450112e-01,2.972972972972973693e-01
4.361940000000000000e+06,5.236220472440944462e-01,3.913043478260869179e-01,3.513513513513513153e-01
4.362872000000000000e+06,5.118110236220472231e-01,4.130434782608696231e-01,3.873873873873874274e-01
4.363808000000000000e+06,4.527559055118111075e-01,4.130434782608696231e-01,3.153153153153152033e-01
4.364744000000000000e+06,3.818897637795275468e-01,4.710144927536230597e-01,4.684684684684685685e-01
4.365680000000000000e+06,3.149606299212599492e-01,5.072463768115942351e-01,3.063063063063062863e-01
4.366612000000000000e+06,3.110236220472442081e-01,4.057971014492753881e-01,3.153153153153152033e-01
4.367548000000000000e+06,3.858267716535432879e-01,3.840579710144926828e-01,3.513513513513513153e-01
4.368484000000000000e+06,4.409448818897638844e-01,4.275362318840580933e-01,5.135135135135135975e-01
4.369424000000000000e+06,5.118110236220472231e-01,4.637681159420288246e-01,2.162162162162162282e-01
4.370352000000000000e+06,5.669291338582678197e-01,4.420289855072461194e-01,4.234234234234235394e-01
4.371288000000000000e+06,5.511811023622046335e-01,3.913043478260869179e-01,3.963963963963963444e-01
4.372224000000000000e+06,5.708661417322835607e-01,4.130434782608696231e-01,4.054054054054052614e-01
4.373160000000000000e+06,5.669291338582678197e-01,4.057971014492753881e-01,4.144144144144141784e-01
4.374092000000000000e+06,4.803149606299212948e-01,4.420289855072461194e-01,4.234234234234235394e-01
4.375028000000000000e+06,4.330708661417321803e-01,5.217391304347827052e-01,2.612612612612612573e-01
4.375964000000000000e+06,4.094488188976377341e-01,4.420289855072461194e-01,5.765765765765764606e-01
4.376900000000000000e+06,4.094488188976377341e-01,4.057971014492753881e-01,4.144144144144141784e-01
4.377832000000000000e+06,4.645669291338583307e-01,5.072463768115942351e-01,3.963963963963963444e-01
4.378768000000000000e+06,4.606299212598425896e-01,4.420289855072461194e-01,3.243243243243241203e-01
4.379704000000000000e+06,4.409448818897638844e-01,4.710144927536230597e-01,3.513513513513513153e-01
4.380640000000000000e+06,4.527559055118111075e-01,4.202898550724638582e-01,2.522522522522523403e-01
4.381572000000000000e+06,4.370078740157479213e-01,2.898550724637680709e-01,3.963963963963963444e-01
4.382508000000000000e+06,4.842519685039370358e-01,4.782608695652172948e-01,3.333333333333334814e-01
4.383444000000000000e+06,5.629921259842520787e-01,4.710144927536230597e-01,2.522522522522523403e-01
4.384380000000000000e+06,5.118110236220472231e-01,3.623188405797099776e-01,3.153153153153152033e-01
4.385312000000000000e+06,4.173228346456692162e-01,3.840579710144926828e-01,5.405405405405403485e-01
4.386248000000000000e+06,3.425196850393701364e-01,4.057971014492753881e-01,5.405405405405403485e-01
4.387184000000000000e+06,3.385826771653543954e-01,3.623188405797099776e-01,3.513513513513513153e-01
4.388120000000000000e+06,3.700787401574803237e-01,3.188405797101450112e-01,2.432432432432429792e-01
4.389052000000000000e+06,5.078740157480314821e-01,4.057971014492753881e-01,3.963963963963963444e-01
4.389988000000000000e+06,4.921259842519685179e-01,4.347826086956523284e-01,5.675675675675675436e-01
4.390928000000000000e+06,3.700787401574803237e-01,5.217391304347827052e-01,4.684684684684685685e-01
4.391860000000000000e+06,4.370078740157479213e-01,4.927536231884057649e-01,2.522522522522523403e-01
4.392792000000000000e+06,4.212598425196849572e-01,3.333333333333334814e-01,3.873873873873874274e-01
4.393728000000000000e+06,4.251968503937006982e-01,4.420289855072461194e-01,2.522522522522523403e-01
4.394664000000000000e+06,4.448818897637796255e-01,3.913043478260869179e-01,5.315315315315314315e-01
4.395600000000000000e+06,4.881889763779527769e-01,3.768115942028984477e-01,2.972972972972973693e-01
4.396532000000000000e+06,5.000000000000000000e-01,4.782608695652172948e-01,3.333333333333334814e-01
4.397468000000000000e+06,5.275590551181101873e-01,4.710144927536230597e-01,4.594594594594592074e-01
4.398404000000000000e+06,5.472440944881888925e-01,5.869565217391303769e-01,1.711711711711711992e-01
4.399340000000000000e+06,5.157480314960629642e-01,3.115942028985507761e-01,4.144144144144141784e-01
4.400272000000000000e+06,4.645669291338583307e-01,3.623188405797099776e-01,3.243243243243241203e-01
4.401208000000000000e+06,3.858267716535432879e-01,4.710144927536230597e-01,4.864864864864864025e-01
4.402144000000000000e+06,3.425196850393701364e-01,4.492753623188403544e-01,2.792792792792790912e-01
4.403080000000000000e+06,3.622047244094488416e-01,4.347826086956523284e-01,3.513513513513513153e-01
4.404012000000000000e+06,3.976377952755905110e-01,4.420289855072461194e-01,3.513513513513513153e-01
4.404948000000000000e+06,2.952755905511810219e-01,4.637681159420288246e-01,5.315315315315314315e-01
4.405884000000000000e+06,3.110236220472442081e-01,4.927536231884057649e-01,1.441441441441440041e-01
4.406820000000000000e+06,2.559055118110236116e-01,3.188405797101450112e-01,2.612612612612612573e-01
4.407752000000000000e+06,3.582677165354331006e-01,3.550724637681157425e-01,3.513513513513513153e-01
4.408688000000000000e+06,5.157480314960629642e-01,4.057971014492753881e-01,2.522522522522523403e-01
4.409624000000000000e+06,5.590551181102361156e-01,3.840579710144926828e-01,4.414414414414413734e-01
4.410560000000000000e+06,4.960629921259842590e-01,4.927536231884057649e-01,4.504504504504502904e-01
4.411492000000000000e+06,4.842519685039370358e-01,4.275362318840580933e-01,3.873873873873874274e-01
4.412436000000000000e+06,4.842519685039370358e-01,4.855072463768115298e-01,3.153153153153152033e-01
4.413364000000000000e+06,4.685039370078740717e-01,3.913043478260869179e-01,3.153153153153152033e-01
4.414300000000000000e+06,4.685039370078740717e-01,4.275362318840580933e-01,4.144144144144141784e-01
4.415232000000000000e+06,4.409448818897638844e-01,4.927536231884057649e-01,4.234234234234235394e-01
4.416168000000000000e+06,4.527559055118111075e-01,4.420289855072461194e-01,5.315315315315314315e-01
4.417104000000000000e+06,3.779527559055118058e-01,3.913043478260869179e-01,3.423423423423423984e-01
4.418040000000000000e+06,3.700787401574803237e-01,3.695652173913042127e-01,2.972972972972973693e-01
4.418972000000000000e+06,4.527559055118111075e-01,4.492753623188403544e-01,4.054054054054052614e-01
4.419908000000000000e+06,4.685039370078740717e-01,4.275362318840580933e-01,3.963963963963963444e-01
4.420844000000000000e+06,4.724409448818898127e-01,4.420289855072461194e-01,3.513513513513513153e-01
4.421780000000000000e+06,4.094488188976377341e-01,4.855072463768115298e-01,4.594594594594592074e-01
4.422712000000000000e+06,4.409448818897638844e-01,3.913043478260869179e-01,3.423423423423423984e-01
4.423648000000000000e+06,4.094488188976377341e-01,3.478260869565215074e-01,4.144144144144141784e-01
4.424584000000000000e+06,3.976377952755905110e-01,4.057971014492753881e-01,2.882882882882884523e-01
4.425520000000000000e+06,4.921259842519685179e-01,4.710144927536230597e-01,1.621621621621622822e-01
4.426452000000000000e+06,5.275590551181101873e-01,3.695652173913042127e-01,2.882882882882884523e-01
4.427388000000000000e+06,5.236220472440944462e-01,4.710144927536230597e-01,3.963963963963963444e-01
4.428324000000000000e+06,5.118110236220472231e-01,4.420289855072461194e-01,3.873873873873874274e-01
4.429260000000000000e+06,5.354330708661416693e-01,4.057971014492753881e-01,4.144144144144141784e-01
4.430192000000000000e+06,4.842519685039370358e-01,4.637681159420288246e-01,3.783783783783785104e-01
4.431128000000000000e+06,4.133858267716534751e-01,4.710144927536230597e-01,4.234234234234235394e-01
4.432064000000000000e+06,3.346456692913386544e-01,3.985507246376811530e-01,3.693693693693691493e-01
4.433000000000000000e+06,3.188976377952756902e-01,4.420289855072461194e-01,2.972972972972973693e-01
4.433940000000000000e+06,2.952755905511810219e-01,4.057971014492753881e-01,3.513513513513513153e-01
4.434868000000000000e+06,4.015748031496062520e-01,4.420289855072461194e-01,5.675675675675675436e-01
4.435804000000000000e+06,4.251968503937006982e-01,3.840579710144926828e-01,5.045045045045042365e-01
4.436740000000000000e+06,4.330708661417321803e-01,4.130434782608696231e-01,3.963963963963963444e-01
4.437672000000000000e+06,4.409448818897638844e-01,4.927536231884057649e-01,2.882882882882884523e-01
4.438608000000000000e+06,3.779527559055118058e-01,4.492753623188403544e-01,3.243243243243241203e-01
4.439544000000000000e+06,3.464566929133858775e-01,4.637681159420288246e-01,4.414414414414413734e-01
4.440480000000000000e+06,3.700787401574803237e-01,4.710144927536230597e-01,2.702702702702701743e-01
4.441412000000000000e+06,4.015748031496062520e-01,4.057971014492753881e-01,4.234234234234235394e-01
4.442348000000000000e+06,3.858267716535432879e-01,3.550724637681157425e-01,3.153153153153152033e-01
4.443284000000000000e+06,4.094488188976377341e-01,4.347826086956523284e-01,3.243243243243241203e-01
4.444220000000000000e+06,4.212598425196849572e-01,4.710144927536230597e-01,3.513513513513513153e-01
4.445152000000000000e+06,4.330708661417321803e-01,4.130434782608696231e-01,3.513513513513513153e-01
4.446088000000000000e+06,4.251968503937006982e-01,4.057971014492753881e-01,3.963963963963963444e-01
4.447024000000000000e+06,4.409448818897638844e-01,4.275362318840580933e-01,2.882882882882884523e-01
4.447960000000000000e+06,4.094488188976377341e-01,4.420289855072461194e-01,4.414414414414413734e-01
4.448892000000000000e+06,4.291338582677164393e-01,4.565217391304345895e-01,3.513513513513513153e-01
4.449828000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,4.414414414414413734e-01
4.450764000000000000e+06,4.330708661417321803e-01,4.275362318840580933e-01,3.513513513513513153e-01
4.451700000000000000e+06,4.527559055118111075e-01,4.710144927536230597e-01,3.963963963963963444e-01
4.452632000000000000e+06,4.488188976377953665e-01,4.492753623188403544e-01,3.693693693693691493e-01
4.453568000000000000e+06,4.488188976377953665e-01,4.637681159420288246e-01,4.414414414414413734e-01
4.454504000000000000e+06,4.685039370078740717e-01,3.623188405797099776e-01,4.594594594594592074e-01
4.455444000000000000e+06,4.685039370078740717e-01,4.347826086956523284e-01,3.963963963963963444e-01
4.456372000000000000e+06,5.000000000000000000e-01,3.913043478260869179e-01,3.693693693693691493e-01
4.457308000000000000e+06,5.236220472440944462e-01,4.710144927536230597e-01,2.972972972972973693e-01
4.458244000000000000e+06,5.354330708661416693e-01,4.057971014492753881e-01,2.882882882882884523e-01
4.460112000000000000e+06,5.472440944881888925e-01,4.420289855072461194e-01,4.234234234234235394e-01
4.461048000000000000e+06,5.118110236220472231e-01,4.710144927536230597e-01,3.513513513513513153e-01
4.461984000000000000e+06,4.645669291338583307e-01,4.927536231884057649e-01,4.144144144144141784e-01
4.462920000000000000e+06,4.606299212598425896e-01,4.420289855072461194e-01,3.513513513513513153e-01
4.463852000000000000e+06,4.330708661417321803e-01,4.637681159420288246e-01,4.594594594594592074e-01
4.464788000000000000e+06,3.818897637795275468e-01,4.710144927536230597e-01,3.243243243243241203e-01
4.465724000000000000e+06,3.700787401574803237e-01,4.420289855072461194e-01,3.693693693693691493e-01
4.466660000000000000e+06,3.425196850393701364e-01,3.768115942028984477e-01,3.063063063063062863e-01
4.467592000000000000e+06,3.425196850393701364e-01,3.768115942028984477e-01,2.882882882882884523e-01
4.468528000000000000e+06,3.740157480314960647e-01,4.130434782608696231e-01,3.243243243243241203e-01
4.469464000000000000e+06,4.212598425196849572e-01,4.130434782608696231e-01,3.333333333333334814e-01
4.470400000000000000e+06,4.330708661417321803e-01,4.347826086956523284e-01,3.963963963963963444e-01
4.471332000000000000e+06,4.330708661417321803e-01,4.565217391304345895e-01,4.234234234234235394e-01
4.472268000000000000e+06,4.527559055118111075e-01,4.347826086956523284e-01,3.153153153153152033e-01
4.473204000000000000e+06,4.645669291338583307e-01,4.565217391304345895e-01,4.234234234234235394e-01
