2.980268000000000000e+06,3.746312684365782353e-01,4.117647058823523665e-01,5.384615384615383249e-01
2.981204000000000000e+06,3.244837758112093518e-01,3.529411764705878696e-01,5.769230769230766498e-01
2.982136000000000000e+06,3.539823008849557473e-01,3.970588235294112422e-01,5.512820512820510999e-01
2.983072000000000000e+06,3.628318584070795438e-01,5.147058823529411242e-01,4.743589743589744501e-01
2.984008000000000000e+06,3.480825958702064016e-01,4.264705882352934907e-01,5.769230769230766498e-01
2.984944000000000000e+06,3.569321533923303091e-01,5.147058823529411242e-01,5.000000000000000000e-01
2.985876000000000000e+06,3.746312684365782353e-01,4.705882352941177516e-01,5.000000000000000000e-01
2.986812000000000000e+06,3.598820058997049820e-01,3.970588235294112422e-01,4.358974358974361252e-01
2.987748000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,4.615384615384616751e-01
2.988684000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,5.128205128205127750e-01
2.989616000000000000e+06,3.480825958702064016e-01,3.823529411764701180e-01,4.615384615384616751e-01
2.990552000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,4.230769230769233502e-01
2.991488000000000000e+06,3.716814159292034514e-01,4.117647058823523665e-01,5.384615384615383249e-01
2.992424000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,6.153846153846149747e-01
2.993356000000000000e+06,3.598820058997049820e-01,5.147058823529411242e-01,5.769230769230766498e-01
2.994292000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,5.000000000000000000e-01
2.995228000000000000e+06,3.687315634218288896e-01,4.117647058823523665e-01,5.769230769230766498e-01
2.996164000000000000e+06,3.539823008849557473e-01,4.705882352941177516e-01,5.769230769230766498e-01
2.997096000000000000e+06,3.687315634218288896e-01,4.264705882352934907e-01,5.384615384615383249e-01
2.998032000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,4.487179487179489001e-01
2.998968000000000000e+06,3.746312684365782353e-01,4.705882352941177516e-01,6.025641025641021997e-01
2.999904000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.641025641025638748e-01
3.000836000000000000e+06,3.746312684365782353e-01,3.088235294117644969e-01,2.820512820512819374e-01
3.001772000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,4.230769230769233502e-01
3.002708000000000000e+06,3.480825958702064016e-01,5.000000000000000000e-01,6.282051282051277497e-01
3.003644000000000000e+06,3.451327433628318397e-01,3.382352941176467453e-01,3.589743589743585872e-01
3.004576000000000000e+06,3.598820058997049820e-01,4.558823529411757391e-01,6.025641025641021997e-01
3.005512000000000000e+06,3.628318584070795438e-01,4.264705882352934907e-01,4.743589743589744501e-01
3.006448000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.007384000000000000e+06,3.539823008849557473e-01,5.000000000000000000e-01,4.615384615384616751e-01
3.008316000000000000e+06,3.598820058997049820e-01,4.264705882352934907e-01,5.384615384615383249e-01
3.009252000000000000e+06,3.746312684365782353e-01,4.264705882352934907e-01,5.384615384615383249e-01
3.010188000000000000e+06,3.303834808259586975e-01,2.794117647058822484e-01,2.820512820512819374e-01
3.011124000000000000e+06,3.539823008849557473e-01,4.558823529411757391e-01,5.000000000000000000e-01
3.012056000000000000e+06,3.687315634218288896e-01,4.117647058823523665e-01,5.256410256410255499e-01
3.012992000000000000e+06,3.746312684365782353e-01,4.117647058823523665e-01,5.512820512820510999e-01
3.013928000000000000e+06,3.598820058997049820e-01,5.000000000000000000e-01,5.897435897435894248e-01
3.014864000000000000e+06,3.510324483775810744e-01,4.117647058823523665e-01,4.615384615384616751e-01
3.015796000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.016732000000000000e+06,3.687315634218288896e-01,4.117647058823523665e-01,4.230769230769233502e-01
3.017668000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,5.641025641025638748e-01
3.018604000000000000e+06,3.598820058997049820e-01,4.852941176470588758e-01,4.615384615384616751e-01
3.019536000000000000e+06,3.687315634218288896e-01,3.970588235294112422e-01,3.076923076923074873e-01
3.020472000000000000e+06,3.834808259587019208e-01,5.441176470588233727e-01,4.230769230769233502e-01
3.021408000000000000e+06,3.746312684365782353e-01,4.264705882352934907e-01,6.025641025641021997e-01
3.022344000000000000e+06,3.657817109144543277e-01,4.264705882352934907e-01,5.384615384615383249e-01
3.023276000000000000e+06,3.628318584070795438e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.024212000000000000e+06,3.539823008849557473e-01,5.147058823529411242e-01,6.666666666666669627e-01
3.025148000000000000e+06,3.687315634218288896e-01,4.264705882352934907e-01,4.615384615384616751e-01
3.026084000000000000e+06,3.598820058997049820e-01,3.823529411764701180e-01,5.641025641025638748e-01
3.027016000000000000e+06,3.746312684365782353e-01,3.970588235294112422e-01,5.641025641025638748e-01
3.027952000000000000e+06,3.510324483775810744e-01,4.558823529411757391e-01,5.769230769230766498e-01
3.028888000000000000e+06,3.510324483775810744e-01,4.705882352941177516e-01,5.769230769230766498e-01
3.029824000000000000e+06,3.274336283185840246e-01,3.529411764705878696e-01,8.333333333333330373e-01
3.030756000000000000e+06,3.480825958702064016e-01,5.588235294117644969e-01,4.615384615384616751e-01
3.031692000000000000e+06,3.539823008849557473e-01,5.000000000000000000e-01,5.256410256410255499e-01
3.032628000000000000e+06,3.598820058997049820e-01,4.264705882352934907e-01,4.743589743589744501e-01
3.033564000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,4.743589743589744501e-01
3.034496000000000000e+06,3.598820058997049820e-01,5.441176470588233727e-01,5.384615384615383249e-01
3.035432000000000000e+06,3.539823008849557473e-01,4.705882352941177516e-01,4.743589743589744501e-01
3.036368000000000000e+06,3.539823008849557473e-01,4.558823529411757391e-01,5.384615384615383249e-01
3.037304000000000000e+06,3.746312684365782353e-01,5.147058823529411242e-01,6.282051282051277497e-01
3.038236000000000000e+06,3.687315634218288896e-01,4.117647058823523665e-01,4.230769230769233502e-01
3.039172000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,4.743589743589744501e-01
3.040108000000000000e+06,3.982300884955751741e-01,6.029411764705878696e-01,2.948717948717947124e-01
3.041044000000000000e+06,3.952802359882006122e-01,5.882352941176467453e-01,1.923076923076925127e-01
3.041976000000000000e+06,3.716814159292034514e-01,4.558823529411757391e-01,5.769230769230766498e-01
3.042912000000000000e+06,3.421828908554571669e-01,4.264705882352934907e-01,6.282051282051277497e-01
3.043848000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,6.282051282051277497e-01
3.044784000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,5.769230769230766498e-01
3.045716000000000000e+06,3.687315634218288896e-01,4.264705882352934907e-01,3.846153846153850253e-01
3.046652000000000000e+06,3.569321533923303091e-01,3.823529411764701180e-01,3.846153846153850253e-01
3.047588000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,5.641025641025638748e-01
3.048524000000000000e+06,3.421828908554571669e-01,3.823529411764701180e-01,4.230769230769233502e-01
3.049456000000000000e+06,3.746312684365782353e-01,5.147058823529411242e-01,6.923076923076925127e-01
3.050392000000000000e+06,3.628318584070795438e-01,3.529411764705878696e-01,5.769230769230766498e-01
3.051328000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,4.743589743589744501e-01
3.052264000000000000e+06,3.480825958702064016e-01,4.264705882352934907e-01,4.230769230769233502e-01
3.053196000000000000e+06,3.746312684365782353e-01,5.441176470588233727e-01,6.923076923076925127e-01
3.054132000000000000e+06,3.510324483775810744e-01,4.705882352941177516e-01,6.025641025641021997e-01
3.055068000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,6.666666666666669627e-01
3.056004000000000000e+06,3.716814159292034514e-01,4.117647058823523665e-01,5.384615384615383249e-01
3.056936000000000000e+06,3.539823008849557473e-01,3.823529411764701180e-01,4.743589743589744501e-01
3.057872000000000000e+06,3.598820058997049820e-01,4.264705882352934907e-01,5.000000000000000000e-01
3.058808000000000000e+06,3.480825958702064016e-01,5.147058823529411242e-01,6.923076923076925127e-01
3.059744000000000000e+06,3.392330383480826050e-01,4.852941176470588758e-01,7.820512820512819374e-01
3.060676000000000000e+06,3.746312684365782353e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.061612000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,6.025641025641021997e-01
3.062548000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,6.153846153846149747e-01
3.063484000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,5.512820512820510999e-01
3.064416000000000000e+06,3.598820058997049820e-01,5.147058823529411242e-01,4.743589743589744501e-01
3.065352000000000000e+06,3.628318584070795438e-01,5.000000000000000000e-01,5.000000000000000000e-01
3.066288000000000000e+06,3.628318584070795438e-01,4.705882352941177516e-01,5.384615384615383249e-01
3.067224000000000000e+06,3.628318584070795438e-01,4.117647058823523665e-01,5.000000000000000000e-01
3.068156000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,5.384615384615383249e-01
3.069092000000000000e+06,3.628318584070795438e-01,5.147058823529411242e-01,6.025641025641021997e-01
3.070028000000000000e+06,3.303834808259586975e-01,3.529411764705878696e-01,7.307692307692308376e-01
3.070964000000000000e+06,3.362831858407079322e-01,4.705882352941177516e-01,5.897435897435894248e-01
3.071896000000000000e+06,3.598820058997049820e-01,5.000000000000000000e-01,4.615384615384616751e-01
3.072832000000000000e+06,3.687315634218288896e-01,4.705882352941177516e-01,5.769230769230766498e-01
3.073768000000000000e+06,3.657817109144543277e-01,5.000000000000000000e-01,4.615384615384616751e-01
3.074704000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,4.615384615384616751e-01
3.075636000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,4.230769230769233502e-01
3.076572000000000000e+06,3.687315634218288896e-01,4.558823529411757391e-01,4.871794871794872250e-01
3.077508000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,6.282051282051277497e-01
3.078444000000000000e+06,3.687315634218288896e-01,4.117647058823523665e-01,5.256410256410255499e-01
3.079376000000000000e+06,3.716814159292034514e-01,3.823529411764701180e-01,4.743589743589744501e-01
3.080312000000000000e+06,3.746312684365782353e-01,5.000000000000000000e-01,6.282051282051277497e-01
3.081248000000000000e+06,3.539823008849557473e-01,4.264705882352934907e-01,5.384615384615383249e-01
3.082184000000000000e+06,3.480825958702064016e-01,3.970588235294112422e-01,4.743589743589744501e-01
3.083116000000000000e+06,3.746312684365782353e-01,3.823529411764701180e-01,4.743589743589744501e-01
3.084052000000000000e+06,3.539823008849557473e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.084988000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,5.000000000000000000e-01
3.085924000000000000e+06,3.451327433628318397e-01,4.705882352941177516e-01,6.282051282051277497e-01
3.086856000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,6.282051282051277497e-01
3.087792000000000000e+06,3.451327433628318397e-01,3.382352941176467453e-01,4.358974358974361252e-01
3.088728000000000000e+06,3.628318584070795438e-01,4.705882352941177516e-01,5.384615384615383249e-01
3.089664000000000000e+06,3.687315634218288896e-01,5.147058823529411242e-01,4.615384615384616751e-01
3.090596000000000000e+06,3.657817109144543277e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.091532000000000000e+06,3.864306784660767047e-01,3.823529411764701180e-01,4.871794871794872250e-01
3.092468000000000000e+06,3.598820058997049820e-01,4.852941176470588758e-01,6.282051282051277497e-01
3.093404000000000000e+06,3.716814159292034514e-01,4.117647058823523665e-01,5.000000000000000000e-01
3.094336000000000000e+06,3.598820058997049820e-01,3.823529411764701180e-01,4.487179487179489001e-01
3.095272000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.897435897435894248e-01
3.096208000000000000e+06,3.480825958702064016e-01,4.852941176470588758e-01,5.384615384615383249e-01
3.097144000000000000e+06,3.569321533923303091e-01,4.117647058823523665e-01,4.358974358974361252e-01
3.098076000000000000e+06,3.392330383480826050e-01,3.382352941176467453e-01,3.974358974358978003e-01
3.099012000000000000e+06,3.628318584070795438e-01,4.558823529411757391e-01,5.769230769230766498e-01
3.099948000000000000e+06,3.598820058997049820e-01,5.147058823529411242e-01,4.102564102564105752e-01
3.100884000000000000e+06,3.746312684365782353e-01,4.117647058823523665e-01,2.820512820512819374e-01
3.101816000000000000e+06,3.628318584070795438e-01,5.147058823529411242e-01,6.282051282051277497e-01
3.102752000000000000e+06,3.687315634218288896e-01,4.558823529411757391e-01,5.000000000000000000e-01
3.103688000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,4.102564102564105752e-01
3.104624000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.105556000000000000e+06,3.628318584070795438e-01,4.117647058823523665e-01,5.000000000000000000e-01
3.106492000000000000e+06,3.510324483775810744e-01,4.117647058823523665e-01,3.974358974358978003e-01
3.107428000000000000e+06,3.716814159292034514e-01,4.705882352941177516e-01,5.641025641025638748e-01
3.108364000000000000e+06,3.510324483775810744e-01,3.529411764705878696e-01,4.615384615384616751e-01
3.109296000000000000e+06,3.510324483775810744e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.110232000000000000e+06,3.392330383480826050e-01,5.000000000000000000e-01,8.205128205128202623e-01
3.111168000000000000e+06,3.775811209439527971e-01,6.617647058823523665e-01,6.538461538461541878e-01
3.112104000000000000e+06,3.480825958702064016e-01,4.558823529411757391e-01,5.769230769230766498e-01
3.113036000000000000e+06,3.539823008849557473e-01,4.558823529411757391e-01,5.256410256410255499e-01
3.113972000000000000e+06,3.628318584070795438e-01,4.705882352941177516e-01,5.897435897435894248e-01
3.114908000000000000e+06,3.569321533923303091e-01,5.000000000000000000e-01,5.897435897435894248e-01
3.115844000000000000e+06,3.657817109144543277e-01,4.705882352941177516e-01,5.769230769230766498e-01
3.116776000000000000e+06,3.598820058997049820e-01,4.558823529411757391e-01,5.769230769230766498e-01
3.117712000000000000e+06,3.628318584070795438e-01,4.705882352941177516e-01,4.743589743589744501e-01
3.118648000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.256410256410255499e-01
3.119584000000000000e+06,3.746312684365782353e-01,5.147058823529411242e-01,7.307692307692308376e-01
3.120516000000000000e+06,3.982300884955751741e-01,5.735294117647056211e-01,2.948717948717947124e-01
3.121452000000000000e+06,3.598820058997049820e-01,5.147058823529411242e-01,6.666666666666669627e-01
3.122388000000000000e+06,3.480825958702064016e-01,4.264705882352934907e-01,4.230769230769233502e-01
3.123324000000000000e+06,3.480825958702064016e-01,4.264705882352934907e-01,6.538461538461541878e-01
3.124256000000000000e+06,3.539823008849557473e-01,4.705882352941177516e-01,5.128205128205127750e-01
3.125192000000000000e+06,3.510324483775810744e-01,3.823529411764701180e-01,4.743589743589744501e-01
3.126128000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.769230769230766498e-01
3.127064000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.512820512820510999e-01
3.127996000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,5.512820512820510999e-01
3.128932000000000000e+06,3.480825958702064016e-01,5.147058823529411242e-01,6.025641025641021997e-01
3.129868000000000000e+06,3.775811209439527971e-01,3.382352941176467453e-01,4.615384615384616751e-01
3.130804000000000000e+06,3.421828908554571669e-01,3.235294117647056211e-01,3.333333333333330373e-01
3.131736000000000000e+06,3.982300884955751741e-01,5.147058823529411242e-01,3.846153846153850253e-01
3.132672000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,4.871794871794872250e-01
3.133608000000000000e+06,3.510324483775810744e-01,4.705882352941177516e-01,5.512820512820510999e-01
3.134544000000000000e+06,3.746312684365782353e-01,4.852941176470588758e-01,5.512820512820510999e-01
3.135476000000000000e+06,3.628318584070795438e-01,4.852941176470588758e-01,5.641025641025638748e-01
3.136412000000000000e+06,3.480825958702064016e-01,3.529411764705878696e-01,3.589743589743585872e-01
3.137348000000000000e+06,3.687315634218288896e-01,4.705882352941177516e-01,5.897435897435894248e-01
3.138284000000000000e+06,3.539823008849557473e-01,4.264705882352934907e-01,5.256410256410255499e-01
3.139216000000000000e+06,3.510324483775810744e-01,4.411764705882346149e-01,5.000000000000000000e-01
3.140152000000000000e+06,3.539823008849557473e-01,5.735294117647056211e-01,4.230769230769233502e-01
3.141088000000000000e+06,3.598820058997049820e-01,5.147058823529411242e-01,4.615384615384616751e-01
3.142024000000000000e+06,3.687315634218288896e-01,3.676470588235289938e-01,4.358974358974361252e-01
3.142956000000000000e+06,3.569321533923303091e-01,4.558823529411757391e-01,5.641025641025638748e-01
3.143892000000000000e+06,3.628318584070795438e-01,4.852941176470588758e-01,5.384615384615383249e-01
3.144828000000000000e+06,3.539823008849557473e-01,4.852941176470588758e-01,5.000000000000000000e-01
3.145764000000000000e+06,3.657817109144543277e-01,4.264705882352934907e-01,5.000000000000000000e-01
3.146696000000000000e+06,3.716814159292034514e-01,5.000000000000000000e-01,5.000000000000000000e-01
3.147632000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.641025641025638748e-01
3.148568000000000000e+06,3.657817109144543277e-01,5.000000000000000000e-01,6.025641025641021997e-01
3.149504000000000000e+06,3.480825958702064016e-01,3.382352941176467453e-01,4.615384615384616751e-01
3.150436000000000000e+06,3.628318584070795438e-01,5.147058823529411242e-01,5.384615384615383249e-01
3.151372000000000000e+06,3.952802359882006122e-01,5.147058823529411242e-01,2.307692307692308376e-01
3.152308000000000000e+06,3.687315634218288896e-01,5.735294117647056211e-01,7.051282051282052876e-01
3.153244000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.512820512820510999e-01
3.154176000000000000e+06,3.628318584070795438e-01,5.000000000000000000e-01,5.769230769230766498e-01
3.155112000000000000e+06,3.510324483775810744e-01,4.264705882352934907e-01,4.230769230769233502e-01
3.156048000000000000e+06,3.598820058997049820e-01,5.147058823529411242e-01,6.025641025641021997e-01
3.156984000000000000e+06,3.716814159292034514e-01,5.147058823529411242e-01,5.384615384615383249e-01
3.157916000000000000e+06,3.598820058997049820e-01,3.970588235294112422e-01,4.743589743589744501e-01
3.158852000000000000e+06,3.687315634218288896e-01,5.147058823529411242e-01,5.769230769230766498e-01
3.159788000000000000e+06,3.244837758112093518e-01,3.088235294117644969e-01,7.179487179487180626e-01
3.160724000000000000e+06,3.480825958702064016e-01,3.382352941176467453e-01,3.974358974358978003e-01
3.161656000000000000e+06,3.628318584070795438e-01,5.147058823529411242e-01,5.641025641025638748e-01
3.162592000000000000e+06,3.628318584070795438e-01,4.705882352941177516e-01,6.025641025641021997e-01
3.163528000000000000e+06,3.657817109144543277e-01,4.558823529411757391e-01,5.384615384615383249e-01
3.164464000000000000e+06,3.628318584070795438e-01,3.823529411764701180e-01,5.256410256410255499e-01
3.165396000000000000e+06,3.598820058997049820e-01,4.264705882352934907e-01,5.769230769230766498e-01
3.166332000000000000e+06,3.510324483775810744e-01,4.117647058823523665e-01,4.615384615384616751e-01
3.167268000000000000e+06,3.687315634218288896e-01,4.705882352941177516e-01,4.230769230769233502e-01
3.168204000000000000e+06,3.539823008849557473e-01,3.823529411764701180e-01,4.743589743589744501e-01
3.169136000000000000e+06,3.539823008849557473e-01,4.705882352941177516e-01,5.512820512820510999e-01
3.170072000000000000e+06,3.244837758112093518e-01,2.352941176470588758e-01,3.974358974358978003e-01
3.171008000000000000e+06,3.303834808259586975e-01,2.794117647058822484e-01,7.820512820512819374e-01
3.171944000000000000e+06,3.569321533923303091e-01,4.705882352941177516e-01,5.000000000000000000e-01
3.172876000000000000e+06,3.598820058997049820e-01,5.000000000000000000e-01,6.025641025641021997e-01
3.173812000000000000e+06,3.480825958702064016e-01,4.264705882352934907e-01,4.743589743589744501e-01
3.174748000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,6.025641025641021997e-01
3.175684000000000000e+06,3.628318584070795438e-01,4.264705882352934907e-01,6.282051282051277497e-01
3.176616000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,5.000000000000000000e-01
3.177552000000000000e+06,3.539823008849557473e-01,4.705882352941177516e-01,5.384615384615383249e-01
3.178488000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,5.000000000000000000e-01
3.179424000000000000e+06,3.775811209439527971e-01,5.735294117647056211e-01,5.256410256410255499e-01
3.180356000000000000e+06,3.687315634218288896e-01,3.529411764705878696e-01,5.641025641025638748e-01
3.181292000000000000e+06,3.746312684365782353e-01,4.117647058823523665e-01,5.256410256410255499e-01
3.182228000000000000e+06,3.480825958702064016e-01,4.264705882352934907e-01,5.512820512820510999e-01
3.183164000000000000e+06,3.687315634218288896e-01,4.705882352941177516e-01,5.384615384615383249e-01
3.184096000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,4.615384615384616751e-01
3.185032000000000000e+06,3.598820058997049820e-01,4.558823529411757391e-01,4.743589743589744501e-01
3.185968000000000000e+06,3.746312684365782353e-01,5.441176470588233727e-01,6.282051282051277497e-01
3.186904000000000000e+06,3.628318584070795438e-01,4.705882352941177516e-01,6.282051282051277497e-01
3.187836000000000000e+06,3.687315634218288896e-01,4.705882352941177516e-01,5.769230769230766498e-01
3.188772000000000000e+06,3.539823008849557473e-01,3.823529411764701180e-01,4.615384615384616751e-01
3.189708000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,5.512820512820510999e-01
3.190644000000000000e+06,3.539823008849557473e-01,4.705882352941177516e-01,4.615384615384616751e-01
3.191576000000000000e+06,3.598820058997049820e-01,5.000000000000000000e-01,5.256410256410255499e-01
3.192512000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.384615384615383249e-01
3.193448000000000000e+06,3.716814159292034514e-01,4.117647058823523665e-01,5.641025641025638748e-01
3.194384000000000000e+06,3.628318584070795438e-01,4.705882352941177516e-01,5.641025641025638748e-01
3.195316000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,5.384615384615383249e-01
3.196252000000000000e+06,3.598820058997049820e-01,5.000000000000000000e-01,4.615384615384616751e-01
3.197188000000000000e+06,3.539823008849557473e-01,4.264705882352934907e-01,6.025641025641021997e-01
3.198124000000000000e+06,3.746312684365782353e-01,5.735294117647056211e-01,6.923076923076925127e-01
