4.147592000000000000e+06,4.343434343434344758e-01,3.625000000000002665e-01,4.396551724137931494e-01
4.148528000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.149464000000000000e+06,4.848484848484848619e-01,5.249999999999999112e-01,5.172413793103447510e-01
4.150396000000000000e+06,4.898989898989900560e-01,5.749999999999997335e-01,4.827586206896552490e-01
4.151332000000000000e+06,4.595959595959597799e-01,3.999999999999999112e-01,4.396551724137931494e-01
4.152268000000000000e+06,4.393939393939394478e-01,3.750000000000000000e-01,3.793103448275862988e-01
4.153200000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.154136000000000000e+06,4.696969696969697239e-01,5.000000000000004441e-01,5.172413793103447510e-01
4.155072000000000000e+06,4.494949494949496138e-01,4.250000000000002665e-01,3.965517241379310498e-01
4.156008000000000000e+06,4.292929292929292817e-01,4.125000000000000888e-01,4.051724137931036474e-01
4.156944000000000000e+06,4.595959595959597799e-01,3.625000000000002665e-01,3.965517241379310498e-01
4.157876000000000000e+06,4.343434343434344758e-01,4.375000000000000000e-01,4.827586206896552490e-01
4.158812000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.159748000000000000e+06,4.494949494949496138e-01,4.375000000000000000e-01,5.086206896551725976e-01
4.160684000000000000e+06,4.595959595959597799e-01,4.375000000000000000e-01,3.706896551724141453e-01
4.161616000000000000e+06,4.242424242424243097e-01,4.500000000000001776e-01,4.568965517241379004e-01
4.162552000000000000e+06,4.343434343434344758e-01,4.375000000000000000e-01,4.655172413793104980e-01
4.163488000000000000e+06,4.393939393939394478e-01,3.625000000000002665e-01,3.275862068965520457e-01
4.164420000000000000e+06,4.393939393939394478e-01,4.750000000000000888e-01,4.137931034482758008e-01
4.165356000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.166292000000000000e+06,4.393939393939394478e-01,4.750000000000000888e-01,4.741379310344830955e-01
4.167228000000000000e+06,4.595959595959597799e-01,3.999999999999999112e-01,4.224137931034483984e-01
4.168164000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,3.793103448275862988e-01
4.169096000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.827586206896552490e-01
4.170032000000000000e+06,3.939393939393940336e-01,2.625000000000001776e-01,3.793103448275862988e-01
4.170968000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,5.086206896551725976e-01
4.171904000000000000e+06,4.242424242424243097e-01,3.625000000000002665e-01,3.448275862068967967e-01
4.172836000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,4.137931034482758008e-01
4.173772000000000000e+06,4.444444444444444198e-01,4.375000000000000000e-01,4.482758620689657469e-01
4.174708000000000000e+06,4.343434343434344758e-01,4.500000000000001776e-01,4.913793103448278465e-01
4.175640000000000000e+06,4.393939393939394478e-01,4.750000000000000888e-01,4.396551724137931494e-01
4.176576000000000000e+06,4.292929292929292817e-01,4.750000000000000888e-01,4.827586206896552490e-01
4.177512000000000000e+06,4.545454545454545858e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.178448000000000000e+06,4.343434343434344758e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.179384000000000000e+06,4.848484848484848619e-01,3.625000000000002665e-01,3.189655172413794482e-01
4.180316000000000000e+06,4.242424242424243097e-01,4.500000000000001776e-01,5.603448275862068506e-01
4.181252000000000000e+06,4.595959595959597799e-01,5.000000000000004441e-01,5.086206896551725976e-01
4.182188000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,3.706896551724141453e-01
4.183120000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,3.793103448275862988e-01
4.184056000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.827586206896552490e-01
4.184992000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,3.965517241379310498e-01
4.185928000000000000e+06,4.747474747474749179e-01,5.375000000000000888e-01,5.172413793103447510e-01
4.186864000000000000e+06,4.292929292929292817e-01,4.125000000000000888e-01,4.310344827586209959e-01
4.187796000000000000e+06,4.444444444444444198e-01,4.500000000000001776e-01,4.137931034482758008e-01
4.188732000000000000e+06,4.444444444444444198e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.189668000000000000e+06,4.545454545454545858e-01,4.750000000000000888e-01,4.827586206896552490e-01
4.190604000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.827586206896552490e-01
4.191536000000000000e+06,4.444444444444444198e-01,4.500000000000001776e-01,5.000000000000000000e-01
4.192472000000000000e+06,4.494949494949496138e-01,4.624999999999999112e-01,4.827586206896552490e-01
4.193408000000000000e+06,4.393939393939394478e-01,4.375000000000000000e-01,4.396551724137931494e-01
4.194344000000000000e+06,4.595959595959597799e-01,3.750000000000000000e-01,3.793103448275862988e-01
4.195276000000000000e+06,4.494949494949496138e-01,4.375000000000000000e-01,4.827586206896552490e-01
4.196212000000000000e+06,4.595959595959597799e-01,4.375000000000000000e-01,3.793103448275862988e-01
4.197148000000000000e+06,4.444444444444444198e-01,3.999999999999999112e-01,4.224137931034483984e-01
4.198080000000000000e+06,4.797979797979798899e-01,5.375000000000000888e-01,5.086206896551725976e-01
4.199016000000000000e+06,4.090909090909091717e-01,3.125000000000000000e-01,2.844827586206899461e-01
4.199952000000000000e+06,4.494949494949496138e-01,5.000000000000004441e-01,4.310344827586209959e-01
4.200888000000000000e+06,4.393939393939394478e-01,4.375000000000000000e-01,4.224137931034483984e-01
4.201824000000000000e+06,4.393939393939394478e-01,4.250000000000002665e-01,4.913793103448278465e-01
4.202756000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.310344827586209959e-01
4.203692000000000000e+06,4.494949494949496138e-01,3.750000000000000000e-01,4.482758620689657469e-01
4.204628000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,3.879310344827588963e-01
4.205560000000000000e+06,4.595959595959597799e-01,3.875000000000001776e-01,4.224137931034483984e-01
4.206496000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.207432000000000000e+06,4.292929292929292817e-01,4.125000000000000888e-01,4.224137931034483984e-01
4.208368000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,3.965517241379310498e-01
4.209304000000000000e+06,4.646464646464647519e-01,4.125000000000000888e-01,4.224137931034483984e-01
4.210236000000000000e+06,4.393939393939394478e-01,4.250000000000002665e-01,5.258620689655173486e-01
4.211172000000000000e+06,3.989898989898990056e-01,3.125000000000000000e-01,5.603448275862068506e-01
4.212108000000000000e+06,4.545454545454545858e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.213044000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.655172413793104980e-01
4.213976000000000000e+06,4.494949494949496138e-01,4.375000000000000000e-01,4.396551724137931494e-01
4.214912000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,4.310344827586209959e-01
4.215848000000000000e+06,4.545454545454545858e-01,5.000000000000004441e-01,5.086206896551725976e-01
4.216780000000000000e+06,4.343434343434344758e-01,4.750000000000000888e-01,5.086206896551725976e-01
4.217716000000000000e+06,4.494949494949496138e-01,4.750000000000000888e-01,3.793103448275862988e-01
4.218652000000000000e+06,4.595959595959597799e-01,4.375000000000000000e-01,3.620689655172415478e-01
4.219588000000000000e+06,5.000000000000000000e-01,5.375000000000000888e-01,2.844827586206899461e-01
4.220524000000000000e+06,5.050505050505051940e-01,5.000000000000004441e-01,2.500000000000000000e-01
4.221456000000000000e+06,4.595959595959597799e-01,4.750000000000000888e-01,3.706896551724141453e-01
4.222392000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.223328000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,4.224137931034483984e-01
4.224260000000000000e+06,4.545454545454545858e-01,4.750000000000000888e-01,3.706896551724141453e-01
4.225196000000000000e+06,4.595959595959597799e-01,4.750000000000000888e-01,4.310344827586209959e-01
4.226132000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.568965517241379004e-01
4.227068000000000000e+06,4.646464646464647519e-01,4.375000000000000000e-01,3.448275862068967967e-01
4.228000000000000000e+06,4.393939393939394478e-01,4.624999999999999112e-01,4.827586206896552490e-01
4.228936000000000000e+06,4.595959595959597799e-01,5.500000000000002665e-01,5.086206896551725976e-01
4.229872000000000000e+06,5.000000000000000000e-01,4.750000000000000888e-01,4.137931034482758008e-01
4.230808000000000000e+06,4.242424242424243097e-01,4.500000000000001776e-01,5.775862068965520457e-01
4.231740000000000000e+06,4.393939393939394478e-01,4.375000000000000000e-01,4.482758620689657469e-01
4.232676000000000000e+06,4.595959595959597799e-01,4.375000000000000000e-01,3.620689655172415478e-01
4.233612000000000000e+06,4.595959595959597799e-01,4.750000000000000888e-01,3.793103448275862988e-01
4.234548000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,5.086206896551725976e-01
4.235484000000000000e+06,4.444444444444444198e-01,4.125000000000000888e-01,3.793103448275862988e-01
4.236416000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.237352000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.238288000000000000e+06,4.595959595959597799e-01,4.875000000000002665e-01,4.224137931034483984e-01
4.239220000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.240156000000000000e+06,4.292929292929292817e-01,3.625000000000002665e-01,4.051724137931036474e-01
4.241092000000000000e+06,4.494949494949496138e-01,4.875000000000002665e-01,4.482758620689657469e-01
4.242028000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,4.913793103448278465e-01
4.242964000000000000e+06,4.444444444444444198e-01,4.375000000000000000e-01,4.137931034482758008e-01
4.243896000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,3.706896551724141453e-01
4.244832000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,3.793103448275862988e-01
4.245768000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,3.965517241379310498e-01
4.246704000000000000e+06,4.494949494949496138e-01,3.875000000000001776e-01,4.051724137931036474e-01
4.247636000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,3.448275862068967967e-01
4.248572000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,3.362068965517241992e-01
4.249508000000000000e+06,4.494949494949496138e-01,4.750000000000000888e-01,4.137931034482758008e-01
4.250440000000000000e+06,4.595959595959597799e-01,5.000000000000004441e-01,4.224137931034483984e-01
4.251376000000000000e+06,4.595959595959597799e-01,4.750000000000000888e-01,3.965517241379310498e-01
4.252312000000000000e+06,4.545454545454545858e-01,4.500000000000001776e-01,4.137931034482758008e-01
4.253248000000000000e+06,4.595959595959597799e-01,4.250000000000002665e-01,4.224137931034483984e-01
4.254184000000000000e+06,4.343434343434344758e-01,4.375000000000000000e-01,4.482758620689657469e-01
4.255116000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,3.965517241379310498e-01
4.256052000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.256988000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,3.448275862068967967e-01
4.257924000000000000e+06,4.393939393939394478e-01,4.750000000000000888e-01,4.827586206896552490e-01
4.258856000000000000e+06,4.444444444444444198e-01,3.750000000000000000e-01,3.793103448275862988e-01
4.259792000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,4.224137931034483984e-01
4.260728000000000000e+06,4.242424242424243097e-01,3.750000000000000000e-01,3.793103448275862988e-01
4.261660000000000000e+06,4.494949494949496138e-01,3.999999999999999112e-01,4.482758620689657469e-01
4.263532000000000000e+06,4.242424242424243097e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.264468000000000000e+06,4.343434343434344758e-01,3.374999999999999112e-01,3.189655172413794482e-01
4.265404000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.266336000000000000e+06,4.646464646464647519e-01,4.750000000000000888e-01,4.310344827586209959e-01
4.267272000000000000e+06,4.545454545454545858e-01,4.500000000000001776e-01,4.913793103448278465e-01
4.268208000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,4.224137931034483984e-01
4.269144000000000000e+06,4.393939393939394478e-01,5.000000000000004441e-01,3.706896551724141453e-01
4.270076000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.271012000000000000e+06,4.393939393939394478e-01,3.000000000000002665e-01,4.137931034482758008e-01
4.271948000000000000e+06,4.494949494949496138e-01,4.750000000000000888e-01,4.224137931034483984e-01
4.272880000000000000e+06,4.595959595959597799e-01,5.000000000000004441e-01,4.655172413793104980e-01
4.273816000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,5.000000000000000000e-01
4.274752000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.275688000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,4.224137931034483984e-01
4.276624000000000000e+06,4.393939393939394478e-01,4.250000000000002665e-01,3.793103448275862988e-01
4.277556000000000000e+06,4.595959595959597799e-01,4.375000000000000000e-01,3.534482758620689502e-01
4.278492000000000000e+06,4.393939393939394478e-01,3.750000000000000000e-01,4.396551724137931494e-01
4.279428000000000000e+06,4.343434343434344758e-01,3.999999999999999112e-01,3.965517241379310498e-01
4.280364000000000000e+06,4.343434343434344758e-01,3.875000000000001776e-01,4.482758620689657469e-01
4.281296000000000000e+06,4.545454545454545858e-01,4.875000000000002665e-01,3.534482758620689502e-01
4.282232000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,4.827586206896552490e-01
4.283168000000000000e+06,4.242424242424243097e-01,4.500000000000001776e-01,5.086206896551725976e-01
4.284104000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.285036000000000000e+06,4.494949494949496138e-01,3.750000000000000000e-01,3.965517241379310498e-01
4.285972000000000000e+06,4.595959595959597799e-01,3.999999999999999112e-01,4.224137931034483984e-01
4.286908000000000000e+06,4.595959595959597799e-01,4.250000000000002665e-01,4.568965517241379004e-01
4.287844000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,4.655172413793104980e-01
4.288776000000000000e+06,4.494949494949496138e-01,3.625000000000002665e-01,3.965517241379310498e-01
4.289712000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.290648000000000000e+06,4.747474747474749179e-01,4.125000000000000888e-01,4.137931034482758008e-01
4.291580000000000000e+06,4.595959595959597799e-01,4.375000000000000000e-01,4.827586206896552490e-01
4.292516000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.137931034482758008e-01
4.293452000000000000e+06,4.545454545454545858e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.294388000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.827586206896552490e-01
4.295320000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.296256000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.297192000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,3.793103448275862988e-01
4.298128000000000000e+06,4.898989898989900560e-01,5.000000000000004441e-01,4.741379310344830955e-01
4.299064000000000000e+06,4.848484848484848619e-01,5.375000000000000888e-01,5.172413793103447510e-01
4.299996000000000000e+06,3.939393939393940336e-01,2.749999999999999112e-01,3.189655172413794482e-01
4.300932000000000000e+06,5.252525252525253041e-01,5.500000000000002665e-01,4.482758620689657469e-01
4.301868000000000000e+06,4.595959595959597799e-01,4.750000000000000888e-01,3.448275862068967967e-01
4.302800000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,3.706896551724141453e-01
4.303736000000000000e+06,4.595959595959597799e-01,5.000000000000004441e-01,5.258620689655173486e-01
4.304672000000000000e+06,4.444444444444444198e-01,4.375000000000000000e-01,3.793103448275862988e-01
4.305608000000000000e+06,4.494949494949496138e-01,3.625000000000002665e-01,4.310344827586209959e-01
4.306540000000000000e+06,4.393939393939394478e-01,4.375000000000000000e-01,4.396551724137931494e-01
4.307476000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.308412000000000000e+06,4.595959595959597799e-01,4.375000000000000000e-01,4.482758620689657469e-01
4.309348000000000000e+06,4.595959595959597799e-01,4.750000000000000888e-01,4.396551724137931494e-01
4.310280000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,4.310344827586209959e-01
4.311216000000000000e+06,4.191919191919193377e-01,4.375000000000000000e-01,5.603448275862068506e-01
4.312152000000000000e+06,4.696969696969697239e-01,4.375000000000000000e-01,4.482758620689657469e-01
4.313092000000000000e+06,4.393939393939394478e-01,4.250000000000002665e-01,4.224137931034483984e-01
4.314020000000000000e+06,4.393939393939394478e-01,3.374999999999999112e-01,3.275862068965520457e-01
4.314956000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,3.706896551724141453e-01
4.315892000000000000e+06,4.444444444444444198e-01,4.375000000000000000e-01,4.224137931034483984e-01
4.316828000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.317760000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.913793103448278465e-01
4.318696000000000000e+06,4.343434343434344758e-01,4.375000000000000000e-01,4.396551724137931494e-01
4.319632000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.320568000000000000e+06,4.646464646464647519e-01,5.000000000000004441e-01,4.827586206896552490e-01
4.321504000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,4.137931034482758008e-01
4.322436000000000000e+06,4.747474747474749179e-01,4.125000000000000888e-01,3.793103448275862988e-01
4.323372000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.324308000000000000e+06,4.393939393939394478e-01,4.250000000000002665e-01,4.482758620689657469e-01
4.325240000000000000e+06,4.494949494949496138e-01,4.250000000000002665e-01,4.396551724137931494e-01
4.326176000000000000e+06,4.747474747474749179e-01,4.750000000000000888e-01,4.741379310344830955e-01
4.327112000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.328984000000000000e+06,4.595959595959597799e-01,3.999999999999999112e-01,4.396551724137931494e-01
4.329916000000000000e+06,4.393939393939394478e-01,3.625000000000002665e-01,5.344827586206899461e-01
4.330852000000000000e+06,4.090909090909091717e-01,4.750000000000000888e-01,5.775862068965520457e-01
4.331788000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.655172413793104980e-01
4.332724000000000000e+06,4.797979797979798899e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.333656000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.334600000000000000e+06,4.747474747474749179e-01,4.125000000000000888e-01,3.793103448275862988e-01
4.335528000000000000e+06,4.393939393939394478e-01,4.375000000000000000e-01,4.482758620689657469e-01
4.336460000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,3.793103448275862988e-01
4.337396000000000000e+06,4.646464646464647519e-01,4.375000000000000000e-01,4.396551724137931494e-01
4.338332000000000000e+06,4.393939393939394478e-01,3.750000000000000000e-01,4.310344827586209959e-01
4.339268000000000000e+06,4.343434343434344758e-01,4.125000000000000888e-01,4.827586206896552490e-01
4.340204000000000000e+06,4.848484848484848619e-01,4.125000000000000888e-01,3.793103448275862988e-01
4.341136000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.342072000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,4.224137931034483984e-01
4.343008000000000000e+06,4.494949494949496138e-01,4.750000000000000888e-01,4.568965517241379004e-01
4.343944000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,4.655172413793104980e-01
4.344876000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.345812000000000000e+06,4.595959595959597799e-01,4.250000000000002665e-01,4.396551724137931494e-01
4.346748000000000000e+06,4.343434343434344758e-01,4.500000000000001776e-01,4.310344827586209959e-01
4.347680000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.348616000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.349552000000000000e+06,4.242424242424243097e-01,2.749999999999999112e-01,4.568965517241379004e-01
4.350488000000000000e+06,4.494949494949496138e-01,5.124999999999997335e-01,3.706896551724141453e-01
4.351424000000000000e+06,4.848484848484848619e-01,5.124999999999997335e-01,5.258620689655173486e-01
4.352356000000000000e+06,4.545454545454545858e-01,4.375000000000000000e-01,4.310344827586209959e-01
4.353292000000000000e+06,4.696969696969697239e-01,4.375000000000000000e-01,4.137931034482758008e-01
4.354228000000000000e+06,4.545454545454545858e-01,4.125000000000000888e-01,4.396551724137931494e-01
4.355164000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.356104000000000000e+06,4.747474747474749179e-01,4.375000000000000000e-01,3.965517241379310498e-01
4.357032000000000000e+06,4.494949494949496138e-01,3.750000000000000000e-01,4.396551724137931494e-01
4.357968000000000000e+06,4.393939393939394478e-01,3.875000000000001776e-01,3.793103448275862988e-01
4.358900000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.359836000000000000e+06,4.242424242424243097e-01,3.625000000000002665e-01,3.706896551724141453e-01
4.360772000000000000e+06,4.494949494949496138e-01,4.375000000000000000e-01,3.793103448275862988e-01
4.361708000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.568965517241379004e-01
4.362644000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.363576000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.482758620689657469e-01
4.364512000000000000e+06,4.595959595959597799e-01,4.750000000000000888e-01,3.793103448275862988e-01
4.365448000000000000e+06,4.494949494949496138e-01,4.875000000000002665e-01,4.827586206896552490e-01
4.366384000000000000e+06,4.646464646464647519e-01,4.125000000000000888e-01,4.051724137931036474e-01
4.367316000000000000e+06,4.494949494949496138e-01,3.750000000000000000e-01,3.534482758620689502e-01
4.368252000000000000e+06,4.595959595959597799e-01,3.750000000000000000e-01,4.224137931034483984e-01
4.369188000000000000e+06,4.646464646464647519e-01,3.750000000000000000e-01,4.827586206896552490e-01
4.370124000000000000e+06,5.050505050505051940e-01,6.000000000000000888e-01,5.603448275862068506e-01
4.371056000000000000e+06,5.202020202020203321e-01,4.375000000000000000e-01,2.068965517241379004e-01
4.371992000000000000e+06,4.494949494949496138e-01,3.750000000000000000e-01,3.534482758620689502e-01
4.372928000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.224137931034483984e-01
4.373864000000000000e+06,4.595959595959597799e-01,3.999999999999999112e-01,3.620689655172415478e-01
4.374796000000000000e+06,4.848484848484848619e-01,4.375000000000000000e-01,4.224137931034483984e-01
4.375732000000000000e+06,4.545454545454545858e-01,4.500000000000001776e-01,4.827586206896552490e-01
4.376668000000000000e+06,4.494949494949496138e-01,4.750000000000000888e-01,5.258620689655173486e-01
4.377608000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.137931034482758008e-01
4.378536000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,4.741379310344830955e-01
4.379472000000000000e+06,4.848484848484848619e-01,4.375000000000000000e-01,2.931034482758620996e-01
4.380408000000000000e+06,4.444444444444444198e-01,3.750000000000000000e-01,5.603448275862068506e-01
4.381340000000000000e+06,4.393939393939394478e-01,4.375000000000000000e-01,4.224137931034483984e-01
4.382276000000000000e+06,4.595959595959597799e-01,3.625000000000002665e-01,3.965517241379310498e-01
4.383212000000000000e+06,4.848484848484848619e-01,4.500000000000001776e-01,4.741379310344830955e-01
4.384148000000000000e+06,4.747474747474749179e-01,3.750000000000000000e-01,3.793103448275862988e-01
4.385084000000000000e+06,4.747474747474749179e-01,4.750000000000000888e-01,4.137931034482758008e-01
4.386016000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,4.568965517241379004e-01
4.386952000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.387888000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.224137931034483984e-01
4.388820000000000000e+06,4.646464646464647519e-01,4.500000000000001776e-01,4.482758620689657469e-01
4.389756000000000000e+06,4.545454545454545858e-01,4.250000000000002665e-01,3.534482758620689502e-01
4.390692000000000000e+06,4.494949494949496138e-01,4.500000000000001776e-01,4.396551724137931494e-01
4.391628000000000000e+06,4.646464646464647519e-01,3.999999999999999112e-01,4.482758620689657469e-01
4.392564000000000000e+06,4.545454545454545858e-01,4.375000000000000000e-01,4.396551724137931494e-01
4.394432000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,4.568965517241379004e-01
4.395368000000000000e+06,4.595959595959597799e-01,3.999999999999999112e-01,4.741379310344830955e-01
4.396300000000000000e+06,4.747474747474749179e-01,4.375000000000000000e-01,3.793103448275862988e-01
4.397236000000000000e+06,4.848484848484848619e-01,4.750000000000000888e-01,4.655172413793104980e-01
4.398172000000000000e+06,4.595959595959597799e-01,4.250000000000002665e-01,3.620689655172415478e-01
4.399112000000000000e+06,4.595959595959597799e-01,4.750000000000000888e-01,3.793103448275862988e-01
4.400040000000000000e+06,4.646464646464647519e-01,4.875000000000002665e-01,4.396551724137931494e-01
4.400976000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,5.258620689655173486e-01
4.401912000000000000e+06,4.696969696969697239e-01,4.250000000000002665e-01,3.534482758620689502e-01
