4.284792000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,3.764705882352936683e-01
4.285728000000000000e+06,6.062499999999999556e-01,6.578947368421053099e-01,2.588235294117646745e-01
4.286664000000000000e+06,5.624999999999997780e-01,6.315789473684212396e-01,3.411764705882349702e-01
4.287596000000000000e+06,5.999999999999998668e-01,6.578947368421053099e-01,4.823529411764706509e-01
4.288532000000000000e+06,5.875000000000001332e-01,6.315789473684212396e-01,4.823529411764706509e-01
4.289468000000000000e+06,5.437499999999999556e-01,5.921052631578946901e-01,4.470588235294119528e-01
4.290404000000000000e+06,5.374999999999998668e-01,5.263157894736840703e-01,3.764705882352936683e-01
4.291336000000000000e+06,5.687499999999998668e-01,5.657894736842106198e-01,3.764705882352936683e-01
4.292272000000000000e+06,5.875000000000001332e-01,5.263157894736840703e-01,3.999999999999994671e-01
4.293208000000000000e+06,5.624999999999997780e-01,6.184210526315787604e-01,4.705882352941177516e-01
4.294144000000000000e+06,5.374999999999998668e-01,4.868421052631575208e-01,2.941176470588233727e-01
4.295076000000000000e+06,4.999999999999997780e-01,6.052631578947362812e-01,6.235294117647054435e-01
4.296012000000000000e+06,5.500000000000000444e-01,4.868421052631575208e-01,3.764705882352936683e-01
4.296948000000000000e+06,5.500000000000000444e-01,5.657894736842106198e-01,5.294117647058822484e-01
4.297884000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,3.294117647058820708e-01
4.298816000000000000e+06,5.562500000000001332e-01,5.789473684210522109e-01,4.588235294117648522e-01
4.299752000000000000e+06,5.624999999999997780e-01,6.315789473684212396e-01,4.588235294117648522e-01
4.300688000000000000e+06,5.312499999999997780e-01,5.526315789473681406e-01,4.705882352941177516e-01
4.301624000000000000e+06,5.312499999999997780e-01,5.526315789473681406e-01,4.235294117647061540e-01
4.302556000000000000e+06,5.312499999999997780e-01,5.526315789473681406e-01,3.764705882352936683e-01
4.303492000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.823529411764706509e-01
4.304428000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,4.352941176470590534e-01
4.305364000000000000e+06,6.125000000000000444e-01,6.973684210526309712e-01,5.764705882352938460e-01
4.306296000000000000e+06,4.999999999999997780e-01,4.473684210526309712e-01,3.764705882352936683e-01
4.307232000000000000e+06,6.187500000000001332e-01,5.000000000000000000e-01,2.470588235294117752e-01
4.308168000000000000e+06,5.687499999999998668e-01,5.657894736842106198e-01,3.647058823529407690e-01
4.309104000000000000e+06,5.687499999999998668e-01,6.315789473684212396e-01,4.352941176470590534e-01
4.310036000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.705882352941177516e-01
4.310972000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,3.647058823529407690e-01
4.311908000000000000e+06,5.812500000000000444e-01,6.052631578947362812e-01,5.058823529411764497e-01
4.312844000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.705882352941177516e-01
4.313776000000000000e+06,5.687499999999998668e-01,6.315789473684212396e-01,4.352941176470590534e-01
4.314712000000000000e+06,5.812500000000000444e-01,5.921052631578946901e-01,4.235294117647061540e-01
4.315648000000000000e+06,5.562500000000001332e-01,6.315789473684212396e-01,4.235294117647061540e-01
4.316584000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,3.764705882352936683e-01
4.317516000000000000e+06,5.687499999999998668e-01,5.657894736842106198e-01,3.999999999999994671e-01
4.318452000000000000e+06,5.624999999999997780e-01,6.578947368421053099e-01,3.529411764705878696e-01
4.319388000000000000e+06,5.374999999999998668e-01,5.526315789473681406e-01,3.999999999999994671e-01
4.320324000000000000e+06,5.624999999999997780e-01,6.315789473684212396e-01,3.411764705882349702e-01
4.321256000000000000e+06,5.374999999999998668e-01,5.789473684210522109e-01,4.705882352941177516e-01
4.322192000000000000e+06,5.374999999999998668e-01,5.000000000000000000e-01,3.058823529411762721e-01
4.323128000000000000e+06,5.187500000000000444e-01,4.868421052631575208e-01,2.941176470588233727e-01
4.324064000000000000e+06,5.187500000000000444e-01,4.868421052631575208e-01,3.294117647058820708e-01
4.324996000000000000e+06,5.999999999999998668e-01,6.052631578947362812e-01,4.941176470588235503e-01
4.325932000000000000e+06,5.500000000000000444e-01,5.394736842105265495e-01,5.764705882352938460e-01
4.326868000000000000e+06,5.500000000000000444e-01,5.921052631578946901e-01,3.647058823529407690e-01
4.327804000000000000e+06,5.312499999999997780e-01,5.000000000000000000e-01,2.941176470588233727e-01
4.328736000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,4.470588235294119528e-01
4.329672000000000000e+06,5.374999999999998668e-01,5.921052631578946901e-01,4.941176470588235503e-01
4.330608000000000000e+06,5.624999999999997780e-01,5.526315789473681406e-01,3.999999999999994671e-01
4.331544000000000000e+06,5.687499999999998668e-01,6.052631578947362812e-01,3.764705882352936683e-01
4.332476000000000000e+06,5.687499999999998668e-01,5.526315789473681406e-01,3.764705882352936683e-01
4.333412000000000000e+06,5.624999999999997780e-01,5.526315789473681406e-01,4.705882352941177516e-01
4.334348000000000000e+06,5.500000000000000444e-01,5.921052631578946901e-01,4.352941176470590534e-01
4.335284000000000000e+06,5.937499999999997780e-01,6.578947368421053099e-01,6.117647058823525441e-01
4.336216000000000000e+06,5.374999999999998668e-01,4.473684210526309712e-01,2.823529411764704733e-01
4.337152000000000000e+06,5.500000000000000444e-01,5.000000000000000000e-01,2.705882352941175739e-01
4.338088000000000000e+06,5.312499999999997780e-01,5.526315789473681406e-01,3.999999999999994671e-01
4.339024000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,3.294117647058820708e-01
4.339956000000000000e+06,5.312499999999997780e-01,5.394736842105265495e-01,3.764705882352936683e-01
4.340892000000000000e+06,5.937499999999997780e-01,6.315789473684212396e-01,4.941176470588235503e-01
4.341828000000000000e+06,5.562500000000001332e-01,5.131578947368415911e-01,2.941176470588233727e-01
4.342764000000000000e+06,5.374999999999998668e-01,5.131578947368415911e-01,3.764705882352936683e-01
4.343696000000000000e+06,5.624999999999997780e-01,6.315789473684212396e-01,3.764705882352936683e-01
4.344632000000000000e+06,6.062499999999999556e-01,7.105263157894734505e-01,5.529411764705880472e-01
4.345568000000000000e+06,6.125000000000000444e-01,7.763157894736840703e-01,4.705882352941177516e-01
4.346504000000000000e+06,5.687499999999998668e-01,5.921052631578946901e-01,5.176470588235293491e-01
4.347436000000000000e+06,5.875000000000001332e-01,6.052631578947362812e-01,3.294117647058820708e-01
4.348372000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,4.705882352941177516e-01
4.349308000000000000e+06,5.624999999999997780e-01,5.000000000000000000e-01,3.764705882352936683e-01
4.350244000000000000e+06,5.374999999999998668e-01,4.868421052631575208e-01,4.235294117647061540e-01
4.351176000000000000e+06,5.875000000000001332e-01,5.657894736842106198e-01,4.352941176470590534e-01
4.352112000000000000e+06,5.624999999999997780e-01,5.789473684210522109e-01,3.647058823529407690e-01
4.353048000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,4.235294117647061540e-01
4.353984000000000000e+06,5.187500000000000444e-01,5.131578947368415911e-01,3.294117647058820708e-01
4.354916000000000000e+06,5.875000000000001332e-01,6.052631578947362812e-01,4.470588235294119528e-01
4.355852000000000000e+06,5.812500000000000444e-01,5.921052631578946901e-01,5.294117647058822484e-01
4.356788000000000000e+06,5.875000000000001332e-01,6.052631578947362812e-01,4.705882352941177516e-01
4.357724000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.352941176470590534e-01
4.358656000000000000e+06,5.562500000000001332e-01,5.921052631578946901e-01,5.058823529411764497e-01
4.359592000000000000e+06,5.500000000000000444e-01,5.789473684210522109e-01,4.352941176470590534e-01
4.360528000000000000e+06,5.749999999999999556e-01,5.657894736842106198e-01,5.176470588235293491e-01
4.361464000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,4.235294117647061540e-01
4.362396000000000000e+06,5.875000000000001332e-01,5.789473684210522109e-01,3.294117647058820708e-01
4.363332000000000000e+06,5.687499999999998668e-01,6.052631578947362812e-01,4.588235294117648522e-01
4.364268000000000000e+06,5.374999999999998668e-01,5.263157894736840703e-01,4.117647058823523665e-01
4.365204000000000000e+06,4.875000000000000444e-01,3.947368421052628307e-01,5.882352941176467453e-01
4.366136000000000000e+06,5.500000000000000444e-01,5.263157894736840703e-01,2.941176470588233727e-01
4.367072000000000000e+06,5.749999999999999556e-01,6.578947368421053099e-01,3.647058823529407690e-01
4.368008000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,4.705882352941177516e-01
4.368944000000000000e+06,5.312499999999997780e-01,5.657894736842106198e-01,4.588235294117648522e-01
4.369876000000000000e+06,5.812500000000000444e-01,5.789473684210522109e-01,3.411764705882349702e-01
4.370812000000000000e+06,5.875000000000001332e-01,5.263157894736840703e-01,4.352941176470590534e-01
4.371748000000000000e+06,5.500000000000000444e-01,4.868421052631575208e-01,4.588235294117648522e-01
4.372684000000000000e+06,5.374999999999998668e-01,5.657894736842106198e-01,4.235294117647061540e-01
4.373616000000000000e+06,5.937499999999997780e-01,6.052631578947362812e-01,4.588235294117648522e-01
4.374552000000000000e+06,5.937499999999997780e-01,5.921052631578946901e-01,4.352941176470590534e-01
4.375488000000000000e+06,5.500000000000000444e-01,4.473684210526309712e-01,7.058823529411739628e-02
4.376424000000000000e+06,5.562500000000001332e-01,5.131578947368415911e-01,2.941176470588233727e-01
4.377356000000000000e+06,5.875000000000001332e-01,6.315789473684212396e-01,5.176470588235293491e-01
4.378292000000000000e+06,5.875000000000001332e-01,5.789473684210522109e-01,3.411764705882349702e-01
4.379228000000000000e+06,5.562500000000001332e-01,5.657894736842106198e-01,4.470588235294119528e-01
4.380164000000000000e+06,5.687499999999998668e-01,6.578947368421053099e-01,4.705882352941177516e-01
4.381096000000000000e+06,5.500000000000000444e-01,6.052631578947362812e-01,5.411764705882351478e-01
4.382032000000000000e+06,5.875000000000001332e-01,5.526315789473681406e-01,3.058823529411762721e-01
4.382968000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,4.470588235294119528e-01
4.383904000000000000e+06,5.312499999999997780e-01,5.263157894736840703e-01,3.764705882352936683e-01
4.384836000000000000e+06,5.875000000000001332e-01,5.131578947368415911e-01,4.352941176470590534e-01
4.385772000000000000e+06,5.624999999999997780e-01,5.526315789473681406e-01,3.647058823529407690e-01
4.386708000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,3.764705882352936683e-01
4.387644000000000000e+06,5.437499999999999556e-01,5.263157894736840703e-01,3.764705882352936683e-01
4.388576000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.588235294117648522e-01
4.389512000000000000e+06,6.125000000000000444e-01,6.710526315789469010e-01,5.647058823529409466e-01
4.390448000000000000e+06,5.500000000000000444e-01,4.868421052631575208e-01,2.941176470588233727e-01
4.391384000000000000e+06,5.999999999999998668e-01,6.578947368421053099e-01,5.529411764705880472e-01
4.392316000000000000e+06,5.812500000000000444e-01,6.052631578947362812e-01,4.941176470588235503e-01
4.393252000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.352941176470590534e-01
4.394188000000000000e+06,5.500000000000000444e-01,5.657894736842106198e-01,4.470588235294119528e-01
4.395124000000000000e+06,5.687499999999998668e-01,4.868421052631575208e-01,2.000000000000001776e-01
4.396056000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,3.647058823529407690e-01
4.396992000000000000e+06,5.999999999999998668e-01,5.263157894736840703e-01,3.294117647058820708e-01
4.397928000000000000e+06,5.624999999999997780e-01,6.315789473684212396e-01,4.705882352941177516e-01
4.398864000000000000e+06,5.437499999999999556e-01,5.657894736842106198e-01,5.058823529411764497e-01
4.399796000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,3.882352941176465677e-01
4.400732000000000000e+06,5.500000000000000444e-01,5.657894736842106198e-01,4.352941176470590534e-01
4.401668000000000000e+06,5.562500000000001332e-01,5.657894736842106198e-01,4.470588235294119528e-01
4.402604000000000000e+06,5.875000000000001332e-01,6.578947368421053099e-01,4.823529411764706509e-01
4.403536000000000000e+06,5.999999999999998668e-01,6.710526315789469010e-01,5.999999999999996447e-01
4.404472000000000000e+06,5.187500000000000444e-01,4.868421052631575208e-01,2.941176470588233727e-01
4.405408000000000000e+06,5.812500000000000444e-01,4.210526315789469010e-01,2.000000000000001776e-01
4.406344000000000000e+06,5.875000000000001332e-01,5.657894736842106198e-01,4.352941176470590534e-01
4.407276000000000000e+06,5.187500000000000444e-01,6.578947368421053099e-01,2.352941176470588758e-01
4.408212000000000000e+06,5.562500000000001332e-01,5.921052631578946901e-01,5.176470588235293491e-01
4.409148000000000000e+06,5.812500000000000444e-01,5.526315789473681406e-01,3.764705882352936683e-01
4.410084000000000000e+06,5.812500000000000444e-01,5.921052631578946901e-01,4.352941176470590534e-01
4.411016000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.352941176470590534e-01
4.411952000000000000e+06,5.500000000000000444e-01,5.657894736842106198e-01,5.176470588235293491e-01
4.412888000000000000e+06,5.687499999999998668e-01,5.263157894736840703e-01,3.999999999999994671e-01
4.413824000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,3.999999999999994671e-01
4.414756000000000000e+06,5.749999999999999556e-01,5.263157894736840703e-01,4.117647058823523665e-01
4.415692000000000000e+06,5.500000000000000444e-01,5.657894736842106198e-01,4.705882352941177516e-01
4.416628000000000000e+06,5.562500000000001332e-01,5.000000000000000000e-01,4.235294117647061540e-01
4.417564000000000000e+06,5.624999999999997780e-01,5.131578947368415911e-01,3.764705882352936683e-01
4.418496000000000000e+06,5.812500000000000444e-01,6.184210526315787604e-01,3.999999999999994671e-01
4.419432000000000000e+06,5.500000000000000444e-01,6.052631578947362812e-01,5.176470588235293491e-01
4.420368000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,4.705882352941177516e-01
4.421304000000000000e+06,5.374999999999998668e-01,4.736842105263159297e-01,2.705882352941175739e-01
4.422236000000000000e+06,5.875000000000001332e-01,6.315789473684212396e-01,5.411764705882351478e-01
4.423172000000000000e+06,5.500000000000000444e-01,5.657894736842106198e-01,4.352941176470590534e-01
4.424108000000000000e+06,5.875000000000001332e-01,5.789473684210522109e-01,3.999999999999994671e-01
4.425044000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.823529411764706509e-01
4.425976000000000000e+06,5.624999999999997780e-01,6.578947368421053099e-01,3.647058823529407690e-01
4.426912000000000000e+06,5.687499999999998668e-01,5.789473684210522109e-01,5.411764705882351478e-01
4.427848000000000000e+06,5.999999999999998668e-01,6.052631578947362812e-01,5.058823529411764497e-01
4.428784000000000000e+06,5.624999999999997780e-01,5.131578947368415911e-01,4.235294117647061540e-01
4.429716000000000000e+06,5.687499999999998668e-01,6.052631578947362812e-01,3.764705882352936683e-01
4.430652000000000000e+06,5.312499999999997780e-01,5.263157894736840703e-01,3.999999999999994671e-01
4.431588000000000000e+06,5.749999999999999556e-01,5.921052631578946901e-01,4.705882352941177516e-01
4.432524000000000000e+06,5.937499999999997780e-01,5.657894736842106198e-01,3.999999999999994671e-01
4.433456000000000000e+06,5.687499999999998668e-01,5.263157894736840703e-01,3.764705882352936683e-01
4.434392000000000000e+06,5.875000000000001332e-01,5.921052631578946901e-01,4.352941176470590534e-01
4.435328000000000000e+06,6.125000000000000444e-01,5.131578947368415911e-01,2.000000000000001776e-01
4.436264000000000000e+06,5.374999999999998668e-01,5.921052631578946901e-01,3.764705882352936683e-01
4.437196000000000000e+06,4.875000000000000444e-01,4.473684210526309712e-01,7.058823529411766273e-01
4.438132000000000000e+06,5.812500000000000444e-01,6.184210526315787604e-01,5.647058823529409466e-01
4.439068000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.705882352941177516e-01
4.440004000000000000e+06,5.374999999999998668e-01,5.263157894736840703e-01,3.411764705882349702e-01
4.440936000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,3.411764705882349702e-01
4.441872000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,4.588235294117648522e-01
4.442808000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.941176470588235503e-01
4.443744000000000000e+06,5.812500000000000444e-01,6.315789473684212396e-01,3.764705882352936683e-01
4.444676000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,3.529411764705878696e-01
4.445612000000000000e+06,5.624999999999997780e-01,5.000000000000000000e-01,2.352941176470588758e-01
4.446548000000000000e+06,5.999999999999998668e-01,5.131578947368415911e-01,4.705882352941177516e-01
4.447484000000000000e+06,5.875000000000001332e-01,5.789473684210522109e-01,4.941176470588235503e-01
4.448416000000000000e+06,5.500000000000000444e-01,6.052631578947362812e-01,4.235294117647061540e-01
4.449352000000000000e+06,5.624999999999997780e-01,5.131578947368415911e-01,3.882352941176465677e-01
4.450288000000000000e+06,5.437499999999999556e-01,6.052631578947362812e-01,4.941176470588235503e-01
4.451224000000000000e+06,5.312499999999997780e-01,5.263157894736840703e-01,3.764705882352936683e-01
4.452156000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.705882352941177516e-01
4.453092000000000000e+06,5.500000000000000444e-01,5.789473684210522109e-01,4.588235294117648522e-01
4.454028000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.352941176470590534e-01
4.454964000000000000e+06,5.187500000000000444e-01,5.000000000000000000e-01,2.705882352941175739e-01
4.455896000000000000e+06,5.999999999999998668e-01,6.315789473684212396e-01,5.529411764705880472e-01
4.456832000000000000e+06,5.312499999999997780e-01,5.131578947368415911e-01,3.764705882352936683e-01
4.457768000000000000e+06,5.875000000000001332e-01,5.921052631578946901e-01,3.647058823529407690e-01
4.458704000000000000e+06,5.749999999999999556e-01,6.052631578947362812e-01,4.588235294117648522e-01
4.459636000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,5.647058823529409466e-01
4.460572000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,4.588235294117648522e-01
4.461508000000000000e+06,5.749999999999999556e-01,5.394736842105265495e-01,4.352941176470590534e-01
4.462444000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,3.999999999999994671e-01
4.463376000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,3.999999999999994671e-01
4.464312000000000000e+06,5.624999999999997780e-01,6.578947368421053099e-01,4.705882352941177516e-01
4.465248000000000000e+06,5.500000000000000444e-01,5.263157894736840703e-01,5.058823529411764497e-01
4.466184000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,3.294117647058820708e-01
4.467116000000000000e+06,5.500000000000000444e-01,5.657894736842106198e-01,3.294117647058820708e-01
4.468052000000000000e+06,5.687499999999998668e-01,5.657894736842106198e-01,4.470588235294119528e-01
4.468988000000000000e+06,5.875000000000001332e-01,5.526315789473681406e-01,3.294117647058820708e-01
4.469924000000000000e+06,5.875000000000001332e-01,5.131578947368415911e-01,4.352941176470590534e-01
4.470856000000000000e+06,5.374999999999998668e-01,4.605263157894734505e-01,2.705882352941175739e-01
4.471792000000000000e+06,5.062499999999998668e-01,5.263157894736840703e-01,3.764705882352936683e-01
4.472728000000000000e+06,5.500000000000000444e-01,5.921052631578946901e-01,3.764705882352936683e-01
4.473664000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.705882352941177516e-01
4.474596000000000000e+06,5.312499999999997780e-01,4.605263157894734505e-01,2.941176470588233727e-01
4.475532000000000000e+06,5.437499999999999556e-01,5.526315789473681406e-01,3.058823529411762721e-01
4.476468000000000000e+06,5.812500000000000444e-01,5.131578947368415911e-01,3.764705882352936683e-01
4.477404000000000000e+06,5.999999999999998668e-01,6.052631578947362812e-01,4.705882352941177516e-01
4.478336000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,3.294117647058820708e-01
4.479272000000000000e+06,5.812500000000000444e-01,6.315789473684212396e-01,3.647058823529407690e-01
4.480208000000000000e+06,5.624999999999997780e-01,5.789473684210522109e-01,5.176470588235293491e-01
4.481144000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.705882352941177516e-01
4.482076000000000000e+06,5.875000000000001332e-01,5.657894736842106198e-01,4.235294117647061540e-01
4.483012000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,3.999999999999994671e-01
4.483948000000000000e+06,5.875000000000001332e-01,6.052631578947362812e-01,3.058823529411762721e-01
4.484884000000000000e+06,5.562500000000001332e-01,5.921052631578946901e-01,4.823529411764706509e-01
4.485816000000000000e+06,5.937499999999997780e-01,6.052631578947362812e-01,5.647058823529409466e-01
4.486752000000000000e+06,6.125000000000000444e-01,7.368421052631575208e-01,5.764705882352938460e-01
4.487688000000000000e+06,5.374999999999998668e-01,5.657894736842106198e-01,3.882352941176465677e-01
4.488624000000000000e+06,5.875000000000001332e-01,6.578947368421053099e-01,5.647058823529409466e-01
4.489556000000000000e+06,5.250000000000001332e-01,5.131578947368415911e-01,3.411764705882349702e-01
4.490492000000000000e+06,5.500000000000000444e-01,6.052631578947362812e-01,4.941176470588235503e-01
4.491428000000000000e+06,5.875000000000001332e-01,5.526315789473681406e-01,3.411764705882349702e-01
4.492364000000000000e+06,5.749999999999999556e-01,6.052631578947362812e-01,4.235294117647061540e-01
4.493296000000000000e+06,5.437499999999999556e-01,6.052631578947362812e-01,4.823529411764706509e-01
4.494232000000000000e+06,5.562500000000001332e-01,6.052631578947362812e-01,5.176470588235293491e-01
4.495168000000000000e+06,5.374999999999998668e-01,5.263157894736840703e-01,5.764705882352938460e-01
4.496104000000000000e+06,5.687499999999998668e-01,5.657894736842106198e-01,4.705882352941177516e-01
4.497036000000000000e+06,5.562500000000001332e-01,5.263157894736840703e-01,3.764705882352936683e-01
4.497972000000000000e+06,5.624999999999997780e-01,5.526315789473681406e-01,4.235294117647061540e-01
4.498908000000000000e+06,5.749999999999999556e-01,5.526315789473681406e-01,4.470588235294119528e-01
4.499844000000000000e+06,5.875000000000001332e-01,6.052631578947362812e-01,4.235294117647061540e-01
4.500776000000000000e+06,5.749999999999999556e-01,5.657894736842106198e-01,4.352941176470590534e-01
4.501712000000000000e+06,5.812500000000000444e-01,6.052631578947362812e-01,5.529411764705880472e-01
4.502648000000000000e+06,5.500000000000000444e-01,5.657894736842106198e-01,4.705882352941177516e-01
4.503584000000000000e+06,5.500000000000000444e-01,5.921052631578946901e-01,4.941176470588235503e-01
4.504516000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,3.176470588235291714e-01
4.505452000000000000e+06,5.312499999999997780e-01,5.000000000000000000e-01,2.352941176470588758e-01
4.506388000000000000e+06,5.312499999999997780e-01,4.868421052631575208e-01,2.117647058823530770e-01
4.507324000000000000e+06,5.312499999999997780e-01,4.868421052631575208e-01,3.647058823529407690e-01
4.508256000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.941176470588235503e-01
4.509192000000000000e+06,5.500000000000000444e-01,6.052631578947362812e-01,4.705882352941177516e-01
